t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
308,245000000.0,0,725443.3222145718,4671291.189835711,0,18.13095989479046,300.44102752253474,0,0.0,4561172.398508846,4037009263996.1255,1705806.677785424,403700926399612.56,7480814.3370806705,3.27054294757545e-09,1,25,1,1.5368732765914296e+16,1.5368732765914296e+16,0
309,245000000.0,0,932345.6167224506,4676868.62756246,0,0.48942194756591,1.061183095720387,0,0.0,4456798.731500706,4172800193079.2505,1498904.3832775452,417280019307925.06,7480814.3370806705,3.677996573969722e-09,1,25,1,1.5443532095708156e+16,1.5443532095708158e+16,0
310,245000000.0,0,592372.9112303294,4680489.706542063,0,0.62359403785858,3.3705616858260328,0,0.0,5082478.795209801,4845742812489.756,1838877.0887696664,484574281248975.56,7480814.3370806705,3.27054294757545e-09,1,25,1,1.5382206118853446e+16,1.5382206118853446e+16,0
311,245000000.0,0,799275.2057382083,4653328.107348181,0,0.5457794755736698,1.1204583360655818,0,0.0,5591560.808449901,5192679204260.913,1631974.7942617876,519267920426091.3,7480814.3370806705,3.499735612422228e-09,1,25,1,1.5405630558865706e+16,1.5405630558865704e+16,0
312,245000000.0,0,849927.5002460871,4694522.31010272,0,27.877492233267812,301.82690111897693,0,0.0,4650547.164527242,4041536538836.4834,1581322.4997539087,404153653883648.3,7480416.201875183,3.255991032347083e-09,1,25,1,1.5358110548021896e+16,1.5358110548021894e+16,0
313,245000000.0,0,900579.7947539659,4712815.670597479,0,0.579787245000145,2.218328329491661,0,0.0,4519517.531468419,4528258766160.667,1530670.20524603,452825876616066.7,7482794.673679911,3.3651303965598345e-09,1,25,1,1.5377620937625132e+16,1.5377620937625132e+16,0
314,245000000.0,0,560607.0892618448,4726135.24131901,0,0.699308958683689,3.561208606943913,0,0.0,4515500.493893022,4815014645250.632,1870642.910738151,481501464525063.2,7482794.673679911,2.8994691092520952e-09,1,25,1,1.540139905644592e+16,1.5401399056445922e+16,0
315,245000000.0,0,767509.3837697236,4720635.066866931,0,0.535891838477589,1.1488033425992648,0,0.0,4738620.432663929,5293439818397.898,1663740.6162302722,529343981839789.9,7480860.612131356,2.775777829810977e-09,1,25,1,1.5392154144066558e+16,1.5392154144066558e+16,0
316,245000000.0,0,427536.6782776024,4734915.852583129,0,0.8189457392361149,4.667045089439035,0,0.0,4745957.108240957,5599712120473.841,2003713.3217223934,559971212047384.06,7480861.158826361,3.030436346307397e-09,1,25,1,1.538965340576929e+16,1.538965340576929e+16,0
317,245000000.0,0,634438.9727854813,4729415.6339630755,0,0.5488142540940345,1.2194593232458684,0,0.0,4969076.77366436,6142428436341.927,1796811.0272145146,614242843634192.6,7480861.158826361,3.030436346307397e-09,1,25,1,1.5375534168510428e+16,1.5375534168510424e+16,0
318,245000000.0,0,294466.2672933601,4747737.559406755,0,1.0325911646988002,6.7689622179924065,0,0.0,4976413.4492413895,6466284028016.336,2136783.7327066357,646628402801633.6,7480861.158826361,3.030436346307397e-09,1,25,1,1.5377530876765462e+16,1.5377530876765464e+16,0
319,245000000.0,0,501368.5618012389,4749191.530739033,0,23.522787672771205,300.41853136565766,0,0.0,4887033.114664793,6343096515533.61,1929881.438198757,634309651553361.0,7480861.158826361,3.030436346307397e-09,1,25,1,1.5363965395448542e+16,1.5363965395448544e+16,0
320,245000000.0,0,708270.8563091177,4764072.528071852,0,50.317687031282084,300.472618898077,0,0.0,4510647.0847497,4726899205723.318,1722979.143690878,472689920572331.8,7480861.158826361,3.030436346307397e-09,1,25,1,1.537574453033184e+16,1.5375744530331838e+16,0
321,245000000.0,0,758923.1508169966,4777398.050651289,0,0.619409313491496,2.6318450725573914,0,0.0,4561239.455665225,5159686064558.856,1672326.8491829992,515968606455885.6,7480861.158826361,3.030436346307397e-09,1,25,1,1.5383118172570838e+16,1.5383118172570838e+16,0
322,245000000.0,0,418950.4453248754,4779138.264285997,0,0.8265738979872613,4.762466672592266,0,0.0,4430098.762449984,5503002049321.212,2012299.5546751204,550300204932121.2,7489642.686051298,3.2778189051896334e-09,1,25,1,1.5396679157380728e+16,1.5396679157380726e+16,0
323,245000000.0,0,625852.7398327542,4764511.83865858,0,0.5424401398352323,1.2089346397156433,0,0.0,4661833.970187183,5982104198835.76,1805397.2601672416,598210419883576.0,7489642.686051298,3.2778189051896334e-09,1,25,1,1.539418944839846e+16,1.5394189448398462e+16,0
324,245000000.0,0,285880.0343406331,4764670.485212373,0,1.0508400900521184,6.971555216788833,0,0.0,4677786.188078006,6366968484454.545,2145369.9656593627,636696848445454.5,7489642.686051298,3.2778189051896334e-09,1,25,1,1.5383543178503368e+16,1.5383543178503368e+16,0
325,245000000.0,0,492782.3288485119,4757528.758352544,0,23.521477759887777,300.44687850484326,0,0.0,4597021.395815202,6184622716931.75,1938467.671151484,618462271693175.0,7479342.372520989,4.309185897000134e-09,1,25,1,1.5381521902545454e+16,1.5381521902545454e+16,0
326,245000000.0,0,699684.6233563907,4768551.972999002,0,50.3223736118263,300.5090853439616,0,0.0,4227719.029115537,4621215969931.73,1731565.376643605,462121596993173.06,7472118.727105553,3.67435859516263e-09,1,25,1,1.538167298281508e+16,1.538167298281508e+16,0
327,245000000.0,0,750336.9178642696,4776742.634513234,0,0.6189884108241115,2.661921639209673,0,0.0,4300031.894803471,4990614714204.088,1680913.0821357262,499061471420408.8,7472118.727106631,4.6711647883057594e-09,1,25,1,1.5400196274740362e+16,1.540019627474036e+16,0
328,245000000.0,0,410364.2123721484,4778390.63522015,0,0.8369035675694133,4.861871645243321,0,0.0,4167577.233595926,5414137997518.842,2020885.7876278474,541413799751884.2,7472118.727106631,4.6711647883057594e-09,1,25,1,1.539951462527946e+16,1.539951462527946e+16,0
329,245000000.0,0,617266.5068800272,4769235.838464677,0,0.5406839333468193,1.1905706701425385,0,0.0,4419987.115231846,5813893376296.863,1813983.4931199686,581389337629686.4,7469695.4874238465,4.223693395033479e-09,1,25,1,1.5413188007523696e+16,1.5413188007523696e+16,0
330,245000000.0,0,277293.8013879061,4773325.603455576,0,1.07187478930313,7.186649469106411,0,0.0,4460456.826802631,6289071046021.983,2153956.1986120897,628907104602198.4,7469695.4874238465,3.990862751379609e-09,1,25,1,1.5384724773963378e+16,1.538472477396338e+16,0
331,245000000.0,0,484196.0958957849,4766126.605394956,0,23.517093322109567,300.43741045907666,0,0.0,4400366.708438552,6043450041118.208,1947053.904104211,604345004111820.8,7469695.4874238465,3.990862751379609e-09,1,25,1,1.5397052243148262e+16,1.5397052243148262e+16,0
332,245000000.0,0,691157.8141634827,4782909.682375897,0,50.316161927056065,300.47331795748795,0,0.0,4089564.871806774,4559637816977.018,1740092.185836513,455963781697701.75,7469933.1824631225,4.172761691734195e-09,1,25,1,1.5382191804905512e+16,1.5382191804905508e+16,0
333,245000000.0,0,741869.5324311806,4791210.081088015,0,0.6185976256226228,2.6922627900145844,0,0.0,4169388.035174997,4883891033310.397,1689380.4675688152,488389103331039.75,7469933.1824631225,4.16184775531292e-09,1,25,1,1.5410901483730354e+16,1.5410901483730352e+16,0
334,245000000.0,0,401855.3358528976,4792955.22925041,0,0.8475852625127174,4.964561275490462,0,0.0,4095576.309967483,5373655036429.064,2029394.664147098,537365503642906.44,7469529.523079199,4.000867193099111e-09,1,25,1,1.5398576743559844e+16,1.5398576743559842e+16,0
335,245000000.0,0,608716.1392746146,4783926.340631088,0,0.5395709718359936,1.1737867345555255,0,0.0,4347986.1916034045,5727532727209.322,1822533.860725381,572753272720932.2,7469529.523079199,4.000867193099111e-09,1,25,1,1.5420990806392502e+16,1.5420990806392502e+16,0
336,245000000.0,0,659326.9426963317,4798675.195685927,0,27.8062540037486,300.4315120871967,0,0.0,4036879.4178116927,4708257873491.913,1771923.0573036638,470825787349191.3,7471152.969828609,1.5124896890483797e-09,1,25,1,1.5384015116112082e+16,1.538401511611208e+16,0
337,245000000.0,0,709937.7461180487,4796043.020255815,0,0.632110124635861,2.813185839295565,0,0.0,4123467.8658575164,5110351819937.54,1721312.2538819467,511035181993754.0,7476574.230165369,1.5270416042767465e-09,1,25,1,1.540424156131017e+16,1.5404241561310168e+16,0
338,245000000.0,0,369084.3260355772,4796170.990532655,0,0.8935271407142432,5.404173749870549,0,0.0,4195498.95749,5611573686059.8,2062165.673964418,561157368605980.0,7473217.336148615,1.2842065189033747e-09,1,25,1,1.5395031408312614e+16,1.5395031408312616e+16,0
339,245000000.0,0,575105.9059531058,4787254.011025516,0,0.5478876963979417,1.1962558021571776,0,0.0,4445198.208957541,5991559439640.802,1856144.0940468893,599155943964080.1,7473217.336148615,1.2842065189033747e-09,1,25,1,1.5413666173339924e+16,1.541366617333992e+16,0
340,245000000.0,0,624877.4858706343,4789764.004197862,0,27.819687934088634,300.4101212882649,0,0.0,4132625.880507554,4938395550512.886,1806372.5141293607,493839555051288.56,7473217.336148615,1.2842065189033747e-09,1,25,1,1.5382952476007176e+16,1.5382952476007176e+16,0
341,245000000.0,0,674649.0657881629,4787129.8528593965,0,0.6476479879179083,2.9601165771863327,0,0.0,4220053.552057567,5360044769937.169,1756600.934211832,536004476993716.9,7473217.336148615,1.2842065189033747e-09,1,25,1,1.5398344611805578e+16,1.5398344611805578e+16,0
342,245000000.0,0,333795.6457056914,4787620.493147633,0,0.9523672203724498,5.973793344248386,0,0.0,4292084.643690051,5857529530051.229,2097454.3542943033,585752953005122.9,7473217.336148615,1.2842065189033747e-09,1,25,1,1.5391107872110164e+16,1.5391107872110164e+16,0
343,245000000.0,0,539817.22562322,4778767.017909002,0,0.5573381725489625,1.2185947455929587,0,0.0,4541783.895157591,6262224783683.71,1891432.7743767747,626222478368371.0,7473217.336148615,1.2842065189033747e-09,1,25,1,1.5406931300154672e+16,1.5406931300154672e+16,0
344,245000000.0,0,745838.8055407485,4776099.242755044,0,50.30781879903348,300.4057016368196,0,0.0,4229211.566707604,4710633821271.355,1685411.194459246,471063382127135.56,7473217.336148615,1.2842065189033747e-09,1,25,1,1.538222671063168e+16,1.5382226710631676e+16,0
345,245000000.0,0,795610.3854582771,4777101.385794704,0,0.6135623000259461,2.5106376172204086,0,0.0,4307259.46409086,5102004760911.321,1635639.6145417173,510200476091132.1,7473236.432815639,3.081368049606681e-09,1,25,1,1.5397384534776484e+16,1.5397384534776484e+16,0
346,245000000.0,0,454756.9653758056,4777969.037981685,0,0.7881005213452822,4.388303749457457,0,0.0,4232258.954262827,5467395714006.425,1976493.0346241887,546739571400642.5,7473549.635736674,3.838067641481757e-09,1,25,1,1.540452681713297e+16,1.5404526817132968e+16,0
347,245000000.0,0,660778.5452933342,4782109.606847248,0,23.510615725061463,300.3721981972363,0,0.0,4169415.95461107,5275273141043.626,1770471.45470666,527527314104362.6,7470303.710850815,4.007233656011522e-09,1,25,1,1.540107858735248e+16,1.540107858735248e+16,0
348,245000000.0,0,319925.1252108627,4785421.032090104,0,0.9793337057764373,6.231983234986376,0,0.0,4241290.444783037,5811264832994.486,2111324.8747891313,581126483299448.6,7470303.710850815,4.007233656011522e-09,1,25,1,1.5389560312612286e+16,1.5389560312612286e+16,0
349,245000000.0,0,525946.7051283913,4775502.940064933,0,0.5580708303052346,1.1949571635218827,0,0.0,4490833.094790061,6168420006831.456,1905303.2948716027,616842000683145.6,7470303.710850815,4.007233656011522e-09,1,25,1,1.5414020102774874e+16,1.5414020102774876e+16,0
350,245000000.0,0,731968.2850459198,4783701.708707777,0,50.305101010505496,300.3854795046255,0,0.0,4178104.1648795553,4640277889203.1045,1699281.714954074,464027788920310.44,7470303.710850815,4.007233656011522e-09,1,25,1,1.538223815286953e+16,1.5382238152869528e+16,0
351,245000000.0,0,781739.8649634484,4786675.418912361,0,0.6130838521303956,2.55512730285354,0,0.0,4256000.234969052,5008603984436.25,1649510.1350365453,500860398443625.0,7470303.710850815,4.007233656011522e-09,1,25,1,1.5402047371616322e+16,1.5402047371616322e+16,0
352,245000000.0,0,440886.4448809769,4787681.072618227,0,0.803102276883865,4.526049674455853,0,0.0,4182550.565848148,5413595043382.419,1990363.5551190167,541359504338241.9,7464100.348022293,4.700268618762493e-09,1,25,1,1.540298881659735e+16,1.540298881659735e+16,0
353,245000000.0,0,646908.0247985055,4778886.898681426,0,0.5664791107571743,1.2170151890182892,0,0.0,4430783.812047592,5858948738007.54,1784341.975201488,585894873800754.0,7469337.96325261,2.5011104298755527e-09,1,25,1,1.5407356979770462e+16,1.540735697977046e+16,0
354,245000000.0,0,306054.604716034,4780546.5845611775,0,1.0071084946412976,6.51349945345914,0,0.0,4512652.469034971,6308018454308.806,2125195.3952839593,630801845430880.6,7445848.497933333,2.9958755476400256e-09,1,25,1,1.5388019180585584e+16,1.5388019180585586e+16,0
355,245000000.0,0,512076.1846335626,4773259.059686342,0,23.515521027548466,300.3525552026374,0,0.0,4457938.720013176,6114941236990.87,1919173.8153664307,611494123699087.0,7445848.497933333,2.9958755476400256e-09,1,25,1,1.5390931866813556e+16,1.5390931866813558e+16,0
356,245000000.0,0,718097.7645510911,4788002.136109347,0,50.304029098129,300.38367981092387,0,0.0,4153453.3910738532,4617424768926.113,1713152.235448902,461742476892611.3,7445848.497933333,2.9958755476400256e-09,1,25,1,1.538224170432276e+16,1.5382241704322758e+16,0
357,245000000.0,0,767869.3444686197,4796399.833243481,0,0.6146923291422565,2.601222189944689,0,0.0,4239593.06213453,4988090004475.501,1663380.6555313733,498809000447550.1,7445848.497933333,2.9958755476400256e-09,1,25,1,1.540478240939695e+16,1.5404782409396948e+16,0
358,245000000.0,0,427015.9243861482,4798094.373560006,0,0.8182123965651052,4.672723340535424,0,0.0,4172836.815211029,5429946554650.252,2004234.0756138447,542994655465025.2,7445845.850199935,1.5988916857168078e-09,1,25,1,1.540145416208576e+16,1.5401454162085762e+16,0
359,245000000.0,0,633037.5043036768,4788933.970289431,0,0.5688031471982993,1.2111991514712879,0,0.0,4430623.066189235,5873355187638.661,1798212.495696316,587335518763866.1,7445845.850199935,1.5988916857168078e-09,1,25,1,1.5409981051234102e+16,1.5409981051234104e+16,0
360,245000000.0,0,316270.40389131964,4811109.5220534885,0,0.9853378331755143,6.303771090747866,0,0.0,4229808.555081358,5895968207439.221,2114979.596108673,589596820743922.1,8353204.667934476,2.306478563696146e-09,1,25,1,1.5386525350535626e+16,1.5386525350535628e+16,0
361,245000000.0,0,546378.3034789625,4808680.727156515,0,0.5603293029488614,1.1553515397810132,0,0.0,4306239.809972388,5825814740216.696,1884871.6965210303,582581474021669.6,8353204.667934476,2.7466739993542433e-09,1,25,1,1.5407643038625414e+16,1.5407643038625414e+16,0
362,245000000.0,0,776486.2030666054,4832507.203842515,0,50.299342747385474,300.3659113475965,0,0.0,3796313.1652757754,4006235459095.4414,1654763.7969333874,400623545909544.1,8353204.667934476,2.0590960048139095e-09,1,25,1,1.5382257720749146e+16,1.5382257720749144e+16,0
363,245000000.0,0,850344.1026542482,4853010.647275561,0,0.5719276233100167,2.3492263513244174,0,0.0,3677011.5205791625,3909568665243.4927,1580905.8973457445,390956866524349.25,8353204.667934476,2.5247572921216488e-09,1,25,1,1.542605698602899e+16,1.5426056986028988e+16,0
364,245000000.0,0,533577.0022418911,4865357.837489058,0,0.7162630972766286,3.7412757967747714,0,0.0,3380726.976294907,4186143643210.3916,1897672.9977581017,418614364321039.2,8353204.667934476,3.168679540976882e-09,1,25,1,1.5410622114357586e+16,1.5410622114357588e+16,0
365,245000000.0,0,763684.901829534,4871786.623441092,0,0.5203712125752544,0.977057542849374,0,0.0,3457158.231185937,3920923649517.6025,1667565.0981704588,392092364951760.25,8353204.667934476,3.1250237952917814e-09,1,25,1,1.547690278352559e+16,1.5476902783525588e+16,0
366,245000000.0,0,837542.8014171768,4860420.9580730535,0,0.5763751711419883,2.3850899400959684,0,0.0,4007509.0838270904,4047637387166.443,1593707.198582816,404763738716644.3,8353204.667934476,2.877641236409545e-09,1,25,1,1.5404321507513868e+16,1.540432150751387e+16,0
367,245000000.0,0,520775.7010048197,4845349.946544669,0,0.6637237759686718,3.833064660060752,0,0.0,4065574.4946230054,4407581154447.698,1910474.298995173,440758115444769.8,8365458.446045758,4.027242539450526e-09,1,25,1,1.5405339190280644e+16,1.540533919028064e+16,0
368,245000000.0,0,750883.6005924626,4822406.428371728,0,0.5247640247309249,0.975846356676095,0,0.0,4364688.447403424,4221714112282.1196,1680366.3994075302,422171411228211.94,8404279.595037553,3.474269760772586e-09,1,25,1,1.5459275518797648e+16,1.5459275518797648e+16,0
369,245000000.0,0,824741.5001801054,4829147.155795591,0,0.6176364432162625,2.422065500600094,0,0.0,4001359.5743539766,4004620179669.7856,1606508.4998198873,400462017966978.56,8377611.752317251,3.474269760772586e-09,1,25,1,1.5406403117274538e+16,1.5406403117274538e+16,0
370,245000000.0,0,898599.3997677483,4864090.98671327,0,0.5685951237845751,2.223211799070058,0,0.0,3836619.632872309,4114861847412.417,1532650.6002322445,411486184741241.7,8317556.832356858,3.3869582694023848e-09,1,25,1,1.5401945011430362e+16,1.5401945011430362e+16,0
371,245000000.0,0,581832.2993553912,4893479.257996964,0,0.678573994688337,3.4315188128934984,0,0.0,3579179.520942439,4233934148719.995,1849417.7006446016,423393414871999.5,8317556.832356858,3.3869582694023848e-09,1,25,1,1.5415966253701926e+16,1.5415966253701924e+16,0
372,245000000.0,0,807891.0594060578,4910724.541487877,0,0.5248904872926373,1.0364175014516122,0,0.0,3689687.3753506416,4163664243336.114,1623358.940593935,416366424333611.4,8301360.274208953,2.724846126511693e-09,1,25,1,1.5450972422783628e+16,1.5450972422783628e+16,0
373,245000000.0,0,487074.81945672445,4937306.780674088,0,0.7513451608711899,4.097732397311948,0,0.0,3533080.988029286,4476658702676.226,1944175.1805432686,447665870267622.56,8301360.274208953,2.7830537874251604e-09,1,25,1,1.5405932705872428e+16,1.540593270587243e+16,0
374,245000000.0,0,713133.579507391,4943395.711498084,0,0.512165462458863,1.0103482142694,0,0.0,3639539.7029005126,4299557918651.9824,1718116.420492602,429955791865198.25,8290512.826710885,2.5174813345074654e-09,1,25,1,1.5465449525760328e+16,1.5465449525760328e+16,0
375,245000000.0,0,392317.3395580576,4967104.668680083,0,0.8559111565346504,5.084952527766145,0,0.0,3528255.8976704055,4747995733566.195,2038932.6604419355,474799573356619.5,8290512.826710885,2.4629116524010897e-09,1,25,1,1.5395434709419006e+16,1.5395434709419008e+16,0
376,245000000.0,0,618376.0996087242,4961481.519406135,0,0.5036706991507248,0.9855582046113115,0,0.0,3653640.8743133233,4485113388309.0625,1812873.900391269,448511338830906.25,8214807.77962412,3.5288394428789616e-09,1,25,1,1.5476373349336306e+16,1.5476373349336306e+16,0
377,245000000.0,0,844434.8596593909,4948434.797945687,0,0.5450907818102118,1.1231128342215435,0,0.0,4575782.613403297,4814157682942.448,1586815.1403406025,481415768294244.8,8214807.77962412,3.5033735912293196e-09,1,25,1,1.5398638854310862e+16,1.5398638854310862e+16,0
378,245000000.0,0,523618.6197100575,4956112.436368877,0,0.6550691712730883,3.812293206644754,0,0.0,4634342.3040182935,4922162042282.557,1907631.380289936,492216204228255.7,8214807.77962412,3.0959199648350477e-09,1,25,1,1.5406127441992972e+16,1.5406127441992974e+16,0
379,245000000.0,0,749677.3797607241,4959140.842663958,0,0.5116089226658935,1.0925640701500234,0,0.0,4333108.91365095,4855868062484.968,1681572.6202392695,485586806248496.75,8239339.643366727,3.827153705060482e-09,1,25,1,1.5405388757605084e+16,1.5405388757605084e+16,0
380,245000000.0,0,428861.1398113908,4997175.19065695,0,0.809403225801972,4.652665279019024,0,0.0,3968176.6757076234,4968161745684.755,2002388.860188603,496816174568475.5,8239339.643366727,3.157765604555607e-09,1,25,1,1.5396159937177014e+16,1.5396159937177016e+16,0
381,245000000.0,0,654919.8998620573,5006502.759726143,0,0.508434387596244,1.0636331582938816,0,0.0,4074635.3905788492,4919052782789.289,1776330.1001379364,491905278278928.9,8239339.643366727,3.183231456205249e-09,1,25,1,1.5430805864277798e+16,1.5430805864277798e+16,0
382,245000000.0,0,334103.65991272393,5039364.186001511,0,0.9442163045745339,5.968302466528984,0,0.0,3880716.494537565,5221131317275.608,2097146.34008727,522113131727560.8,8219999.246153025,3.2232492230832577e-09,1,25,1,1.5388979131997428e+16,1.5388979131997432e+16,0
383,245000000.0,0,560162.4199633906,5043238.29423526,0,0.496898347630554,1.03619489272552,0,0.0,3987175.2094087903,5053324808134.301,1871087.5800366034,505332480813430.06,8219999.246153025,3.1905074138194323e-09,1,25,1,1.5448194535470542e+16,1.544819453547054e+16,0
384,245000000.0,0,629971.1800140572,5085577.159971059,0,27.80418371309742,300.35241174210284,0,0.0,3474012.6555095534,3956232994775.4927,1801278.8199859369,395623299477549.25,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5382540619585452e+16,1.5382540619585452e+16,0
385,245000000.0,0,856029.9400647238,5081805.446358619,0,0.4876840017039139,1.0101366622327206,0,0.0,3554412.6103302455,3850253682435.4795,1575220.0599352703,385025368243547.94,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5462035661991172e+16,1.5462035661991174e+16,0
386,245000000.0,0,535213.7001153906,5102231.838478249,0,0.706514223030766,3.7298562113754454,0,0.0,3405816.296380342,4189289768162.3296,1896036.2998846038,418928976816232.94,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5411277055769826e+16,1.541127705576983e+16,0
387,245000000.0,0,761272.4601660572,5094980.365873072,0,0.4804680574034864,0.9853569055077528,0,0.0,3512275.0112517006,3987040932921.7427,1669977.5398339373,398704093292174.25,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5475870615910244e+16,1.5475870615910242e+16,0
388,245000000.0,0,440456.22021672386,5118021.635685045,0,0.7938098819016562,4.530460572099632,0,0.0,3392498.6061743866,4461430892602.171,1990793.7797832708,446143089260217.06,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5400789435379992e+16,1.5400789435379992e+16,0
389,245000000.0,0,666514.9802673904,5108597.436167501,0,0.47394089301993425,0.9617637882680624,0,0.0,3498957.3210457456,4163839124969.309,1764735.0197326043,416383912496930.94,8219999.2461527595,2.2882886696606874e-09,1,25,1,1.5487451513523564e+16,1.5487451513523564e+16,0
390,245000000.0,0,892573.740318057,5091653.133363265,0,0.5155607634183106,1.0923166919170986,0,0.0,4424636.292807052,4462697003554.167,1538676.2596819378,446269700355416.7,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5410220151362026e+16,1.5410220151362028e+16,0
391,245000000.0,0,571757.5003687236,5094675.834516382,0,0.6219326032269177,3.4918791961911655,0,0.0,4480600.250157727,4603603049725.452,1859492.4996312712,460360304972545.2,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5411462572170968e+16,1.5411462572170966e+16,0
392,245000000.0,0,797816.2604193903,5095169.102472736,0,0.4894268325732949,1.0633987062658996,0,0.0,4199371.482677039,4500188829977.346,1633433.7395806047,450018882997734.56,8219999.2461527595,2.204615157097578e-09,1,25,1,1.5417589958859608e+16,1.5417589958859608e+16,0
393,245000000.0,0,477000.0204700569,5131037.406779546,0,0.7563542618116279,4.184100239228514,0,0.0,3815098.847520142,4646943763838.489,1954249.9795299382,464694376383848.94,8224890.244304057,2.903107088059187e-09,1,25,1,1.5400978115431616e+16,1.5400978115431612e+16,0
394,245000000.0,0,703058.7805207234,5140557.016694597,0,0.4833163644700021,1.0359723796060842,0,0.0,3907685.905440632,4562993224830.112,1728191.2194792717,456299322483011.25,8224890.244304057,2.9867806006222963e-09,1,25,1,1.544330816651975e+16,1.544330816651975e+16,0
395,245000000.0,0,382242.5478536959,5168509.001248917,0,0.8646374650732903,5.218627240635887,0,0.0,3713766.994834868,4901970116194.653,2049007.4521462992,490197011619465.3,8260021.881596549,2.9067450668662786e-09,1,25,1,1.5394341055741928e+16,1.5394341055741928e+16,0
396,245000000.0,0,608301.3151866684,5174159.8597029485,0,0.4748111309443411,1.0099251940057115,0,0.0,3820225.6910235276,4699514402855.783,1822948.6848133267,469951440285578.3,8283963.290428098,2.9358488973230124e-09,1,25,1,1.5460687789297338e+16,1.5460687789297336e+16,0
397,245000000.0,0,834360.0825196409,5139765.054001735,0,0.514280012837552,1.1548658693523233,0,0.0,5110546.091748284,5122233006396.214,1596889.9174803542,512223300639621.4,8283963.290428098,2.8558133635669947e-09,1,25,1,1.5385994141284278e+16,1.5385994141284278e+16,0
398,245000000.0,0,513543.8498526134,5132674.831195888,0,0.6130326957761736,3.88693791709469,0,0.0,5181445.958948335,5220429099258.403,1917706.1501473817,522042909925840.3,8283790.3557607485,3.5834091249853373e-09,1,25,1,1.5398513571906402e+16,1.5398513571906404e+16,0
399,245000000.0,0,739602.6171855859,5141015.319231188,0,0.48165455288063513,1.122644611069438,0,0.0,4718254.370105025,5150649216203.076,1691647.3828144092,515064921620307.6,8287147.27506248,3.5070115700364113e-09,1,25,1,1.5381654713223828e+16,1.5381654713223828e+16,0
400,245000000.0,0,418786.3845185584,5186061.780918311,0,0.8163659531580499,4.76432793858654,0,0.0,4175658.5485614454,5157915163191.106,2012463.6154814367,515791516319110.6,8287147.27506248,3.9726728573441505e-09,1,25,1,1.539225865663855e+16,1.5392258656638548e+16,0
401,245000000.0,0,644845.1518515309,5208462.314893685,0,0.487462311688655,1.0921729318609275,0,0.0,4235574.707698624,5165725334483.622,1786404.8481484642,516572533448362.2,8287144.5415874515,2.903107088059187e-09,1,25,1,1.54144722414853e+16,1.54144722414853e+16,0
402,245000000.0,0,324028.9191845034,5241558.873683886,0,0.9578805962822763,6.153298620375056,0,0.0,4031274.137321163,5396418122706.959,2107221.0808154917,539641812270695.9,8287144.5415874515,2.8085196390748024e-09,1,25,1,1.538753727583609e+16,1.5387537275836088e+16,0
403,245000000.0,0,550087.6865174759,5256682.160032045,0,0.4753344761594107,1.0625634510022086,0,0.0,4135170.2066095015,5283283648078.142,1881162.3134825192,528328364807814.2,8374820.000149113,3.1504896469414234e-09,1,25,1,1.5434140003961542e+16,1.5434140003961544e+16,0
404,245000000.0,0,776146.4538504484,5295752.300255187,0,50.289829753939536,300.38999242012136,0,0.0,3617766.6423882185,3648410348261.7217,1655103.5461495467,364841034826172.2,8374819.795760822,2.7212081477046013e-09,1,25,1,1.5382284146132604e+16,1.5382284146132606e+16,0
405,245000000.0,0,1002205.2211834209,5301563.98562405,0,0.4654293315651145,1.0338084490695933,0,0.0,3686229.0465377304,3602527613200.693,1429044.7788165743,360252761320069.3,8374819.795760822,2.7212081477046013e-09,1,25,1,1.5448675620342092e+16,1.5448675620342092e+16,0
406,245000000.0,0,681388.9885163934,5324371.477404168,0,0.6110840579636911,2.930879650253842,0,0.0,3386516.715179885,3751585297246.3213,1749861.0114836018,375158529724632.1,8374819.795368001,2.7157511794939637e-09,1,25,1,1.5427438009767734e+16,1.5427438009767734e+16,0
407,245000000.0,0,907447.7558493658,5320065.143839206,0,0.45771804980123426,1.0065687704304147,0,0.0,3490412.8866623687,3669038301051.527,1523802.2441506293,366903830105152.7,8374819.795368001,2.7157511794939637e-09,1,25,1,1.5463204133312556e+16,1.5463204133312556e+16,0
408,245000000.0,0,606217.2579998551,5343219.912216892,0,0.6532873645549288,3.2937140268178564,0,0.0,3234943.4224425512,3840697534595.536,1825032.7420001402,384069753459553.6,8580084.061091946,2.5629560695961118e-09,1,25,1,1.5416998881562816e+16,1.5416998881562816e+16,0
409,245000000.0,0,851861.7601503442,5340640.077917718,0,0.44466499665446196,0.9511296800501787,0,0.0,3275378.9306980968,3482417834182.188,1579388.2398496512,348241783418218.8,8580084.061091946,2.5629560695961118e-09,1,25,1,1.548469620552109e+16,1.5484696205521088e+16,0
