t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,245000000.0,0,1571309.0618762423,5716341.413948999,0,0.3754739412945721,1.2420539373567057,0,0.0,2297440.224618282,1006242316545.2844,842336.1200992012,100624231654528.44,8434622.659923578,3.637978807091713e-09,1,25,1,1.5523683303305374e+16,1.5523683303305376e+16,0
306,245000000.0,0,1571309.0618762423,5720248.796644662,0,0.38152470289779483,0.8528877977822427,0,0.0,1973353.617976687,733852824088.6514,619310.1768200621,73385282408865.14,8434622.659923578,3.637978807091713e-09,1,25,1,1.5544684787943224e+16,1.5544684787943224e+16,0
307,245000000.0,0,1508412.9156443644,5733650.651859389,0,0.37943627357376014,1.3250184752435388,0,0.0,1619180.9294034054,1015784127171.2026,943159.2335409229,101578412717120.27,8434622.659923578,3.637978807091713e-09,1,25,1,1.5511985028471216e+16,1.5511985028471214e+16,0
308,245000000.0,0,1571309.0618762423,5743572.7048372645,0,0.3909500109778015,0.8119918256627314,0,0.0,1522984.401399655,674030024878.9988,719925.0154754277,67403002487899.875,8435455.759069001,4.198227543383837e-09,1,25,1,1.5583886440287942e+16,1.558388644028794e+16,0
309,245000000.0,0,1571309.0618762423,5722473.136795688,0,0.39714218633908976,0.8894052164383381,0,0.0,2327909.2723221076,874093148130.17,496690.7974099326,87409314813017.0,8435455.759069001,4.198227543383837e-09,1,25,1,1.5518367514079528e+16,1.5518367514079528e+16,0
310,245000000.0,0,1571309.0618762423,5722479.254546363,0,0.3728258485390751,1.2253095756558778,0,0.0,2275227.4090771624,969586307454.1703,820331.5793444375,96958630745417.03,8435455.759069001,4.198227543383837e-09,1,25,1,1.5526075606337698e+16,1.5526075606337698e+16,0
311,245000000.0,0,1571309.0618762423,5735425.308120126,0,0.380241873823308,0.8450233696429611,0,0.0,1951140.8024355671,706832987822.0305,597097.3612789423,70683298782203.05,8435455.759069001,4.198227543383837e-09,1,25,1,1.5544691915640756e+16,1.5544691915640754e+16,0
312,245000000.0,0,1530834.0059718401,5757531.669351881,0,0.3761921674340268,1.305624494692649,0,0.0,1596551.5642895738,973923745788.7706,920738.1432134472,97392374578877.06,8435218.32043548,4.343746695667505e-09,1,25,1,1.551442417785795e+16,1.5514424177857948e+16,0
313,245000000.0,0,1571309.0618762423,5775244.828903354,0,0.38908020827580697,0.8048988162086403,0,0.0,1500682.0303889404,642300632939.3981,697503.925147952,64230063293939.805,8475172.95417863,3.892637323588133e-09,1,25,1,1.5583894448222034e+16,1.5583894448222036e+16,0
314,245000000.0,0,1571309.0618762423,5755377.0137476865,0,0.39419553074292835,0.8809253880971983,0,0.0,2285748.3037565784,842861234608.1691,474269.7070824569,84286123460816.9,8475172.95417863,3.892637323588133e-09,1,25,1,1.5518372049630392e+16,1.5518372049630392e+16,0
315,245000000.0,0,1571309.0618762423,5756149.06505835,0,0.3697002431686398,1.2087063163091263,0,0.0,2213616.263094165,917720577626.7291,797910.4890169618,91772057762672.9,8474356.11390394,3.601599019020796e-09,1,25,1,1.552853896348292e+16,1.552853896348292e+16,0
316,245000000.0,0,1571309.0618762423,5770209.32053434,0,0.3778471642777349,0.8375491143814512,0,0.0,1860086.1698664096,674118731409.8601,574676.2709514666,67411873140986.01,8474365.415369745,3.776222001761198e-09,1,25,1,1.5545242514808626e+16,1.5545242514808622e+16,0
317,245000000.0,0,1553255.0962993158,5798495.675743887,0,0.39721891550996274,1.2867900544524535,0,0.0,1426976.9986547353,883586632171.4609,898317.0528859715,88358663217146.1,8474365.415369745,3.776222001761198e-09,1,25,1,1.551774259237201e+16,1.5517742592372006e+16,0
318,245000000.0,0,1571309.0618762423,5810706.708614794,0,0.3876880643911543,0.798243283927047,0,0.0,1458012.5912055497,611272485024.7389,675082.8348204764,61127248502473.89,8474365.415369745,3.776222001761198e-09,1,25,1,1.5583901008915934e+16,1.558390100891593e+16,0
319,245000000.0,0,1571309.0618762423,5792864.095871597,0,0.39171354847286355,0.8730363352355555,0,0.0,2243482.63397763,816289583657.5028,451848.6167549812,81628958365750.28,8474365.415369745,3.776222001761198e-09,1,25,1,1.5519955723522308e+16,1.5519955723522308e+16,0
320,245000000.0,0,1571309.0618762423,5798079.83978862,0,0.3652395640638721,1.1925469982973314,0,0.0,2191998.0608426696,882598777794.783,775489.3986894861,88259877779478.3,8474365.415369745,4.394678398966789e-09,1,25,1,1.5531008125580544e+16,1.5531008125580544e+16,0
321,245000000.0,0,1571309.0618762423,5804003.621463017,0,0.3764282167256769,0.8304138916757762,0,0.0,1838467.9676149143,649351914819.2052,552255.180623991,64935191481920.52,8474365.415369745,3.521563485264778e-09,1,25,1,1.5545161830746126e+16,1.5545161830746126e+16,0
322,245000000.0,0,1571309.0618762423,5830272.103525955,0,0.3932948197393249,1.2684912837295308,0,0.0,1404555.9083272596,843806841891.9976,875895.9625584958,84380684189199.75,8477934.569277277,3.230525180697441e-09,1,25,1,1.5520204087888608e+16,1.5520204087888608e+16,0
323,245000000.0,0,1571309.0618762423,5842139.4174399525,0,0.38578016513736424,0.7912004948986449,0,0.0,1433806.9239243083,580738490119.8115,652661.7444930007,58073849011981.16,8477934.569277277,3.230525180697441e-09,1,25,1,1.5583908855603702e+16,1.5583908855603704e+16,0
324,245000000.0,0,1571309.0618762423,5823707.940502148,0,0.38986264015963096,0.8642855041911123,0,0.0,2217492.3897426226,793472356606.4641,429427.52642750554,79347235660646.4,8477934.569277277,3.230525180697441e-09,1,25,1,1.5520159032415814e+16,1.5520159032415814e+16,0
325,245000000.0,0,1571309.0618762423,5828514.739522502,0,0.36127491229042746,1.1768140512298908,0,0.0,2182310.7199259293,855541106747.0144,753068.3083620104,85554110674701.44,8453817.928914567,3.92901711165905e-09,1,25,1,1.5533475221833592e+16,1.553347522183359e+16,0
326,245000000.0,0,1571309.0618762423,5835473.263864109,0,0.37423969504696125,0.8183120474102942,0,0.0,1823806.4394112225,611471105451.9722,529834.0902965153,61147110545197.22,8496372.110125005,4.16184775531292e-09,1,25,1,1.5545570205122634e+16,1.5545570205122636e+16,0
327,245000000.0,0,1571309.0618762423,5855762.200761521,0,0.36717009357380564,1.2507056505088392,0,0.0,1510991.7895842197,853543304767.088,853474.8722310201,85354330476708.8,8522044.144875398,4.627509042620659e-09,1,25,1,1.5522054552838922e+16,1.5522054552838926e+16,0
328,245000000.0,0,1571309.0618762423,5869347.553735127,0,0.3816156726190585,0.7737844164437531,0,0.0,1410760.8612519691,543531154683.3521,630240.654165525,54353115468335.21,8522044.144875398,4.627509042620659e-09,1,25,1,1.55839264971781e+16,1.55839264971781e+16,0
329,245000000.0,0,1571309.0618762423,5852166.17790535,0,0.38519730528134066,0.8397773437368765,0,0.0,2172391.5392715046,745371379082.8176,407006.43610002985,74537137908281.77,8522044.144874835,4.5693013817071915e-09,1,25,1,1.5520894996303414e+16,1.5520894996303412e+16,0
330,245000000.0,0,1571309.0618762423,5855901.277411212,0,0.358365400028514,1.1614908198485816,0,0.0,2076415.483123643,803434665521.2771,730647.2180345347,80343466552127.7,8522044.144874835,4.5693013817071915e-09,1,25,1,1.5535937686285026e+16,1.5535937686285026e+16,0
331,245000000.0,0,1571309.0618762423,5871022.009219956,0,0.3689291341246009,0.7929498880632602,0,0.0,1698657.1765464232,548366923135.4552,507412.9999690396,54836692313545.52,8522044.144874835,4.5693013817071915e-09,1,25,1,1.5552789590071302e+16,1.5552789590071302e+16,0
332,245000000.0,0,1571309.0618762423,5898546.394386887,0,0.38589335679375686,1.2298590859300798,0,0.0,1349178.7866532716,757937107293.845,826369.5842894062,75793710729384.5,8540780.93533139,3.259629011154175e-09,1,25,1,1.5525169918245128e+16,1.552516991824513e+16,0
333,245000000.0,0,1571309.0618762423,5911039.846163776,0,0.37681763250837563,0.7510689668688674,0,0.0,1358319.2574361416,504045163742.2405,598451.1686097728,50404516374224.05,8540780.93533139,3.259629011154175e-09,1,25,1,1.5583948045991728e+16,1.5583948045991728e+16,0
334,245000000.0,0,1571309.0618762423,5912744.611616944,0,0.38587586061762513,1.038536983045025,0,0.0,1802769.1171789905,571738626060.1672,526786.132267591,57173862606016.73,8540767.417981582,3.8344296626746655e-09,1,25,1,1.5522713369201128e+16,1.552271336920113e+16,0
335,245000000.0,0,1571309.0618762423,5915954.444341604,0,0.366257952440162,1.2446898007052243,0,0.0,1979454.5389549946,968729575391.7233,845746.0959254091,96872957539172.33,8540767.417981582,3.8344296626746655e-09,1,25,1,1.552281150176203e+16,1.5522811501762032e+16,0
336,245000000.0,0,1571309.0618762423,5902369.388309411,0,0.3485334624244436,0.7255184135233711,0,0.0,2223767.292447461,764953026117.5708,617831.0595832273,76495302611757.08,8597924.884204658,3.4269760362803936e-09,1,25,1,1.5571919115186892e+16,1.557191911518689e+16,0
337,245000000.0,0,1571309.0618762423,5913797.045472329,0,0.37938510671518394,1.0490944047976143,0,0.0,1707108.55860091,494866891290.55975,546166.0232410454,49486689129055.98,8667988.550548008,3.6598066799342632e-09,1,25,1,1.5523248054512034e+16,1.5523248054512036e+16,0
338,245000000.0,0,1571309.0618762423,5961238.191949173,0,0.39577661330369485,1.0120999311734704,0,0.0,1421706.122094644,458987709275.8806,476482.69556669286,45898770927588.06,8660061.715876691,3.0195224098861217e-09,1,25,1,1.5530075371663282e+16,1.5530075371663282e+16,0
339,245000000.0,0,1571309.0618762423,5991605.590122281,0,0.3800796884537168,1.208351316181366,0,0.0,1258595.4859662578,705053168280.2682,797424.3678923403,70505316828026.81,8660061.715876691,3.9508449845016e-09,1,25,1,1.553216073969252e+16,1.5532160739692522e+16,0
340,245000000.0,0,1571309.0618762423,6001419.5230622,0,0.3636072871981226,0.6959848304474434,0,0.0,1239169.830332318,439569540342.75134,571491.0402179877,43956954034275.13,8660061.715876691,3.9508449845016e-09,1,25,1,1.5587355650399124e+16,1.5587355650399122e+16,0
341,245000000.0,0,1571309.0618762423,5976263.095615504,0,0.3652552026452725,0.7440403730013654,0,0.0,2005937.6647265933,634159388185.0015,371199.34436606034,63415938818500.15,8660061.715876691,3.9508449845016e-09,1,25,1,1.5526441803198246e+16,1.5526441803198246e+16,0
342,245000000.0,0,1571309.0618762423,5979721.035357596,0,0.348472937252799,1.119775207347681,0,0.0,1890183.6744496983,701307772111.926,666499.3848692826,70130777211192.6,8660061.715876691,3.9508449845016e-09,1,25,1,1.5542694990661116e+16,1.5542694990661116e+16,0
343,245000000.0,0,1571309.0618762423,5989483.587587293,0,0.35008249723953627,0.6983967313285102,0,0.0,1463104.168315712,404390487454.4265,440566.05719493004,40439048745442.65,8660061.715876691,3.9508449845016e-09,1,25,1,1.5565494937906594e+16,1.556549493790659e+16,0
344,245000000.0,0,1571309.0618762423,6011890.612130427,0,0.37639020301871584,1.182687056000234,0,0.0,1229144.5543493608,649103373255.1947,761507.7295205775,64910337325519.47,8660061.715876691,3.9508449845016e-09,1,25,1,1.5532504417551714e+16,1.5532504417551712e+16,0
345,245000000.0,0,1571309.0618762423,6025570.452469692,0,0.3571044728660554,0.6580294837232733,0,0.0,1200225.5726853674,398966501744.74225,535574.4018462249,39896650174474.23,8672172.192977443,3.6598066799342632e-09,1,25,1,1.558738810172175e+16,1.5587388101721748e+16,0
346,245000000.0,0,1571309.0618762423,6020533.954339896,0,0.36534894776330457,1.0067041082507393,0,0.0,1643804.310391482,469383784978.37317,465891.07417187234,46938378497837.32,8693550.386353765,4.1254679672420025e-09,1,25,1,1.5527511023390184e+16,1.5527511023390184e+16,0
347,245000000.0,0,1571309.0618762423,6021931.6751027815,0,0.3628523857489277,0.9725902653177149,0,0.0,1540074.0539389402,362223652828.0098,396207.7464975198,36222365282800.984,8609833.352092555,5.347828846424818e-09,1,25,1,1.5530639094255394e+16,1.5530639094255394e+16,0
348,245000000.0,0,1571309.0618762423,6028670.155722043,0,0.35479690410577175,1.1524569576097878,0,0.0,1753800.0588683756,760382670427.1487,717149.4188231672,76038267042714.88,8609833.352092555,5.347828846424818e-09,1,25,1,1.5530556458334072e+16,1.5530556458334074e+16,0
349,245000000.0,0,1571309.0618762423,6004247.396906815,0,0.3396651345580663,0.6293796971960527,0,0.0,2268229.9086195026,813804826612.3345,506396.31318849314,81380482661233.45,8609833.352092555,5.347828846424818e-09,1,25,1,1.5568160361993142e+16,1.556816036199314e+16,0
350,245000000.0,0,1571309.0618762423,6003822.232379829,0,0.3592528248833337,0.9847174870516053,0,0.0,1972846.5888942785,451450768155.9741,421532.7634744621,45145076815597.414,8609833.352092555,5.347828846424818e-09,1,25,1,1.5537488149744294e+16,1.5537488149744296e+16,0
351,245000000.0,0,1571309.0618762423,6034443.788763942,0,0.3712945406880735,0.9520533039684853,0,0.0,1322030.3629599954,345544541318.9813,351849.4358001095,34554454131898.133,8609833.352092555,5.347828846424818e-09,1,25,1,1.5533966593304294e+16,1.5533966593304298e+16,0
352,245000000.0,0,1571309.0618762423,6056074.422444227,0,0.3679478334271631,1.1237337368249356,0,0.0,1204470.7690045356,527922526060.6903,672791.108125757,52792252606069.03,8609796.763250327,5.238689482212067e-09,1,25,1,1.5544519208565522e+16,1.5544519208565524e+16,0
353,245000000.0,0,1571309.0618762423,6057494.672630746,0,0.34457554713313165,0.6031205763074085,0,0.0,1169096.3015889758,335673825467.81036,446857.7804514044,33567382546781.035,8630835.623624165,2.8085196390748024e-09,1,25,1,1.5581976753180078e+16,1.5581976753180082e+16,0
354,245000000.0,0,1571309.0618762423,6077321.972719077,0,0.3772208599025215,1.1871037584261646,0,0.0,1217083.6522017848,657543275411.0632,767799.4527770518,65754327541106.32,8546450.502139654,5.187757778912783e-09,1,25,1,1.553540367755777e+16,1.553540367755777e+16,0
355,245000000.0,0,1571309.0618762423,6073910.353192274,0,0.33853268603753495,0.5778287269108054,0,0.0,1228186.9047355955,415215620768.6533,541866.1251026993,41521562076865.33,8546450.502139654,5.187757778912783e-09,1,25,1,1.5588069337861846e+16,1.5588069337861846e+16,0
356,245000000.0,0,1571309.0618762423,6089915.754995542,0,0.3873265574528905,1.2580480860510455,0,0.0,1312091.9968530796,812464571029.4779,862807.7974283467,81246457102947.8,8546450.502139654,5.187757778912783e-09,1,25,1,1.5524983479471992e+16,1.5524983479471992e+16,0
357,245000000.0,0,1571309.0618762423,6084747.126961947,0,0.3337870115916418,0.5545727304659763,0,0.0,1323195.2493868903,527205813459.2704,636874.4697539941,52720581345927.04,8546450.502139654,5.187757778912783e-09,1,25,1,1.5588093146607412e+16,1.5588093146607414e+16,0
358,245000000.0,0,1571309.0618762423,6060110.437942849,0,0.3368987821456683,0.5872825375274541,0,0.0,2128623.2755325832,730191987171.1709,410941.1420796416,73019198717117.1,8546439.73282997,5.384208634495735e-09,1,25,1,1.5523210916075842e+16,1.5523210916075844e+16,0
359,245000000.0,0,1571309.0618762423,6056176.293930058,0,0.35593393173239124,1.1623248657234884,0,0.0,2044378.1041202478,797899564949.6133,731882.814405289,79789956494961.33,8546439.73282997,5.384208634495735e-09,1,25,1,1.5535511266697992e+16,1.5535511266697994e+16,0
360,245000000.0,0,1571309.0618762423,6059278.253190822,0,0.3240668760180148,0.5632751452686284,0,0.0,1662100.7984854067,527561847120.5808,505949.48673093645,52756184712058.08,8470415.149764769,5.6461431086063385e-09,1,25,1,1.5555867744731734e+16,1.5555867744731734e+16,0
361,245000000.0,0,1571309.0618762423,6075488.233719627,0,0.38416849833224814,1.2302536673210789,0,0.0,1334715.4210472503,758038593004.5514,826891.1590565839,75803859300455.14,8470415.149764769,5.6461431086063385e-09,1,25,1,1.5525329591255708e+16,1.5525329591255708e+16,0
362,245000000.0,0,1571309.0618762423,6082395.740932513,0,0.3326340795001642,0.541153453575067,0,0.0,1339352.9668261954,498721463901.2705,600957.8313822313,49872146390127.05,8470415.149764769,6.111804395914078e-09,1,25,1,1.55855178667255e+16,1.55855178667255e+16,0
363,245000000.0,0,1571309.0618762423,6061679.056994681,0,0.3360947658590142,0.5722550326548754,0,0.0,2113325.9335087417,708203303349.1907,401728.2525338107,70820330334919.06,8470415.149764769,5.6461431086063385e-09,1,25,1,1.552308621823398e+16,1.5523086218233982e+16,0
364,245000000.0,0,1571309.0618762423,6066574.035893766,0,0.35218134383332383,1.1385592617629172,0,0.0,2029080.7620964062,752101465727.7195,695966.1760335262,75210146572771.95,8470415.149764769,5.6461431086063385e-09,1,25,1,1.5539453335378102e+16,1.5539453335378098e+16,0
365,245000000.0,0,1571309.0618762423,6071091.329854406,0,0.3226400257300834,0.549436665126133,0,0.0,1646803.456461565,504087328751.1773,470032.84835917363,50408732875117.734,8470415.149764769,5.6461431086063385e-09,1,25,1,1.5554267568321288e+16,1.5554267568321284e+16,0
366,245000000.0,0,1571309.0618762423,6095091.730778912,0,0.37952338088966625,1.2036608416472827,0,0.0,1319418.0790234087,701495006996.7091,790974.5206848211,70149500699670.914,8470415.149764769,5.6461431086063385e-09,1,25,1,1.5529270601417974e+16,1.5529270601417976e+16,0
367,245000000.0,0,1571309.0618762423,6102721.7100311415,0,0.3291046253157398,0.5283682595231499,0,0.0,1324055.6244225572,464501458595.9067,565041.1930104685,46450145859590.664,8470415.151283955,7.486960384994745e-09,1,25,1,1.5583922089205448e+16,1.5583922089205448e+16,0
368,245000000.0,0,1571309.0618762423,6100235.5037342,0,0.351758100880282,1.0218605170133357,0,0.0,1768029.6485652917,538268340743.1972,495357.86533611594,53826834074319.72,8499090.367792565,7.123162504285574e-09,1,25,1,1.5523991806093578e+16,1.5523991806093576e+16,0
369,245000000.0,0,1571309.0618762423,6096105.684344974,0,0.3614720966787534,1.2222902136935554,0,0.0,1958664.2483816135,922226758151.9,816299.5376617634,92222675815190.0,8499090.36779256,7.123162504285574e-09,1,25,1,1.552626089577256e+16,1.5526260895772558e+16,0
370,245000000.0,0,1571309.0618762423,6079577.141493214,0,0.31586110556563224,0.5149164406097128,0,0.0,2219069.853836461,742341836127.9889,590366.2099874108,74234183612798.89,8492506.35953608,7.0649548433721066e-09,1,25,1,1.557173782758924e+16,1.5571737827589238e+16,0
371,245000000.0,0,1571309.0618762423,6084534.047221702,0,0.34693192174018506,1.0352560233631007,0,0.0,1778653.6645445745,493767637760.7804,520682.88231305825,49376763776078.04,8492506.35953608,7.0649548433721066e-09,1,25,1,1.552428735497741e+16,1.552428735497741e+16,0
372,245000000.0,0,1571309.0618762423,6126638.111147348,0,0.3556586871685499,0.9994326105236293,0,0.0,1496964.3549186722,490403760060.48047,451436.72600538225,49040376006048.05,8490757.674069373,6.373738870024681e-09,1,25,1,1.5526941312378654e+16,1.5526941312378656e+16,0
373,245000000.0,0,1571309.0618762423,6158282.801274803,0,0.37616543321017715,1.1906487073324108,0,0.0,1292006.9822930973,673190210232.6244,772815.5696977063,67319021023262.44,8490757.674069373,6.373738870024681e-09,1,25,1,1.5534905973923852e+16,1.5534905973923854e+16,0
374,245000000.0,0,1571309.0618762423,6162835.708673938,0,0.3237776084178902,0.5084582233316554,0,0.0,1306402.2389551478,445096508850.43823,547319.4133900303,44509650885043.82,8479910.226571305,6.861228030174971e-09,1,25,1,1.5584198288749452e+16,1.5584198288749454e+16,0
375,245000000.0,0,1571309.0618762423,6148344.7816120945,0,0.3464167732538773,1.0129152302890925,0,0.0,1759529.1634812218,524408969605.9969,478073.2570823543,52440896960599.69,8479910.226571305,6.781192496418953e-09,1,25,1,1.552456632237238e+16,1.5524566322372376e+16,0
376,245000000.0,0,1571309.0618762423,6143903.258398963,0,0.35806168335220195,1.2098334914774636,0,0.0,1982306.6213177994,907490518163.3152,799452.1007746783,90749051816331.52,8404205.17948454,5.3169060265645385e-09,1,25,1,1.5528164193894686e+16,1.5528164193894688e+16,0
377,245000000.0,0,1571309.0618762423,6128879.040963962,0,0.31111253563238067,0.4963943833682543,0,0.0,2253559.674270714,745659562352.2683,573955.9444670023,74565956235226.83,8404205.17948454,6.328264134936035e-09,1,25,1,1.5570540423393632e+16,1.5570540423393634e+16,0
378,245000000.0,0,1571309.0618762423,6127008.821532924,0,0.34304114056630136,1.0267665929673688,0,0.0,1854145.041763404,488724451544.6846,504709.7881593263,48872445154468.45,8404205.17948454,5.3169060265645385e-09,1,25,1,1.5524520269103628e+16,1.5524520269103628e+16,0
379,245000000.0,0,1571309.0618762423,6167439.767031663,0,0.3505019707380746,0.9915182960229372,0,0.0,1547339.7330802323,502057869743.8432,435463.6318516503,50205786974384.32,8428737.043227147,4.94765117764473e-09,1,25,1,1.5523022434853058e+16,1.5523022434853054e+16,0
380,245000000.0,0,1571309.0618762423,6200573.893416932,0,0.3740493020097964,1.17943327352721,0,0.0,1295325.9717768282,652968900868.0117,756842.4755439743,65296890086801.17,8428737.043227147,4.94765117764473e-09,1,25,1,1.5536656600018664e+16,1.5536656600018662e+16,0
381,245000000.0,0,1571309.0618762423,6201180.794596824,0,0.3203304007939577,0.4903897176868738,0,0.0,1309721.2284388784,434280288584.9518,531346.3192362983,43428028858495.18,8428737.043227147,5.027686711400747e-09,1,25,1,1.558370770011724e+16,1.5583707700117244e+16,0
382,245000000.0,0,1571309.0618762423,6207074.2639607955,0,0.38394149008120476,1.2501195534203042,0,0.0,1334248.6672699961,804710004211.0195,852725.1629286223,80471000421101.95,8428737.042869566,4.18367562815547e-09,1,25,1,1.552613911304076e+16,1.552613911304076e+16,0
383,245000000.0,0,1571309.0618762423,6207353.9305914445,0,0.3177543678971064,0.47390628384084477,0,0.0,1348643.9239320464,525739196600.20575,627229.0066209463,52573919660020.58,8428737.042869566,4.18367562815547e-09,1,25,1,1.558817318863163e+16,1.5588173188631628e+16,0
384,245000000.0,0,1571309.0618762423,6175189.1460087625,0,0.3226453584848295,0.499192703834657,0,0.0,2200054.8272506786,771735297624.0013,416284.99600588577,77173529762400.14,8383678.085494225,3.332388587296009e-09,1,25,1,1.552192737742785e+16,1.552192737742785e+16,0
385,245000000.0,0,1571309.0618762423,6171201.862095455,0,0.35094598391737064,1.1564300264918168,0,0.0,2175023.000213998,815160230260.0796,723111.6940055944,81516023026007.95,8383678.085494225,3.9726728573441505e-09,1,25,1,1.5536536768338598e+16,1.5536536768338598e+16,0
386,245000000.0,0,1571309.0618762423,6173952.496765178,0,0.31148865344535687,0.4847551676019604,0,0.0,1828963.5677467387,603538790428.7949,497615.53769791836,60353879042879.49,8383678.085494225,4.802132025361061e-09,1,25,1,1.5545232508229248e+16,1.5545232508229248e+16,0
387,245000000.0,0,1571309.0618762423,6192800.899798213,0,0.3811519302228142,1.2243065738459107,0,0.0,1433420.817069827,755452948757.7142,818994.3813902424,75545294875771.42,8383678.085494225,3.601599019020796e-09,1,25,1,1.5525864235452444e+16,1.5525864235452444e+16,0
388,245000000.0,0,1571309.0618762423,6197424.6357482765,0,0.31976736753538176,0.4823698590788284,0,0.0,1453483.454933214,537841221346.80286,593498.2250825664,53784122134680.29,8383678.085494225,3.601599019020796e-09,1,25,1,1.5579101426320346e+16,1.5579101426320348e+16,0
389,245000000.0,0,1536695.0804103948,6215262.723006695,0,0.3906987270158946,1.3006479798753214,0,0.0,1410087.0547828116,914757171469.9182,914877.0687748904,91475717146991.83,8383678.085494225,3.332388587296009e-09,1,25,1,1.5519321752677286e+16,1.5519321752677284e+16,0
390,245000000.0,0,1571309.0618762423,6212503.744587125,0,0.3167436231892491,0.4786539747725588,0,0.0,1447011.7901325326,621771063334.5259,689380.9124672144,62177106333452.586,8383678.085494225,3.332388587296009e-09,1,25,1,1.558711306620936e+16,1.5587113066209362e+16,0
391,245000000.0,0,1571309.0618762423,6187891.930093531,0,0.32140837349004564,0.4818499483781595,0,0.0,2298422.6934511643,854005652538.7119,463884.7561595384,85400565253871.19,8383678.085494225,3.332388587296009e-09,1,25,1,1.551840126430018e+16,1.551840126430018e+16,0
392,245000000.0,0,1571309.0618762423,6184363.589150892,0,0.3558576547282594,1.1995380224011838,0,0.0,2273390.866414484,916313539257.9062,785263.5998518624,91631353925790.62,8383678.085494225,3.332388587296009e-09,1,25,1,1.5529722712616218e+16,1.5529722712616218e+16,0
393,245000000.0,0,1571309.0618762423,6187532.905432241,0,0.3092690169044032,0.4683846228805796,0,0.0,1927331.4339472249,690930587607.0122,559767.4435441864,69093058760701.22,8399838.239852488,4.9112713895738125e-09,1,25,1,1.5541713534544876e+16,1.5541713534544876e+16,0
394,245000000.0,0,1570425.8619487742,6208450.019747753,0,0.38752073595599107,1.2727294671857683,0,0.0,1509259.2045826428,863102360100.8923,881146.2872365104,86310236010089.23,8399838.239852488,4.9112713895738125e-09,1,25,1,1.5519049600178864e+16,1.5519049600178866e+16,0
395,245000000.0,0,1571309.0618762423,6215480.665283797,0,0.3157207518984618,0.45629810803546117,0,0.0,1518672.2475259723,608245245484.503,645000.5360087773,60824524548450.305,8502951.848503102,5.158653948456049e-09,1,25,1,1.5578050268190154e+16,1.5578050268190152e+16,0
396,245000000.0,0,1571309.0618762423,6176987.512704772,0,0.3198051065400083,0.47897726320980705,0,0.0,2643691.4251493113,869112074370.1602,427531.5902815517,86911207437016.02,8526965.80024193,4.0236045606434345e-09,1,25,1,1.5516518081976258e+16,1.5516518081976258e+16,0
397,245000000.0,0,1571309.0618762423,6172316.690067235,0,0.3355217382285322,1.1540760043069624,0,0.0,2581562.6896952833,916916679261.3506,719584.0335533113,91691667926135.06,8526965.80024193,5.333276931196451e-09,1,25,1,1.5529301696272852e+16,1.5529301696272854e+16,0
398,245000000.0,0,1571309.0618762423,6180643.549546855,0,0.30748938957985505,0.46567879875276247,0,0.0,2055512.6807254502,673594860414.1979,483438.2823255782,67359486041419.79,8526488.543941425,4.780304152518511e-09,1,25,1,1.5529783929443312e+16,1.5529783929443314e+16,0
399,245000000.0,0,1571309.0618762423,6224511.704749585,0,0.37713134966000944,1.2059783108337618,0,0.0,1471601.4190065167,725682591832.5854,794167.5310978452,72568259183258.55,8547037.93542231,5.071342457085848e-09,1,25,1,1.552603420187955e+16,1.5526034201879552e+16,0
400,245000000.0,0,1571309.0618762423,6247892.179182638,0,0.31270844144158616,0.4531110784807386,0,0.0,1487200.7634225977,534254183449.92926,558021.7798701122,53425418344992.93,8547037.93542231,5.071342457085848e-09,1,25,1,1.5572496518968804e+16,1.55724965189688e+16,0
401,245000000.0,0,1571309.0618762423,6284563.611320593,0,0.3837623230147657,1.2627688657886038,0,0.0,1412028.139677724,833193199568.1461,868751.0286423792,83319319956814.61,8547028.633956505,3.4124241210520267e-09,1,25,1,1.552322407515545e+16,1.552322407515545e+16,0
402,245000000.0,0,1571309.0618762423,6290239.35266629,0,0.30770296977484163,0.4412043388021159,0,0.0,1449159.8637742626,571747104388.4854,632605.2774146462,57174710438848.53,8547028.633956505,3.790773916989565e-09,1,25,1,1.5582157886913322e+16,1.5582157886913322e+16,0
403,245000000.0,0,1571309.0618762423,6259149.737186899,0,0.3088562845061133,0.462784943021423,0,0.0,2568435.258965209,829695148389.2,425263.57341861725,82969514838920.0,8639375.773286829,6.002665031701326e-09,1,25,1,1.55165606995912e+16,1.5516560699591198e+16,0
404,245000000.0,0,1571309.0618762423,6249775.93937957,0,0.33353578026423414,1.1458800568023009,0,0.0,2452814.172430885,875561872185.7053,707188.7749591802,87556187218570.53,8575300.486641904,4.372850526124239e-09,1,25,1,1.553160539435184e+16,1.5531605394351838e+16,0
405,245000000.0,0,1571309.0618762423,6259853.651174532,0,0.2992074036743112,0.4531316105330865,0,0.0,1968482.6601007292,659856396148.8141,471043.0237314471,65985639614881.41,8575300.486641904,4.372850526124239e-09,1,25,1,1.553277463629669e+16,1.553277463629669e+16,0
