t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,208115292.3641312,1,0.0,7210094.277138727,2948818852,8.192919993024473,120.0,1,8.695532624052956e+18,9948063.189045409,45652047064888.88,6226693.793143138,4.352331516732967e+18,8684705.890864262,3.52520146407187e-09,0,5,1,0.0,1.9512971414582234e+17,1
321,208115292.3641312,1,0.0,7228886.869383042,2985703560,45.28746920742811,300.56790651371796,1,8.914425748191451e+18,9932431.349864008,45045263068350.36,6226693.793143138,4.4617174004025605e+18,8684705.890864262,3.52520146407187e-09,0,5,1,0.0,1.9745068571061843e+17,1
322,208115292.3641312,1,0.0,7260778.166674905,3022588268,33.0485449066345,300.53016141931755,1,9.136039835644717e+18,9821156.121479996,45192699856917.516,6226693.793143138,4.57253918780805e+18,8690357.998224493,3.2487150747328997e-09,0,5,1,0.0,1.9978526335340845e+17,1
323,208115292.3641312,1,0.0,7273414.284628404,3059472975,45.287029801388016,300.5908449875678,1,9.360374886412747e+18,9805524.282298595,44603568834499.12,6226693.793143138,4.684647800089823e+18,8690357.998224493,3.2487150747328997e-09,0,5,1,0.0,2.021107397897941e+17,1
324,208115292.3641312,1,0.0,7307705.298573792,3096357683,33.00348702456601,300.53340889481234,1,9.587430900495546e+18,9694249.053914582,44749606140001.8,6226693.793143138,4.798190410861774e+18,8690357.998224493,3.2487150747328997e-09,0,5,1,0.0,2.044472847625401e+17,1
325,208115292.3641312,1,0.0,7324780.848455735,3133242391,28.448951655776543,300.2845468991786,1,9.81720787789311e+18,9713386.259323882,44691306645065.55,6226693.793143138,4.913073069611061e+18,8638856.43057295,2.964952727779746e-09,0,5,1,0.0,2.0677200768935328e+17,1
326,208115292.3641312,1,0.0,7329660.716021843,3170127098,8.17899240072308,120.0,1,1.0049705818605445e+19,9918904.48634917,45543950472095.69,6226693.793143138,5.029407304349933e+18,8619905.716527218,6.13727024756372e-09,0,5,1,0.0,2.0909972887377424e+17,1
327,208115292.3641312,1,0.0,7348313.729935997,3207011806,45.28729120708696,300.5833059137321,1,1.0284924722632542e+19,9903272.647167768,44942790229845.95,6226693.793143138,5.146956640339255e+18,8645577.751277609,6.995833246037364e-09,0,5,1,0.0,2.1141940027861786e+17,1
328,208115292.3641312,1,0.0,7380697.294903689,3243896513,33.03528363713264,300.5327428718752,1,1.0522864589974411e+19,9791997.418783756,45088272615459.78,6226693.793143138,5.265941122248751e+18,8645577.751277609,6.995833246037364e-09,0,5,1,0.0,2.1375475326529184e+17,1
329,208115292.3641312,1,0.0,7393557.452394258,3280781221,45.28678038403298,300.6026359890218,1,1.0763525420631042e+19,9776365.579602355,44504765347330.17,6226693.793143138,5.386213186850254e+18,8643899.208400307,6.588379619643092e-09,0,5,1,0.0,2.160794544188077e+17,1
330,208115292.3641312,1,0.0,7430218.663236562,3317665929,32.99214635803206,300.53257971098355,1,1.1006907214602445e+19,9665090.351218343,44648848249879.53,6226693.793143138,5.50791849212621e+18,8643899.208400307,6.588379619643092e-09,0,5,1,0.0,2.1841677347212845e+17,1
331,208115292.3641312,1,0.0,7447383.578892218,3354550636,28.443673231815726,300.284571494107,1,1.1253009971888611e+19,9684227.556627642,44591217216997.06,6226693.793143138,5.630964107666005e+18,8643899.208400307,6.588379619643092e-09,0,5,1,0.0,2.2074122812060573e+17,1
332,208115292.3641312,1,0.0,7454877.570470499,3391435344,8.161666094060621,120.0,1,1.1501833692489548e+19,9873757.78404834,45397766586407.99,6226693.793143138,5.755456622903415e+18,8665216.541206427,7.035851012915373e-09,0,5,1,0.0,2.2306974972321814e+17,1
333,208115292.3641312,1,0.0,7473585.031357033,3428320052,45.28655446982815,300.59479500732635,1,1.1753378376405246e+19,9847467.27846388,44765991502501.516,6226693.793143138,5.881165787352873e+18,8665216.541206427,7.035851012915373e-09,0,5,1,0.0,2.2538842877105046e+17,1
334,208115292.3641312,1,0.0,7506980.027248161,3465204759,33.01030856770309,300.53191575581286,1,1.2007644023635716e+19,9725621.34185753,44872768007199.47,6226693.793143138,6.008309288618578e+18,8665099.263632126,7.377821020781994e-09,0,5,1,0.0,2.2772532752548058e+17,1
335,208115292.3641312,1,0.0,7524371.623698518,3502089467,28.45000690056007,300.2845853227931,1,1.2264630634180952e+19,9739458.533458875,44779791696345.71,6226693.793143138,6.13679329626011e+18,8665099.263632126,7.377821020781994e-09,0,5,1,0.0,2.3005001322187613e+17,1
336,208115292.3641312,1,0.0,7541708.802342638,3538974175,8.177033655596594,120.0,1,1.2524338208040956e+19,9927763.976233503,45597362983932.8,6226693.793143138,6.266728840318872e+18,8770915.040693376,1.1219526641070843e-08,0,5,1,0.0,2.3237800133877027e+17,1
337,208115292.3641312,1,0.0,7562586.708248205,3575858882,45.287089471030846,300.61261121025126,1,1.2786766745215724e+19,9901532.109436192,44960280331643.85,6226693.793143138,6.397879400641026e+18,8804757.252481546,8.192728273570538e-09,0,5,1,0.0,2.3469833312207165e+17,1
338,208115292.3641312,1,0.0,7597514.009110216,3612743590,33.02578759107475,300.5319050507016,1,1.3051916245705263e+19,9779656.860266535,45064200242989.55,6226693.793143138,6.53046454287693e+18,8804757.243374525,7.661583367735147e-09,0,5,1,0.0,2.3703494119492445e+17,1
339,208115292.3641312,1,0.0,7613992.871143927,3649628297,28.45601190211776,300.2845973989131,1,1.3319786709509564e+19,9793494.054144636,44972044589860.086,6226693.793143138,6.664390559213769e+18,8804757.243374525,7.661583367735147e-09,0,5,1,0.0,2.3935927114971066e+17,1
340,208115292.3641312,1,0.0,7631700.630581457,3686513005,8.193635701446944,120.0,1,1.3590378136628638e+19,9983112.246576324,45800453863778.63,6226693.793143138,6.799769113700697e+18,8804757.243374525,8.15634848549962e-09,0,5,1,0.0,2.416862434985744e+17,1
341,208115292.3641312,1,0.0,7668903.813628367,3723397713,78.76036755016796,300.63623034876144,1,1.3863690527062477e+19,9645386.940454423,44462492797742.69,6226693.793143138,6.936291512811013e+18,8804757.243374525,7.661583367735147e-09,0,5,1,0.0,2.4400950498942976e+17,1
342,208115292.3641312,1,0.0,7682484.815655715,3760282420,8.139917885937923,120.0,1,1.413972388081108e+19,9835005.132886112,45258914485305.84,6226693.793143138,7.074387831854071e+18,8804757.243374525,7.661583367735147e-09,0,5,1,0.0,2.4635248198286544e+17,1
343,208115292.3641312,1,0.0,7700699.551241151,3797167128,45.28766761313448,300.6583956183552,1,1.4418478197874455e+19,9808773.270642312,44639072433547.875,6226693.793143138,7.213703006180582e+18,8804757.243374525,7.661583367735147e-09,0,5,1,0.0,2.4866890909320893e+17,1
344,208115292.3641312,1,0.0,7740293.448706444,3834051836,32.99178933868014,300.54735844775075,1,1.4699953478252591e+19,9686898.019195901,44739458911216.29,6226693.793143138,7.354450685017417e+18,8804757.243374525,7.661583367735147e-09,0,5,1,0.0,2.5100764356839315e+17,1
345,208115292.3641312,1,0.0,7760216.505238065,3870936543,28.43982712964282,300.28461270485025,1,1.49841497219455e+19,9700735.213074,44649651027481.56,6226693.793143138,7.496539826075497e+18,8816867.720475275,6.963091436773539e-09,0,5,1,0.0,2.5333137136767395e+17,1
346,208115292.3641312,1,0.0,7773221.573275119,3907821251,8.154437090670053,120.0,1,1.527106692895317e+19,9890353.405505689,45456908963278.664,6226693.793143138,7.640079155372913e+18,8816882.708257617,8.243659976869822e-09,0,5,1,0.0,2.5566072460213168e+17,1
347,208115292.3641312,1,0.0,7793945.320721926,3944705959,45.286909862372795,300.64904777005717,1,1.5560705099275612e+19,9864121.54326189,44831540054128.03,6226693.793143138,7.784835703643219e+18,8800052.480522221,7.341441232711077e-09,0,5,1,0.0,2.5797881508707274e+17,1
348,208115292.3641312,1,0.0,7830826.812607323,3981590666,33.005939865359316,300.5466571569393,1,1.5853064232912818e+19,9742246.291815478,44929076734908.37,6226693.793143138,7.9310250241299e+18,8800052.480522221,7.341441232711077e-09,0,5,1,0.0,2.6031725857808304e+17,1
349,208115292.3641312,1,0.0,7848149.058718941,4018475374,28.44576746397437,300.28462131029113,1,1.6148144329864794e+19,9756083.485693578,44840089492876.96,6226693.793143138,8.078556173881685e+18,8800052.480522221,7.341441232711077e-09,0,5,1,0.0,2.626406285118542e+17,1
350,208115292.3641312,1,0.0,7865685.846029584,4055360081,8.169468146545134,120.0,1,1.6445945390131532e+19,9945701.678125266,45658183676908.01,6226693.793143138,8.227538513433457e+18,8800052.480522221,7.341441232711077e-09,0,5,1,0.0,2.6496896820484928e+17,1
351,208115292.3641312,1,0.0,7902721.139232006,4092244789,78.76148719551203,300.65889621284595,1,1.6746467413713043e+19,9607976.372003367,44335868196581.305,6226693.793143138,8.377667293676179e+18,8800052.480522221,7.341441232711077e-09,0,5,1,0.0,2.6728958916659395e+17,1
352,208115292.3641312,1,0.0,7916533.250306275,4129129497,8.120529660354995,120.0,1,1.7049710400609317e+19,9797594.564435055,45121974794256.96,6226693.793143138,8.529367397784084e+18,8800052.480522221,7.341441232711077e-09,0,5,1,0.0,2.6963520177275235e+17,1
353,209558232.93526524,1,0.0,7936577.435862045,4164571264,28.452151179497225,300.2848573241075,1,1.7343653811067105e+19,9817068.244919147,45034364654424.34,6226693.793143138,8.676330341998995e+18,8823370.615164114,8.316419553011656e-09,0,5,1,0.0,2.7804286606064717e+17,1
354,207317508.6546532,1,0.0,7954644.111319129,4202253755,8.183452819877008,120.0,1,1.7658936622429723e+19,9994817.265514547,45850518481194.445,6226693.793143138,8.834053363062981e+18,8787720.521796376,6.1409082263708115e-09,0,5,1,0.0,2.7078912750692288e+17,1
355,207317508.6546532,1,0.0,7991555.403336046,4239936246,78.76278892808784,300.6795176422099,1,1.7977059374100318e+19,9657091.959392646,44510236635399.1,6226693.793143138,8.992980710713699e+18,8787720.521796376,6.1409082263708115e-09,0,5,1,0.0,2.7313306916367325e+17,1
356,207317508.6546532,1,0.0,8003333.832966046,4277618738,8.129589956814069,120.0,1,1.8298022066078902e+19,9843593.809209187,45294639342327.04,6226693.793143138,9.153540496973684e+18,8787720.521796376,6.1409082263708115e-09,0,5,1,0.0,2.7549615387264445e+17,1
357,207317508.6546532,1,0.0,8027124.4280533,4315301229,28.456419134630163,300.2843410215678,1,1.862182469836547e+19,9857431.003087286,45208059265762.21,6226693.793143138,9.31543315510931e+18,8787720.521796376,6.1409082263708115e-09,0,5,1,0.0,2.7783213126836605e+17,1
358,207274068.87774304,1,0.0,8060763.841105398,4353027160,33.11187957903542,300.56859155372285,1,1.894884545813046e+19,9848280.979646716,45350243721531.125,6226693.793143138,9.478957753437383e+18,8787041.775282156,4.496541805565357e-09,0,5,1,0.0,2.799888841888857e+17,1
359,207274068.87774304,1,0.0,8070928.859366806,4390753091,45.28571550365959,300.6986092750422,1,1.9278712709653537e+19,9822049.117402915,44690047772588.0,6226693.793143138,9.643825359604027e+18,8787041.775282156,4.496541805565357e-09,0,5,1,0.0,2.8234289560837987e+17,1
360,207274068.87774304,1,0.0,8101255.617178593,4428479023,33.043382673178094,300.5678348363201,1,1.9611426452934693e+19,9696887.8367128,44817433336934.305,6226693.793143138,9.81019496980104e+18,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.8469492725466374e+17,1
361,207274068.87774304,1,0.0,8111996.915080752,4466204954,45.28577943489326,300.7161792458909,1,1.9946986687973925e+19,9670655.974469,44181551769988.27,6226693.793143138,9.977911499163961e+18,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.8704628487560528e+17,1
362,207274068.87774304,1,0.0,8125615.6721030325,4503930885,8.095249455893187,120.0,1,2.028539341477125e+19,9816919.081535084,44933605659168.56,6226693.793143138,1.0147190067951542e+19,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.8940132810014925e+17,1
363,207274068.87774304,1,0.0,8166254.157936249,4541656816,60.49230022996977,300.56105013385775,1,2.0626646633326653e+19,9559331.887656985,44202442604515.2,6226693.793143138,1.031774356092378e+19,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.917374471158788e+17,1
364,207274068.87774304,1,0.0,8174074.396122005,4579382747,8.146314136038,120.0,1,2.097074634364014e+19,9745664.05084497,44980871485928.5,6226693.793143138,1.0489871258968664e+19,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.941023776886195e+17,1
365,207274068.87774304,1,0.0,8189539.840083446,4617108678,45.28611675067845,300.7051323456997,1,2.1317692545711706e+19,9719432.18860117,44342556944297.18,6226693.793143138,1.0663280528550283e+19,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.96441619208111e+17,1
366,207274068.87774304,1,0.0,8227576.266498019,4654834609,32.998299744775025,300.55884133735196,1,2.166748523954136e+19,9594270.907911055,44463486332741.68,6226693.793143138,1.0838188968403954e+19,8786606.466707833,5.034962669014931e-09,0,5,1,0.0,2.987965522466074e+17,1
367,207274068.87774304,1,0.0,8242707.739214078,4692560540,28.43966025001749,300.2855166001191,1,2.2020124425129095e+19,9608108.101789154,44360167948187.49,6226693.793143138,1.1014498229359366e+19,8786683.901405934,4.2782630771398544e-09,0,5,1,0.0,3.011464541359871e+17,1
368,207274068.87774304,1,0.0,8256900.981484334,4730286472,8.156963272505898,120.0,1,2.2375610102474904e+19,9794440.264977138,45147142287952.805,6226693.793143138,1.1192319765466247e+19,8826531.71266258,2.735760062932968e-09,0,5,1,0.0,3.0349659720164563e+17,1
369,207274068.87774304,1,0.0,8277639.736879728,4768012403,45.286403178710636,300.7053679986831,1,2.2733942271578804e+19,9768208.402733339,44506394771636.2,6226693.793143138,1.1371421775266566e+19,8813157.004305923,1.3242242857813835e-09,0,5,1,0.0,3.058369544144826e+17,1
370,207274068.87774304,1,0.0,8313350.822046906,4805738334,33.00809426742986,300.55686103685025,1,2.309512093244079e+19,9643047.122043222,44622183573310.69,6226693.793143138,1.1552022684577726e+19,8753102.08434553,2.0227162167429924e-09,0,5,1,0.0,3.081921448381384e+17,1
371,207274068.87774304,1,0.0,8327904.308234249,4843464265,28.4441408442215,300.28589470328836,1,2.3459146085060854e+19,9656884.315921323,44520725944889.9,6226693.793143138,1.1734025115124916e+19,8753102.08434553,2.0227162167429924e-09,0,5,1,0.0,3.105413515895896e+17,1
372,207274068.87774304,1,0.0,8344607.532586179,4881190196,8.16894512698948,120.0,1,2.3826017729438994e+19,9848330.115337769,45328583513717.72,6226693.793143138,1.191754172307087e+19,8746283.902707582,1.9208528101444244e-09,0,5,1,0.0,3.1289081613526035e+17,1
373,207274068.87774304,1,0.0,8364061.81855404,4918916127,45.28762235042661,300.7223751701903,1,2.4195735865575223e+19,9825507.343912942,44696879643403.555,6226693.793143138,1.2102337620751952e+19,8746283.902707582,1.979060471057892e-09,0,5,1,0.0,3.152321873982283e+17,1
374,207274068.87774304,1,0.0,8399854.516142435,4956642058,33.0224463833913,300.5561352008552,1,2.456830049346954e+19,9703755.1540418,44819153791289.86,6226693.793143138,1.2288632162113898e+19,8746283.90258361,2.764863893389702e-09,0,5,1,0.0,3.175873919906644e+17,1
375,207274068.87774304,1,0.0,8412223.223932955,4994367989,28.45077043145311,300.28622567777666,1,2.4943711613121925e+19,9719296.893329388,44731060141158.69,6226693.793143138,1.2476328912575078e+19,8746283.90258361,2.8230715543031693e-09,0,5,1,0.0,3.199357859775869e+17,1
376,202428945.86419007,1,0.0,8428916.302740458,5036939043,8.170403621931108,120.0,1,2.5370754927870374e+19,9882235.360132871,45476940204066.23,6226693.793143138,1.2689925157955594e+19,8670578.855496844,3.230525180697441e-09,0,5,1,0.0,2.9763281475531795e+17,1
377,202428945.86419007,1,0.0,8444702.727137914,5079510098,45.28873907514642,300.73791073839243,1,2.5801422831919292e+19,9850067.397777624,44848249498001.65,6226693.793143138,1.2905196240909447e+19,8670578.855496844,2.8230715543031693e-09,0,5,1,0.0,3.0007131308949574e+17,1
378,202428945.86419007,1,0.0,8479154.875316229,5122081152,33.010853735997586,300.5676185202725,1,2.6235715325268685e+19,9718734.137065213,44890483389101.47,6226693.793143138,1.3122346710973252e+19,8670578.855496844,2.764863893389702e-09,0,5,1,0.0,3.0252315263364934e+17,1
379,203998985.14371687,1,0.0,8486790.828958951,5163082167,28.44575543165826,300.28684925204465,1,2.665741745928515e+19,9731063.65135803,44809179732457.57,6226693.793143138,1.3333189647615822e+19,8695110.719239451,4.140019882470369e-09,0,5,1,0.0,3.131550347108135e+17,1
380,203998985.14371687,1,0.0,8502477.869808065,5204083181,8.162382412102676,120.0,1,2.7082481759740113e+19,9912928.379933205,45579465889542.99,6226693.793143138,1.3545798826459011e+19,8695110.719239451,3.6161509342491627e-09,0,5,1,0.0,3.155738122358676e+17,1
381,203998985.14371687,1,0.0,8534897.179861285,5245084196,78.76879752440674,300.7520331309305,1,2.751090822663357e+19,9573695.394226024,44274609347346.63,6226693.793143138,1.3759881574251518e+19,8695110.719239451,3.6161509342491627e-09,0,5,1,0.0,3.179854374312632e+17,1
382,203998985.14371687,1,0.0,8544864.689828286,5286085211,8.107430987302047,120.0,1,2.7942696859965514e+19,9755560.122801198,45011115011742.336,6226693.793143138,1.3975849541483932e+19,8694375.697210234,4.612957127392292e-09,0,5,1,0.0,3.204226758274909e+17,1
383,203998985.14371687,1,0.0,8562690.533986773,5327086226,28.445004190456505,300.289378069406,1,2.837784765973595e+19,9767889.637094015,44935553281241.336,6226693.793143138,1.41934173851961e+19,8694375.697210234,4.147295840084553e-09,0,5,1,0.0,3.228288132293604e+17,1
384,203998985.14371687,1,0.0,8577490.23625914,5368087241,8.159277623258442,120.0,1,2.8816360625944875e+19,9949754.36566919,45709263593295.664,6226693.793143138,1.4412751239331766e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.2524782588319866e+17,1
385,203998985.14371687,1,0.0,8609206.372118864,5409088256,78.77033849087502,300.76481420544513,1,2.925823575859229e+19,9610521.379962008,44395370977234.836,6226693.793143138,1.463355741639387e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.276606893563254e+17,1
386,203998985.14371687,1,0.0,8617171.930235049,5450089271,8.105214722264014,120.0,1,2.9703473057678197e+19,9792386.108537182,45135300796599.44,6226693.793143138,1.4856250058918758e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.300966885370663e+17,1
387,203998985.14371687,1,0.0,8637078.426741172,5491090285,28.444119947889806,300.29136906736653,1,3.0152072523202593e+19,9804715.622830002,45065480992241.336,6226693.793143138,1.508054280970052e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.3250259240997523e+17,1
388,203998985.14371687,1,0.0,8668207.957515223,5532091300,33.06625379343424,300.58719203565875,1,3.0604034155165483e+19,9791267.851405175,45160292997259.766,6226693.793143138,1.5306533106882468e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.349230716339127e+17,1
389,203998985.14371687,1,0.0,8673114.937223138,5573092315,45.289737916575916,300.7763351103936,1,3.105935795356686e+19,9765232.854985582,44533583757923.84,6226693.793143138,1.5534132335159222e+19,8649316.739834892,7.494236342608929e-09,0,5,1,0.0,3.3734384356890656e+17,1
390,203998985.14371687,1,0.0,8702571.11184422,5614093330,33.00165975684146,300.58638503420116,1,3.1518043918406726e+19,9633899.594273169,44610690555662.05,6226693.793143138,1.5763483028258929e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.397689337040252e+17,1
391,203998985.14371687,1,0.0,8711923.460446984,5655094345,28.440392564160373,300.29297583444753,1,3.1980092049685074e+19,9646229.108565986,44523451841787.625,6226693.793143138,1.5994498370026715e+19,8649316.739834892,7.0285750553011894e-09,0,5,1,0.0,3.421878223335536e+17,1
392,203998985.14371687,1,0.0,8713048.138106085,5696095360,8.151155172788753,120.0,1,3.244550234740192e+19,9828093.837141162,45280849628120.54,6226693.793143138,1.6227279258663772e+19,8649316.739834892,7.494236342608929e-09,0,5,1,0.0,3.446073016358672e+17,1
393,203998985.14371687,1,0.0,8726386.971037403,5737096375,45.292761150238846,300.7866826522971,1,3.291427481155726e+19,9802058.840721566,44661453712244.5,6226693.793143138,1.6461603551149855e+19,8665476.894193156,7.596099749207497e-09,0,5,1,0.0,3.470174542406504e+17,1
394,203998985.14371687,1,0.0,8761731.55804589,5778097389,32.997950734997765,300.5757335568184,1,3.338640944215109e+19,9670725.580009153,44725635267627.26,6226693.793143138,1.6697677284602307e+19,8665476.894193156,7.596099749207497e-09,0,5,1,0.0,3.4944458437119206e+17,1
395,203998985.14371687,1,0.0,8773882.081176545,5819098404,28.440488531551782,300.29439340450176,1,3.386190623918341e+19,9683053.993037548,44644134707078.39,6226693.793143138,1.6935417533062412e+19,8700610.70488527,8.418282959610224e-09,0,5,1,0.0,3.518615980706063e+17,1
396,203998985.14371687,1,0.0,8788700.98814224,5860099419,8.148060101472273,120.0,1,3.4340765202654216e+19,9864917.620348299,45404952407902.19,6226693.793143138,1.7174923096567898e+19,8700818.786750205,7.457856554538012e-09,0,5,1,0.0,3.5428131594026464e+17,1
397,203998985.14371687,1,0.0,8805725.358845629,5901100434,45.2936101943415,300.7959462282714,1,3.4822986332563517e+19,9838880.97203207,44792866255150.27,6226693.793143138,1.7415972452907274e+19,8700818.786750205,8.38917912915349e-09,0,5,1,0.0,3.566910728818975e+17,1
398,203998985.14371687,1,0.0,8840664.462486397,5942101449,32.995053051978104,300.57495772293987,1,3.5308569628911305e+19,9707547.160687445,44844118808439.086,6226693.793143138,1.7658769226336496e+19,8658652.695662457,4.896719474345446e-09,0,5,1,0.0,3.5912023298272723e+17,1
399,204457104.25583255,1,0.0,8850581.220581114,5982644345,28.43937873634543,300.29572070085067,1,3.5792033354393928e+19,9721665.101497542,44768472450940.23,6226693.793143138,1.7900493524442059e+19,8665810.806789266,7.392372936010361e-09,0,5,1,0.0,3.6430039571536486e+17,1
400,1145000000.0,0,232254.31349934597,8464960.302042842,5082644345,0.34458346698029274,2.6116452722409167,0,2.583327353405081e+19,23653367.207619544,93537457165165.02,5994439.479643792,1.2925990512741923e+19,8665810.806789266,8.32369551062584e-09,0,5,1,0.0,6.088052658217484e+18,0
401,1145000000.0,0,464508.62699869194,7743183.592019975,4182644345,37.97767210911033,300.86742023799843,0,1.7494513713707692e+19,47923800.97557655,204675436670310.62,7347991.373001308,8.767724400520877e+18,8654444.964085985,4.496541805565357e-09,0,5,1,0.0,5.183446144897095e+18,0
402,1135279014.9346669,1,0.0,7378292.856053152,3292365330,32.75545736263961,300.9476988686845,1,1.0839669464213213e+19,60323594.351887725,366968631916325.6,10984014.461590504,5.456531595298239e+18,8654444.964085985,5.340552888810635e-09,0,5,1,0.0,4.232940719710767e+18,1
403,1145000000.0,0,73352.40758226998,6793227.601285561,2392365330,22.685863289169905,301.0443523383702,0,5.723411870752497e+18,80668730.4007596,688985478925013.5,14658010.148091158,2.93060448326875e+18,8692540.402256258,7.8580342233181e-10,0,5,1,0.0,3.370291810265577e+18,0
404,279469953.2697875,1,0.0,6775849.54596159,2357895376,28.891095089328715,301.16295973251925,1,5.559670606192851e+18,80329986.44579683,663351443128445.5,14425755.834591812,2.8461704474092703e+18,8643407.24456068,1.7171259969472885e-09,0,5,1,0.0,3.391593826807349e+17,1
405,298248169.6108486,1,0.0,6802603.858654187,2304647207,79.43700161679763,301.3119593292608,1,5.311398747902132e+18,78435479.94870055,638306740382376.0,14193501.521092465,2.719530047989304e+18,8643407.24456068,1.5279510989785194e-09,0,5,1,0.0,3.8036020648038925e+17,1
406,279469953.2697875,1,0.0,6847069.395151987,2270177254,60.679080616346944,301.30793754598216,1,5.153704762535705e+18,76303860.68793269,621761664818383.4,14490112.977553954,2.6390285477496904e+18,8629037.184557768,2.7066562324762344e-09,0,5,1,0.0,3.263849532799493e+17,1
407,279469953.2697875,1,0.0,6872370.115263448,2235707300,33.965249711699386,301.30394034472926,1,4.998387132526123e+18,74521755.25305116,599333338419332.4,14261451.179055337,2.559126900104995e+18,8629037.184557768,2.8230715543031693e-09,0,5,1,0.0,3.2265173121676326e+17,1
408,279469953.2697875,1,0.0,6912962.444587989,2201237347,51.92041891892675,301.5240420479457,1,4.845445857873383e+18,72290853.69775578,585029633173579.2,14558062.635516826,2.48122589225405e+18,8700135.949181546,2.5902409106492996e-09,0,5,1,0.0,3.1710179417436205e+17,1
409,279469953.2697875,1,0.0,6954804.956013526,2166767394,12.541546775860192,120.0,1,4.694880938577485e+18,70965682.21272612,565387379148625.8,14329400.837018209,2.403979207203605e+18,8700135.949181546,3.521563485264778e-09,0,5,1,0.0,3.133648220847502e+17,1
410,279469953.2697875,1,0.0,6977711.56187586,2132297440,51.95452835994589,302.35959872865277,1,4.54669237463843e+18,69695548.45710732,553167978192465.94,14626012.293479698,2.3286629851384617e+18,8700135.949181546,2.5902409106492996e-09,0,5,1,0.0,3.078451211098853e+17,1
411,279469953.2697875,1,0.0,7032277.370538239,2097827487,62.79062840190489,300.88869250053546,1,4.4008801660562176e+18,67747946.9009543,532763637863402.3,14397350.49498108,2.2537164468144492e+18,8698285.865107065,2.764863893389702e-09,0,5,1,0.0,3.040750356086504e+17,1
412,279469953.2697875,1,0.0,7083090.212000164,2063357534,38.866263133066795,301.45474837830415,1,4.257444312830848e+18,65862034.16093403,522488125259495.44,14693961.95144257,2.1809709689413734e+18,8698285.865107065,2.764863893389702e-09,0,5,1,0.0,2.9858337896838214e+17,1
413,279469953.2697875,1,0.0,7127871.970377052,2028887581,39.04024830903426,302.73865465698543,1,4.116384814962322e+18,63926317.78618099,513659462781008.25,14990573.407904059,2.1095583537592617e+18,8673362.754799942,3.5834091249853373e-09,0,5,1,0.0,2.93913435247072e+17,1
414,279469953.2697875,1,0.0,7134211.375333056,1994417627,9.887514176687583,120.0,1,3.9777016724506373e+18,63740296.49054407,498645831535841.06,14761911.609405441,2.0387154193789028e+18,8673362.754799942,3.4669938031584024e-09,0,5,1,0.0,2.902252652261809e+17,1
415,279469953.2697875,1,0.0,7185534.858729389,1959947674,60.75454731550814,303.3057177891643,1,3.841394885295795e+18,62093827.249865375,490740009722340.0,15058523.06586693,1.9697714436201316e+18,8673362.754799942,3.306922735646367e-09,0,5,1,0.0,2.8460243764851104e+17,1
416,279469953.2697875,1,0.0,7212012.9341743905,1925477721,33.693771334328936,301.2124629463221,1,3.707464453497796e+18,61087916.72970957,474512073940707.3,14829861.267368313,1.9011834341429688e+18,8673362.754799942,3.5397533793002367e-09,0,5,1,0.0,2.8093248459352307e+17,1
417,279469953.2697875,1,0.0,7262113.591271344,1891007768,39.233963495156786,304.16893292986157,1,3.5759103770566395e+18,59188234.44839382,468617410746218.06,15126472.723829802,1.8348169296029414e+18,8673362.754799942,4.238245310261846e-09,0,5,1,0.0,2.753375515647162e+17,1
418,279469953.2697875,1,0.0,7283028.814256575,1856537814,34.3815298772191,301.31211065166934,1,3.446732655972327e+18,58207537.71577515,453887943895996.25,14897810.925331185,1.7687551223757632e+18,8673362.754799942,3.306922735646367e-09,0,5,1,0.0,2.7166468363987024e+17,1
419,279469953.2697875,1,0.0,7333355.2660235055,1822067861,39.3801434184287,305.64229306229225,1,3.319931290244856e+18,56349357.46680105,449442649603727.06,15194422.381792674,1.7049099100828006e+18,8681745.295185743,3.612512955442071e-09,0,5,1,0.0,2.6606972338331514e+17,1
420,279469953.2697875,1,0.0,7335509.147704768,1787597908,15.165054961109858,120.0,2,3.195506279874227e+18,56324516.72080977,438165929764288.4,14965760.583294056,1.6415697329135424e+18,8681745.295185743,2.6811903808265924e-09,0,5,1,0.0,2.6243654357116394e+17,1
