t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,7677920.173082825,0,27.55254054276378,300.6650594396874,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8198766.316425167,6.333721103146672e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,7693555.694911897,0,27.552352612090125,300.66299258277047,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8268245.276875774,5.9371814131736755e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,7709186.702191348,0,27.552352588818284,300.66299258277047,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8268028.927739485,4.8603396862745285e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,7724817.021593943,0,27.5521658246725,300.66093853271644,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,7740447.33419757,0,27.552165802926265,300.66093853271644,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267980.846469987,2.764863893389702e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,7756075.690828938,0,27.551980194371957,300.65889717086026,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,7771704.041107047,0,27.55198017405132,300.65889717086026,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267841.36754717,3.5652192309498787e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,7787181.714857282,0,27.55179571029471,300.65686837999834,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,7802659.382670752,0,27.551795691306207,300.65686837999834,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8256993.920049103,3.7034624256193638e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,7816559.845617903,0,27.551612361693447,300.65485204436624,0,0.0,501184.8853350743,84597497035.61234,190625.0,8459749703561.233,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,7830986.0325111365,0,27.551612343949753,300.65485204436624,0,0.0,501184.8853350743,84597497035.61234,190625.0,8459749703561.233,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,7845412.2040931815,0,27.551430137964328,300.65284804961647,0,0.0,501184.8853350743,84597497035.61234,190625.0,8459749703561.233,8181288.872962337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,7859933.670194775,0,27.55143012138384,300.65284804961647,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,7874423.355421096,0,27.551249028644044,300.65085628279706,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,7888913.035803343,0,27.551249013150503,300.65085628279706,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185863.258728182,1.6661942936480045e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,7903402.3527882,0,27.55106902340699,300.64887663233026,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,7917891.66524654,0,27.55106900892914,300.64887663233026,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721544,2.2610038286074996e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,7932380.965211805,0,27.55089011206255,300.64690898799176,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,7946870.260947292,0,27.550890098533806,300.64690898799176,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,7961359.545008696,0,27.550712284552425,300.64495324089006,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,7975848.825117605,0,27.55071227191058,300.64495324089006,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,7990338.0943177305,0,27.550535530948117,300.64300928344653,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8004827.359824472,0,27.55053551913501,300.64300928344653,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,8019316.615137562,0,27.550359841448415,300.64107700937575,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,8033805.866999388,0,27.55035983040972,300.64107700937575,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,8048295.109335814,0,27.550185206377,300.639156313666,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.793037078343332e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,8063121.01832969,0,27.550185196061967,300.639156313666,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,8077946.918422605,0,27.550011616180143,300.63724709256013,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8201998.211079805,6.277332431636751e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,8093355.81348403,0,27.550011606541315,300.63724709256013,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244187.603277168,4.915818863082677e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,8108765.430859085,0,27.549839061424418,300.6353492435373,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,8124175.045418102,0,27.54983905241747,300.6353492435373,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244239.24583619,1.8308128346689045e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,8139583.325316247,0,27.549667532794547,300.6334626652942,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244143.709851467,2.5293047656305134e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,8154999.046542521,0,27.54966752437806,300.6334626652942,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,8170412.279186253,0,27.549497021091227,300.63158725772706,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8244501.019910474,4.304638423491269e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,8185667.6504446305,0,27.549497013226485,300.63158725772706,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,8200923.014916428,0,27.54932751722912,300.6297229219144,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8233135.177207194,6.0508682508952916e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,8218418.981432509,0,27.54932652996591,300.6297229219144,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8352755.969727719,3.6061464925296605e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,8235657.608107401,0,27.549159012234796,300.6278695600989,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,8252903.391687904,0,27.549159005367414,300.6278695600989,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8335258.861352962,5.352376319933683e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,8269849.793092393,0,27.54899149724483,300.626027075671,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,8286895.984573894,0,27.548991490827643,300.626027075671,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8320888.801350051,3.5770426620729268e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,8305420.332672102,0,27.548762706838374,300.6241953731518,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,8323944.679114784,0,27.548700738280555,300.6241953731518,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,8342469.020594995,0,27.548473512600278,300.62237435817644,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8394491.876815505,6.676600605715066e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,8360913.94962528,0,27.548412126427834,300.62237435817644,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,8379358.874018414,0,27.54818644230321,300.6205639374782,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,8397799.825344494,0,27.5481256303313,300.6205639374782,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,8416240.772337409,0,27.54790147126329,300.6187640188723,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,8434681.717979504,0,27.54784122546044,300.6187640188723,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,8453122.659572497,0,27.547618575199284,300.6169745112405,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,8471563.59990323,0,27.547558887683774,300.6169745112405,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,8490004.536450299,0,27.547337730223855,300.6151953245155,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,8508445.54377039,0,27.54727859015653,300.6151953245155,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,8526886.547554858,0,27.547058906656442,300.61342636966606,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,8545327.55023714,0,27.547000309605178,300.61342636966606,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,8563788.739665102,0,27.546782087664607,300.61166755868186,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,8582239.833038364,0,27.54672402617514,300.61166755868186,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,8600690.923324373,0,27.546507250491207,300.60991880455913,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,8619142.012647962,0,27.546449717245604,300.60991880455913,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,8637593.099086683,0,27.546234372740876,300.6081800212863,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,8656044.184626076,0,27.546177360554417,300.6081800212863,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,8674495.267469719,0,27.545963432372535,300.60645112382974,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,8692946.34947299,0,27.545906934190647,300.60645112382974,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,8711397.428957235,0,27.545694407692,300.60473202812005,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,8729848.507656194,0,27.545638416587327,300.60473202812005,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,8748299.584001265,0,27.54542727734491,300.6030226510383,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,8765990.637185508,0,27.54537178651442,300.6030226510383,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,8783681.71286286,0,27.545162019314663,300.60132291040287,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8801372.787854519,0,27.545107021090654,300.60132291040287,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8819063.860790787,0,27.54489861293223,300.59963272495594,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8836754.933086313,0,27.54484410175563,300.59963272495594,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8853313.82702142,0,27.544679693451567,300.5979520143508,0,0.0,504199.38947060076,85525236080.56705,190625.0,8552523608056.705,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8869901.019493967,0,27.544668089049228,300.5979520143508,0,0.0,504199.2444973063,85525191601.71957,190625.0,8552519160171.957,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8886488.20614474,0,27.544504557015454,300.59628069913913,0,0.0,504199.2444973063,85525191601.71957,190625.0,8552519160171.957,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8903075.392236028,0,27.54449297465716,300.59628069913913,0,0.0,504199.2444973063,85525191601.71957,190625.0,8552519160171.957,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8918876.075205369,0,27.544330311676962,300.59461870075813,0,0.0,513637.26183566113,88509917877.00163,190625.0,8850991787700.164,8260011.843886297,8.990355127025396e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8935224.781122165,0,27.54431875129268,300.59461870075813,0,0.0,509977.9937612938,87331132239.10442,190625.0,8733113223910.441,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8951471.839136424,0,27.544156950229816,300.59296594151874,0,0.0,509977.9937612938,87331132239.10442,190625.0,8733113223910.441,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8967718.896662142,0,27.54414541175026,300.59296594151874,0,0.0,509977.99376134336,87331132239.12021,190625.0,8733113223912.0205,8274648.916183568,7.207745511550456e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8983965.952685105,0,27.543984465547783,300.5913223445931,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,9000213.00827073,0,27.54397294890438,300.5913223445931,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,9016460.06248795,0,27.543812850583517,300.58968783400286,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,9032707.116278587,0,27.543801355708407,300.58968783400286,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,9048954.168790525,0,27.543642098367442,300.58806233460746,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,9065371.282023165,0,27.543630625193394,300.58806233460746,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,9081703.363501268,0,27.54347220200658,300.58644577209253,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,9098035.444606883,0,27.543460750467002,300.58644577209253,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,9114367.524595961,0,27.543303154683464,300.5848380729586,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9130699.604236968,0,27.543291724712386,300.5848380729586,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9147031.682834625,0,27.543134949655112,300.5832391645099,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9163363.761107033,0,27.543123541187096,300.5832391645099,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9178642.231268033,0,27.543008723889294,300.5816489748437,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9193920.701125104,0,27.543038542691523,300.5816489748437,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9209199.170071136,0,27.542924657655718,300.5800674328391,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9224477.638733169,0,27.542954623071704,300.5800674328391,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9239756.106543884,0,27.5428416649739,300.57849446814663,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9255034.574089214,0,27.542871778082613,300.57849446814663,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,9270313.040839039,0,27.542759741679063,300.57693001117804,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,9285591.507340878,0,27.542790003570463,300.57693001117804,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9301109.740637802,0,27.542669322266025,300.5753739930955,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9316627.973702999,0,27.542690132741697,300.5753739930955,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,9333228.800367739,0,27.542570282954593,300.5738263458021,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,9349829.626815937,0,27.542591164119514,300.5738263458021,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,9366558.02960621,0,27.542470107291365,300.57228700193144,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,9383247.971050879,0,27.5424890201387,300.57228700193144,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,9399937.911889015,0,27.54236877018102,300.5707558948382,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,1.2179953046143055e-08,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,9416627.85253807,0,27.542387741211392,300.5707558948382,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,9433317.79262035,0,27.542268292393658,300.5692329585883,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,9450007.732525943,0,27.542287321872887,300.5692329585883,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9466697.671901917,0,27.5421686685303,300.5677181279495,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,9483387.61111279,0,27.542187756726037,300.5677181279495,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,9500261.55242791,0,27.542069893258688,300.56621133838206,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,9517135.493588747,0,27.542089040440427,300.56621133838206,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,9534009.43428713,0,27.541971961312434,300.5647125260297,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9550883.374841351,0,27.541991167751494,300.5647125260297,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9567757.314963428,0,27.541874867490204,300.5632216277105,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9584631.280703118,0,27.54189413240548,300.5632216277105,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346995.056190588,9.848008630797267e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9601503.726733817,0,27.541778604543104,300.5617385809079,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9618376.17263863,0,27.541797929257317,300.5617385809079,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9633939.257754685,0,27.5417371393558,300.5602633237622,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9649502.342753103,0,27.541810896303694,300.5602633237622,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9665065.427398926,0,27.54175167757751,300.55879579506166,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,9680628.511934824,0,27.541826310817633,300.55879579506166,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
