t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,205071014.98870897,1,0.0,6481698.041644244,196772130,10.377635509115535,120.0,1,3.871927108146106e+16,9488582.40449021,67920233191139.766,8190064.652691821,2.6151658859844504e+16,8511537.950225879,2.975866664201021e-09,1,8,1,2.057996043353117e+16,2.0579960433531164e+16,1
308,205071014.98870897,1,0.0,6512477.337993547,236701115,10.375992536822048,120.0,1,5.6027417771472664e+16,9467103.713860607,67892573397147.42,8190064.652691821,3.480296622545107e+16,8587080.96294388,3.4269760362803936e-09,1,8,1,2.2979547509481708e+16,2.2979547509481708e+16,1
309,205071014.98870897,1,0.0,6543244.31880868,276630100,10.374379200934468,120.0,1,7.652421214954806e+16,9445625.023231002,67865374937306.234,8190064.652691821,4.504864356850466e+16,8587080.96294388,3.4269760362803936e-09,1,8,1,2.5379134515130868e+16,2.5379134515130868e+16,1
310,205071014.98870897,1,0.0,6570044.5050141765,316559085,10.372794487515394,120.0,1,1.0020965421568728e+17,9424146.332601398,67838637811616.21,8190064.652691821,5.688869088900526e+16,8587080.96294388,3.4269760362803936e-09,1,8,1,2.777872145270978e+16,2.7778721452709784e+16,1
311,205071014.98870897,1,0.0,6595232.5170749035,356488070,10.371237437281282,120.0,1,1.2708374396989034e+17,9402667.641971793,67812362020077.35,8190064.652691821,7.0323108186952904e+16,8587080.96294388,3.4269760362803936e-09,1,8,1,3.0178308324333668e+16,3.0178308324333668e+16,1
312,205071014.98870897,1,0.0,6620310.378671521,396417055,10.369881927164366,120.0,1,1.5714648141215715e+17,9384753.88329963,67790800194137.13,8190064.652691821,8.535232072549229e+16,8579951.099028997,3.0704541131854057e-09,1,8,1,3.257789463626142e+16,3.2577894636261424e+16,1
313,205071014.98870897,1,0.0,6644793.767976472,436346040,10.368583103796563,120.0,1,1.903978665424878e+17,9366840.12462747,67769559270946.67,8190064.652691821,1.0197588919833858e+17,8621148.446097724,4.234607331454754e-09,1,8,1,3.497731347118333e+16,3.497731347118332e+16,1
314,205071014.98870897,1,0.0,6668378.528318875,476275025,10.367331895581948,120.0,1,2.2683789936088224e+17,9348926.365955306,67748639250505.984,8190064.652691821,1.2019381360549171e+17,8621148.446097724,4.234607331454754e-09,1,8,1,3.7376732163761096e+16,3.7376732163761096e+16,1
315,205071014.98870897,1,0.0,6691900.589037138,516204010,10.366207700105447,120.0,1,2.6646657986734048e+17,9333255.180163484,67730601306322.46,8190064.652691821,1.4000635006430248e+17,8616663.300337043,5.020410753786564e-09,1,8,1,3.977615050495281e+16,3.977615050495281e+16,1
316,205071014.98870897,1,0.0,6715422.25743713,556132995,10.365100985063028,120.0,1,3.092839080618625e+17,9317583.99136041,67712808944807.82,8190064.652691821,1.6141323492541203e+17,8616663.30635955,4.431058187037706e-09,1,8,1,4.217546356034237e+16,4.217546356034236e+16,1
317,205071014.98870897,1,0.0,6738943.546515272,596061980,10.364011179903377,120.0,1,3.552898839444484e+17,9301912.802557334,67695262169451.67,8190064.652691821,1.8441446818916934e+17,8616663.30635955,4.431058187037706e-09,1,8,1,4.457477657634636e+16,4.457477657634636e+16,1
318,205071014.98870897,1,0.0,6762464.46891562,635990965,10.362937743501258,120.0,1,4.0448450751509805e+17,9286241.61375426,67677960980254.03,8190064.652691821,2.0901004985557443e+17,8616663.30635955,4.431058187037706e-09,1,8,1,4.697408955401295e+16,4.697408955401295e+16,1
319,205071014.98870897,1,0.0,6785985.036860769,675919950,10.361880162276082,120.0,1,4.568677787738117e+17,9270570.424951185,67660905377214.89,8190064.652691821,2.3519997992462736e+17,8616663.30635955,4.431058187037706e-09,1,8,1,4.937340249447249e+16,4.93734024944725e+16,1
320,205071014.98870897,1,0.0,6809505.262165893,715848935,10.360837948333712,120.0,1,5.12439697720589e+17,9254899.236148108,67644095360334.26,8190064.652691821,2.6298425839632794e+17,8616663.30635955,4.431058187037706e-09,1,8,1,5.177271539880002e+16,5.177271539880001e+16,1
321,205071014.98870897,1,0.0,6833025.156252328,755777920,10.359810637760285,120.0,1,5.712002643554301e+17,9239228.047345033,67627530929612.12,8190064.652691821,2.923628852706762e+17,8616663.30635955,4.431058187037706e-09,1,8,1,5.417202826801895e+16,5.4172028268018936e+16,1
322,205071014.98870897,1,0.0,6856548.751343242,795706905,10.358791267798777,120.0,1,6.33149478678335e+17,9223412.095970206,67611062484536.984,8190064.652691821,3.233358455876212e+17,8616952.831503054,5.107722245156765e-09,1,8,1,5.6571341121775224e+16,5.6571341121775224e+16,1
323,205071014.98870897,1,0.0,6880072.03692869,835635890,10.357786045274665,120.0,1,6.982873406893037e+17,9207596.144595379,67594844183779.734,8190064.652691821,3.559031547630298e+17,8616952.831503054,5.107722245156765e-09,1,8,1,5.897066073583403e+16,5.897066073583403e+16,1
324,205071014.98870897,1,0.0,6903595.0233255215,875564875,10.356794567356317,120.0,1,7.666138503883365e+17,9191780.193220552,67578876027340.375,8190064.652691821,3.900648127969023e+17,8616952.831503054,5.107722245156765e-09,1,8,1,6.13699803173102e+16,6.13699803173102e+16,1
325,205071014.98870897,1,0.0,6926402.420955975,915493860,10.355816449663019,120.0,1,8.381290077754328e+17,9175964.241845725,67563158015218.914,8190064.652691821,4.2582081968923834e+17,8565451.263851508,4.016328603029251e-09,1,8,1,6.376929986705571e+16,6.376929986705572e+16,1
326,205071014.98870897,1,0.0,6949336.018958471,955422845,10.354653031366091,120.0,1,9.128328128505929e+17,9155595.01237218,67543283453004.234,8190064.652691821,4.6317073477059686e+17,8574557.820048714,3.383320290595293e-09,1,8,1,6.6168619955689976e+16,6.616861995568997e+16,1
327,205071014.98870897,1,0.0,6972270.593289624,995351830,10.353505897713992,120.0,1,9.907252656138168e+17,9135225.782898637,67523823796298.91,8190064.652691821,5.021150151865383e+17,8574647.574141758,3.5579432733356953e-09,1,8,1,6.856815369236405e+16,6.856815369236404e+16,1
328,205071014.98870897,1,0.0,6995204.906373337,1035280815,10.352374637895682,120.0,1,1.0718063660651046e+18,9114856.55342509,67504779045102.92,8190064.652691821,5.426536609370626e+17,8574647.574141758,3.5579432733356953e-09,1,8,1,7.09676873904681e+16,7.096768739046809e+16,1
329,205071014.98870897,1,0.0,7018138.937193065,1075209800,10.351258902467084,120.0,1,1.1560761142044562e+18,9094488.39404425,67486150167232.95,8190064.652691821,5.847866721189514e+17,8574645.43395635,3.3542164601385593e-09,1,8,1,7.336722105075603e+16,7.336722105075602e+16,1
330,205071014.98870897,1,0.0,7041072.723891577,1115138785,10.350158266160127,120.0,1,1.2435345100318715e+18,9074120.23466341,67467936151279.555,8190064.652691821,6.285140486310637e+17,8574645.43395635,2.903107088059187e-09,1,8,1,7.576675462399123e+16,7.576675462399122e+16,1
331,205071014.98870897,1,0.0,7064006.2746062465,1155067770,10.349072364295909,120.0,1,1.3341815535473508e+18,9053752.075282568,67450136997242.72,8190064.652691821,6.738357904733997e+17,8574645.43395635,2.903107088059187e-09,1,8,1,7.816628816121315e+16,7.816628816121317e+16,1
332,205071014.98870897,1,0.0,7088502.831602969,1194996755,10.347962163882332,120.0,1,1.4280172447508938e+18,9033383.915901728,67432752705122.445,8190064.652691821,7.207518976459592e+17,8649680.685145246,2.4519977159798145e-09,1,8,1,8.056582175290373e+16,8.056582175290374e+16,1
333,205071014.98870897,1,0.0,7112999.168085902,1234925740,10.346867991913893,120.0,1,1.5250415836425006e+18,9013015.756520888,67415783274918.734,8190064.652691821,7.692623701487421e+17,8649680.685145246,2.4519977159798145e-09,1,8,1,8.296535530561182e+16,8.296535530561182e+16,1
334,205071014.98870897,1,0.0,7136805.976864286,1274854725,10.345805524927217,120.0,1,1.6252545702221711e+18,8992647.597140046,67399228706631.586,8190064.652691821,8.193672079817487e+17,8616593.587166721,2.4519977159798145e-09,1,8,1,8.536488878292373e+16,8.536488878292373e+16,1
335,205071014.98870897,1,0.0,7160612.579584781,1314783710,10.344757389780877,120.0,1,1.7286562044899057e+18,8972279.437759206,67383089000261.0,8190064.652691821,8.71066411144979e+17,8616593.587166721,2.4519977159798145e-09,1,8,1,8.776442222510251e+16,8.776442222510251e+16,1
336,205071014.98870897,1,0.0,7186623.478471431,1354712695,10.34365646453799,120.0,1,1.8352464864457037e+18,8951911.278378366,67367364155806.98,8190064.652691821,9.243599796384325e+17,8722409.364227971,2.270098775625229e-09,1,8,1,9.0163955729903e+16,9.0163955729903e+16,1
337,205071014.98870897,1,0.0,7209867.138897184,1394641680,10.342648606950032,120.0,1,1.9450254160895657e+18,8928765.347898234,67349998373821.21,8190064.652691821,9.79247707882165e+17,8727964.906426555,1.9354047253727913e-09,1,8,1,9.256348908001701e+16,9.256348908001701e+16,1
338,205071014.98870897,1,0.0,7232169.316126381,1434570665,10.341698505801576,120.0,1,2.0579929934214917e+18,8905619.4174181,67333168325933.234,8190064.652691821,1.0357298135433391e+18,8711180.436342785,3.637978807091713e-09,1,8,1,9.496315265564186e+16,9.496315265564186e+16,1
339,205071014.98870897,1,0.0,7254479.916699346,1474499650,10.340758279309457,120.0,1,2.1741492184414812e+18,8882473.486937968,67316874012143.05,8190064.652691821,1.093806296621955e+18,8711180.436342785,3.1141098588705063e-09,1,8,1,9.736281620586776e+16,9.736281620586778e+16,1
340,205071014.98870897,1,0.0,7276798.659837955,1514428635,10.339827770448421,120.0,1,2.2934940911495355e+18,8859327.556457836,67301115432450.65,8190064.652691821,1.153477157118013e+18,8711180.436342785,3.1141098588705063e-09,1,8,1,9.976247973105746e+16,9.976247973105742e+16,1
341,205071014.98870897,1,0.0,7299125.274123352,1554357620,10.33890682568117,120.0,1,2.4160276115456527e+18,8836181.625977704,67285892586856.05,8190064.652691821,1.214742395031512e+18,8711180.436342785,3.1141098588705063e-09,1,8,1,1.0216214323156634e+17,1.0216214323156634e+17,1
342,205071014.98870897,1,0.0,7321459.49718398,1594286605,10.33799529485341,120.0,1,2.5417497796298337e+18,8813035.695497572,67271205475359.234,8190064.652691821,1.2776020103624527e+18,8711180.436342785,3.1141098588705063e-09,1,8,1,1.0456180670774286e+17,1.0456180670774286e+17,1
343,205071014.98870897,1,0.0,7343801.075393994,1634215590,10.337093031092994,120.0,1,2.6706605954020787e+18,8789889.765017439,67257054097960.21,8190064.652691821,1.3420560031108355e+18,8711180.436342785,3.1141098588705063e-09,1,8,1,1.0696147015992878e+17,1.0696147015992878e+17,1
344,205071014.98870897,1,0.0,7366149.76358175,1674144575,10.336199890712939,120.0,1,2.802760058862387e+18,8766743.834537307,67243438454658.984,8190064.652691821,1.4081043732766595e+18,8711180.436342785,3.1141098588705063e-09,1,8,1,1.0936113358845915e+17,1.0936113358845915e+17,1
345,205071014.98870897,1,0.0,7388757.626354256,1714073560,10.335302221472077,120.0,1,2.9380481700107597e+18,8743597.904057175,67230358545455.54,8190064.652691821,1.4757471208599255e+18,8723290.913443536,2.5902409106492996e-09,1,8,1,1.1176079701329749e+17,1.1176079701329749e+17,1
346,205071014.98870897,1,0.0,7411408.766206341,1754002545,10.334367089282937,120.0,1,3.076524928847196e+18,8719133.178363409,67217115767700.15,8190064.652691821,1.544984176000368e+18,8725928.503870804,2.240994945168495e-09,1,8,1,1.1416046055132902e+17,1.1416046055132902e+17,1
347,205071014.98870897,1,0.0,7431604.277122352,1793931530,10.333495549591872,120.0,1,3.218190335371696e+18,8694668.452669643,67204471512748.02,8190064.652691821,1.6158156148371228e+18,8607750.038944414,3.856257535517216e-09,1,8,1,1.1656018587739298e+17,1.1656018587739296e+17,1
348,205071014.98870897,1,0.0,7451805.996374374,1833860515,10.332633312053884,120.0,1,3.36304438958426e+18,8670203.726975877,67192425780599.164,8190064.652691821,1.68824143737019e+18,8607750.038944414,3.856257535517216e-09,1,8,1,1.1895991117883522e+17,1.189599111788352e+17,1
349,205071014.98870897,1,0.0,7472013.717017872,1873789500,10.331780225792091,120.0,1,3.511087091484888e+18,8645739.00128211,67180978571253.586,8190064.652691821,1.7622616435995694e+18,8607750.038944414,3.856257535517216e-09,1,8,1,1.2135963645601466e+17,1.2135963645601467e+17,1
350,205071014.98870897,1,0.0,7492227.239006463,1913718485,10.33093614326415,120.0,1,3.6623184410735795e+18,8621274.275588345,67170129884711.27,8190064.652691821,1.8378762335252608e+18,8607750.038944414,3.856257535517216e-09,1,8,1,1.2375936170928309e+17,1.2375936170928307e+17,1
351,205071014.98870897,1,0.0,7512446.368961975,1953647470,10.330100920165659,120.0,1,3.8167384383503355e+18,8596809.549894579,67159879720972.234,8190064.652691821,1.915085207147265e+18,8607750.038944414,3.856257535517216e-09,1,8,1,1.2615908693898536e+17,1.2615908693898534e+17,1
352,205071014.98870897,1,0.0,7532024.736324208,1993576455,10.329308493592816,120.0,1,3.974347083315155e+18,8572344.824200813,67150228080036.46,8190064.652691821,1.993888564465581e+18,8576733.224801805,3.943569026887417e-09,1,8,1,1.2855881209592573e+17,1.2855881209592571e+17,1
353,210417727.57068232,1,0.0,7551608.344465878,2028158728,10.329916768335615,120.0,1,4.113427825056518e+18,8589651.290553713,67156993755850.875,8190064.652691821,2.063429611903844e+18,8660275.6302984,3.6816345527768135e-09,1,8,1,1.4211568505624885e+17,1.4211568505624883e+17,1
354,208177003.29007024,1,0.0,7572936.65803273,2064981724,10.329885383719033,120.0,1,4.2641495224634865e+18,8589481.854834888,67156926065955.89,8190064.652691821,2.1387904538383388e+18,8625204.800672727,6.679329089820385e-09,1,8,1,1.3962384597992507e+17,1.3962384597992504e+17,1
355,208177003.29007024,1,0.0,7593501.788935374,2101804721,10.329877628571301,120.0,1,4.4175830860438533e+18,8589312.419116061,67156858404769.37,8190064.652691821,2.2155072288624036e+18,8625204.800672727,6.679329089820385e-09,1,8,1,1.419502209817804e+17,1.419502209817804e+17,1
356,208177003.29007024,1,0.0,7614050.474559541,2138627718,10.329870371263693,120.0,1,4.5737285157976187e+18,8589142.983397236,67156790772291.305,8190064.652691821,2.2935799369760384e+18,8625204.800672727,6.679329089820385e-09,1,8,1,1.4427659598165414e+17,1.4427659598165418e+17,1
357,208177003.29007024,1,0.0,7634583.263081185,2175450715,10.329863591317123,120.0,1,4.732585811724785e+18,8588973.54767841,67156723168521.7,8190064.652691821,2.3730085781792445e+18,8625204.800672727,6.679329089820385e-09,1,8,1,1.4660297097962602e+17,1.46602970979626e+17,1
358,207455922.73496777,1,0.0,7655100.684403722,2212994792,10.329668135139785,120.0,1,4.897345948894117e+18,8583170.670122847,67154425185742.234,8190064.652691821,2.4553884169656325e+18,8613937.91699925,5.326000973582268e-09,1,8,1,1.4729350863210477e+17,1.4729350863210474e+17,1
359,207455922.73496777,1,0.0,7675368.524023924,2250538869,10.329480762957676,120.0,1,5.064925201538817e+18,8577367.792567283,67152160876350.69,8190064.652691821,2.5391778168570435e+18,8613937.91699925,5.326000973582268e-09,1,8,1,1.4963864236181914e+17,1.4963864236181917e+17,1
360,207455922.73496777,1,0.0,7694043.374519616,2288082946,10.329378554385533,120.0,1,5.235323569658882e+18,8571564.915011719,67149930240347.07,8190064.652691821,2.624376777853476e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.5198377596645866e+17,1.519837759664587e+17,1
361,207455922.73496777,1,0.0,7712709.386159458,2325627024,10.329277733346201,120.0,1,5.408541053254313e+18,8565762.037456155,67147733277731.375,8190064.652691821,2.7109852999549297e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.543289095678166e+17,1.543289095678166e+17,1
362,207455922.73496777,1,0.0,7731366.8535719775,2363171101,10.329178295842157,120.0,1,5.58457765232511e+18,8559959.15990059,67145569988503.6,8190064.652691821,2.7990033831614054e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.5667404316592515e+17,1.566740431659252e+17,1
363,207455922.73496777,1,0.0,7750016.061564754,2400715178,10.32908023840492,120.0,1,5.763433366871268e+18,8554156.282345027,67143440372663.76,8190064.652691821,2.8884310274729006e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.5901917676081466e+17,1.590191767608147e+17,1
364,207455922.73496777,1,0.0,7768657.285451772,2438259255,10.328983558075137,120.0,1,5.945108196892798e+18,8548353.404789463,67141344430211.836,8190064.652691821,2.9792682328894203e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.6136431035251392e+17,1.6136431035251395e+17,1
365,207455922.73496777,1,0.0,7787290.791369896,2475803333,10.32888825238396,120.0,1,6.129602142389688e+18,8542550.527233899,67139282161147.836,8190064.652691821,3.071514999410959e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.6370944394105005e+17,1.6370944394105005e+17,1
366,207455922.73496777,1,0.0,7805916.836584757,2513347410,10.32879431933564,120.0,1,6.316915203361947e+18,8536747.649678336,67137253565471.766,8190064.652691821,3.1651713270375204e+18,8537913.333934052,3.8853613659739494e-09,1,8,1,1.6605457752644858e+17,1.6605457752644854e+17,1
367,207455922.73496777,1,0.0,7824567.6912892945,2550891487,10.328699958125672,120.0,1,6.50704737980957e+18,8530944.772122772,67135258643183.625,8190064.652691821,3.2602372157691034e+18,8539450.366070071,4.016328603029251e-09,1,8,1,1.6839971111134624e+17,1.683997111113463e+17,1
368,207455922.73496777,1,0.0,7843210.054415618,2588435565,10.328606941161052,120.0,1,6.699998671732559e+18,8525141.894567208,67133297394283.4,8190064.652691821,3.356712665605708e+18,8539340.92854873,6.752088665962219e-09,1,8,1,1.7074484469318992e+17,1.7074484469318992e+17,1
369,207455922.73496777,1,0.0,7861814.456143911,2625979642,10.328515267355506,120.0,1,6.895769079130913e+18,8519339.017011644,67131369818771.1,8190064.652691821,3.4545976765473336e+18,8537842.264273338,5.995389074087143e-09,1,8,1,1.7308997827200144e+17,1.730899782720015e+17,1
370,207455922.73496777,1,0.0,7880264.329622608,2663523719,10.328596204367132,120.0,1,7.09435860200463e+18,8518864.631389733,67131213728267.87,8190064.652691821,3.5538924223751414e+18,8527185.280406032,5.333276931196451e-09,1,8,1,1.754351113242061e+17,1.754351113242061e+17,1
371,207455922.73496777,1,0.0,7898707.905669357,2701067796,10.328678012267929,120.0,1,7.295767240353717e+18,8518390.245767824,67131057862806.34,8190064.652691821,3.654596725963139e+18,8527185.280406032,5.333276931196451e-09,1,8,1,1.777799843779385e+17,1.7777998437793846e+17,1
372,207455922.73496777,1,0.0,7917145.3941984605,2738611874,10.32876069296063,120.0,1,7.499994994178166e+18,8517915.860145913,67130902222386.55,8190064.652691821,3.7567105873113216e+18,8527185.280399205,4.329194780439138e-09,1,8,1,1.801248574299939e+17,1.801248574299939e+17,1
373,207455922.73496777,1,0.0,7935576.998127267,2776155951,10.328844248709876,120.0,1,7.707041863477981e+18,8517441.474524003,67130746807008.46,8190064.652691821,3.8602340064196915e+18,8527185.280399205,4.329194780439138e-09,1,8,1,1.824697304803847e+17,1.824697304803847e+17,1
374,207455922.73496777,1,0.0,7954002.913609121,2813700028,10.328928682132142,120.0,1,7.916907848253162e+18,8516967.088902092,67130591616672.09,8190064.652691821,3.9651669832882483e+18,8527185.280399205,4.081812221556902e-09,1,8,1,1.8481460352912234e+17,1.848146035291223e+17,1
375,207455922.73496777,1,0.0,7972423.330258917,2851244105,10.329013996186317,120.0,1,8.12959294850371e+18,8516492.703280183,67130436651377.45,8190064.652691821,4.0715095179169925e+18,8527185.280399205,4.081812221556902e-09,1,8,1,1.8715947657621706e+17,1.8715947657621706e+17,1
376,202610799.7214148,1,0.0,7990838.431371063,2893633306,10.327878037936744,120.0,1,8.37311370765673e+18,8478165.79411489,67118660149116.63,8190064.652691821,4.1932687198432763e+18,8451480.23331244,3.1650415621697903e-09,1,8,1,1.752381669439163e+17,1.7523816694391632e+17,1
377,202610799.7214148,1,0.0,8007863.60779907,2936022506,10.326775291672428,120.0,1,8.620228155410269e+18,8439838.884949597,67108352598821.98,8190064.652691821,4.3168249129650166e+18,8451480.23331244,3.1650415621697903e-09,1,8,1,1.7768197095892426e+17,1.776819709589243e+17,1
378,202610799.7214148,1,0.0,8025311.1767468285,2978411706,10.325620740061217,120.0,1,8.870936291764322e+18,8401511.975784304,67099514000493.484,8190064.652691821,4.4421780972822103e+18,8451480.23331244,3.1650415621697903e-09,1,8,1,1.8012577502756342e+17,1.8012577502756342e+17,1
379,204180839.00094163,1,0.0,8042787.823871142,3019230867,10.324859754487104,120.0,1,9.115755029584556e+18,8375450.998490313,67094343063876.25,8190064.652691821,4.5645869490986655e+18,8476012.097055046,3.1650415621697903e-09,1,8,1,1.8739226773274358e+17,1.873922677327436e+17,1
380,204180839.00094163,1,0.0,8060803.660394098,3060050028,10.32409134681188,120.0,1,9.363906175214127e+18,8349390.021196323,67089851301796.54,8190064.652691821,4.688662072737243e+18,8476012.097055046,3.1213858164846897e-09,1,8,1,1.898091871150398e+17,1.8980918711503978e+17,1
381,204180839.00094163,1,0.0,8078835.311513262,3100869189,10.323331062947156,120.0,1,9.61538972865303e+18,8323329.043902334,67086038714254.34,8190064.652691821,4.81440346819794e+18,8476012.097055046,3.1213858164846897e-09,1,8,1,1.9222610647583443e+17,1.9222610647583446e+17,1
382,204180839.00094163,1,0.0,8096613.633447462,3141688350,10.32257877603312,120.0,1,9.870205689901265e+18,8297268.066608344,67082905301249.67,8190064.652691821,4.941811135480757e+18,8456671.699841343,3.077730070799589e-09,1,8,1,1.946430258154258e+17,1.946430258154258e+17,1
383,204180839.00094163,1,0.0,8114406.733243235,3182507511,10.32183436192255,120.0,1,1.012835405895884e+19,8271207.089314355,67080451062782.516,8190064.652691821,5.070885074585698e+18,8456671.699841343,3.077730070799589e-09,1,8,1,1.9705994513410662e+17,1.9705994513410662e+17,1
384,204180839.00094163,1,0.0,8132199.162387637,3223326672,10.321113116807698,120.0,1,1.038983483582574e+19,8245684.525052255,67078705800372.69,8190064.652691821,5.201625288492908e+18,8455594.873777563,3.14321368932724e-09,1,8,1,1.9947686438657405e+17,1.9947686438657405e+17,1
385,204180839.00094163,1,0.0,8150005.400622687,3264145833,10.320399176991764,120.0,1,1.0654648020501983e+19,8220161.960790155,67077611939249.375,8190064.652691821,5.334031771444916e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.0189375872603994e+17,2.0189375872603994e+17,1
386,204180839.00094163,1,0.0,8167824.987645362,3304964994,10.319692433771083,120.0,1,1.0922793612987556e+19,8194639.396528056,67077169479412.58,8190064.652691821,5.468104523441719e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.0431065304630474e+17,2.0431065304630474e+17,1
387,204180839.00094163,1,0.0,8185657.478496071,3345784155,10.318992780641496,120.0,1,1.1194271613282462e+19,8190064.652691821,67077159015271.99,8190064.652691821,5.603843522542758e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.0672754734762112e+17,2.0672754734762115e+17,1
388,204180839.00094163,1,0.0,8203502.443047217,3386603316,10.318300113238148,120.0,1,1.1469082021386707e+19,8190064.652691821,67077159015271.99,8190064.652691821,5.741248726594881e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.0914347310712176e+17,2.0914347310712182e+17,1
389,204180839.00094163,1,0.0,8221359.465508784,3427422477,10.317614329277474,120.0,1,1.1747224837300281e+19,8190064.652691821,67077159015271.99,8190064.652691821,5.880320134551668e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.1155918733474566e+17,2.1155918733474563e+17,1
390,204180839.00094163,1,0.0,8239228.143950422,3468241638,10.316935328501259,120.0,1,1.202870006102319e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.021057746413122e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.1397490154415283e+17,2.1397490154415286e+17,1
391,204180839.00094163,1,0.0,8257108.089839465,3509060799,10.316263012622677,120.0,1,1.2313507692555436e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.163461562179245e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.16390615735579e+17,2.1639061573557904e+17,1
392,204180839.00094163,1,0.0,8274998.927594334,3549879960,10.315597285274258,120.0,1,1.260164773189701e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.307531581850032e+18,8455594.873777563,3.14321368932724e-09,1,8,1,2.188063299092555e+17,2.188063299092555e+17,1
393,204180839.00094163,1,0.0,8292900.296406216,3590699121,10.31493805195763,120.0,1,1.2893120179047926e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.45326780542549e+18,8455594.98194,9.604264050722122e-10,1,8,1,2.2122204406540963e+17,2.2122204406540963e+17,1
394,204180839.00094163,1,0.0,8310811.843061609,3631518282,10.314285219995057,120.0,1,1.318792503400817e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.600670232905612e+18,8455594.98194,9.604264050722122e-10,1,8,1,2.2363775820426512e+17,2.2363775820426515e+17,1
395,204180839.00094163,1,0.0,8329331.935192866,3672337443,10.313638698482597,120.0,1,1.348606229677775e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.749738864290402e+18,8500875.025687153,3.4051481634378433e-09,1,8,1,2.2605347232604166e+17,2.260534723260417e+17,1
396,204180839.00094163,1,0.0,8347871.97385378,3713156604,10.312997198479628,120.0,1,1.3787531967356668e+19,8190064.652691821,67077159015271.99,8190064.652691821,6.900473699579861e+18,8501407.536400953,4.2273313738405704e-09,1,8,1,2.2846918643454035e+17,2.2846918643454035e+17,1
397,204180839.00094163,1,0.0,8366421.206123041,3753975765,10.312361855977402,120.0,1,1.4092334045744914e+19,8190064.652691821,67077159015271.99,8190064.652691821,7.052874738773984e+18,8501407.536400953,4.2273313738405704e-09,1,8,1,2.3088490052632368e+17,2.3088490052632368e+17,1
398,204180839.00094163,1,0.0,8384976.643739964,3794794926,10.311734981281107,120.0,1,1.4400468531942496e+19,8190064.652691821,67077159015271.99,8190064.652691821,7.206941981872775e+18,8501214.44629194,4.358298610895872e-09,1,8,1,2.3330061459442858e+17,2.3330061459442864e+17,1
399,204208900.00177395,1,0.0,8403540.672273135,3835586026,10.311119530254894,120.0,1,1.4711720164396646e+19,8190064.652691821,67077159015271.99,8190064.652691821,7.36256779809985e+18,8501652.899429945,5.788024282082915e-09,1,8,1,2.3582543679046912e+17,2.358254367904691e+17,1
400,204208900.00177395,1,0.0,8422122.139799045,3876377126,10.310509547908653,120.0,1,1.5026299624528929e+19,8190064.652691821,67077159015271.99,8190064.652691821,7.519857528165991e+18,8501652.899429945,5.788024282082915e-09,1,8,1,2.38240634777474e+17,2.3824063477747402e+17,1
401,204208900.00177395,1,0.0,8440711.431987703,3917168226,10.30990524626142,120.0,1,1.534420691233934e+19,8190064.652691821,67077159015271.99,8190064.652691821,7.678811172071197e+18,8501652.893407438,5.562469596043229e-09,1,8,1,2.4065583274896294e+17,2.4065583274896288e+17,1
402,204208900.00177395,1,0.0,8459308.288097873,3957959326,10.309306548097405,120.0,1,1.5665442027827878e+19,8190064.652691821,67077159015271.99,8190064.652691821,7.839428729815466e+18,8501652.893407438,5.562469596043229e-09,1,8,1,2.430710307051255e+17,2.430710307051255e+17,1
403,204208900.00177395,1,0.0,8480145.901288144,3998750426,10.308274333498707,120.0,1,1.599000497099455e+19,8190064.652691821,67077159015271.99,8190064.652691821,8.001710201398802e+18,8621273.685927963,6.486516213044524e-09,1,8,1,2.4548622996621786e+17,2.4548622996621782e+17,1
404,204208900.00177395,1,0.0,8500898.694866404,4039541526,10.307335365236645,120.0,1,1.631789574183935e+19,8190064.652691821,67077159015271.99,8190064.652691821,8.165655586821202e+18,8614657.773223964,6.486516213044524e-09,1,8,1,2.4790142895072595e+17,2.4790142895072595e+17,1
