t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,509877730.7804059,3,0.0,4598286.673071374,30483783853,80.88330021127628,301.60038712603415,3,6.961311949524608e+20,54471102.91169839,303206065407222.8,9154689.275274597,3.480959180827711e+20,8494550.840477291,3.6725396057590842e-09,0,0,1,0.0,0.0,0
347,509865792.8021674,3,0.0,4581766.0460504955,30708918061,112.08380267305165,302.9635305798845,3,7.06321004144168e+20,54976955.40072681,294982029439910.8,8929594.028650511,3.53190000275028e+20,8473595.6191227,3.155946615152061e-09,0,0,1,0.0,0.0,0
348,509853854.82392895,3,0.0,4611221.672749211,30934064206,61.11686596536149,301.6396966441407,3,7.165849561258573e+20,54463369.058306925,304444099117941.06,9154689.275274597,3.583229224728404e+20,8473595.6191227,3.1632225727662444e-09,0,0,1,0.0,0.0,0
349,509853854.82392895,3,0.0,4615201.589635455,31159210350,97.93507515509243,303.2016381051291,3,7.269229564703935e+20,54940009.27070276,296994929358024.6,8929594.028650511,3.634911777281326e+20,8473595.6191227,3.1632225727662444e-09,0,0,1,0.0,0.0,0
350,509853854.82392895,3,0.0,4631316.561349069,31384356496,80.84155509129498,301.68098586934957,3,7.373350051777762e+20,54648188.110125706,302130389060858.0,9154689.275274597,3.686977156277942e+20,8473595.6191227,3.1632225727662444e-09,0,0,1,0.0,0.0,0
351,509853854.82392895,3,0.0,4625331.170738459,31609502642,97.95753267468541,303.48135032251986,3,7.478211022480055e+20,54880100.62941982,294823470744338.8,8929594.028650511,3.7394003347107715e+20,8473595.6191227,3.1632225727662444e-09,0,0,1,0.0,0.0,0
352,509853854.82392895,3,0.0,4651567.171335207,31834648786,61.296154987627794,301.72440821793873,3,7.583812476810811e+20,54729245.18092406,304194182204085.94,9154689.275274597,3.7922104325876095e+20,8473448.218024684,3.0977389542385936e-09,0,0,1,0.0,0.0,0
353,511543722.1490654,3,0.0,4625672.901814521,32058105064,124.51577377180749,303.8146155235,3,7.689227994131894e+20,55179165.837818466,293243556564578.5,8929594.028650511,3.844907240622512e+20,8520891.195665024,3.372406354174018e-09,0,0,1,0.0,0.0,0
354,510992865.1935897,3,0.0,4655098.926999229,32282112200,61.083813142754344,301.7771315289354,3,7.795675272824553e+20,54617666.71912194,302649466860812.0,9154689.275274597,3.898140285879138e+20,8485877.742387898,1.291482476517558e-09,0,0,1,0.0,0.0,0
355,508752140.91297764,3,0.0,4658687.532131668,32508360058,98.02844601232907,304.21844151931015,3,7.90409975325208e+20,55076075.917457126,295404973881772.7,8929594.028650511,3.952345281599922e+20,8485877.742387898,1.2332748156040907e-09,0,0,1,0.0,0.0,0
356,508752140.91297764,3,0.0,4667966.223640358,32734607917,80.78448924166796,301.8185904126804,3,8.013273111537105e+20,54774727.80292052,300352416084096.3,9154689.275274597,4.0069369081846366e+20,8485877.742387898,1.7571437638252974e-09,0,0,1,0.0,0.0,0
357,508752140.91297764,3,0.0,4664711.940795957,32960855776,98.04798922193824,304.7178907915308,3,8.123195347679634e+20,54997114.970549494,293251669638635.0,8929594.028650511,4.0618909255094554e+20,8485877.742387898,1.2332748156040907e-09,0,0,1,0.0,0.0,0
358,508752123.9925907,3,0.0,4693066.270747932,33187103652,61.277073235154674,301.86202978463365,3,8.233866471277958e+20,54836659.86964618,302472373622283.6,9154689.275274597,4.1172357080126017e+20,8485877.478006853,2.7066562324762344e-09,0,0,1,0.0,0.0,0
359,508752107.07220376,3,0.0,4674401.258824195,33413351546,112.35619293119748,305.3514890799087,3,8.345286482526024e+20,55229863.67918896,291254351478881.8,8929594.028650511,4.172934495614491e+20,8485877.478006853,1.7898855730891228e-09,0,0,1,0.0,0.0,0
360,508752107.07220376,3,0.0,4694306.875308589,33639599437,80.81930203963363,301.90759502898277,3,8.457455371890177e+20,54760274.23503582,297550361021110.44,9154689.275274597,4.2290252363061094e+20,8409852.894941654,2.684828359633684e-09,0,0,1,0.0,0.0,0
361,508752107.07220376,3,0.0,4678092.70489308,33865847331,112.13143450611902,301.69179154371807,3,8.570373139370415e+20,55303266.47122103,294920150115586.25,8929594.028650511,4.285481489835323e+20,8409852.894941654,3.2741809263825417e-09,0,0,1,0.0,0.0,0
362,508752107.07220376,3,0.0,4711691.897766363,34092095225,61.16926816251714,301.9554462430786,3,8.684039784966741e+20,54797383.59124319,304307235150609.44,9154689.275274597,4.3423241997185214e+20,8409852.894941654,2.8958311304450035e-09,0,0,1,0.0,0.0,0
363,508752107.07220376,3,0.0,4716695.434995176,34318343116,97.90160857701925,302.76419765172005,3,8.798455308679154e+20,55233361.13912713,297003877280518.3,8929594.028650511,4.399524658216858e+20,8409852.894941654,2.240994945168495e-09,0,0,1,0.0,0.0,0
364,508752107.07220376,3,0.0,4731809.146399576,34544591010,80.87995248975095,302.00575988094715,3,8.913619710507654e+20,54951019.03816629,302078429027770.0,9154689.275274597,4.457111933682855e+20,8409852.894941654,2.240994945168495e-09,0,0,1,0.0,0.0,0
365,508752107.07220376,3,0.0,4727174.461265977,34770838903,97.913711925571,302.9702377636725,3,9.02953299045224e+20,55192412.21937104,294922096348411.2,8929594.028650511,4.5150614173224685e+20,8409852.894941654,2.7066562324762344e-09,0,0,1,0.0,0.0,0
366,508752107.07220376,3,0.0,4757883.759575656,34997086796,61.34242223339352,302.05873103687895,3,9.146195148512913e+20,55050963.19813877,304243092825921.75,9154689.275274597,4.573401817349282e+20,8409852.894941654,2.6193447411060333e-09,0,0,1,0.0,0.0,0
367,508752107.07220376,3,0.0,4730318.731562364,35223334688,124.47325638572929,303.2094678000713,3,9.263606184689673e+20,55417250.727724396,293174965081172.56,8929594.028650511,4.632096267309918e+20,8438515.498760985,2.713932190090418e-09,0,0,1,0.0,0.0,0
368,507928001.37551343,3,0.0,4758979.709937423,35450406688,61.13205588668698,302.11457597359896,3,9.381721709626376e+20,54846180.90796764,302450345584802.1,9154689.275274597,4.6911633051587727e+20,8425638.847250199,2.710294211283326e-09,0,0,1,0.0,0.0,0
369,507059995.7157624,3,0.0,4758773.243505631,35678346691,97.97985737138697,303.4215321086016,3,9.500545188611777e+20,55317919.0010918,295461047938610.94,8935377.867338894,4.750568055353827e+20,8424952.910327375,3.1759554985910654e-09,0,0,1,0.0,0.0,0
370,507016095.7527017,3,0.0,4768072.743919689,35906330596,80.81575414425916,302.173535073383,3,9.620120881035484e+20,55069834.90230239,300315637533589.8,9154689.275274597,4.810360756155276e+20,8364897.990366983,3.8089638110250235e-09,0,0,1,0.0,0.0,0
371,507016095.7527017,3,0.0,4762164.62514312,36134314500,97.97826567628366,303.6636032354194,3,9.740444726640749e+20,55320527.3040989,293567309632312.6,8935377.867338894,4.870515930630007e+20,8364897.990366983,2.710294211283326e-09,0,0,1,0.0,0.0,0
372,507016095.7527017,3,0.0,4777365.09611952,36362298404,80.85972439540157,302.23587629703616,3,9.861516725427571e+20,55084365.67518619,298462376276074.25,9154689.275274597,4.931056825090062e+20,8348701.432219078,2.1136656869202852e-09,0,0,1,0.0,0.0,0
373,507016095.7527017,3,0.0,4770951.361038577,36590282309,98.01402420335594,303.94253496897176,3,9.983336877395952e+20,55407341.66555464,294740410291715.2,8935377.867338894,4.991963179108268e+20,8348701.432219078,2.1136656869202852e-09,0,0,1,0.0,0.0,0
374,506925099.5404747,3,0.0,4785323.068493786,36818357209,80.89081521088322,302.3018992557105,3,1.010590627235699e+21,55107619.083652616,301457572488466.75,9154689.275274597,5.053254593750983e+20,8347279.616403032,1.7644197214394808e-09,0,0,1,0.0,0.0,0
375,506834103.3282478,3,0.0,4765900.463438929,37046523105,112.16564362424258,304.2609770036063,3,1.0229224952916325e+21,55258989.3111607,290096268799098.6,8935733.321292905,5.1149025727269614e+20,8347279.616403032,1.7207639757543802e-09,0,0,1,0.0,0.0,0
376,505552315.459947,3,0.0,4786497.662912719,37275970790,61.12793557910916,302.357938275678,3,1.0354107120496276e+21,54797706.87472187,299492734250119.75,9154689.275274597,5.1773530529823877e+20,8327251.680960832,1.673470251262188e-09,0,0,1,0.0,0.0,0
377,504270527.59164625,3,0.0,4780615.3495439375,37506700264,98.10382800530049,304.6353808092327,3,1.0480567565428319e+21,55260838.904436596,292755541365798.8,8935733.321292905,5.240576538255525e+20,8327251.680960832,1.6152625903487206e-09,0,0,1,0.0,0.0,0
378,504270527.59164625,3,0.0,4792294.058901447,37737429735,80.82906269437404,302.402239435822,3,1.0607795940791398e+21,54962631.179631494,297639877297766.6,9154689.275274597,5.304195610272997e+20,8327251.680960832,1.6298145055770874e-09,0,0,1,0.0,0.0,0
379,505840566.871173,3,0.0,4783085.604781499,37966589169,98.00620029711543,301.5740151563118,3,1.0734775395538249e+21,55283668.61982078,299354762422006.4,8935733.321292905,5.367687052531546e+20,8351783.544703439,1.7062120605260134e-09,0,0,1,0.0,0.0,0
380,507410606.15069985,3,0.0,4795959.172747154,38194178562,97.53835450287586,302.4855576758779,3,1.0861487840407524e+21,54933550.14136049,301914839449250.94,9154689.275274597,5.431045835043211e+20,8351783.544703439,1.648004399612546e-09,0,0,1,0.0,0.0,0
381,507410606.15069985,3,0.0,4797350.74924368,38421767956,97.78424098587992,302.5203133989869,3,1.0988944096692702e+21,55017955.82655805,294693911091121.25,8935733.321292905,5.494766742257442e+20,8351783.544703439,1.648004399612546e-09,0,0,1,0.0,0.0,0
382,507410548.7563565,3,0.0,4829803.217728335,38649357407,61.262004473778326,302.57486312165577,3,1.111714416515371e+21,54896795.50488727,304339350888968.2,9154689.275274597,5.5588764219277437e+20,8351782.647916824,1.7207639757543802e-09,0,0,1,0.0,0.0,0
383,507410491.3620131,3,0.0,4804762.515013564,38876946916,112.0776789356271,302.64676075231455,3,1.1246088045817738e+21,55328546.720729835,293014277300318.5,8935733.545489559,5.6233370371861696e+20,8351782.647916824,1.7207639757543802e-09,0,0,1,0.0,0.0,0
384,507410491.3620131,3,0.0,4830170.046892001,39104536424,61.24095375835199,302.6708251810783,3,1.1375775737933914e+21,54897052.71098942,302576815697946.8,9154689.275274597,5.688190445782655e+20,8306723.690541482,1.6625563148409128e-09,0,0,1,0.0,0.0,0
385,507410491.3620131,3,0.0,4813642.653153411,39332125933,112.13348312317498,302.7865663578239,3,1.1506207241502242e+21,55491631.16617582,294722766765712.0,8935733.545489559,5.753398343517886e+20,8306723.690541482,1.8662831280380487e-09,0,0,1,0.0,0.0,0
386,507410491.3620131,3,0.0,4839050.185031849,39559715441,61.26612629508209,302.7742169172952,3,1.1637382556522717e+21,55026810.54268228,304485607415155.06,9154689.275274597,5.818995763868774e+20,8306723.690541482,1.8080754671245813e-09,0,0,1,0.0,0.0,0
387,507410491.3620131,3,0.0,4832146.980883971,39787304951,112.15055508490953,302.9419650682652,3,1.1769301682995345e+21,55482985.07817446,294649824909479.4,8935733.545489559,5.8849454913225825e+20,8306723.690541482,1.8662831280380487e-09,0,0,1,0.0,0.0,0
388,507410491.3620131,3,0.0,4844431.319105395,40014894460,80.82536586977888,302.8859359199027,3,1.1901964620920122e+21,55116148.06187025,299928896481917.1,9154689.275274597,5.951282239356543e+20,8306723.690541482,2.2737367544323206e-09,0,0,1,0.0,0.0,0
389,507410491.3620131,3,0.0,4837587.626316861,40242483967,97.86153032409935,303.1157197046246,3,1.203537137029705e+21,55402346.61251289,293076383674109.44,8935733.545489559,6.0179787615322e+20,8306723.690541482,1.8662831280380487e-09,0,0,1,0.0,0.0,0
390,507410491.3620131,3,0.0,4865782.807610436,40470073477,61.28766541483367,303.00703043073116,3,1.216952193112613e+21,55292451.030185945,302630789575067.1,9154689.275274597,6.08506359635264e+20,8306723.690541482,1.8080754671245813e-09,0,0,1,0.0,0.0,0
391,507410491.3620131,3,0.0,4844024.102870669,40697662985,112.1604638312592,303.3112867532981,3,1.230441630340736e+21,55735466.98537234,291640746206307.3,8935733.545489559,6.152499792449887e+20,8306723.690541482,1.749867806211114e-09,0,0,1,0.0,0.0,0
392,507410491.3620131,3,0.0,4869431.634749105,40925252493,61.289345853316625,303.13873233517336,3,1.2440054487140737e+21,55281443.49694426,301026978052862.1,9154689.275274597,6.220328270548422e+20,8306723.690541482,1.8080754671245813e-09,0,0,1,0.0,0.0,0
393,507412856.6098908,3,0.0,4855615.305070485,41152839637,112.23494302240454,303.53304864520953,3,1.257643622898922e+21,55876031.19138018,293333190937431.9,8935733.545489559,6.288511447685547e+20,8306760.647539572,2.6666384655982256e-09,0,0,1,0.0,0.0,0
394,507415221.85776865,3,0.0,4877304.84347352,41380424415,80.86402958649354,303.28249922034735,3,1.2713561524803637e+21,55299713.28240724,300050994169503.75,9154689.275274597,6.357080813395988e+20,8306760.647539572,2.2009771782904863e-09,0,0,1,0.0,0.0,0
395,506924868.16997826,3,0.0,4880803.517497417,41608499548,97.95177295556412,303.78729676558015,3,1.2851485883494928e+21,55782190.448467515,293318684700404.4,8935642.800400632,6.426036260432165e+20,8305123.462727266,2.7685018721967936e-09,0,0,1,0.0,0.0,0
396,507966762.25602156,3,0.0,4892555.511665538,41835532784,80.86519904148842,303.4400685467299,3,1.2990043383356043e+21,55460397.34985445,298280950145202.75,9154689.275274597,6.495319972628166e+20,8371032.699329622,2.8194335754960775e-09,0,0,1,0.0,0.0,0
397,509499010.02985525,3,0.0,4886439.189222623,42061033774,97.9710365069101,304.08173101468134,3,1.3129176428093883e+21,55737410.07635194,291566815419720.56,8935642.800400632,6.564879780862362e+20,8371032.699329622,2.7976057026535273e-09,0,0,1,0.0,0.0,0
398,509499010.02985525,3,0.0,4914524.717573188,42286534765,61.35399979155845,303.6135282088698,3,1.3269050964721323e+21,55636508.68030603,300973254146008.6,9154689.275274597,6.634826455614807e+20,8328866.608241875,2.73939804174006e-09,0,0,1,0.0,0.0,0
399,510814171.084632,3,0.0,4896079.288807835,42510720594,112.18627424354239,301.5279984760597,3,1.3408715062591774e+21,56247848.155465014,298521171609899.5,8935642.800400632,6.704656052467496e+20,8349415.99972276,3.2159732654690742e-09,0,0,1,0.0,0.0,0
400,402129332.1394087,3,0.0,4948077.66568259,42353591261,80.83905031419039,303.0684003961811,3,1.3390816529654027e+21,55312023.24407793,302210108851446.8,9154689.275274597,6.695710474935865e+20,8349415.99972276,3.6816345527768135e-09,0,0,1,0.0,0.0,0
401,402129332.1394087,3,0.0,4963110.846356551,42196461930,97.82612941121407,304.83427539155275,3,1.3373131083655862e+21,55504833.6626769,290782190591050.56,8935642.800400632,6.686856324018522e+20,8344163.840571276,4.270987119525671e-09,0,0,1,0.0,0.0,0
402,402129332.1394087,3,0.0,4995453.781310429,42039332597,60.86786911782174,302.1850928575103,3,1.3355658724597278e+21,54790795.22361945,295395808945918.1,9154689.275274597,6.678124758107585e+20,8344163.840571276,4.380126483738422e-09,0,0,1,0.0,0.0,0
403,402129406.56746066,3,0.0,4998526.361697887,41882203190,97.78358344310222,305.324536948627,3,1.3338399444687897e+21,54931561.50110535,284201293776374.06,8935642.800400632,6.669483923637725e+20,8344247.771971062,4.7075445763766766e-09,0,0,1,0.0,0.0,0
404,402129480.99551266,3,0.0,5030871.141069337,41725073709,60.78753082098362,302.2802153573714,3,1.3321353244252837e+21,54217527.44513972,288896023673755.94,9154689.275274597,6.660965518150093e+20,8344231.402542111,3.765308065339923e-09,0,0,1,0.0,0.0,0
405,402129480.99551266,3,0.0,5038373.122505882,41567944228,97.6197654570712,301.57380077577164,3,1.330452013119085e+21,54407726.94651532,283200083659475.06,8935642.800400632,6.652543265679084e+20,8344231.402542111,3.6561687011271715e-09,0,0,1,0.0,0.0,0
406,402113122.8096889,3,0.0,5076271.682456126,41410831105,60.859953628723694,302.383815061039,3,1.328791191767469e+21,53682293.39107093,288297096333925.3,9154689.275274597,6.64424425593368e+20,8343975.805888616,2.8048816602677107e-09,0,0,1,0.0,0.0,0
407,402096764.6238651,3,0.0,5094236.907329813,41253734341,97.49853778651503,302.7117667175961,3,1.3271528591770981e+21,53784784.07823698,277183045996471.38,8935642.800400632,6.636041478931487e+20,8343975.805888616,2.8048816602677107e-09,0,0,1,0.0,0.0,0
408,402096764.6238651,3,0.0,5135632.206579461,41096637576,60.800891603744155,302.49707753676944,3,1.3255358337329146e+21,53087812.15400977,281943580227813.9,9154689.275274597,6.627961112244801e+20,8469666.72317702,3.168679540976882e-09,0,0,1,0.0,0.0,0
409,402096764.6238651,3,0.0,5157088.845822269,40939540812,97.48066357511632,302.8594564920509,3,1.323940115434918e+21,53264676.54631929,273850394146219.47,8935642.800400632,6.619974427568737e+20,8469666.72317702,4.3037289287894964e-09,0,0,1,0.0,0.0,0
410,402096764.6238651,3,0.0,5192928.589516361,40782444048,60.75992062047135,302.6216398066484,3,1.3223657042831095e+21,52607122.84461957,278974342244058.66,9154689.275274597,6.612107495757792e+20,8469666.72317702,2.9940565582364798e-09,0,0,1,0.0,0.0,0
411,332299675.01891875,2,0.0,5224835.188377329,40695144372,88.7301753997969,302.1413607532116,2,1.3208077286437707e+21,51892135.615016446,265384312887838.22,8935642.800400632,6.604304027531742e+20,8427930.625622794,2.6448105927556753e-09,0,0,1,0.0,0.0,0
412,329944969.4883947,2,0.0,5276533.343067273,40610199403,50.40952697967778,302.759281662816,2,1.319260653932175e+21,50899796.349752456,261386468868603.9,8872846.325526666,6.596564656129743e+20,8427930.625622794,2.786691766232252e-09,0,0,1,0.0,0.0,0
413,329944969.4883947,2,0.0,5313328.186822526,40525254433,70.92722697375889,300.7589803749519,2,1.3177244746036834e+21,50252012.33562163,252559564909868.88,8812016.697963102,6.588874932583327e+20,8420063.236381188,2.8448994271457195e-09,0,0,1,0.0,0.0,0
414,329944969.4883947,2,0.0,5367063.093719321,40440309464,50.089468302669566,301.82493312002947,2,1.3161991906582976e+21,49435240.04035611,248443567046454.03,8751187.070399538,6.581244396858535e+20,8420063.236381188,2.9103830456733704e-09,0,0,1,0.0,0.0,0
415,329944969.4883947,2,0.0,5396061.417976886,40355364494,70.77034058656754,300.7826516074987,2,1.3146848020960164e+21,48488733.90579408,239597515321469.06,8690357.442835974,6.573663607995403e+20,8420063.236381188,2.735760062932968e-09,0,0,1,0.0,0.0,0
416,329944969.4883947,2,0.0,5446181.228690425,40270419525,49.95339716853157,301.8403135069859,2,1.31318130891684e+21,47401017.302892506,236390493566220.28,8629527.81527241,6.566142935077766e+20,8420063.236381188,2.7284841053187847e-09,0,0,1,0.0,0.0,0
417,329944969.4883947,2,0.0,5482976.072445676,40185474555,70.66861183002938,300.8078468990242,2,1.311688711120768e+21,46616456.19176475,228605894994601.2,8568698.187708845,6.558672161498834e+20,8420063.236381188,3.194145392626524e-09,0,0,1,0.0,0.0,0
418,329944969.4883947,2,0.0,5533095.883159214,40100529586,49.81915692805276,301.3718591660578,2,1.3102070087078013e+21,45728739.58886317,225186384151555.72,8507868.560145281,6.551260229923158e+20,8420063.236381188,2.990418579429388e-09,0,0,1,0.0,0.0,0
419,329944969.4883947,2,0.0,5564335.171366247,40015584616,70.60152890232794,300.83471833398306,2,1.3087362016779394e+21,45250622.00266754,218295315689615.8,8447038.932581717,6.543899303705387e+20,8420063.236645319,3.688910510390997e-09,0,0,1,0.0,0.0,0
420,329944969.4883947,2,0.0,5608899.426531566,39930639647,49.7528883590524,301.3805324716982,2,1.3072762900311822e+21,44165461.158903554,215416087005032.6,8386209.305018153,6.536596866242916e+20,8420063.236645319,3.688910510390997e-09,0,0,1,0.0,0.0,0
421,329944969.4883947,2,0.0,5634583.159183045,39845694677,70.54785192292067,300.52274247891035,2,1.3058272737675297e+21,43628048.60060403,211925328038730.7,8325379.677454589,6.529348294165687e+20,8420063.236645319,3.812601789832115e-09,0,0,1,0.0,0.0,0
422,329944969.4883947,2,0.0,5672574.626655615,39760749708,49.68253075227065,301.0990094178055,2,1.3043891528869822e+21,42944383.51580751,209377903528365.0,8264550.049891025,6.522155142338439e+20,8487809.351883765,3.725290298461914e-09,0,0,1,0.0,0.0,0
423,329944969.4883947,2,0.0,5694584.640285937,39675804738,70.50206119640738,300.73629054450737,2,1.3029619273895397e+21,42586710.217867516,203173799761143.97,8203720.422327461,6.51501281074746e+20,8487809.351883765,4.5693013817071915e-09,0,0,1,0.0,0.0,0
424,329944969.4883947,2,0.0,5735475.176430103,39590859769,49.642072969439624,301.10456875045986,2,1.3015455972752019e+21,41684755.94404787,200824072063292.75,8142890.794763897,6.507928810448072e+20,8487809.351883765,3.987224772572517e-09,0,0,1,0.0,0.0,0
425,329944969.4883947,2,0.0,5757485.1900604265,39505914799,70.47213536122005,300.758546871254,2,1.3001401625439683e+21,41254051.55734854,195040818468442.2,8082061.1672003325,6.50089585353831e+20,8487809.351883765,3.987224772572517e-09,0,0,1,0.0,0.0,0
426,329944969.4883947,2,0.0,5798375.726204592,39420969830,49.592746634483206,300.9166887406534,2,1.2987456231958404e+21,40637422.360836975,192740036813699.8,8021231.539636768,6.493920856016016e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
427,329944969.4883947,2,0.0,5820385.739834915,39336024860,70.44856608552519,300.78219064994045,2,1.2973619792308174e+21,40359447.873395294,187551742519959.78,7960401.912073204,6.486997447896607e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
428,329944969.4883947,2,0.0,5861276.27597908,39251079891,49.56483006211849,300.9205532941973,2,1.295989230648899e+21,39457493.599575646,185252679206564.38,7899572.28450964,6.480131405923701e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
429,329944969.4883947,2,0.0,5888841.84516496,39166134921,70.4285070304143,300.80735579457627,2,1.2946273774500847e+21,39086553.5797999,180475311405246.2,7838742.656946076,6.473317362561829e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
430,329944969.4883947,2,0.0,5929732.381309126,39081189952,49.53007152525357,300.78625294382687,2,1.293276419634376e+21,38469924.38328833,178405096959428.1,7777913.029382512,6.466560503268839e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
431,329944969.4883947,2,0.0,5957297.950495005,38996244982,70.41243583865871,300.83419402552187,2,1.2919363572017723e+21,38191949.89584665,174202354492004.78,7717083.401818948,6.459855988363353e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
432,329944969.4883947,2,0.0,5998188.486639169,38911300013,49.50932033975751,300.7890942606611,2,1.2906071901522732e+21,37451940.645461276,171903823625680.66,7656253.774255384,6.453207854584992e+20,8487809.351883765,3.863533493131399e-09,0,0,1,0.0,0.0,0
433,325317846.8408071,2,0.0,6025251.980884988,38830982166,70.3979489570679,300.856201163789,2,1.289317159853113e+21,37329972.53363409,168098493130423.28,7595424.14669182,6.446753897758695e+20,8415510.56051521,4.933099262416363e-09,0,0,1,0.0,0.0,0
434,320690724.1932194,2,0.0,6067897.599125456,38755291442,49.48313209142159,300.68831279863446,2,1.288064373558318e+21,36832115.93401757,166024107280746.8,7534594.519128256,6.44048789189887e+20,8478693.515982093,3.448803909122944e-09,0,0,1,0.0,0.0,0
435,320690724.1932194,2,0.0,6098222.400287757,38679600718,70.38067877864184,300.5750332459367,2,1.2868199589853276e+21,36729061.40590789,164475017711367.34,7473764.891564691,6.434264269944349e+20,8478693.515982093,3.448803909122944e-09,0,0,1,0.0,0.0,0
436,320690724.1932194,2,0.0,6135312.462972669,38603909993,49.46983965105842,300.69048936208645,2,1.2855839161341418e+21,36059077.40911037,161870780522141.94,7412935.264001127,6.42808145145123e+20,8478693.515982093,3.448803909122944e-09,0,0,1,0.0,0.0,0
437,320690724.1932194,2,0.0,6154526.153023859,38528219269,70.36204338664083,300.7428454043023,2,1.2843562450047599e+21,35833576.372098915,158035117165431.34,7352105.636437563,6.421939260140965e+20,8478693.515982093,3.448803909122944e-09,0,0,1,0.0,0.0,0
438,320690724.1932194,2,0.0,6182877.4380940925,38452528545,49.449536896329775,300.6120698871333,2,1.2831369455971834e+21,35560809.697874725,156567979531397.62,7291276.008873999,6.415841295965449e+20,8348608.574095501,6.162736099213362e-09,0,0,1,0.0,0.0,0
439,321735636.0624423,2,0.0,6198591.037731464,38375792909,70.3531775161538,300.7550586603497,2,1.281851403735938e+21,35581098.12535133,153235188408339.4,7230446.381310435,6.409410253868099e+20,8364935.322052108,6.290065357461572e-09,0,0,1,0.0,0.0,0
440,322780547.9316652,2,0.0,6231840.86942013,38298012361,49.43614652818948,300.6153319581791,2,1.280499702096453e+21,35049286.67155862,150699981618163.97,7169616.753746871,6.402649210463883e+20,8364935.322052108,6.522896001115441e-09,0,0,1,0.0,0.0,0
441,322780547.9316652,2,0.0,6247214.328475069,38220231813,70.34470061461387,300.76768023027614,2,1.2791564824126774e+21,34901312.87925065,147595226643469.2,7108787.126183307,6.39593000729003e+20,8364935.322052108,6.522896001115441e-09,0,0,1,0.0,0.0,0
442,322780547.9316621,2,0.0,6280464.160163734,38142451265,49.420385619706664,300.55227529144014,2,1.27782174468461e+21,34627049.12127163,146258964177010.3,7047957.498619743,6.389254982387228e+20,8364935.322052059,6.51925802230835e-09,0,0,1,0.0,0.0,0
443,323342074.8393457,2,0.0,6296014.409684174,38064109190,70.3379293721452,300.7807309383193,2,1.2764554567126043e+21,34660733.326130114,143558855777673.28,6987127.871056179,6.382420842418799e+20,8377880.172259392,5.857145879417658e-09,0,0,1,0.0,0.0,0
444,323903601.7470324,2,0.0,6329258.243131408,37985205589,49.40919215931004,300.5556060477747,2,1.2750576683380944e+21,34127446.8601543,140888205076944.8,6926298.2434926145,6.375429229895549e+20,8377880.172259392,5.857145879417658e-09,0,0,1,0.0,0.0,0
445,323903601.7470324,2,0.0,6344624.883187714,37906301987,70.33141806056663,300.79423304927064,2,1.2736684283745424e+21,33983867.38362744,138399651261364.81,6865468.61592905,6.368480541523973e+20,8377850.625000094,5.842593964189291e-09,0,0,1,0.0,0.0,0
446,323903601.7470324,2,0.0,6375847.011642624,37827398385,49.39688982159305,300.5036797477912,2,1.2722877368219468e+21,33714120.92023122,137192795585180.28,6804638.988365486,6.361575876905318e+20,8373187.717518596,7.617927622050047e-09,0,0,1,0.0,0.0,0
447,323903601.7470324,2,0.0,6388354.357808702,37748494783,70.32698856990473,300.808210395233,2,1.2709155936803081e+21,33755558.63222436,135129690969666.23,6743809.360801922,6.35471309809251e+20,8373187.717518596,7.617927622050047e-09,0,0,1,0.0,0.0,0
448,323903601.7470324,2,0.0,6415912.289735358,37669591182,49.388390628330896,300.50644866649833,2,1.2695519989496273e+21,33220231.464652654,132319462886142.58,6682979.733238358,6.347892314211022e+20,8373187.717518596,7.617927622050047e-09,0,0,1,0.0,0.0,0
449,323903601.7470324,2,0.0,6429118.737516051,37590687580,70.32283533906734,300.8226885160038,2,1.2681969526299028e+21,33076644.60131097,130443621690853.23,6622150.105674794,6.341115206771204e+20,8373187.717518596,7.617927622050047e-09,0,0,1,0.0,0.0,0
450,323903601.7470324,2,0.0,6456676.669442704,37511783978,49.3795443527357,300.4629445519063,2,1.2668504547211354e+21,32806898.137914754,129353403982337.67,6561320.47811123,6.334381627009659e+20,8373187.717518596,7.617927622050047e-09,0,0,1,0.0,0.0,0
451,323903601.7470324,2,0.0,6469683.266801069,37432880376,70.31998908106665,300.8376948148209,2,1.2655125052233257e+21,32848333.913774088,127900031573057.14,6500490.850547666,6.327690426148201e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
452,323903601.7470324,2,0.0,6497241.413853702,37353976774,49.37201342248783,300.46528266835753,2,1.2641831041364722e+21,32313002.873934783,124945539707371.47,6439661.222984102,6.321040466222069e+20,8373195.462053795,5.8862497098743916e-09,0,0,1,0.0,0.0,0
