t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
326,245000000.0,0,372898.5281534067,4276691.264501948,0,0.9985376966554957,5.349044859517128,0,0.0,4312873.668266258,5803181478691.161,2058907.01917637,580318147869116.1,7471509.621767949,2.775777829810977e-09,0,5,1,0.0,1.5394328295415578e+16,0
327,245000000.0,0,588036.0639062391,4276098.024464811,0,23.56939222602648,300.3692785770143,0,0.0,4256503.85001713,5561041882250.953,1843769.4834235376,556104188225095.3,7471509.621767949,2.775777829810977e-09,0,5,1,0.0,1.5400586718738554e+16,0
328,245000000.0,0,646923.5996590715,4290213.135048969,0,27.81974800363602,300.3827501833043,0,0.0,3941246.49601517,4568719752498.911,1784881.9476707052,456871975249891.1,7471509.621767949,2.775777829810977e-09,0,5,1,0.0,1.5383311243984556e+16,0
329,245000000.0,0,705811.135411904,4293449.176860214,0,0.6794643768334687,2.829610202496983,0,0.0,4027200.761854602,4918563657274.853,1725994.4119178727,491856365727485.25,7469086.382085164,2.5502231437712908e-09,0,5,1,0.0,1.5412453161158016e+16,0
330,245000000.0,0,374073.6711647364,4296690.324390419,0,0.9959630784683232,5.332285771457359,0,0.0,4088642.491941202,5441241918830.6045,2057731.8761650403,544124191883060.44,7469086.382085164,2.5502231437712908e-09,0,5,1,0.0,1.5394459389598444e+16,0
331,245000000.0,0,589211.2069175688,4288130.851893398,0,0.6075102102957116,1.3162416841276836,0,0.0,4345984.293533467,5746367041715.47,1842594.3404122079,574636704171547.0,7469086.382085164,2.5502231437712908e-09,0,5,1,0.0,1.5424134376952514e+16,0
332,245000000.0,0,648322.3922261724,4291139.926758965,0,27.816856308397792,300.368004550171,0,0.0,4031714.9098171275,4714911787500.3545,1783483.1551036043,471491178750035.44,7469980.98030825,2.724846126511693e-09,0,5,1,0.0,1.5383358314564374e+16,0
333,245000000.0,0,707433.577534776,4288858.47471267,0,0.6841289067125956,2.823129878964303,0,0.0,4117445.5261007883,5094967472993.571,1724371.9697950007,509496747299357.1,7469980.98030825,2.724846126511693e-09,0,5,1,0.0,1.5405301451625022e+16,0
334,245000000.0,0,375919.7628433795,4291667.3875096105,0,0.992997531121076,5.306169103239765,0,0.0,4178439.9570758455,5574618336522.204,2055885.7844863972,557461833652220.44,7469980.98030825,3.1905074138194323e-09,0,5,1,0.0,1.5394638638664756e+16,0
335,245000000.0,0,591280.9481519831,4278368.5159111805,0,0.620390713946307,1.3572718235154018,0,0.0,4435781.758668111,5939319816848.893,1840524.5991777936,593931981684889.2,7469980.98030825,3.1905074138194323e-09,0,5,1,0.0,1.5414047379446562e+16,0
336,245000000.0,0,650392.1334605867,4281720.991513021,0,27.815457009720365,300.36548721327506,0,0.0,4120846.0036260057,4866916765505.871,1781413.41386919,486691676550587.1,7482378.1279154895,3.3396645449101925e-09,0,5,1,0.0,1.5383427032084944e+16,0
337,245000000.0,0,709503.3187691902,4279976.976637078,0,0.6885470547128989,2.814905922557285,0,0.0,4199570.253275332,5263214004087.585,1722302.2285605865,526321400408758.5,7496390.861184159,3.3287506084889174e-09,0,5,1,0.0,1.539817163046717e+16,0
338,245000000.0,0,377150.2805736053,4282750.620838428,0,0.9911856272581999,5.288902594403097,0,0.0,4255236.764624431,5695756711629.035,2054655.2667561714,569575671162903.5,7493033.967167405,3.296008799225092e-09,0,5,1,0.0,1.539486562266881e+16,0
339,245000000.0,0,591672.2423780204,4269138.771109333,0,0.6316195740598469,1.3907044056341522,0,0.0,4505572.199582361,6098088375393.991,1840133.3049517563,609808837539399.1,7493033.967167405,3.306922735646367e-09,0,5,1,0.0,1.540549888427163e+16,0
340,245000000.0,0,649944.2041824355,4273023.8480108855,0,27.81533814831415,300.36486212370875,0,0.0,4185135.6727358745,4984410854661.999,1781861.3431473412,498441085466199.9,7493033.967167405,3.296008799225092e-09,0,5,1,0.0,1.5383440885440926e+16,0
341,245000000.0,0,708216.1659868506,4271224.707938798,0,0.6929024690371448,2.820014680879513,0,0.0,4264699.145889389,5404516872760.872,1723589.381342926,540451687276087.2,7493033.967167405,3.285094862803817e-09,0,5,1,0.0,1.5393155566310784e+16,0
342,245000000.0,0,375863.1277912657,4274302.685037754,0,0.9937257445444337,5.306966515195262,0,0.0,4320365.657238488,5809008284968.056,2055942.419538511,580900828496805.6,7493033.967167405,3.296008799225092e-09,0,5,1,0.0,1.539472155887189e+16,0
343,245000000.0,0,590385.0895956808,4273725.507853801,0,23.571307447940924,300.34932834079774,0,0.0,4258201.092196418,5561802273913.371,1841420.4577340959,556180227391337.1,7493033.967167405,3.306922735646367e-09,0,5,1,0.0,1.5399770089425762e+16,0
344,245000000.0,0,648657.0514000959,4290581.301282345,0,27.8151507386568,300.36135994949603,0,0.0,3937764.565349932,4560564608811.557,1783148.4959296808,456056460881155.7,7493033.967167405,3.296008799225092e-09,0,5,1,0.0,1.5383403362971976e+16,0
345,245000000.0,0,706929.013204511,4294401.109061656,0,0.6751529223850138,2.8251420166363874,0,0.0,4016722.5146484086,4898629238178.455,1724876.5341252657,489862923817845.5,7495456.0625875555,4.805770004168153e-09,0,5,1,0.0,1.5412610997785604e+16,0
346,245000000.0,0,374575.9750089261,4298223.885358317,0,0.9951873213771404,5.325154251286886,0,0.0,4072389.012514972,5416566074249.328,2057229.5723208506,541656607424932.8,7495456.089552627,4.903995431959629e-09,0,5,1,0.0,1.5394580882415028e+16,0
347,245000000.0,0,589097.9368133412,4289556.474509563,0,0.616585137453011,1.3067382453105294,0,0.0,4322732.676681946,5699336082128.0625,1842707.6105164355,569933608212806.2,7495393.284489043,4.027242539450526e-09,0,5,1,0.0,1.542576874922723e+16,0
348,245000000.0,0,647369.8986177563,4295544.74557202,0,27.813645561589784,300.3496914813881,0,0.0,4002296.1363529246,4669041523375.568,1784435.6487120204,466904152337556.8,7495393.284489043,4.016328603029251e-09,0,5,1,0.0,1.5383370636514316e+16,0
349,245000000.0,0,705641.8604221714,4293818.774573439,0,0.678907501212549,2.8302880313446663,0,0.0,4081859.596023903,5028142567017.579,1726163.6869076053,502814256701757.94,7495393.284489043,4.005414666607976e-09,0,5,1,0.0,1.5407570447325096e+16,0
350,245000000.0,0,373288.8222265865,4297326.892561275,0,0.9973868917177954,5.343467080054136,0,0.0,4137526.0938904667,5518028131312.441,2058516.7251031902,551802813131244.1,7495393.284489043,4.016328603029251e-09,0,5,1,0.0,1.5394438608342674e+16,0
351,245000000.0,0,587810.7840310016,4283800.463099769,0,0.6272846420438672,1.334572207591697,0,0.0,4387861.51536586,5841162939316.944,1843994.763298775,584116293931694.4,7495393.284489043,4.027242539450526e-09,0,5,1,0.0,1.541875452245623e+16,0
352,245000000.0,0,646082.7458354167,4289829.4576465795,0,27.813825924965478,300.3491192125696,0,0.0,4068975.8157439698,4782368728212.644,1785722.80149436,478236872821264.4,7489189.921660521,2.495653461664915e-09,0,5,1,0.0,1.5383331601306726e+16,0
353,245000000.0,0,704354.7076398318,4287985.725395894,0,0.6828933781996804,2.83545282726211,0,0.0,4148524.5350025087,5162283758611.722,1727450.8396899449,516228375861172.2,7489248.883310279,1.7935235518962145e-09,0,5,1,0.0,1.5402529148468384e+16,0
354,245000000.0,0,372001.6694442469,4290450.867512598,0,0.9996608768457121,5.361906296505042,0,0.0,4213400.8912309185,5637718470759.813,2059803.8778855298,563771847075981.4,7468896.651805259,1.7516867956146598e-09,0,5,1,0.0,1.5394296198079556e+16,0
355,245000000.0,0,586523.631248662,4276469.679570261,0,0.6403849408072798,1.3713253383730295,0,0.0,4471979.913677494,6025096955697.873,1845281.9160811147,602509695569787.2,7468896.651805259,1.6552803572267294e-09,0,5,1,0.0,1.5410831000538604e+16,0
356,245000000.0,0,644795.5930530771,4283897.695384033,0,27.814105981520854,300.3485488137224,0,0.0,4159786.9743196545,4944150890457.567,1787009.9542766996,494415089045756.75,7468896.651805259,1.6334524843841791e-09,0,5,1,0.0,1.5383292275591996e+16,0
357,245000000.0,0,703067.5548574922,4281726.221940417,0,0.6895323843351869,2.8406365073942554,0,0.0,4247594.034961815,5370717038606.358,1728737.9924722845,537071703860635.8,7468896.651805259,1.6334524843841791e-09,0,5,1,0.0,1.5395545802530684e+16,0
358,245000000.0,0,370714.5166619073,4284482.188140143,0,1.0019169916419401,5.380473213584764,0,0.0,4311504.133799561,5803608033371.43,2061091.0306678694,580360803337143.0,7468896.651805259,1.6334524843841791e-09,0,5,1,0.0,1.5394153868697838e+16,0
359,245000000.0,0,585236.4784663224,4283529.8787756385,0,23.573707240075954,300.3343460006773,0,0.0,4257583.156246137,5565779591461.138,1846569.0688634543,556577959146113.75,7468896.651805259,1.6552803572267294e-09,0,5,1,0.0,1.5401017439590638e+16,0
360,245000000.0,0,701596.2874883981,4318889.726076013,0,27.790694717650513,300.3499928336518,0,0.0,3653165.77048504,4088605341587.426,1730209.2598413785,408860534158742.56,8544105.88624521,1.2223608791828156e-09,0,5,1,0.0,1.5383287554613912e+16,0
361,245000000.0,0,787581.7164456325,4326114.919671569,0,0.6055253074129058,1.2179229844505237,0,0.0,3660951.0736958436,3963510726678.0923,1457599.4508193028,396351072667809.25,8544105.88624521,1.2223608791828156e-09,0,5,1,0.0,1.5431647793650326e+16,0
362,245000000.0,0,699940.9055325496,4349732.199002046,0,0.6677558291688772,2.853307581586314,0,0.0,3430501.567884572,3867847455666.855,1731864.641797227,386784745566685.5,8544105.88624521,1.2223608791828156e-09,0,5,1,0.0,1.5424220926118136e+16,0
363,245000000.0,0,787581.7164456325,4355410.2234669365,0,0.5917326761536859,1.164147845684925,0,0.0,3510896.680117451,3692802243864.318,1459254.8327751514,369280224386431.8,8544105.88624521,1.2223608791828156e-09,0,5,1,0.0,1.5448290955708922e+16,0
364,245000000.0,0,698285.5235767011,4373219.887838677,0,0.6684428695657413,2.860062067022942,0,0.0,3280447.1743061794,3692521211641.2183,1733520.0237530756,369252121164121.8,8544105.88624521,1.2951204553246498e-09,0,5,1,0.0,1.5424039836179446e+16,0
365,245000000.0,0,787581.7164456325,4375279.48235432,0,0.5794310717625386,1.114920587420944,0,0.0,3360842.2865390587,3445115097622.0327,1460910.214731,344511509762203.25,8544105.88624521,1.2951204553246498e-09,0,5,1,0.0,1.5464929905429476e+16,0
366,245000000.0,0,696630.1416208525,4398409.166772645,0,0.6682169960630535,2.8668486074200596,0,0.0,3130392.780727787,3540216304187.0703,1735175.4057089242,354021630418707.0,8544105.88624521,1.760781742632389e-09,0,5,1,0.0,1.5423863638082034e+16,0
367,245000000.0,0,787581.7164456325,4400525.927263056,0,0.5684237344030378,1.069687680035438,0,0.0,3210137.458799828,3220267977043.765,1462565.5966868484,322026797704376.5,8546707.622888563,3.3032847568392754e-09,0,5,1,0.0,1.5481565128662106e+16,0
368,245000000.0,0,694974.759665004,4425475.766165874,0,0.6680067738548255,2.8736674315066644,0,0.0,2979687.9529885557,3410751422396.94,1736830.7876647727,341075142239694.0,8618205.295506537,2.7721398510038853e-09,0,5,1,0.0,1.5423687318293522e+16,0
369,245000000.0,0,787581.7164456325,4429573.11435626,0,0.5574428526526691,1.027981919565758,0,0.0,3060083.0652214354,3018623503944.4585,1464220.978642697,301862350394445.9,8617909.0995974,3.521563485264778e-09,0,5,1,0.0,1.5498200278006004e+16,0
370,245000000.0,0,787581.7164456325,4432594.884229377,0,0.5510438826851376,1.8434124744929057,0,0.0,3602020.914690667,3050400857728.6084,1347861.1696206213,305040085772860.8,8616988.502639081,3.208697307854891e-09,0,5,1,0.0,1.5425088909798998e+16,0
371,245000000.0,0,787581.7164456325,4429304.828496974,0,0.5711776660184501,2.4670671613813995,0,0.0,3598011.2121758163,3228662144143.5117,1622126.3605985455,322866214414351.2,8616988.502639081,4.605681169778109e-09,0,5,1,0.0,1.5432431270426878e+16,0
372,245000000.0,0,787581.7164456325,4413478.923443677,0,0.5490756886809349,1.030150499306032,0,0.0,3947758.2531661065,3014838013404.9785,1353565.6911134461,301483801340497.9,8600791.944491178,2.6266206987202168e-09,0,5,1,0.0,1.5477442177144504e+16,0
373,245000000.0,0,787581.7164456325,4427080.0979126515,0,0.5581170896821727,1.6784852650899216,0,0.0,3491118.5777202984,2689917284586.468,1241255.0216283468,268991728458646.78,8600791.944491178,2.7430360205471516e-09,0,5,1,0.0,1.5429550959088904e+16,0
374,245000000.0,0,787581.7164456325,4446236.777586578,0,0.5419092356062873,2.1900139422217033,0,0.0,3294034.5406649057,2862485081184.6396,1519569.3521432474,286248508118463.94,8600790.264494358,3.987224772572517e-09,0,5,1,0.0,1.543655692844788e+16,0
375,245000000.0,0,787581.7164456325,4437181.648143722,0,0.5715184318884438,1.032328247845165,0,0.0,3870257.196351532,2863443872632.505,1251008.682658148,286344387263250.5,8600790.264494358,3.4051481634378433e-09,0,5,1,0.0,1.5476247833346394e+16,0
376,245000000.0,0,787581.7164456325,4456007.779437078,0,0.53685203550095,1.5454666225270441,0,0.0,3649118.551308163,2550815573326.299,1138698.0131730486,255081557332629.88,8525085.217407592,3.026798367500305e-09,0,5,1,0.0,1.54400476155448e+16,0
377,245000000.0,0,787581.7164456325,4472973.282686323,0,0.503318906327301,1.9689046873217786,0,0.0,3494515.2054286506,2703057178181.114,1417012.3436879492,270305717818111.38,8525085.217407592,4.423782229423523e-09,0,5,1,0.0,1.5442444734743262e+16,0
378,245000000.0,0,787581.7164456325,4471711.058615044,0,0.5511093136220876,1.0345152234551442,0,0.0,3830609.3152394295,2504371572150.6353,1148451.6742028499,250437157215063.53,8525085.217407592,2.9103830456733704e-09,0,5,1,0.0,1.5483801453336302e+16,0
379,245000000.0,0,787581.7164456325,4517184.930492675,0,0.523369568665712,1.4319830846851904,0,0.0,3219373.6249813084,2343971188487.36,1036141.0047177505,234397118848736.0,8526676.922343519,3.7107383832335472e-09,0,5,1,0.0,1.543475905568316e+16,0
380,245000000.0,0,787581.7164456325,4555984.27544293,0,0.5045263135383042,1.7883485677081497,0,0.0,2816572.8238241617,2197665640905.1423,1314455.335232651,219766564090514.22,8526676.922343519,3.245077095925808e-09,0,5,1,0.0,1.5469569587073452e+16,0
381,245000000.0,0,787581.7164456325,4582978.061931869,0,0.5332973691108045,1.0367114849027994,0,0.0,2892762.5017025266,2133745326210.405,1045894.6657475517,213374532621040.5,8526676.922343519,2.663000486791134e-09,0,5,1,0.0,1.5479135888726348e+16,0
382,245000000.0,0,787581.7164456325,4622171.917720654,0,0.5047658434554683,1.8040828271335125,0,0.0,2660470.2493370473,2101760509507.3064,1324208.9962624523,210176050950730.62,8507336.525129817,2.4374458007514477e-09,0,5,1,0.0,1.5469581736117506e+16,0
383,245000000.0,0,787581.7164456325,4637517.354318371,0,0.5181109775408557,0.9977193954017944,0,0.0,2741325.660049086,1958871646255.6958,1055648.326777353,195887164625569.6,8507336.525129817,2.5684130378067493e-09,0,5,1,0.0,1.549649397231273e+16,0
384,245000000.0,0,787581.7164456325,4670044.8073494565,0,0.5054045605523164,1.8200964106267314,0,0.0,2512491.6136249695,2032209192402.4316,1333962.6572922536,203220919240243.16,8500420.113247091,2.5684130378067493e-09,0,5,1,0.0,1.5468516219706274e+16,0
385,245000000.0,0,787581.7164456325,4676562.794456148,0,0.5058561659951477,0.9631554427197703,0,0.0,2596805.230278371,1814195838626.5051,1065401.9878071542,181419583862650.5,8500420.113247091,2.815795596688986e-09,0,5,1,0.0,1.5513465091410756e+16,0
386,245000000.0,0,787581.7164456325,4703029.18173178,0,0.5071715982626697,1.8363968228959682,0,0.0,2367971.1838542544,1986163862608.3245,1343716.3183220548,198616386260832.44,8500420.113247091,2.5684130378067493e-09,0,5,1,0.0,1.5467448347747466e+16,0
387,245000000.0,0,787581.7164456325,4709101.433801076,0,0.4956115817535134,0.9309061003183883,0,0.0,2452284.800507656,1690626046886.6091,1075155.6488369554,169062604688660.9,8500420.113247091,2.5684130378067493e-09,0,5,1,0.0,1.5530051979899356e+16,0
388,245000000.0,0,787581.7164456325,4737727.798003349,0,0.5090681683633379,1.8529918399213847,0,0.0,2223450.7540835394,1961224548703.5122,1353469.979351856,196122454870351.22,8500420.113247091,2.5684130378067493e-09,0,5,1,0.0,1.546638013145947e+16,0
389,245000000.0,0,787581.7164456325,4743846.737454286,0,0.4852200965359071,0.9007464004440813,0,0.0,2307764.3707369408,1588162271036.008,1084909.3098667567,158816227103600.8,8500420.113247091,2.815795596688986e-09,0,5,1,0.0,1.5546639161600414e+16,0
390,245000000.0,0,787581.7164456325,4711486.690014846,0,0.5056253212551314,1.0086178950478764,0,0.0,3544886.750764821,1760330733246.8,816348.6403816573,176033073324680.0,8500420.113247091,2.815795596688986e-09,0,5,1,0.0,1.5481824693472678e+16,0
391,245000000.0,0,787581.7164456325,4725991.526020239,0,0.4352467159688033,1.4946090463177275,0,0.0,3042818.2586037912,1750096437939.1575,1094662.970896558,175009643793915.75,8500420.113247091,2.786691766232252e-09,0,5,1,0.0,1.5476072426398574e+16,0
392,245000000.0,0,787581.7164456325,4745841.575079971,0,0.49643321228254284,0.9733080675183116,0,0.0,2745032.3975485615,1413198705310.9954,826102.3014114585,141319870531099.53,8500420.113247091,2.5684130378067493e-09,0,5,1,0.0,1.5507271194186994e+16,0
393,245000000.0,0,787581.7164456325,4788392.069456521,0,0.4602743682481631,1.5055831743316086,0,0.0,2364268.3401136394,1539442078944.75,1104416.6319263591,153944207894475.0,8500559.85314156,2.2482709027826786e-09,0,5,1,0.0,1.5475143910990876e+16,0
394,245000000.0,0,787581.7164456325,4820311.968597589,0,0.4831081170861613,0.9403868803001454,0,0.0,2288301.6895295465,1216661451531.104,835855.9624412598,121666145153110.4,8500559.85314156,2.2482709027826786e-09,0,5,1,0.0,1.5536449296721692e+16,0
395,245000000.0,0,787581.7164456325,4857652.164096773,0,0.45628407244069963,1.5167154837848718,0,0.0,2043331.8756982924,1452302041304.6306,1114166.671824187,145230204130463.06,8478136.411920715,2.35741026699543e-09,0,5,1,0.0,1.5479085127294124e+16,0
396,245000000.0,0,787581.7164456325,4870978.200652701,0,0.47021933243992753,0.9096198825306592,0,0.0,2112578.432085062,1099119249717.6224,845602.3812071142,109911924971762.25,8502077.790038146,1.7025740817189217e-09,0,5,1,0.0,1.5554303954906946e+16,0
397,245000000.0,0,787581.7164456325,4885882.260496197,0,0.48000507022361655,1.176804623023228,0,0.0,2528842.2295833696,1200771360796.5327,733288.0905900414,120077136079653.27,8502077.790038146,1.7025740817189217e-09,0,5,1,0.0,1.5482745331705406e+16,0
398,245000000.0,0,787581.7164456325,4887622.4962095,0,0.42206044923761826,1.4072547880311177,0,0.0,2573438.644156937,1363839973589.4531,1011598.7999729685,136383997358945.31,8502077.376863604,2.2118911147117615e-09,0,5,1,0.0,1.550005267217743e+16,0
399,245000000.0,0,787581.7164456325,4880832.345153966,0,0.4770909442054353,0.913476634093574,0,0.0,2931861.1211330723,1268450117636.9165,743034.5093558957,126845011763691.66,8522626.768344492,2.6666384655982256e-09,0,5,1,0.0,1.5528044236246198e+16,0
400,245000000.0,0,787581.7164456325,4894989.4878628915,0,0.44399257238041373,1.109825360802307,0,0.0,2510706.7763450686,980411952099.6908,630720.2187388228,98041195209969.08,8522626.768344492,2.6666384655982256e-09,0,5,1,0.0,1.5487463964389828e+16,0
401,245000000.0,0,787581.7164456325,4939169.947102263,0,0.4243478100440972,1.312530065003634,0,0.0,1891539.5121373422,1058881689504.2522,909030.92812175,105888168950425.22,8511260.92564121,1.939042704179883e-09,0,5,1,0.0,1.5499328016068644e+16,0
402,245000000.0,0,787581.7164456325,4971544.849360236,0,0.46520506998797145,0.9197637849635726,0,0.0,1956194.5007225794,833040514335.66,640466.6375046772,83304051433566.0,8511260.92564121,1.939042704179883e-09,0,5,1,0.0,1.554963846239607e+16,0
403,245000000.0,0,787581.7164456325,5018013.495582426,0,0.42371929853747897,1.3209793578586568,0,0.0,1743437.3650426494,1023334413154.5979,918777.3468876043,102333441315459.8,8593636.053684765,2.637534635141492e-09,0,5,1,0.0,1.5501294912571276e+16,0
404,245000000.0,0,787581.7164456325,5038060.149029091,0,0.4551363224126163,0.8927635674669383,0,0.0,1813738.028352402,739077333426.6382,650213.0562705315,73907733342663.81,8591675.578478167,2.6157067622989416e-09,0,5,1,0.0,1.55641683301351e+16,0
405,245000000.0,0,787581.7164456325,5062681.849710325,0,0.423883808553634,1.3295381386400023,0,0.0,1601961.1302757708,1007871698691.9701,928523.7656534587,100787169869197.02,8591675.578478167,3.0449882615357637e-09,0,5,1,0.0,1.5501845301826496e+16,0
406,245000000.0,0,787581.7164456325,5071367.723452989,0,0.4478238927553072,0.8674877338582601,0,0.0,1672261.7935855233,664012128416.7407,659959.4750363858,66401212841674.07,8591675.578478167,2.6157067622989416e-09,0,5,1,0.0,1.5578475674606772e+16,0
407,245000000.0,0,787581.7164456325,5075576.551068572,0,0.4487978867411174,1.0609177019361025,0,0.0,2126012.7481349134,781898531524.0815,547645.184419313,78189853152408.16,8591675.578478167,2.6157067622989416e-09,0,5,1,0.0,1.5505774705244738e+16,0
408,245000000.0,0,787581.7164456325,5081097.631018007,0,0.3963642394625967,1.2486439779091545,0,0.0,2128830.8914308664,975943610806.7278,831067.9540816327,97594361080672.78,8668008.456037475,3.1250237952917814e-09,0,5,1,0.0,1.552044195863834e+16,0
409,245000000.0,0,787581.7164456325,5077692.125113535,0,0.4410277948437016,0.856670046996009,0,0.0,2450663.0201812666,838130996428.2474,567615.7237439523,83813099642824.75,8668008.456037475,3.1250237952917814e-09,0,5,1,0.0,1.5556622308281112e+16,0
410,245000000.0,0,787581.7164456325,5092602.590613309,0,0.41865119478395657,1.013997189869821,0,0.0,1951705.771267378,517383994507.5404,460413.493406272,51738399450754.04,8668008.456037475,3.1250237952917814e-09,0,5,1,0.0,1.5515742910252906e+16,0
411,245000000.0,0,787581.7164456325,5139456.053289993,0,0.4018184178427415,1.191515035645878,0,0.0,1405543.4109107722,745376220700.9232,754270.2874571482,74537622070092.33,8626272.35848325,2.2082531359046698e-09,0,5,1,0.0,1.5518017258068156e+16,0
412,245000000.0,0,787581.7164456325,5163392.848535659,0,0.43735254713392396,0.8375456813038424,0,0.0,1422787.7820484124,425634489442.8539,501252.08150802436,42563448944285.39,8626272.35848325,2.2082531359046698e-09,0,5,1,0.0,1.558767549604637e+16,0
413,245000000.0,0,787581.7164456325,5185170.618235904,0,0.4294941096076255,0.9860368933759155,0,0.0,1803510.0022058883,529702441978.60596,404483.87555890053,52970244197860.59,8623936.798535049,3.106833901256323e-09,0,5,1,0.0,1.5521140549600672e+16,0
414,245000000.0,0,787581.7164456325,5196994.212381442,0,0.37899218010263114,1.1530933982526361,0,0.0,1933812.8228217275,773693144108.1888,698340.6696097767,77369314410818.89,8623936.798535049,3.106833901256323e-09,0,5,1,0.0,1.5536158920677964e+16,0
415,245000000.0,0,787581.7164456325,5192654.323262772,0,0.42310408406718214,0.8192565375720561,0,0.0,2257980.511520327,680606687041.7151,445322.46366065287,68060668704171.51,8623936.798535049,3.106833901256323e-09,0,5,1,0.0,1.5564794347161502e+16,0
416,245000000.0,0,787581.7164456325,5206630.4056989,0,0.4041308211875639,0.9595771920411376,0,0.0,1770041.176982045,383734866050.87866,348554.25771152903,38373486605087.87,8623936.798535049,3.106833901256323e-09,0,5,1,0.0,1.5525334341565146e+16,0
417,245000000.0,0,787581.7164456325,5252382.018136733,0,0.38734136370252603,1.1170722457824593,0,0.0,1293684.1752160292,589144513586.7139,642411.0517624052,58914451358671.39,8623936.798535049,3.106833901256323e-09,0,5,1,0.0,1.5530235268501036e+16,0
418,245000000.0,0,787581.7164456325,5274907.060546394,0,0.42449092298596947,0.8017490698568492,0,0.0,1310928.5463536694,326007628597.2927,389392.84581328137,32600762859729.273,8623936.798535049,3.4524418879300356e-09,0,5,1,0.0,1.5587725844487206e+16,0
419,245000000.0,0,787581.7164456325,5317761.64068025,0,0.3899010883709279,1.1431472360875665,0,0.0,1309181.0106363462,627092652971.4482,683249.6398641575,62709265297144.83,8628084.75857762,4.063622327521443e-09,0,5,1,0.0,1.5528847205503098e+16,0
420,245000000.0,0,787581.7164456325,5335391.84014045,0,0.4138034912136609,0.7662001714240765,0,0.0,1329017.1345863743,352217027370.02594,430231.4339150337,35221702737002.59,8628084.75857762,3.7180143408477306e-09,0,5,1,0.0,1.5587767598405718e+16,0
421,245000000.0,0,787581.7164456325,5354126.236240231,0,0.39381908687675904,1.170468618381284,0,0.0,1329343.5788903364,670550692953.4199,724088.2279659099,67055069295341.99,8628084.75857762,4.063622327521443e-09,0,5,1,0.0,1.5525985800778376e+16,0
422,245000000.0,0,787581.7164456325,5359906.350088679,0,0.4056045725214551,0.733669849955882,0,0.0,1345450.8219252222,382490213527.2999,471070.02201678604,38249021352729.99,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5587801747925694e+16,0
423,245000000.0,0,787581.7164456325,5383414.1707445765,0,0.3980523470126904,1.1991279476815198,0,0.0,1345777.2662291843,717176199800.6973,764926.8160676622,71717619980069.72,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5523124964843922e+16,0
424,245000000.0,0,787581.7164456325,5384101.032069222,0,0.39839345066159493,0.7037892878852339,0,0.0,1365613.3901792124,417977085118.8267,511908.6101185384,41797708511882.67,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5587832601982678e+16,0
425,245000000.0,0,787581.7164456325,5380490.19544379,0,0.39868458465253104,0.991244759706412,0,0.0,1806289.6898586892,535124637717.2925,415140.40416941454,53512463771729.25,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.552113612110692e+16,0
426,245000000.0,0,787581.7164456325,5381121.896729333,0,0.37758150667177454,1.1602217851150272,0,0.0,1940740.4705170991,787667371076.9061,708997.1982202907,78766737107690.61,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5535002859277134e+16,0
427,245000000.0,0,787581.7164456325,5368850.396236315,0,0.38564253503568724,0.690088516183076,0,0.0,2262834.179194413,687418045525.3555,455978.9922711669,68741804552535.55,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5564987969491226e+16,0
428,245000000.0,0,787581.7164456325,5381257.270933209,0,0.3803262205294796,0.9645086096899804,0,0.0,1768155.1318011726,387943261581.1587,359210.78632204304,38794326158115.87,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5525292979517346e+16,0
429,245000000.0,0,787581.7164456325,5425176.834607292,0,0.38637991464326354,1.1237609339872432,0,0.0,1295946.0900777276,600607384962.442,653067.5803729192,60060738496244.2,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5529440608830778e+16,0
430,245000000.0,0,787581.7164456325,5446678.734098042,0,0.3904673449817383,0.6769109883718303,0,0.0,1315782.2140277557,332500912399.88824,400049.3744237954,33250091239988.824,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5587867037230834e+16,0
431,245000000.0,0,787581.7164456325,5472982.492256508,0,0.3891322173341873,1.1501528060334345,0,0.0,1316108.6583317178,640745243959.673,693906.1684746715,64074524395967.3,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5527687595673492e+16,0
432,245000000.0,0,787581.7164456325,5479942.768164676,0,0.3839372276335654,0.6513944896107687,0,0.0,1335944.782281746,360477026856.89514,440887.9625255477,36047702685689.516,8643000.28223819,3.496097633615136e-09,0,5,1,0.0,1.5587894958992986e+16,0
433,245000000.0,0,787581.7164456325,5501092.786058762,0,0.39282310415431837,1.1778141341528092,0,0.0,1336271.226585708,685073679106.6832,734744.7565764239,68507367910668.32,8570701.490869634,2.8558133635669947e-09,0,5,1,0.0,1.5524827700713128e+16,0
