t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,52452253.15428167,3,0.0,5033961.899432459,66406905981,60.45026155707786,120.0,3,1.3807221538970788e+21,16475250.9865913,34773448454884.168,2500000.0000000005,6.903645542933848e+20,1357548.1088397475,2.0736479200422764e-09,0,0,1,0.0,0.0,0
329,65606083.479727335,3,0.0,5051269.887518896,66586299898,46.033888209049486,120.0,3,1.3890847544373543e+21,16694139.978727804,35527035803492.97,2503834.3390897047,6.945459299222575e+20,1345431.9104258218,6.468326319009066e-09,0,0,1,0.0,0.0,0
330,52452253.15428167,3,0.0,5077260.128703842,66778847645,60.46457975003164,120.0,3,1.3975905347173954e+21,16600467.859318042,35317370026454.4,2500000.0000000005,6.987987990957004e+20,1345431.9104258218,6.468326319009066e-09,0,0,1,0.0,0.0,0
331,65606083.479727335,3,0.0,5094568.116790276,66958241561,46.05391368675674,120.0,3,1.406005085516648e+21,16819356.85145455,36092071844281.1,2503834.3390897047,7.030061519655084e+20,1345431.9104258218,6.468326319009066e-09,0,0,1,0.0,0.0,0
332,53024796.01705591,3,0.0,5120558.357975221,67150216765,60.48049432771514,120.0,3,1.414554526718202e+21,16727921.227602499,35907196531122.414,2500000.0000000005,7.072808540787541e+20,1349904.9015412454,6.933987606316805e-09,0,0,1,0.0,0.0,0
333,66178626.34250158,3,0.0,5137866.346061658,67329038139,46.07624920999872,120.0,3,1.4230121971359385e+21,16949046.715296715,36710551413144.87,2503834.3390897047,7.115097696231105e+20,1349904.9015412454,6.933987606316805e-09,0,0,1,0.0,0.0,0
334,53024796.01705591,3,0.0,5163856.587246602,67521013343,60.49825533945793,120.0,3,1.431614040714598e+21,16857611.091444667,36543911395446.97,2500000.0000000005,7.158106747484385e+20,1349904.9015412454,6.933987606316805e-09,0,0,1,0.0,0.0,0
335,66178626.34250158,3,0.0,5181164.575333038,67699834717,46.10075586986515,120.0,3,1.4401236019347115e+21,17078736.579138882,37369036364393.16,2503834.3390897047,7.200655378709922e+20,1349904.9015412454,6.933987606316805e-09,0,0,1,0.0,0.0,0
336,53024796.01705591,3,0.0,5208876.642574545,67891809920,60.51707811201172,120.0,3,1.448777847890477e+21,16977305.385400347,37182979969418.57,2500000.0000000005,7.243926422432354e+20,1411890.6395774458,7.021299097687006e-09,0,0,1,0.0,0.0,0
337,67884536.93646176,3,0.0,5229112.2570873415,68068925384,46.12812802752937,120.0,3,1.4573238650663372e+21,17197574.23965287,38066986687777.31,2503834.3390897047,7.286657392318374e+20,1481954.3059207965,2.3646862246096134e-09,0,0,1,0.0,0.0,0
338,50876383.84633339,3,0.0,5258770.537282828,68263049000,60.535299419734166,120.0,3,1.4660638150262574e+21,17070234.89428661,37866197754733.37,2500000.0000000005,7.330356941329042e+20,1465169.8358370268,2.321030478924513e-09,0,0,1,0.0,0.0,0
339,65736124.76573925,3,0.0,5279006.151795624,68442312875,46.15614533192297,120.0,3,1.4746951239227828e+21,17282111.51349725,38744055952234.42,2503834.3390897047,7.373514363669866e+20,1465169.8358370268,2.1755113266408443e-09,0,0,1,0.0,0.0,0
340,50876383.84633339,3,0.0,5308664.4319911115,68636436491,60.55382218096144,120.0,3,1.4834876505240964e+21,17187196.210150972,38564165767741.93,2500000.0000000005,7.41747681678625e+20,1465169.8358370268,2.1464074961841106e-09,0,0,1,0.0,0.0,0
341,65736124.76573925,3,0.0,5328900.046503908,68815700366,46.18740032523573,120.0,3,1.4921710088403147e+21,17419484.622644767,39463707239246.625,2503834.3390897047,7.460894507908812e+20,1465169.8358370268,2.713932190090418e-09,0,0,1,0.0,0.0,0
342,50876383.84633339,3,0.0,5358558.326699395,69009823983,60.57426656581771,120.0,3,1.5010161120830216e+21,17370602.933528095,39292372084875.49,2534449.298070274,7.505119852787192e+20,1465169.8358370268,2.684828359633684e-09,0,0,1,0.0,0.0,0
343,65736124.76573925,3,0.0,5378793.94121219,69189087858,46.22249763654226,120.0,3,1.5097515198189326e+21,17602891.34602189,40211300931843.33,2580300.978914555,7.548797810395594e+20,1465169.8358370268,2.713932190090418e-09,0,0,1,0.0,0.0,0
344,50876383.84633339,3,0.0,5408452.221407678,69383211474,60.596951480008585,120.0,3,1.518649199703033e+21,17554009.656905223,40046401713954.52,2626152.6597588365,7.593286044916879e+20,1465169.8358370268,2.684828359633684e-09,0,0,1,0.0,0.0,0
345,66511195.300187305,3,0.0,5428687.835920475,69561700278,46.26280882956259,120.0,3,1.5274295360513646e+21,17786298.069399018,40986604415247.01,2672004.340603118,7.637188666861238e+20,1477280.3129377777,2.422893885523081e-09,0,0,1,0.0,0.0,0
346,50876383.84633339,3,0.0,5458682.5220027985,69755823895,60.620533684189354,120.0,3,1.5363797673098097e+21,17728333.522456784,40792695234594.29,2717856.021447399,7.681939629244284e+20,1477280.447763136,5.75528247281909e-09,0,0,1,0.0,0.0,0
347,67275715.1894127,3,0.0,5478577.594466657,69933548180,46.30985711244701,120.0,3,1.5452050759093335e+21,17969704.79277614,41790141784954.68,2763707.7022916805,7.726067169688452e+20,1476966.4224452153,6.2282197177410126e-09,0,0,1,0.0,0.0,0
348,50876383.84633339,3,0.0,5508563.557623482,70127671796,60.64711038941207,120.0,3,1.5542078336190217e+21,17911863.886207614,41602457711593.19,2809559.383135962,7.77108077055282e+20,1476966.4224452153,6.017216946929693e-09,0,0,1,0.0,0.0,0
349,67265164.54419003,3,0.0,5528463.209360443,70305406631,46.36483863328648,120.0,3,1.5630852349277215e+21,18153111.51615327,42620201900303.92,2855411.063980243,7.815468794840508e+20,1476966.4224452153,6.05359673500061e-09,0,0,1,0.0,0.0,0
350,50876383.84633339,3,0.0,5558449.17251727,70499530247,60.677274093967405,120.0,3,1.5721405194326007e+21,18095270.609584738,42438267735585.055,2901262.7448245245,7.860745035430739e+20,1476966.4224452153,6.017216946929693e-09,0,0,1,0.0,0.0,0
351,67265164.54419003,3,0.0,5578348.824254228,70677265083,46.43010297644092,120.0,3,1.5810699161828508e+21,18336518.239530396,43476810693936.734,2947114.425668806,7.905393057724947e+20,1476966.4224452153,6.05359673500061e-09,0,0,1,0.0,0.0,0
352,50876383.84633339,3,0.0,5607473.209240426,70871388699,60.714562272901,120.0,3,1.590177727482921e+21,18301939.943568822,43392132199208.27,2992966.106513087,7.950932029546804e+20,1445949.6083026053,5.980837158858776e-09,0,0,1,0.0,0.0,0
353,63296044.18672419,3,0.0,5628242.180413263,71053092655,46.49966286282023,120.0,3,1.5991961125209435e+21,18519924.96290752,44346185192354.27,3038817.7873573685,7.99602490878991e+20,1446244.4165513928,5.973561201244593e-09,0,0,1,0.0,0.0,0
354,50876383.84633339,3,0.0,5654548.055697341,71247216271,60.760813923922335,120.0,3,1.608356580008245e+21,18485334.574921086,44269137362793.164,3084669.46820165,8.041827169178588e+20,1344483.2590262985,2.5174813345074654e-09,0,0,1,0.0,0.0,0
355,63297076.039512426,3,0.0,5672489.880197265,71428919195,46.582276548954425,120.0,3,1.6174271103128248e+21,18703331.686284646,45240820069668.06,3130521.149045931,8.087180792384194e+20,1344483.2590262985,2.5174813345074654e-09,0,0,1,0.0,0.0,0
356,50876383.84633339,3,0.0,5698795.755481344,71623042811,60.81549183603963,120.0,3,1.62664023395372e+21,18668741.29829821,45171450174384.375,3176372.8298902125,8.133246341218775e+20,1344483.2590262985,2.5320332497358322e-09,0,0,1,0.0,0.0,0
357,63297076.039512426,3,0.0,5716737.579981266,71804745735,46.6817227281312,120.0,3,1.6357629191379815e+21,18886738.40966177,46160711910663.77,3222224.510734494,8.178860756401818e+20,1344483.2590262985,2.5320332497358322e-09,0,0,1,0.0,0.0,0
358,50876383.84633339,3,0.0,5743043.455265344,71998869351,60.881091428571814,120.0,3,1.64502869893247e+21,18852148.021675337,46099019949657.516,3268076.191578775,8.2251895936823e+20,1344483.2590262985,2.5320332497358322e-09,0,0,1,0.0,0.0,0
359,63297076.039512426,3,0.0,5760985.279765267,72180572275,46.804002095016386,120.0,3,1.654203538996413e+21,19070145.133038897,47105860715341.414,3313927.8724230565,8.27106480084278e+20,1344483.2590262985,2.5320332497358322e-09,0,0,1,0.0,0.0,0
360,50876383.84633339,3,0.0,5787280.672472093,72374695891,60.96170943813814,120.0,3,1.6635219749444953e+21,19035837.77463828,47052994826820.96,3359779.553267338,8.317656927717303e+20,1344105.88624521,2.9976945370435715e-09,0,0,1,0.0,0.0,0
361,63248772.32353309,3,0.0,5805232.979549267,72556447119,46.9581452763643,120.0,3,1.6727494280784123e+21,19253551.85641602,48076096618147.73,3405631.234111619,8.363795216488679e+20,1344105.88624521,2.9976945370435715e-09,0,0,1,0.0,0.0,0
362,50876383.84633339,3,0.0,5831528.372256094,72750570736,61.063867714260816,120.0,3,1.6821205217547733e+21,19219244.498015404,48030935094152.43,3451482.9149559005,8.410650639708961e+20,1344105.88624521,2.9976945370435715e-09,0,0,1,0.0,0.0,0
363,63248772.32353309,3,0.0,5849480.679333269,72932321962,47.15963014301491,120.0,3,1.6914001320972329e+21,19436958.579793148,49071585601764.63,3497334.595800182,8.457049732071766e+20,1344105.88624521,2.9976945370435715e-09,0,0,1,0.0,0.0,0
364,50876383.84633339,3,0.0,5875776.072040096,73126445579,61.19877478979185,120.0,3,1.700823883501873e+21,19402651.22139253,49034128442294.5,3543186.276644463,8.504168451637806e+20,1344105.88624521,2.9976945370435715e-09,0,0,1,0.0,0.0,0
365,63248772.32353309,3,0.0,5893728.37911727,73308196807,47.435702191625055,120.0,3,1.7101556510528748e+21,19620365.30317027,50092327666192.14,3589037.9574887445,8.55082834759204e+20,1344105.88624521,3.0122464522719383e-09,0,0,1,0.0,0.0,0
366,50876383.84633339,3,0.0,5920023.771824095,73502320423,61.38786863454453,120.0,3,1.7196320601857935e+21,19586057.944769654,50062574871247.18,3634889.638333026,8.598210363503838e+20,1344105.88624521,3.0122464522719383e-09,0,0,1,0.0,0.0,0
367,63415283.46870773,3,0.0,5937976.078901271,73683905139,47.84372361283705,120.0,3,1.729014385296544e+21,19803772.0265474,51138928308639.75,3680741.319177307,8.645123065411029e+20,1346707.6228885637,2.1973391994833946e-09,0,0,1,0.0,0.0,0
368,50876383.62537643,3,0.0,5966329.788579974,73878028755,61.677030643561615,120.0,3,1.7385434467316626e+21,19767513.36739049,51108677448945.84,3726593.000884702,8.692768342335762e+20,1418205.2955065377,5.020410753786564e-10,0,0,1,0.0,0.0,0
369,63581794.61388238,3,0.0,5986187.643992301,74059446961,48.51619901434508,120.0,3,1.7479763147883151e+21,19987178.75424009,52211411972339.53,3772444.6825920967,8.739933785353548e+20,1417909.0995974005,9.968061931431293e-10,0,0,1,0.0,0.0,0
370,50876383.40441947,3,0.0,6014507.55391708,74253570578,62.19483711421895,120.0,3,1.7575580230974481e+21,19950920.094220072,52188684700872.516,3818296.3642994915,8.787842304171942e+20,1416988.5026390823,4.976755008101463e-09,0,0,1,0.0,0.0,0
371,63581794.61388238,3,0.0,6034339.837191676,74434988783,49.84478157397418,120.0,3,1.7670430324963213e+21,20170585.48106967,53309181270604.45,3864148.0460068863,8.835268471662877e+20,1416988.5026390823,4.9622030928730965e-09,0,0,1,0.0,0.0,0
372,48803223.961487636,3,0.0,6062659.747116457,74631185559,63.36444254526533,120.0,3,1.7767115421102724e+21,20126228.541975696,53246547851010.16,3905950.5881773047,8.883610957099212e+20,1400791.9444911773,4.976755008101463e-09,0,0,1,0.0,0.0,0
373,61508635.17095055,3,0.0,6082492.030391052,74814676924,53.53249523545382,120.0,3,1.786282966948538e+21,20337795.649751343,54336358951463.984,3947753.130347723,8.931469171101641e+20,1400791.9444911773,4.9622030928730965e-09,0,0,1,0.0,0.0,0
374,48803116.441691145,3,0.0,6110811.916982543,75010873807,69.20509168155945,120.0,4,1.7960043638121206e+21,20293439.55065578,54279218970052.33,3989556.0925173466,8.980076098279573e+20,1400790.2644943572,4.973117029294372e-09,0,0,1,0.0,0.0,0
375,60569583.654921055,3,0.0,6130847.940811921,75195304224,76.01970039442025,120.0,5,1.805648878675176e+21,20497671.57846006,55336874879069.12,4027690.88470248,9.028299730250759e+20,1400790.2644943572,4.96947905048728e-09,0,0,1,0.0,0.0,0
376,44454263.73099902,3,0.0,6155143.482890888,75395849960,57.60802519037505,120.0,4,1.8155193281642808e+21,20495729.547412273,55105751158407.97,4000933.177387004,9.077651746572563e+20,1325085.217407592,4.496541805565357e-09,0,0,1,0.0,0.0,0
377,44454263.73099902,3,0.0,6179439.024969857,75596395697,67.86695263039825,120.0,5,1.825410726410322e+21,20497671.57846006,55305125321929.484,4027690.88470248,9.127108937176931e+20,1325085.217407592,4.001776687800884e-09,0,0,1,0.0,0.0,0
378,57942390.8714815,4,0.0,6197880.345199656,75783453304,44.257094715389314,120.0,4,1.8343428858316246e+21,20653678.30152012,55552100309371.23,4000933.177387004,9.171769981258433e+20,1325085.217407592,4.001776687800884e-09,0,0,1,0.0,0.0,0
379,44454263.73099902,3,0.0,6222220.101304621,75983999041,76.15203537831627,120.0,5,1.8442857131767363e+21,20655107.170514252,55751857132242.03,4027690.88470248,9.221484317740814e+20,1326676.922343519,4.001776687800884e-09,0,0,1,0.0,0.0,0
380,44454263.73099902,3,0.0,6246559.857409587,76184544778,53.77019348468795,120.0,4,1.8542617582622065e+21,20652651.9774128,55523583176733.77,4000933.177387004,9.271364314894209e+20,1326676.922343519,4.005414666607976e-09,0,0,1,0.0,0.0,0
381,44454263.73099902,3,0.0,6270899.613514554,76385090514,66.40002352684829,120.0,5,1.864258712331817e+21,20654080.846406933,55725362814326.04,4027690.88470248,9.3213492870219e+20,1326676.922343519,4.001776687800884e-09,0,0,1,0.0,0.0,0
382,47154978.45258997,3,0.0,6290556.87256395,76582935536,40.62351580058382,120.0,3,1.873206683486442e+21,20809645.880424734,55913814775722.82,4005768.2766904295,9.366089331246985e+20,1307336.5251298167,4.114554030820727e-09,0,0,1,0.0,0.0,0
383,48828665.960407004,3,0.0,6313410.089373613,76779106869,60.2707153010143,120.0,4,1.8832171458409923e+21,20843618.593245614,55861400401800.875,3983845.668678379,9.416141590605363e+20,1307336.5251298167,4.110916052013636e-09,0,0,1,0.0,0.0,0
384,47590880.538730055,3,0.0,6336339.800258944,76976515989,67.84083941244953,120.0,5,1.8932216609831078e+21,20886950.647216056,56307011517658.484,4027690.88470248,9.466164611927056e+20,1300420.1132470914,2.3283064365386963e-10,0,0,1,0.0,0.0,0
385,30754317.585475273,2,0.0,6362923.279146285,77190761672,50.70411045262397,120.0,3,1.903468689035133e+21,20850320.436697356,55906379696392.03,4005768.2766904295,9.517399351555361e+20,1300420.1132470914,2.255546860396862e-10,0,0,1,0.0,0.0,0
386,61352084.54634765,4,0.0,6379880.245236643,77374409587,44.57495812900683,120.0,4,1.9125388623650958e+21,21040722.15967908,56346162568504.49,3983845.668678379,9.562750657988048e+20,1300420.1132470914,2.4010660126805305e-10,0,0,1,0.0,0.0,0
387,47590880.538730055,3,0.0,6402809.956121975,77571818707,67.7403852420473,120.0,5,1.922621528440193e+21,21084054.213649523,56790875976019.016,4027690.88470248,9.613164433076941e+20,1300420.1132470914,2.3283064365386963e-10,0,0,1,0.0,0.0,0
388,49020817.408591405,3,0.0,6421465.266683308,77767797889,50.1258984239818,120.0,4,1.9317349867188162e+21,21212704.00979875,57082269716479.94,4005768.2766904295,9.658732015863798e+20,1300420.1132470914,2.255546860396862e-10,0,0,1,0.0,0.0,0
389,47590880.538730055,3,0.0,6444394.977568642,77965207009,60.82272644000298,120.0,4,1.9419138605966652e+21,21239048.777867258,57009815336661.32,3983845.668678379,9.709626312798663e+20,1300420.1132470914,2.3283064365386963e-10,0,0,1,0.0,0.0,0
390,47590880.538730055,3,0.0,6467324.688453973,78162616129,73.99194208816905,120.0,5,1.95207394464935e+21,21282380.8318377,57459122372992.89,4027690.88470248,9.760427182369123e+20,1300420.1132470914,2.3283064365386963e-10,0,0,1,0.0,0.0,0
391,30754317.585475273,2,0.0,6493908.167341314,78376861810,51.53399499706509,120.0,3,1.962480571211165e+21,21245750.621319,57062186472200.414,4005768.2766904295,9.812459918242297e+20,1300420.1132470914,2.255546860396862e-10,0,0,1,0.0,0.0,0
392,61352084.54634765,4,0.0,6510865.133431672,78560509726,45.30140335182792,120.0,4,1.9716911175396316e+21,21436152.344300725,57532234866802.8,3983845.668678379,9.858513119933024e+20,1300420.1132470914,2.3283064365386963e-10,0,0,1,0.0,0.0,0
393,47590880.538730055,3,0.0,6533798.725980739,78757918845,76.72287295120361,120.0,5,1.9819293525252983e+21,21479484.398271166,57980644194791.28,4027690.88470248,9.909704743270686e+20,1300559.8531415588,4.147295840084553e-10,0,0,1,0.0,0.0,0
394,30754317.585475273,2,0.0,6560386.086531814,78972164528,59.46117054618588,120.0,3,1.9924162711572909e+21,21442854.187752467,57587647963407.77,4005768.2766904295,9.962138943434418e+20,1300559.8531415588,3.5652192309498787e-10,0,0,1,0.0,0.0,0
395,47907875.581825554,3,0.0,6582628.013386575,79169256653,54.35765534811781,120.0,4,2.0027511136381462e+21,21468287.879004564,57508677284846.21,3982611.027923261,1.0013813076868016e+21,1278136.4119207156,7.203198038041592e-10,0,0,1,0.0,0.0,0
396,48223943.615135856,3,0.0,6605466.387369314,79366032708,61.76526000413641,120.0,5,2.0130555863181663e+21,21511619.932975005,57965938625107.39,4027690.8847024804,1.0065335897529457e+21,1302077.7900381463,3.6307028494775295e-09,0,0,1,0.0,0.0,0
397,57804848.197833546,3,0.0,6620355.43231879,79553227860,52.35928785828605,120.0,4,2.021703919057234e+21,21772563.541525804,58632955927048.42,4004533.6359353117,1.0108578228242097e+21,1302077.7900381463,3.623426891863346e-09,0,0,1,0.0,0.0,0
398,48540011.64844616,3,0.0,6643125.203671395,79749687848,63.422795417778815,120.0,4,2.032107968902599e+21,21763368.29083266,58563166200471.8,3981376.387168143,1.0160598407679195e+21,1302077.3768636049,3.1504896469414234e-09,0,0,1,0.0,0.0,0
399,48412885.90808309,3,0.0,6666520.967556614,79946274963,79.51856198388631,120.0,5,2.0424819013419265e+21,21802542.523673236,59029403989465.13,4027690.884702481,1.0212468536113622e+21,1322626.7683444913,3.6052369978278875e-09,0,0,1,0.0,0.0,0
400,2030882370.3356235,2,0.0,6042624.254031183,78160392593,29.418413974861526,120.0,3,1.9403394619441307e+21,44737576.40917017,146642044872956.0,4004533.635935312,9.701843951765527e+20,1322626.7683444913,3.597961040213704e-09,0,0,1,0.0,0.0,0
401,1106666668.9330833,4,0.0,5823406.651181154,77298725924,40.841973193578276,120.0,5,1.9120106364613362e+21,53031849.10337535,238982972927359.3,7667888.661695294,9.560292165279608e+20,1311260.925641211,5.055881047155708e-09,0,0,1,0.0,0.0,0
402,1655989339.136901,5,0.0,5079653.129210364,75887736583,50.654262789956206,120.0,8,1.82874620836826e+21,80082701.91034155,497126254355182.75,10113225.868690647,9.144228168095656e+20,1311260.925641211,5.0631570047698915e-09,0,0,1,0.0,0.0,0
403,54537466.24185581,3,0.0,5103664.666196584,76078199118,60.100807250629245,120.0,4,1.8380470916059014e+21,79566179.76044942,491000185636301.75,10113225.868690647,9.190726458215144e+20,1393636.053684765,6.2300387071445584e-09,0,0,1,0.0,0.0,0
404,72322233.29504149,4,0.0,5123762.204076981,76250876884,64.24532768955933,120.0,5,1.8471797918135477e+21,79120599.71326375,485332613398715.8,10113225.868690647,9.236384291681137e+20,1391675.5784781673,1.1441443348303437e-09,0,0,1,0.0,0.0,0
405,70430802.33058771,4,0.0,5144270.208746541,76425446082,69.68481254501788,120.0,6,1.8562988952096937e+21,78678141.22438663,480209381844778.5,10113225.868690647,9.281974685430313e+20,1391675.5784781673,1.1450538295321167e-09,0,0,1,0.0,0.0,0
406,1050187794.041175,3,0.0,4518129.560701129,75620258288,41.35623558688665,120.0,5,1.843164418266591e+21,101446469.9426314,729976093919076.2,11053692.713109752,9.216552067426874e+20,1391675.5784781673,1.1386873666197062e-09,0,0,1,0.0,0.0,0
407,67972561.09436065,4,0.0,4539171.037861189,75797285727,55.778721618226555,120.0,5,1.8523642963631454e+21,100898343.79076083,720988097348442.0,10947618.55468851,9.262542469913076e+20,1391675.5784781673,1.1450538295321167e-09,0,0,1,0.0,0.0,0
408,67972561.09436065,4,0.0,4562332.872731229,75974313166,66.75096644100769,120.0,5,1.8615377108669303e+21,100310866.34343913,710785910784235.8,10817349.116598047,9.308399340245436e+20,1468008.456037475,2.875822247005999e-09,0,0,1,0.0,0.0,0
409,50187794.04117497,3,0.0,4589354.249062465,76169125373,52.52620499458444,120.0,3,1.8709797970041084e+21,99636018.78709759,700226632820816.6,10687079.678507585,9.355599211653363e+20,1468008.456037475,2.8685462893918157e-09,0,0,1,0.0,0.0,0
410,80991335.95898256,5,0.0,4606865.574008624,76333134036,46.837532675539485,120.0,5,1.879264208562705e+21,99234061.33431727,693451115374774.8,10607664.829732053,9.397014493928899e+20,1468008.456037475,2.890374162234366e-09,0,0,1,0.0,0.0,0
411,80991335.95898256,5,0.0,4623217.56291161,76497142700,57.18557813739876,120.0,6,1.88751713406656e+21,98830449.72810602,684646000625872.2,10477395.39164159,9.438270316333426e+20,1426272.3584832493,1.0422809282317758e-09,0,0,1,0.0,0.0,0
412,50187794.04117497,3,0.0,4649079.603199673,76691954906,54.37850870300053,120.0,3,1.8970265756928933e+21,98186904.24493015,674583223163250.0,10347125.953551129,9.485807461687629e+20,1426272.3584832493,1.0422809282317758e-09,0,0,1,0.0,0.0,0
413,67823085.25767589,4,0.0,4671049.663693927,76869131820,55.460535332400795,120.0,4,1.90636384183972e+21,97614582.17801692,664996453518167.4,10216856.515460666,9.532484205652118e+20,1423936.7985350497,1.3842509360983968e-09,0,0,1,0.0,0.0,0
414,67673609.42099111,4,0.0,4693052.162520795,77046458212,60.914287856355806,120.0,5,1.9156792891952595e+21,97058406.80386089,655636676923485.1,10113225.868690647,9.579052082653221e+20,1423936.7985350497,1.381522451993078e-09,0,0,1,0.0,0.0,0
415,1033294663.3818836,4,0.0,4078805.7914166045,76258163548,47.133027656677505,120.0,5,1.90453907631712e+21,119407190.7472229,1042144354029841.9,13796578.847641885,9.52373752593963e+20,1423936.7985350497,1.3860699255019426e-09,0,0,1,0.0,0.0,0
416,67524133.58430634,4,0.0,4100840.7285760855,76435639414,55.04567493130779,120.0,4,1.9138978987450546e+21,118833700.90033557,1029285630185678.5,13666309.409551423,9.570518779355458e+20,1423936.7985350497,7.739799912087619e-10,0,0,1,0.0,0.0,0
417,67524133.58430634,4,0.0,4122875.6657355684,76613115280,66.98646645176032,120.0,5,1.923242653749637e+21,118276357.74620543,1016260155271067.9,13536039.97146096,9.617229528903456e+20,1423936.7985350497,7.73070496506989e-10,0,0,1,0.0,0.0,0
418,50187794.04117497,3,0.0,4148672.829358403,76807927486,53.82928252036729,120.0,3,1.9328445236823924e+21,117635147.82297775,1003297959240457.8,13405770.533370499,9.665225916371202e+20,1423936.7985350497,7.694325176998973e-10,0,0,1,0.0,0.0,0
419,80542908.44892825,5,0.0,4165172.4777062973,76972384578,47.92967544787782,120.0,5,1.941265212047901e+21,117261965.36331822,994543958722195.1,13325318.694584323,9.707320604198227e+20,1428084.7585776204,1.937223714776337e-09,0,0,1,0.0,0.0,0
420,80542908.44892825,5,0.0,4181672.12605419,77136841670,65.88593737269088,120.0,7,1.9496668255927518e+21,116854075.00710094,982670640880955.6,13194012.266483217,9.74931679860464e+20,1428084.7585776204,1.937223714776337e-09,0,0,1,0.0,0.0,0
421,50187794.04117497,3,0.0,4207584.510789317,77331653875,65.80993667551792,120.0,4,1.9593361019535287e+21,116209754.11384133,969954480046430.6,13062705.838382112,9.79765046424769e+20,1428084.7585776204,4.221874405629933e-09,0,0,1,0.0,0.0,0
422,69433320.61285922,4,0.0,4229527.509010252,77507220555,64.78920824055035,120.0,5,1.968799769488435e+21,115640611.05875236,957739891222498.8,12931399.410281006,9.844956587333397e+20,1443000.2822381896,3.9235601434484124e-09,0,0,1,0.0,0.0,0
423,69433320.6128592,4,0.0,4251470.507231187,77682787234,71.68951180327335,120.0,6,1.9782576733098156e+21,115083885.81550545,945292704315898.0,12800092.9821799,9.892233659253394e+20,1443000.2822381896,3.924469638150185e-09,0,0,1,0.0,0.0,0
424,265409822.76000848,4,0.0,4138142.3816116718,77662377411,53.48326303010871,120.0,6,1.9837160584337e+21,119399761.47242513,1034598038677882.9,13504880.283841914,9.919614890207178e+20,1443000.2822381896,3.9217411540448666e-09,0,0,1,0.0,0.0,0
425,70160473.74193653,4,0.0,4159769.7751758867,77837216937,64.5459316407784,120.0,5,1.993224413385633e+21,118841980.18497801,1022044234452873.2,13373573.855740808,9.967144111162618e+20,1443000.2822381896,1.5270416042767465e-09,0,0,1,0.0,0.0,0
426,55275940.901292965,3,0.0,4187857.4694521874,78026940997,67.35645947241441,120.0,3,2.0029074056690147e+21,118119348.14823617,1008255119210450.8,13242267.427639702,1.0015545283464284e+21,1443000.2822381896,1.5115801943466067e-09,0,0,1,0.0,0.0,0
427,126622605.84107898,4,0.0,4165733.2856116286,78145318390,42.798003511389496,120.0,5,2.0113114424549352e+21,119136623.64736092,1029927601968702.4,13389658.909459637,1.0057587139876644e+21,1443000.2822381896,2.646629582159221e-09,0,0,1,0.0,0.0,0
428,93430515.35748224,5,0.0,4177260.8347246554,78296887876,55.55275774323998,120.0,6,2.0196466015648704e+21,118942436.76015669,1022569318266131.0,13309207.070673462,1.0099255577142618e+21,1443000.2822381896,1.5115801943466067e-09,0,0,1,0.0,0.0,0
429,68294715.76591487,4,0.0,4199698.019077075,78473593160,69.40408738079952,120.0,6,2.0283617125641675e+21,118372368.49135964,1009724185205863.0,13177900.642572356,1.0142818287006043e+21,1443000.2822381896,1.5261321095749736e-09,0,0,1,0.0,0.0,0
430,106530720.13708605,4,0.0,4190654.4899917194,78612062439,49.98381709924512,120.0,6,2.0372354894280398e+21,118918740.41929705,1021532751349586.0,13246808.195861068,1.0187198979891549e+21,1443000.2822381896,2.646629582159221e-09,0,0,1,0.0,0.0,0
431,55275940.901292965,3,0.0,4218742.18426802,78801786499,64.73760265593342,120.0,3,2.0471775859224685e+21,118128388.30621485,1007274913681777.1,13115501.767759962,1.0236895204526024e+21,1443000.2822381896,2.646629582159221e-09,0,0,1,0.0,0.0,0
432,55275940.901292965,3,0.0,4246829.878544321,78991510558,67.33819394300359,120.0,3,2.0569942795901207e+21,117405756.26947302,993677080927798.2,12984195.339658856,1.0285965075031531e+21,1443000.2822381896,2.662090992089361e-09,0,0,1,0.0,0.0,0
433,67985157.79683672,4,0.0,4262626.743550446,79168525399,54.22537007583677,120.0,5,2.0667842852569683e+21,117039799.31227511,982949923052278.0,12852888.91155775,1.0334904376207894e+21,1370701.490869633,3.816239768639207e-09,0,0,1,0.0,0.0,0
434,50648818.25370534,3,0.0,4290067.06185858,79362876581,65.23740435367573,120.0,3,2.0769551667953407e+21,116257889.00141232,969218128630670.5,12718371.518249065,1.0385745052105334e+21,1383545.351699955,3.942659532185644e-09,0,0,1,0.0,0.0,0
435,50648818.25370534,3,0.0,4317507.380166715,79557227764,67.50523271234233,120.0,3,2.0870001333985962e+21,115543698.76688987,956138604987776.2,12583854.124940379,1.0435956805597968e+21,1383545.351699955,3.941750037483871e-09,0,0,1,0.0,0.0,0
436,67985157.79683672,4,0.0,4333661.019084792,79734242605,50.48572954325905,120.0,4,2.0968618218391085e+21,115168108.91406922,945517772708502.8,12449336.731631692,1.048525462696825e+21,1383545.351699955,3.930836101062596e-09,0,0,1,0.0,0.0,0
