t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
308,245000000.0,0,1484375.0,5526573.7277592085,0,0.4106280070299144,0.9200901518496498,0,0.0,2138671.1498857774,866938801949.5308,656280.2551111738,86693880194953.08,8463144.691896534,2.3246684577316046e-09,1,24,1,1.5534907904225976e+16,1.5534907904225978e+16,0
309,245000000.0,0,1475905.5517866667,5545734.826721364,0,0.39203821108082565,1.3541827353689115,0,0.0,1769229.1211093506,1051642008661.2528,955344.4482133277,105164200866125.28,8463144.691896534,3.255991032347083e-09,1,24,1,1.550808837215732e+16,1.5508088372157318e+16,0
310,245000000.0,0,1484375.0,5552587.568351643,0,0.4148368289840534,0.879258584295578,0,0.0,1721192.657180932,737909533811.246,707533.6413154815,73790953381124.6,8463144.691896534,3.1213858164846897e-09,1,24,1,1.5571082427938098e+16,1.5571082427938102e+16,0
311,245000000.0,0,1484375.0,5511027.841537122,0,0.39885297734742964,0.9748118222676525,0,0.0,2843681.1181305116,1006024326038.5061,467009.6882258531,100602432603850.61,8463144.691896534,4.052708391100168e-09,1,24,1,1.5506093462477278e+16,1.5506093462477276e+16,0
312,245000000.0,0,1484375.0,5504529.097399742,0,0.3609163008106401,1.195126532758499,0,0.0,2719277.2243074845,1012732921232.6389,758787.0275197892,101273292123263.89,8462727.327381657,2.699380274862051e-09,1,24,1,1.5523441235511978e+16,1.552344123551198e+16,0
313,245000000.0,0,1484375.0,5518553.299359862,0,0.40179126265282045,0.9291897008177203,0,0.0,2266067.2975773336,791778908350.8031,510976.220621943,79177890835080.31,8463430.738113115,2.8485374059528112e-09,1,24,1,1.5518962576174642e+16,1.5518962576174644e+16,0
314,245000000.0,0,1484375.0,5557141.845282697,0,0.3769776534638321,1.2328863156279293,0,0.0,1746259.0245812465,814160469941.5837,810040.4137240968,81416046994158.38,8463430.738113115,2.8485374059528112e-09,1,24,1,1.5521986251367568e+16,1.5521986251367566e+16,0
315,245000000.0,0,1484375.0,5580958.482671636,0,0.4165166756371539,0.8918935536982294,0,0.0,1720238.794530558,630219703650.5001,562229.6068262507,63021970365050.016,8420519.045603987,2.9358488973230124e-09,1,24,1,1.5560150821124692e+16,1.5560150821124692e+16,0
316,245000000.0,0,1484375.0,5611609.979749241,0,0.39376151254216524,1.273109969526112,0,0.0,1485293.030662056,840081283842.5404,861293.7999284045,84008128384254.05,8431884.888307268,4.420144250616431e-09,1,24,1,1.5519376149015188e+16,1.5519376149015188e+16,0
317,245000000.0,0,1484375.0,5613597.668067133,0,0.4084784197119312,0.8593346081278459,0,0.0,1513326.59515495,582080624750.5894,613482.9930305583,58208062475058.94,8431884.888307268,3.3396645449101925e-09,1,24,1,1.5579185598230154e+16,1.5579185598230158e+16,0
318,245000000.0,0,1484375.0,5632886.861235437,0,0.3992436953742802,1.3160467834566114,0,0.0,1421976.9013780002,908611766851.2545,912547.1861327122,90861176685125.45,8431884.888307268,3.4888216760009527e-09,1,24,1,1.5517135532915436e+16,1.551713553291544e+16,0
319,245000000.0,0,1484375.0,5630110.544434334,0,0.4019223768332671,0.82906909556239,0,0.0,1493264.8480314626,617005894474.0177,664736.379234866,61700589447401.77,8431884.888307268,3.3396645449101925e-09,1,24,1,1.558478665567018e+16,1.5584786655670178e+16,0
320,245000000.0,0,1484375.0,5584119.741187802,0,0.38496199017790633,0.9168475655076175,0,0.0,2717537.108814734,942822875506.5675,461912.94665346225,94282287550656.75,8431884.888307268,3.4888216760009527e-09,1,24,1,1.5512416151813902e+16,1.5512416151813902e+16,0
321,245000000.0,0,1484375.0,5571279.00386801,0,0.35713900489856254,1.165324441903057,0,0.0,2651808.8166894694,940668244140.1077,715989.7654391737,94066824414010.77,8431884.888307268,2.7575879357755184e-09,1,24,1,1.553044835871381e+16,1.553044835871381e+16,0
322,245000000.0,0,1484375.0,5579090.47094516,0,0.39145392518479893,0.8824754231875322,0,0.0,2214367.1814950397,745577401806.1536,468178.9585413275,74557740180615.36,8431894.155041672,1.8844730220735073e-09,1,24,1,1.552072463047085e+16,1.552072463047085e+16,0
323,245000000.0,0,1484375.0,5611642.995109277,0,0.3730401647042755,1.2011962605283866,0,0.0,1710854.7580832667,743677879189.8245,767243.1516434813,74367787918982.45,8431894.155041672,2.0336301531642675e-09,1,24,1,1.5526690398917926e+16,1.5526690398917926e+16,0
324,245000000.0,0,1484375.0,5628229.810021665,0,0.40626699737163097,0.8505865043945852,0,0.0,1679322.8259966003,585169437412.911,519432.3447456352,58516943741291.1,8431894.155041672,2.699380274862051e-09,1,24,1,1.5558443230458014e+16,1.5558443230458012e+16,0
325,245000000.0,0,1484375.0,5657264.250919478,0,0.3880897770498945,1.2393466826913382,0,0.0,1412948.5920173563,764850365896.489,818496.537847789,76485036589648.9,8431148.12721328,2.6157067622989416e-09,1,24,1,1.5524076840938426e+16,1.5524076840938424e+16,0
326,245000000.0,0,1484375.0,5658652.730640729,0,0.39863351238342676,0.8192653423227284,0,0.0,1431125.3448479741,513749632087.65247,570685.7309499428,51374963208765.25,8441555.29891709,4.3146428652107716e-09,1,24,1,1.5581536373363728e+16,1.5581536373363724e+16,0
327,245000000.0,0,1484375.0,5679209.573395133,0,0.39338050386907075,1.2799999377834834,0,0.0,1360112.1681347215,831243624951.5345,869749.9240520967,83124362495153.45,8467227.333667483,3.8344296626746655e-09,1,24,1,1.5521836565323612e+16,1.5521836565323612e+16,0
328,245000000.0,0,1484375.0,5676265.345463715,0,0.39192826949676696,0.7886340809443978,0,0.0,1421543.3031259077,549856515485.4764,621939.1171542505,54985651548547.64,8467227.333667483,3.8344296626746655e-09,1,24,1,1.5586319572361758e+16,1.5586319572361758e+16,0
329,245000000.0,0,1484375.0,5691383.339651132,0,0.3994847487746071,1.323410673832035,0,0.0,1392298.0831763656,922662223609.6223,921003.3102564043,92266222360962.23,8455111.135253556,2.1755113266408443e-09,1,24,1,1.5516215042722182e+16,1.551621504272218e+16,0
330,245000000.0,0,1484375.0,5688295.432229781,0,0.3863485437677611,0.7619653821157327,0,0.0,1459787.3173745149,612141704720.589,673192.5033585582,61214170472058.9,8455111.135253556,2.1755113266408443e-09,1,24,1,1.5587835299233104e+16,1.5587835299233104e+16,0
331,245000000.0,0,1484375.0,5664507.561962921,0,0.39213672688239404,0.8348172056300087,0,0.0,2320415.7240835065,869041921970.6426,458114.2341981492,86904192197064.25,8455111.135253556,2.1755113266408443e-09,1,24,1,1.5515683658280494e+16,1.5515683658280494e+16,0
332,245000000.0,0,1484375.0,5658744.223876907,0,0.3683070586736897,1.158370756771156,0,0.0,2245537.8370377263,808331373160.4102,705687.0767656415,80833137316041.02,8530146.386442455,2.597516868263483e-09,1,24,1,1.5533885378079804e+16,1.5533885378079806e+16,0
333,245000000.0,0,1484375.0,5663361.289189175,0,0.38682450733998647,0.8049926255240074,0,0.0,1941658.5233229073,660878698210.4912,439117.4570705709,66087869821049.125,8530146.386442455,2.597516868263483e-09,1,24,1,1.5531280859248504e+16,1.5531280859248504e+16,0
334,245000000.0,0,1484375.0,5677956.254188024,0,0.379688852502669,1.1716869428471173,0,0.0,1457799.6442656182,614529306769.7743,725309.4112962093,61452930676977.43,8506600.090759618,3.245077095925808e-09,1,24,1,1.5532285581035316e+16,1.5532285581035316e+16,0
335,245000000.0,0,1484375.0,5685604.021488326,0,0.3904741456289572,0.7772255577732345,0,0.0,1508128.3674570194,489661961767.51056,464626.36552184774,48966196176751.055,8506600.090759618,3.245077095925808e-09,1,24,1,1.5564525071694624e+16,1.5564525071694626e+16,0
336,245000000.0,0,1484375.0,5698372.956685978,0,0.38137211927819364,1.1894625416476319,0,0.0,1237707.670625831,634923876932.0638,750818.3197474862,63492387693206.38,8557419.121738875,4.69299266114831e-09,1,24,1,1.5533471964144052e+16,1.553347196414405e+16,0
337,245000000.0,0,1484375.0,5703708.725187516,0,0.38379496862930806,0.7492811991820134,0,0.0,1290779.8781706959,402602112402.6327,490135.27397312457,40260211240263.266,8586253.175045444,4.96947905048728e-09,1,24,1,1.5585580251259554e+16,1.5585580251259554e+16,0
338,245000000.0,0,1484375.0,5718956.542433274,0,0.38350166525255097,1.2078711585854633,0,0.0,1234443.6419502855,673629478651.4666,776444.2579850975,67362947865146.66,8585785.055900106,4.292814992368221e-09,1,24,1,1.553067616113461e+16,1.5530676161134612e+16,0
339,245000000.0,0,1484375.0,5718577.506911845,0,0.3777141965046203,0.721395935062942,0,0.0,1287515.8494951501,418412420128.75476,515878.2419970704,41841242012875.48,8585785.055900106,4.292814992368221e-09,1,24,1,1.558787466762487e+16,1.5587874667624868e+16,0
340,245000000.0,0,1484375.0,5732402.01192894,0,0.3864443483767852,1.2269466132910405,0,0.0,1260186.609974231,714268138465.5219,802187.2260090433,71426813846552.19,8585785.055900106,4.292814992368221e-09,1,24,1,1.5527853092995986e+16,1.5527853092995986e+16,0
341,245000000.0,0,1484375.0,5732125.474215707,0,0.3721328624875788,0.6955117556321817,0,0.0,1313258.8175190957,445635594707.39655,541621.2100210162,44563559470739.66,8585785.055900106,4.292814992368221e-09,1,24,1,1.5587901073693392e+16,1.558790107369339e+16,0
342,245000000.0,0,1484375.0,5745857.475260675,0,0.38948263703972663,1.2466342387355207,0,0.0,1285929.5779981771,756232199084.9409,827930.1940329891,75623219908494.1,8585785.055900106,4.292814992368221e-09,1,24,1,1.5525029740390206e+16,1.5525029740390208e+16,0
343,245000000.0,0,1484375.0,5745676.716054881,0,0.36692025914390064,0.6714207210524864,0,0.0,1339001.7855430418,474184170091.40216,567364.178044962,47418417009140.22,8585785.055900106,4.292814992368221e-09,1,24,1,1.5587925991861726e+16,1.5587925991861724e+16,0
344,245000000.0,0,1484375.0,5759322.277277004,0,0.39261913384248354,1.2669639842214238,0,0.0,1311672.5460221227,799521660509.7239,853673.1620569349,79952166050972.39,8585785.055900106,4.292814992368221e-09,1,24,1,1.5522206104752758e+16,1.5522206104752758e+16,0
345,245000000.0,0,1484375.0,5759256.5405103555,0,0.36204089401720946,0.6489427373253293,0,0.0,1364438.4806273114,503961576815.11456,593107.1460689078,50396157681511.45,8587010.14765881,3.8853613659739494e-09,1,24,1,1.5587949549778396e+16,1.5587949549778396e+16,0
346,245000000.0,0,1484375.0,5773275.215130574,0,0.39584119484583774,1.2879677850562172,0,0.0,1337109.2411063928,844039953274.2135,879416.1300808807,84403995327421.34,8608388.341035131,3.7834979593753815e-09,1,24,1,1.5519382213426084e+16,1.5519382213426086e+16,0
347,245000000.0,0,1484375.0,5771276.438531964,0,0.35707023589878173,0.6258208200081093,0,0.0,1391653.0284303878,534453842545.6574,618850.1140928536,53445384254565.74,8490209.876108741,2.9613147489726543e-09,1,24,1,1.5587973663243732e+16,1.5587973663243732e+16,0
348,245000000.0,0,1484375.0,5761731.787968299,0,0.38698816500137795,1.0429073451513393,0,0.0,1901920.1027077532,614971866813.6821,514534.0981048265,61497186681368.21,8490209.876108741,2.9613147489726543e-09,1,24,1,1.5518896096685056e+16,1.5518896096685056e+16,0
349,245000000.0,0,1484375.0,5749915.327953877,0,0.3796545477745799,1.2259357111192477,0,0.0,1987853.626493338,909535418780.2898,800843.0821167994,90953541878028.98,8490209.876108741,2.9613147489726543e-09,1,24,1,1.5524095688551614e+16,1.5524095688551616e+16,0
350,245000000.0,0,1484375.0,5727700.5600108765,0,0.34825007559567633,0.6154952629950583,0,0.0,2287492.4186923723,741744341212.0449,540277.0661287723,74174434121204.5,8490209.876108741,2.9613147489726543e-09,1,24,1,1.556862582110795e+16,1.556862582110795e+16,0
351,245000000.0,0,1484375.0,5725336.651463603,0,0.3648422982125142,1.0018589744440594,0,0.0,1880045.8262904459,454353304945.6651,435961.05014074524,45435330494566.51,8490209.876108741,3.5433913581073284e-09,1,24,1,1.5523289176388132e+16,1.5523289176388132e+16,0
352,245000000.0,0,1484375.0,5728533.12197394,0,0.363107847667352,1.1696043462175982,0,0.0,1781048.8127351576,773417553783.947,722270.0341527181,77341755378394.7,8489940.146175735,3.332388587296009e-09,1,25,1,1.552116435507708e+16,1.552116435507708e+16,0
353,245000000.0,0,1484375.0,5705831.011403551,0,0.3326109319316279,0.6055049028218573,0,0.0,2260801.938521427,774571151018.8271,480682.0177160769,77457115101882.72,8553627.131037239,4.71482053399086e-09,1,25,1,1.5568210194370776e+16,1.5568210194370774e+16,0
354,245000000.0,0,1484375.0,5723329.095986604,0,0.38079764640067204,0.9639195291533267,0,0.0,1946874.08194184,458689403038.6748,357388.00217666395,45868940303867.484,8525474.285364725,3.0850060284137726e-09,1,25,1,1.553325667155905e+16,1.5533256671559048e+16,0
355,245000000.0,0,1484375.0,5741124.02461445,0,0.36295450783441663,1.11822237560521,0,0.0,1817818.1643682132,715966733169.9943,643696.9861886369,71596673316999.42,8525474.285364725,3.0850060284137726e-09,1,25,1,1.5532129275952714e+16,1.5532129275952714e+16,0
356,245000000.0,0,1484375.0,5723639.4599273605,0,0.3496476004143788,0.5970197998013509,0,0.0,2049334.1644478186,541905650210.8857,383130.97020060977,54190565021088.57,8525474.285364725,3.0850060284137726e-09,1,25,1,1.5577981205240368e+16,1.5577981205240366e+16,0
357,245000000.0,0,1484375.0,5757283.362529932,0,0.3821652985446459,0.9287487003206487,0,0.0,1552253.2119681246,381081721361.1278,318056.3637477321,38108172136112.78,8525474.285364725,3.0850060284137726e-09,1,25,1,1.5531546059575762e+16,1.5531546059575758e+16,0
358,245000000.0,0,1484375.0,5787228.149391104,0,0.3646594913479377,1.0711649528892584,0,0.0,1176415.975364147,424621471419.9047,565123.9382245556,42462147141990.47,8525474.217459708,2.9103830456733704e-09,1,25,1,1.5548151101990514e+16,1.5548151101990516e+16,0
359,245000000.0,0,1484375.0,5803148.676271226,0,0.34813140176546387,0.5887692184264203,0,0.0,1172075.1248067874,277730667451.0327,304557.9222365285,27773066745103.273,8525474.217459708,2.9103830456733704e-09,1,25,1,1.5581260110764514e+16,1.5581260110764514e+16,0
360,245000000.0,0,1484375.0,5828068.147101852,0,0.3653405743056059,1.086140090449808,0,0.0,1078495.58606798,425617787717.98334,590866.9062485014,42561778771798.336,8525174.015353512,2.2264430299401283e-09,1,25,1,1.5549864991728554e+16,1.5549864991728554e+16,0
361,245000000.0,0,1484375.0,5832527.66588312,0,0.34358915519605004,0.5703957052227926,0,0.0,1110476.652151328,263515634259.34604,330300.8902604743,26351563425934.605,8525174.015353512,2.2264430299401283e-09,1,25,1,1.5586951230901104e+16,1.5586951230901106e+16,0
362,245000000.0,0,1484375.0,5848396.496809189,0,0.36711455938978316,1.1015398765758007,0,0.0,1075499.7048876383,451245983585.9858,616609.8742724472,45124598358598.58,8525174.015353512,2.2264430299401283e-09,1,25,1,1.5548203868345818e+16,1.554820386834582e+16,0
363,245000000.0,0,1484375.0,5852492.717117269,0,0.33966931200969724,0.5531342402076939,0,0.0,1122328.659877181,276573117603.5288,356043.8582844201,27657311760352.883,8525174.015353512,2.2264430299401283e-09,1,25,1,1.5588056177757202e+16,1.5588056177757202e+16,0
364,245000000.0,0,1484375.0,5861852.878728647,0,0.3691950290762737,1.1173826336290456,0,0.0,1101242.672911584,483655420541.9574,642352.842296393,48365542054195.74,8525174.015353512,2.2264430299401283e-09,1,25,1,1.5545382037384752e+16,1.5545382037384752e+16,0
365,245000000.0,0,1484375.0,5860504.30666058,0,0.3363258475087079,0.5368868296092097,0,0.0,1148071.627901127,295567069324.0869,381786.8263083659,29556706932408.69,8525174.015353512,2.2264430299401283e-09,1,25,1,1.5588073835062286e+16,1.5588073835062288e+16,0
366,245000000.0,0,1484375.0,5874971.487498537,0,0.3716502635719025,1.1336877534288334,0,0.0,1126985.64093553,517390258303.2928,668095.8103203388,51739025830329.28,8525174.015353512,2.2264430299401283e-09,1,25,1,1.554256042059398e+16,1.554256042059398e+16,0
367,245000000.0,0,1484375.0,5874010.490801002,0,0.3331865750384081,0.5215666647369691,0,0.0,1170405.715930479,314740368614.9172,407529.7943323117,31474036861491.72,8538809.535331888,2.6921043172478676e-09,1,25,1,1.5588090614632808e+16,1.558809061463281e+16,0
368,245000000.0,0,1484375.0,5889604.303963016,0,0.3741992053077305,1.1504757764363363,0,0.0,1149319.728964882,551304443634.9004,693838.7783442846,55130444363490.04,8587171.856648784,3.1723175197839737e-09,1,25,1,1.5539738535858198e+16,1.55397385358582e+16,0
369,245000000.0,0,1484375.0,5889747.57250518,0,0.3300711524465443,0.5070965704145701,0,0.0,1196148.6839544247,336385121946.20294,433272.76235625753,33638512194620.293,8587171.855442071,2.270098775625229e-09,1,25,1,1.5588107081484214e+16,1.5588107081484218e+16,0
370,245000000.0,0,1484375.0,5903642.197416958,0,0.3769193858354161,1.1677684780802895,0,0.0,1175062.6969888275,587690083006.9634,719581.7463682304,58769008300696.336,8568065.63774013,2.852175384759903e-09,1,25,1,1.5536916016767636e+16,1.5536916016767634e+16,0
371,245000000.0,0,1484375.0,5903477.7963306885,0,0.32741997480928575,0.4945733095303059,0,0.0,1231444.7608293418,363579952276.5147,459015.73038020334,36357995227651.47,8568065.63774013,2.852175384759903e-09,1,25,1,1.5588121447410482e+16,1.558812144741048e+16,0
372,245000000.0,0,1484375.0,5916214.879974338,0,0.37980029851981884,1.1856916751475104,0,0.0,1201097.929426307,625657009396.8647,745470.846598943,62565700939686.48,8567481.108913062,3.332388587296009e-09,1,25,1,1.5534092909110682e+16,1.5534092909110684e+16,0
373,245000000.0,0,1484375.0,5916122.753091366,0,0.3249114221972609,0.4826536902075399,0,0.0,1257479.9932668214,388158948070.40424,485050.9628176827,38815894807040.42,8567481.108913062,3.332388587296009e-09,1,25,1,1.5588135176441978e+16,1.5588135176441978e+16,0
374,245000000.0,0,1484375.0,5928765.049393581,0,0.382784555606368,1.2042795850425765,0,0.0,1227133.1618637864,665151856258.0745,771506.0790364224,66515185625807.445,8567481.108912837,3.332388587296009e-09,1,25,1,1.5531237535935676e+16,1.5531237535935678e+16,0
375,245000000.0,0,1484375.0,5928751.8381074155,0,0.32253549191534425,0.4712950948071469,0,0.0,1283515.2257043007,414093610520.44086,511086.19525516214,41409361052044.086,8567481.108912837,3.332388587296009e-09,1,25,1,1.5588148308497438e+16,1.5588148308497436e+16,0
376,245000000.0,0,1484375.0,5940294.890596916,0,0.38586127322293756,1.223459576643749,0,0.0,1265250.9205223378,709991281980.307,797541.3114739018,70999128198030.7,8519151.004028548,2.86672729998827e-09,1,25,1,1.5528381902837332e+16,1.552838190283733e+16,0
377,245000000.0,0,1484375.0,5939012.918638317,0,0.32036675582508967,0.4604588252404568,0,0.0,1321632.9843628523,445372851831.5004,537121.4276926415,44537285183150.04,8519151.004028548,2.86672729998827e-09,1,25,1,1.5588160295248332e+16,1.5588160295248332e+16,0
378,245000000.0,0,1484375.0,5950805.285374145,0,0.3890337814157947,1.2432603972112921,0,0.0,1291286.152959817,752197462153.8108,823576.5439113812,75219746215381.08,8519151.004028548,2.86672729998827e-09,1,25,1,1.5525526007669756e+16,1.5525526007669754e+16,0
379,245000000.0,0,1484375.0,5949595.835485852,0,0.3183126976458862,0.45010966249484846,0,0.0,1347635.690414555,474007717424.88873,563156.6601301208,47400771742488.875,8519281.109571654,2.86672729998827e-09,1,25,1,1.55881717692158e+16,1.5588171769215802e+16,0
380,245000000.0,0,1484375.0,5961309.355958232,0,0.3923058114006856,1.2637126856357652,0,0.0,1317288.85901152,795748178814.5192,849611.7763488605,79574817881451.92,8519281.109571654,2.86672729998827e-09,1,25,1,1.5522669847129834e+16,1.5522669847129832e+16,0
381,245000000.0,0,1484375.0,5960164.296793361,0,0.3163672036923273,0.44021548425361623,0,0.0,1373670.9228520342,504009379843.36676,589191.8925676001,50400937984336.68,8519281.109571654,2.86672729998827e-09,1,25,1,1.5588182756571392e+16,1.558818275657139e+16,0
382,245000000.0,0,1484375.0,5971399.526309806,0,0.3957027168682956,1.2848491306319718,0,0.0,1343324.0914489992,840665692300.3173,875647.0087863398,84066569230031.72,8499940.712357953,2.86672729998827e-09,1,25,1,1.5519813368388436e+16,1.5519813368388436e+16,0
383,245000000.0,0,1484375.0,5969911.7117567565,0,0.3145510014225831,0.43074693186330143,0,0.0,1399706.1552895135,535366708917.9919,615227.1250050794,53536670891799.19,8499940.712357953,2.86672729998827e-09,1,25,1,1.5588193200576198e+16,1.55881932005762e+16,0
384,245000000.0,0,1484375.0,5958436.398752593,0,0.3587309648474108,1.0410199553708597,0,0.0,1968829.229376747,647945729841.9363,511057.24122381915,64794572984193.625,8454881.754982611,2.6047928258776665e-09,1,25,1,1.5518006757478444e+16,1.5518006757478444e+16,0
385,245000000.0,0,1484375.0,5946170.2476928085,0,0.38057676394689827,1.223437907058363,0,0.0,2006414.7528163588,917072723521.8657,797512.3574425589,91707272352186.58,8454881.754982611,2.6047928258776665e-09,1,25,1,1.5524474604398332e+16,1.5524474604398334e+16,0
386,245000000.0,0,1484375.0,5922586.7086349325,0,0.31823495773009564,0.4402216981001965,0,0.0,2385057.7286543315,774901188998.5928,537092.4736612986,77490118899859.28,8454881.754982611,2.6047928258776665e-09,1,25,1,1.556858882569668e+16,1.5568588825696682e+16,0
387,245000000.0,0,1484375.0,5919272.368855122,0,0.3403854291528496,1.000336408072351,0,0.0,1984510.1266168389,494270559422.26904,432922.58988003834,49427055942226.91,8454881.754982611,2.6047928258776665e-09,1,25,1,1.5519517910967364e+16,1.5519517910967362e+16,0
388,245000000.0,0,1484375.0,5921520.469113547,0,0.3590711354598056,1.1676293715072106,0,0.0,1740708.1432903744,751906190696.5298,719377.706098778,75190619069652.98,8454881.754982611,2.6047928258776665e-09,1,25,1,1.552067327579319e+16,1.5520673275793188e+16,0
389,245000000.0,0,1484375.0,5895501.304048369,0,0.3061768577936183,0.4309659492634614,0,0.0,2248303.816706695,771058798852.4221,462807.5990001485,77105879885242.22,8454881.754982611,3.154127625748515e-09,1,25,1,1.5568116789453346e+16,1.5568116789453346e+16,0
390,245000000.0,0,1484375.0,5911395.417729816,0,0.3571643223432553,0.9627131282440047,0,0.0,2023827.391479048,505338844129.75665,354787.9385362575,50533884412975.664,8454881.754982611,2.6047928258776665e-09,1,25,1,1.5531112663995446e+16,1.5531112663995444e+16,0
391,245000000.0,0,1484375.0,5921706.50497121,0,0.3642645668218717,1.1166902536642065,0,0.0,1879099.0066124904,749024150254.7485,641243.0547549971,74902415025474.86,8454881.754982611,2.6047928258776665e-09,1,25,1,1.5530151896178998e+16,1.5530151896178996e+16,0
392,245000000.0,0,1484375.0,5902617.976700305,0,0.3267623779414958,0.5329150619080149,0,0.0,2209273.3798212935,586379077626.2941,380823.17097373685,58637907762629.41,8454881.754982611,2.6047928258776665e-09,1,25,1,1.5577608380829002e+16,1.5577608380829002e+16,0
393,245000000.0,0,1484375.0,5934660.326642976,0,0.35041379313527293,0.9278173362006705,0,0.0,1707407.0863564273,443909145050.2643,342156.39737083093,44390914505026.43,8454968.42307199,2.6666384655982256e-09,1,25,1,1.5526804071556182e+16,1.5526804071556184e+16,0
394,245000000.0,0,1484375.0,5963339.052211914,0,0.36576693691122103,1.0700098931242197,0,0.0,1219824.000400794,429330629400.2004,563108.4034112163,42933062940020.04,8454968.42307199,2.6666384655982256e-09,1,25,1,1.5547912786533048e+16,1.5547912786533048e+16,0
395,245000000.0,0,1484375.0,5975235.515630047,0,0.31435551075679335,0.43118518949991125,0,0.0,1240405.5826325025,318845263219.0085,302196.0238164716,31884526321900.848,8455127.551926615,1.3606040738523006e-09,1,25,1,1.557784059586074e+16,1.5577840595860742e+16,0
396,245000000.0,0,1484375.0,5998550.593798829,0,0.3664974389759639,1.0845449677605183,0,0.0,1130996.7955319958,425713130243.6469,588158.6442217269,42571313024364.69,8456443.783494625,8.36735125631094e-10,1,25,1,1.555116492109464e+16,1.5551164921094638e+16,0
397,245000000.0,0,1484375.0,6009393.69269897,0,0.3116758958964243,0.42405456167546024,0,0.0,1207738.2496371067,304833225949.1968,327246.2646269822,30483322594919.68,8456443.783494625,8.36735125631094e-10,1,25,1,1.5582413322036928e+16,1.5582413322036932e+16,0
398,245000000.0,0,1484375.0,6027859.284073004,0,0.36754663666333315,1.0994803710280305,0,0.0,1106065.8626793206,450464208238.4757,613208.8850322375,45046420823847.57,8414277.692406878,1.4770193956792355e-09,1,25,1,1.5548539382986816e+16,1.5548539382986816e+16,0
399,245000000.0,0,1484375.0,6029509.34387618,0,0.31051126499962345,0.42384106638253377,0,0.0,1205362.6511163733,310526074019.75,352296.5054374928,31052607401975.0,8414438.821390672,1.735315890982747e-09,1,25,1,1.5586206677195508e+16,1.5586206677195506e+16,0
400,245000000.0,0,1484375.0,6041853.335130093,0,0.36972333603612473,1.1148328727923553,0,0.0,1105403.4304459745,481140930422.77185,638259.1258427481,48114093042277.19,8414438.821390672,1.735315890982747e-09,1,25,1,1.554579322026654e+16,1.5545793220266542e+16,0
401,245000000.0,0,1484375.0,6041532.056405638,0,0.30948974077656244,0.4269558869299548,0,0.0,1210423.4224806158,322163400777.2899,377346.7462480034,32216340077728.992,8403072.97868739,2.142769517377019e-09,1,25,1,1.5588218489416852e+16,1.558821848941685e+16,0
402,245000000.0,0,1484375.0,6052215.116348261,0,0.3719818934955827,1.1306201928416924,0,0.0,1130453.671256485,513745534591.17004,663309.3666532587,51374553459117.01,8403072.97868739,2.142769517377019e-09,1,25,1,1.5543047587564936e+16,1.5543047587564936e+16,0
403,245000000.0,0,1484375.0,6050091.732222622,0,0.3088353378600584,0.43011682823707964,0,0.0,1232757.95593903,340353829851.4177,402396.987058514,34035382985141.773,8490878.930010224,3.5688572097569704e-09,1,25,1,1.5588223420954026e+16,1.5588223420954028e+16,0
404,245000000.0,0,1484375.0,6060438.184436532,0,0.3748399468251275,1.1468610691130043,0,0.0,1155503.9120669956,547605167888.8974,688359.6074637693,54760516788889.74,8426803.6433653,3.1905074138194323e-09,1,25,1,1.5540300511495668e+16,1.5540300511495668e+16,0
405,245000000.0,0,1484375.0,6057065.486035602,0,0.30874923144736754,0.4333249223007454,0,0.0,1289845.840072003,377447125171.24615,427447.22786902456,37744712517124.62,8426803.6433653,3.1905074138194323e-09,1,25,1,1.558822554563017e+16,1.558822554563017e+16,0
406,245000000.0,0,1484375.0,6066676.041232814,0,0.37784252158375176,1.1635753318841155,0,0.0,1184146.6678782338,583961649040.9884,713409.8482742799,58396164904098.84,8412433.58336239,4.2782630771398544e-09,1,25,1,1.5537553021564972e+16,1.5537553021564976e+16,0
407,245000000.0,0,1484375.0,6062984.151290216,0,0.3087028715363108,0.4365812321384043,0,0.0,1318488.5958832414,400731770444.75366,452497.46867953514,40073177044475.37,8412433.58336239,4.2782630771398544e-09,1,25,1,1.55882274423225e+16,1.55882274423225e+16,0
408,245000000.0,0,1484375.0,6074847.285910603,0,0.38154748064719074,1.1859020326465568,0,0.0,1223816.8317379234,633130829878.4978,745770.05060938,63313082987849.78,8510115.06371791,4.329194780439138e-09,1,25,1,1.5534803399271172e+16,1.5534803399271172e+16,0
409,245000000.0,0,1484375.0,6073265.160677475,0,0.30743762548051773,0.4413058967736155,0,0.0,1294698.0965159917,406905668267.8271,492167.6325392248,40690566826782.71,8510115.06371791,4.329194780439138e-09,1,25,1,1.5588235129809488e+16,1.558823512980949e+16,0
410,245000000.0,0,1484375.0,6085251.643553919,0,0.3860325369415098,1.2144693440446126,0,0.0,1263486.995597613,693874191997.7986,785440.2144690696,69387419199779.86,8510115.06371791,3.39787220582366e-09,1,25,1,1.553045241215957e+16,1.5530452412159572e+16,0
