t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,153600000.0,20,0.0,2772655.8264421807,10342380662,189.0432105071825,420.0,20,6.312543798643491e+18,50713478.591232665,117445511258442.16,6057106.628523683,3.1680164504475894e+18,8574645.43395635,2.9976945370435715e-09,0,0,1,0.0,0.0,0
331,143933460.8344456,18,0.0,2805384.7539556315,10443447202,220.97780738214863,420.0,18,6.239744460185108e+18,49966782.08673228,112516989680669.64,5857106.628523683,3.1311239290606213e+18,8574645.43395635,1.1204974725842476e-09,0,0,1,0.0,0.0,0
332,109256251.45656878,17,0.0,2842117.1752140997,10579190950,212.573470772273,420.0,17,6.245240667862992e+18,49180076.14233175,112014604890918.14,5657106.628523683,3.1338217944205875e+18,8649680.685145246,1.1859810911118984e-09,0,0,1,0.0,0.0,0
333,479304951.4681325,18,0.0,2829208.8765759994,10344885998,164.00556474610553,420.0,18,6.162702375809838e+18,50042989.70700155,109778203824808.67,5457106.628523683,3.0923290082874e+18,8649680.685145246,1.1496013030409813e-09,0,0,1,0.0,0.0,0
334,245316169.18869787,17,0.0,2848265.0359846675,10344569828,215.69607221227952,420.0,17,6.000486772718003e+18,49463357.205109455,105815760113141.77,5257106.628523683,3.010824962370316e+18,8616593.587166721,1.178705133497715e-09,0,0,1,0.0,0.0,0
335,314851877.2589422,18,0.0,2867701.8100235886,10274717951,203.0734242988982,420.0,18,5.850751565429377e+18,49071092.06237792,104857965543255.14,5057106.628523683,2.935861579269014e+18,8616593.587166721,1.1859810911118984e-09,0,0,1,0.0,0.0,0
336,208499471.95400238,19,0.0,2873758.131632833,10311218482,180.32157457466397,420.0,19,5.779036680460254e+18,48869814.8975694,102915158339732.38,4857106.628523683,2.8998098560641004e+18,8722409.364227971,9.74978320300579e-10,0,0,1,0.0,0.0,0
337,370208790.047756,17,0.0,2868343.737601251,10186009693,219.31652231304545,420.0,17,5.855613810093272e+18,49360304.177362464,106830942894204.17,5145387.878523683,2.9384899993360563e+18,8727964.906426555,1.0477378964424133e-09,0,0,1,0.0,0.0,0
338,278125575.3364726,17,0.0,2862840.4115465796,10152884115,178.42607511266928,420.0,17,5.899391986966798e+18,49682569.911638975,104878665935357.77,4945387.878523683,2.960183860076935e+18,8711180.436342785,1.7826096154749393e-09,0,0,1,0.0,0.0,0
339,60819220.552013226,17,0.0,2844424.0924875773,10337064894,194.71360999124596,420.0,17,6.071685010374052e+18,50553758.0496447,104311443374795.72,4745387.878523683,3.0462736495245056e+18,8711180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
340,195308602.22809654,18,0.0,2876263.0535338838,10386756292,221.09535447193056,420.0,18,5.8394403671661e+18,49318827.76826186,106799722633120.4,5398874.647772157,2.930400155846362e+18,8711180.436342785,1.8408172763884068e-09,0,0,1,0.0,0.0,0
341,104979895.06057945,17,0.0,2921418.5994341527,10526776396,215.64100449511196,420.0,17,5.794025845351247e+18,48177457.37156284,103038254059783.89,5198874.647772157,2.907316748081602e+18,8711180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
342,211670589.8031246,17,0.0,2934338.725496975,10560105808,216.23913416296736,420.0,17,5.95012028910324e+18,48472217.317045055,110393034505876.48,5645100.015311867,2.986099448002208e+18,8711180.436342785,2.7721398510038853e-09,0,0,1,0.0,0.0,0
343,200909030.907151,18,0.0,2970890.093580396,10604196774,247.14478264815983,420.0,18,6.035884987038621e+18,48500500.711881824,115542038130030.08,6057106.628523683,3.029496697332313e+18,8711180.436342785,1.8189894035458565e-09,0,0,1,0.0,0.0,0
344,157873777.4063067,18,0.0,2987065.4417094826,10691323000,215.0858408662501,420.0,18,5.874003112973456e+18,48275878.398167424,113702496196036.22,5857106.628523683,2.9483718061063316e+18,8711180.436342785,1.6952981241047382e-09,0,0,1,0.0,0.0,0
345,156179895.06057942,19,0.0,3034199.4549449426,10780143102,195.1135731221194,420.0,19,5.692546457247752e+18,47690731.01949743,111638019178241.55,5657106.628523683,2.8574370305417e+18,8723290.913443536,1.4406396076083183e-09,0,0,1,0.0,0.0,0
346,406306324.15679115,19,0.0,2932225.236638267,10618836779,173.4506801815726,420.0,19,6.445504927833245e+18,51689107.07705004,115786542926236.02,5457106.628523683,3.2343311182092457e+18,8725928.503870804,2.4301698431372643e-09,0,0,1,0.0,0.0,0
347,225269227.05418238,16,0.0,2908138.603625657,10638567551,210.15700081608765,420.0,16,6.71370672904066e+18,53318045.373250894,115844848855837.56,5257106.628523683,3.368437849405914e+18,8607750.038944414,1.367880031466484e-09,0,0,1,0.0,0.0,0
348,325619220.5520132,16,0.0,2946174.3548804238,10557948331,203.05170152129259,420.0,17,6.332593364536399e+18,52679900.38426,116570818380989.02,5057106.628523683,3.1779537641062984e+18,8607750.038944414,1.5861587598919868e-09,0,0,1,0.0,0.0,0
349,216802499.87751102,16,0.0,3002820.4343648166,10586145831,206.95575075425768,420.0,16,5.977254447576599e+18,51039188.76648081,109545821129828.19,4857106.628523683,2.9995818059012823e+18,8607750.038944414,1.913576852530241e-09,0,0,1,0.0,0.0,0
350,277267807.84812033,17,0.0,3041286.4641422904,10553878025,205.73259295962015,420.0,18,5.723423429408926e+18,49932778.29293107,105695111378288.17,4657106.628523683,2.8722812258422917e+18,8607750.038944414,1.9208528101444244e-09,0,0,1,0.0,0.0,0
351,490709647.9710928,16,0.0,3030353.9504009476,10308168374,220.17283444575133,420.0,16,5.820810436919321e+18,50484794.39450716,103315202350782.39,4457106.628523683,2.9207367386947384e+18,8607750.038944414,1.8699211068451405e-09,0,0,1,0.0,0.0,0
352,226055956.48475066,17,0.0,3069330.475049566,10327112419,209.68374155834536,420.0,19,5.402194982237184e+18,49165250.47155484,100342224724271.38,4257106.628523683,2.711131713591019e+18,8576733.224801805,8.221832104027271e-10,0,0,1,0.0,0.0,0
353,401892927.29659057,18,0.0,3112687.8615861675,10170219492,199.78274373516575,420.0,18,5.202369319318826e+18,48227710.229862176,96883326679200.6,4057106.628523683,2.610872992327333e+18,8660275.6302984,1.949956640601158e-09,0,0,1,0.0,0.0,0
354,341862099.61104405,19,0.0,3082317.12074284,10073357392,173.4979559284491,420.0,19,5.358871597770383e+18,49123687.31747108,96024837153188.12,3857106.628523683,2.6890382826005105e+18,8625204.800672727,2.6266206987202168e-09,0,0,1,0.0,0.0,0
355,236037132.1661064,17,0.0,3064095.794038711,10082320262,201.9033368836068,420.0,17,5.220694219704677e+18,50274518.13449326,99341595802934.52,4103991.3936702106,2.6202812694326323e+18,8625204.800672727,2.6266206987202168e-09,0,0,1,0.0,0.0,0
356,315971895.45736915,18,0.0,3060269.7340818327,10011348364,190.52133064735244,420.0,18,5.359458288061426e+18,50643310.83106627,99124220258723.19,3903991.3936702106,2.689641566056585e+18,8625204.800672727,2.648448571562767e-09,0,0,1,0.0,0.0,0
357,229670586.9379818,19,0.0,3086552.391901342,10026677777,195.3573633610168,420.0,19,5.003659617028024e+18,49842220.81719537,96375666717892.27,3703991.3936702106,2.511467375185801e+18,8625204.800672727,2.6775524020195007e-09,0,0,1,0.0,0.0,0
358,354170586.5194491,18,0.0,3116981.1991346125,9917507189,178.2946061257663,420.0,18,4.91665079749385e+18,49015884.21026132,93810090095835.39,3503991.3936702106,2.4677064077565087e+18,8613937.91699925,3.739842213690281e-09,0,0,1,0.0,0.0,0
359,361484509.7190774,17,0.0,3152714.2986927484,9801022682,215.51875197452043,420.0,17,4.881094471275913e+18,47912658.704423696,90450093123925.75,3303991.3936702106,2.4495922449503493e+18,8613937.91699925,3.2741809263825417e-09,0,0,1,0.0,0.0,0
360,276404661.774961,16,0.0,3168653.085773068,9769618021,188.5369465222481,420.0,16,5.04207488356344e+18,47543016.212583765,89697453144643.3,3103991.3936702106,2.5300071870961843e+18,8537913.333934052,2.3646862246096134e-09,0,0,1,0.0,0.0,0
361,172019220.55201322,17,0.0,3161899.532011449,9842598800,197.83163798935814,420.0,17,4.824322435630662e+18,47871937.43158959,88103289953139.33,2903991.3936702106,2.420971546810645e+18,8537913.333934052,2.5756889954209328e-09,0,0,1,0.0,0.0,0
362,363964724.9454114,18,0.0,3147053.9123003427,9723634074,170.50148911636742,420.0,18,4.775476787042386e+18,48626198.89117816,90762118741126.27,2703991.3936702106,2.3968146053953055e+18,8537913.333934052,2.3646862246096134e-09,0,0,1,0.0,0.0,0
363,197019220.55201322,16,0.0,3118277.396897027,9771614853,194.13478144302744,420.0,16,5.149957547946947e+18,50361730.06292883,92726050495910.56,2503991.3936702106,2.5842513790230646e+18,8537913.333934052,2.2628228180110455e-09,0,0,1,0.0,0.0,0
364,66353574.046790875,17,0.0,3108298.7010538257,9950261279,198.38366189039166,420.0,17,5.23176881352685e+18,50949004.19439332,97559592713787.22,2661472.245259993,2.6256403660348037e+18,8537913.333934052,2.2773747332394123e-09,0,0,1,0.0,0.0,0
365,320510559.6362802,19,0.0,3129883.2988026263,9874750718,187.49184940097675,420.0,19,4.865202660357902e+18,50595312.25654576,95374381944651.3,2402278.596639716,2.4421387683734164e+18,8537913.333934052,2.270098775625229e-09,0,0,1,0.0,0.0,0
366,304085947.7286846,18,0.0,3151824.9825871843,9815664770,182.58488860261468,420.0,19,4.666851795470921e+18,49833452.721410915,92518923696784.11,2207341.3921417394,2.3426777901051387e+18,8537913.333934052,2.2628228180110455e-09,0,0,1,0.0,0.0,0
367,197984261.90275228,20,0.0,3172498.2923674867,9862680509,184.70039743581597,420.0,20,4.603949725415062e+18,49236728.372341245,91109553676435.19,2207341.3921417394,2.3110858180751744e+18,8539450.366070071,2.2628228180110455e-09,0,0,1,0.0,0.0,0
368,311376196.79015785,16,0.0,3131293.6590274414,9796304312,185.5400793774922,420.0,16,5.458786555993244e+18,50943833.01172902,92768950915099.88,2408425.3324973527,2.7386701730881316e+18,8539340.92854873,3.179593477398157e-09,0,0,1,0.0,0.0,0
369,192822934.6078964,17,0.0,3040488.4681179184,9848481377,191.7806976156228,420.0,18,5.90992040109016e+18,53998045.50979119,105478302040569.11,3580300.3324973527,2.965508030749137e+18,8537842.264273338,3.0122464522719383e-09,0,0,1,0.0,0.0,0
370,207880594.1417949,17,0.0,3047725.500451261,9885600784,198.72550965599768,420.0,17,5.821509842803497e+18,53734695.382286415,106020573689695.34,3336094.6915029297,2.921356978770718e+18,8527185.280406032,2.117303665727377e-09,0,0,1,0.0,0.0,0
371,60812216.54991464,17,0.0,3069347.2481620586,10069788565,202.28649009577276,420.0,17,5.835674807914174e+18,53062053.879814796,103090336758710.6,3091889.0505085066,2.9281464376329585e+18,8527185.280406032,1.9572325982153416e-09,0,0,1,0.0,0.0,0
372,258693559.93767595,19,0.0,3093458.842679752,10056095006,195.2100846086345,420.0,19,5.442106373450266e+18,51696823.907915615,97804608002560.02,2847683.4095140835,2.730833647525389e+18,8527185.280399205,1.709850039333105e-09,0,0,1,0.0,0.0,0
373,348631963.16236925,17,0.0,3139903.2387588765,9952463044,212.03589396456292,420.0,17,5.234710556643072e+18,49842314.549878046,91883712225958.66,2603477.7685196605,2.626543649544132e+18,8527185.280399205,1.877197064459324e-09,0,0,1,0.0,0.0,0
374,207880594.1417949,19,0.0,3157126.495727985,9989582451,197.20705279236483,420.0,20,5.166635177356323e+18,49190667.83902265,90540850904809.05,2359272.1275252374,2.5923716737686426e+18,8527185.280399205,1.6443664208054543e-09,0,0,1,0.0,0.0,0
375,209339636.25013852,17,0.0,3138496.0035082535,10025242814,197.61844520281056,420.0,17,5.23867423655061e+18,49244319.385678545,91528131459919.06,3042735.8455363913,2.6284899314212966e+18,8527185.280399205,1.6152625903487206e-09,0,0,1,0.0,0.0,0
376,241319174.16231695,17,0.0,3084077.152026161,10028923639,201.94832652473175,420.0,17,5.641721908218135e+18,50993243.04175569,97454267902972.92,2798530.204541968,2.8306063808993644e+18,8451480.23331244,1.1350493878126144e-09,0,0,1,0.0,0.0,0
377,202435151.157811,19,0.0,3110663.4625053457,10071488488,203.9267655427189,420.0,19,5.23952915714611e+18,50218889.67457025,94813643096305.16,2554324.563547545,2.6292459428826854e+18,8451480.23331244,1.2078089639544487e-09,0,0,1,0.0,0.0,0
378,374624161.65506005,19,0.0,3064035.084921213,9941864324,173.47172201135547,420.0,19,5.449601380764602e+18,51627375.65547673,99563861021853.66,3119675.35468591,2.7347570764844867e+18,8451480.23331244,1.1350493878126144e-09,0,0,1,0.0,0.0,0
379,60812216.54991461,17,0.0,3074019.8036272647,10126052108,219.63397222375522,420.0,17,5.51421207394108e+18,51101444.34404413,99300986987876.86,3656719.713691487,2.767036135669328e+18,8476012.097055046,1.9208528101444244e-09,0,0,1,0.0,0.0,0
380,258693559.93767592,19,0.0,3113412.274207992,10112358548,204.05492613480064,420.0,19,5.192789160643365e+18,49542633.22288697,95869329386059.11,3412514.072697064,2.6059815132602885e+18,8476012.097055046,1.949956640601158e-09,0,0,1,0.0,0.0,0
381,388692810.69170946,19,0.0,3140941.676020348,9968665738,181.5267835467283,420.0,19,4.999022489540031e+18,48472744.044891275,92285735415217.84,3168308.431702641,2.5087398183115377e+18,8476012.097055046,1.9354047253727913e-09,0,0,1,0.0,0.0,0
382,279258137.33509576,17,0.0,3158988.773545528,9934407601,206.55799855275066,420.0,17,5.351425732935687e+18,48369827.56630953,92211951027638.05,2924102.790708218,2.6849340615706076e+18,8456671.699841343,1.8335413187742233e-09,0,0,1,0.0,0.0,0
383,201197365.73613405,20,0.0,3193165.2610983676,9978210235,200.03602862484794,420.0,20,4.910432628803599e+18,47786070.08487301,92874419817574.25,2679897.1497137947,2.464503756383557e+18,8456671.699841343,1.8480932340025902e-09,0,0,1,0.0,0.0,0
384,330328321.36828524,20,0.0,3209568.246759275,9892881915,192.09580378808124,420.0,20,4.826083081249476e+18,47542958.65501604,91546300851518.05,2435960.7152353167,2.4221961707098895e+18,8455594.873777563,2.1100277081131935e-09,0,0,1,0.0,0.0,0
385,203326786.3717452,16,0.0,3174647.168180475,9934555127,184.95741053645395,420.0,16,5.201246898126476e+18,48782226.279015,92392677899679.94,3119693.6397624156,2.609862716853206e+18,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
386,171497513.62431955,17,0.0,3112339.123083988,10008057614,190.49737308645376,420.0,17,5.499517875710546e+18,51349060.73204753,110753650557550.67,4714758.018479695,2.760834302911028e+18,8455594.873777563,1.899024937301874e-09,0,0,1,0.0,0.0,0
387,154874579.01642317,19,0.0,3116557.802265515,10098183033,187.63006255521833,420.0,19,5.28857850382782e+18,51807991.27185785,115167103515358.5,4470821.584001216,2.6558059622654454e+18,8455594.873777563,1.8917489796876907e-09,0,0,1,0.0,0.0,0
388,196643557.96608436,20,0.0,3133296.323428875,10146539477,200.112977110569,420.0,20,5.091281391109814e+18,51568608.93959236,113058182413599.8,4226885.149522738,2.556946513796267e+18,8455594.873777563,1.8844730220735073e-09,0,0,1,0.0,0.0,0
389,196643557.96608436,20,0.0,3136264.5248353514,10194895920,207.75281219334983,420.0,20,5.023576561663453e+18,51764894.199215926,110376108279850.9,3982948.7150442596,2.5228258916597115e+18,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
390,213269126.8378467,17,0.0,3156477.4716870063,10226626792,193.18991959797987,420.0,17,4.974708523579041e+18,50758397.39980549,104656062056221.3,3739012.2805657815,2.4978198679951427e+18,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
391,348655025.2700325,19,0.0,3082650.452866395,10122971767,195.6922619056073,420.0,19,5.285727256019955e+18,53374383.94294237,115957802789030.92,4666950.846087303,2.6544594082888806e+18,8455594.873777563,2.1245796233415604e-09,0,0,1,0.0,0.0,0
392,130385898.43218586,18,0.0,3053341.513807459,10237585868,183.28446199666928,420.0,18,5.52020658386784e+18,54550675.03631322,122388393166758.0,4423014.4116088245,2.772342131250596e+18,8455594.873777563,1.8844730220735073e-09,0,0,1,0.0,0.0,0
393,158371796.86437172,20,0.0,3016909.0790904346,10324214071,192.05271264034124,420.0,20,5.848712943873931e+18,55948223.6667672,122882345785728.55,4179077.9771303465,2.9366447065155384e+18,8455594.98194,1.5934347175061703e-09,0,0,1,0.0,0.0,0
394,279070661.83438677,18,0.0,2983243.109642793,10290143409,189.2059139616204,420.0,19,6.008295145684079e+18,57483296.55310752,139843057858525.34,5729557.391210178,3.0181318786278917e+18,8455594.98194,1.5788828022778034e-09,0,0,1,0.0,0.0,0
395,130835687.79876506,20,0.0,3000538.7665297715,10404307724,192.04684413870132,420.0,20,5.660849873126167e+18,56861007.1110314,135056915000048.61,5485620.956731699,2.843930628063088e+18,8500875.025687153,2.3646862246096134e-09,0,0,1,0.0,0.0,0
396,202826506.2561412,19,0.0,3019840.1327344785,10446481214,195.2117610614977,420.0,19,5.652541596286429e+18,56634571.84057349,135655721322733.19,5241660.831629842,2.839836370275488e+18,8501407.536400953,2.190063241869211e-09,0,0,1,0.0,0.0,0
397,126031739.97091338,17,0.0,3014435.5162489032,10565449476,206.4715769969099,420.0,17,6.367867001915944e+18,57429231.96481902,142629154335613.97,5230472.582637131,3.1981964163915336e+18,8501407.536400953,2.204615157097578e-09,0,0,1,0.0,0.0,0
398,250460421.03914338,17,0.0,3015206.500818776,10559989053,198.72291555279648,420.0,17,6.053665423917725e+18,57167100.839760594,142747494918268.5,5609875.757866074,3.041107461450689e+18,8501214.44629194,2.2773747332394123e-09,0,0,1,0.0,0.0,0
399,101976292.25074455,17,0.0,3028984.773375992,10703012761,219.4073881363231,420.0,17,5.873923354142001e+18,56036816.960442305,134490810031614.28,5365963.90529147,2.950410758074162e+18,8501652.899429945,1.280568540096283e-09,0,0,1,0.0,0.0,0
400,374449440.8640376,20,0.0,3044380.9164231177,10573563321,200.14041243986716,420.0,20,5.667034470316563e+18,55308724.804415114,135064193949251.58,5122052.052716865,2.847023654553207e+18,8501652.899429945,1.3023964129388332e-09,0,0,1,0.0,0.0,0
401,132015038.95219299,16,0.0,3053307.428026158,10686548282,193.86672580705462,420.0,17,5.874257854280237e+18,54311665.33948503,128967262198629.17,4878140.201647888,2.9500256533599816e+18,8501652.893407438,1.6370904631912708e-09,0,0,1,0.0,0.0,0
402,425443983.9986957,18,0.0,3009742.2704416113,10506104298,194.80563002316907,420.0,18,6.056014737903161e+18,55641718.893131144,127803246729403.53,4634228.350578911,3.040787693624521e+18,8501652.893407438,2.561137080192566e-09,0,0,1,0.0,0.0,0
403,157980239.69315583,19,0.0,3026134.428712138,10593124058,207.8388204036246,420.0,19,5.721811158770754e+18,54869308.139228135,122742766522565.1,4381004.935534462,2.873179856037633e+18,8621273.685927963,2.1609594114124775e-09,0,0,1,0.0,0.0,0
404,145601775.838323,17,0.0,3054552.7833932363,10692522284,206.55979484792095,420.0,17,5.766317057622114e+18,53728959.61249967,114660557059725.02,4129435.498666013,2.89462458451703e+18,8614657.773223964,2.1609594114124775e-09,0,0,1,0.0,0.0,0
405,229257045.1631956,16,0.0,3082859.858236947,10708265236,225.8378992826594,420.0,17,6.094513703758948e+18,53291344.648166865,112590631316496.58,3877866.061797564,3.0585159150111237e+18,8614657.773223964,2.219167072325945e-09,0,0,1,0.0,0.0,0
406,300612244.0277823,15,0.0,3055649.435526603,10652652994,212.74759009181483,420.0,16,6.3831707357151e+18,54085612.40981826,116625111389468.27,4867912.034403539,3.203247878996497e+18,8612474.622230064,2.444721758365631e-09,0,0,1,0.0,0.0,0
407,291231316.39080346,16,0.0,2958993.4844343066,10606421677,189.26018953214228,420.0,16,7.649165569125403e+18,57072572.92118043,125902901922726.38,4616342.5975350905,3.8371730747549737e+18,8612474.622230064,1.7680577002465725e-09,0,0,1,0.0,0.0,0
408,90000000.0,16,0.0,2983235.2635942437,10761421677,208.96713510108148,420.0,16,7.300922815390759e+18,56069804.7317743,124076329481075.1,4604725.854109364,3.6628690406434867e+18,8704178.160016842,1.913576852530241e-09,0,0,1,0.0,0.0,0
409,380634605.2948254,17,0.0,2988992.5504346094,10625787073,193.63112677054437,420.0,17,6.996979302347598e+18,56034006.87715132,124775399219473.39,4484085.972716797,3.510967191095746e+18,8704178.160016842,1.877197064459324e-09,0,0,1,0.0,0.0,0
410,118575662.15530914,16,0.0,3046216.705255174,10752211409,203.90126424212139,420.0,17,6.843099247629593e+18,54018804.07268418,116234522195397.8,4191479.003462305,3.4331730760343363e+18,8704178.160016842,1.928128767758608e-09,0,0,1,0.0,0.0,0
411,303510421.29987127,15,0.0,3054655.6503425934,10693700987,196.53988332759812,420.0,16,7.039648406740933e+18,53730416.40304541,116296056940466.31,3898884.0020757997,3.531453809064513e+18,8704130.288544895,1.9936123862862587e-09,0,0,1,0.0,0.0,0
412,76200000.0,16,0.0,3062331.8078210573,10862500988,223.78276553719007,420.0,16,6.969902003059337e+18,53200654.05496796,119630056087300.03,4508140.1956255315,3.4969140071383987e+18,8704130.288544895,1.9717845134437084e-09,0,0,1,0.0,0.0,0
413,394876117.58834773,17,0.0,3088193.203497575,10712624870,206.32046693667388,420.0,17,6.625119043418139e+18,52607892.68084609,114729849017556.92,4244954.015331355,3.324032506610825e+18,8657422.370687796,1.9863364286720753e-09,0,0,1,0.0,0.0,0
414,321134641.79468817,17,0.0,3091956.5117929312,10636490229,193.55423878197638,420.0,17,6.791763637189353e+18,52929741.4069035,112492303822457.86,3981767.8350371784,3.4071310489769226e+18,8657422.370687796,2.0700099412351847e-09,0,0,1,0.0,0.0,0
415,533175006.554619,18,0.0,3092677.716990772,10348315224,190.4091890021053,420.0,18,6.337987865814302e+18,53281554.726315044,113389111089855.62,3718581.654743002,3.180332844016136e+18,8657422.370687796,1.9863364286720753e-09,0,0,1,0.0,0.0,0
416,241445489.65923417,17,0.0,3096637.639646153,10351869734,174.78289122602868,420.0,18,6.309534175251362e+18,53221043.98746953,117064167426871.38,4499831.654743002,3.166473504368368e+18,8657422.370687796,1.9172148313373327e-09,0,0,1,0.0,0.0,0
417,462120178.3043373,18,0.0,3104196.2501432206,10134749557,195.17487876651504,420.0,19,6.067465232591271e+18,53024502.74991466,112504578677492.39,4236645.474448825,3.044983074163385e+18,8657422.370687796,1.902662916108966e-09,0,0,1,0.0,0.0,0
418,293663299.9943244,16,0.0,3149359.8369133975,10086086257,217.04405227538868,420.0,16,5.962671589882831e+18,51785917.26325812,106268986500972.45,3973459.2941546487,2.9919626935915126e+18,8657422.370687796,1.9172148313373327e-09,0,0,1,0.0,0.0,0
419,341971831.0305688,18,0.0,3150477.8839131296,9989114425,170.58136465532465,420.0,18,5.970526374575375e+18,51541423.18735749,108330564533851.52,4496210.60402816,2.996096243741073e+18,8657422.410017045,1.9172148313373327e-09,0,0,1,0.0,0.0,0
420,146183810.17463487,15,0.0,3093588.2071107756,10087930615,221.8843546002872,420.0,15,6.662938466018649e+18,53450968.83060378,112140827501403.88,4233024.413901671,3.342683315759465e+18,8657422.410017045,2.6157067622989416e-09,0,0,1,0.0,0.0,0
421,337313002.85192955,18,0.0,3078857.228826461,9995617613,198.6177809089822,420.0,18,6.240278382431046e+18,54081955.41488817,116003803750024.11,3969838.223775182,3.1317395715905254e+18,8657422.410017045,1.9317667465656996e-09,0,0,1,0.0,0.0,0
422,152012310.4877088,18,0.0,3111013.6401668554,10088605300,190.6944531556844,420.0,18,5.951041456860621e+18,52662413.15024353,112809806841518.62,3706652.033648693,2.986801709114462e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
423,127847224.23967132,18,0.0,3149141.5572514385,10205758073,190.67014866201473,420.0,18,5.763489701577812e+18,51392828.75486797,108555858481706.12,3443465.843522204,2.8926004366370765e+18,8657435.584763305,2.193701220676303e-09,0,0,1,0.0,0.0,0
424,306499730.55979764,17,0.0,3179171.3755966704,10144258345,198.01187679421207,420.0,17,5.834496988644613e+18,50674335.80037003,107153501644628.08,3180279.653395715,2.927963844486769e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
425,287808431.1500525,18,0.0,3142181.9745114055,10101449914,206.52558792824107,420.0,18,5.983422051549059e+18,52178767.11811575,110637602829861.19,3588378.7607864547,3.0027747860575155e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
426,128314403.571652,17,0.0,3147697.9238119596,10218135509,240.1611907371116,420.0,17,6.168274218710441e+18,52684419.420373015,117577976163535.39,4429193.880533477,3.0958949069715743e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
427,173212310.4877088,18,0.0,3162568.6116399723,10289923198,190.39009996975392,420.0,18,6.092942134624031e+18,52336327.120685585,112417909501660.28,4166007.6904069884,3.0577128582621814e+18,8657435.584763305,2.000888343900442e-09,0,0,1,0.0,0.0,0
428,182691164.15660182,17,0.0,3179982.78012642,10352232036,197.6483717234792,420.0,17,5.871139489764833e+18,51985440.466390416,108327496443401.02,3902821.5002804995,2.946402494526757e+18,8657435.584763305,1.9863364286720753e-09,0,0,1,0.0,0.0,0
429,387633682.5862505,18,0.0,3178455.918693771,10209598355,198.39503397195242,420.0,18,5.866921997141509e+18,52298698.30803906,109809181043243.14,3639635.3101540105,2.9444419166750787e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
430,309759895.7479582,17,0.0,3205351.9149921373,10144838457,237.19956210428418,420.0,17,5.620555089282306e+18,51702747.68352856,104013493346969.03,3376449.1200275216,2.82067889397585e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
431,267108580.8295266,16,0.0,3222820.8605765793,10122729876,222.91868858830864,420.0,16,5.640352919489772e+18,51287075.414279066,104509088531592.7,3113262.9299010327,2.830627368598045e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
432,287749317.3236145,17,0.0,3216721.0559984357,10079980562,207.14285597702778,420.0,17,5.47034779248984e+18,51787549.04727569,108406135550649.1,3758765.549648055,2.7460145097999846e+18,8657435.584763305,1.9608705770224333e-09,0,0,1,0.0,0.0,0
433,470036979.34774756,18,0.0,3191781.7119882107,9854943583,190.10759715088759,420.0,18,5.636509755609427e+18,52597935.528304026,105854152348854.61,3495579.359521566,2.828840293039599e+18,8619932.65665716,1.724401954561472e-09,0,0,1,0.0,0.0,0
434,333830343.6335137,20,0.0,3168608.8451938294,9766113240,189.01717909424164,420.0,20,5.342783324503325e+18,53355159.4571572,109629226914119.58,3885303.2264036764,2.6823545849430743e+18,8623537.189128717,2.764863893389702e-09,0,0,1,0.0,0.0,0
435,333218536.52780396,20,0.0,3192531.5985236634,9677894702,192.09636227257172,420.0,20,5.228514399648865e+18,52359078.75610234,105128858439373.39,3621215.903159298,2.62477008566837e+18,8623537.189128717,3.0340743251144886e-09,0,0,1,0.0,0.0,0
436,196726526.66056746,20,0.0,3179582.5248431847,9726168174,196.25280734136,420.0,20,5.287048302667864e+18,52382424.21374976,101478869445244.72,3357128.5799149196,2.6536720382784563e+18,8623537.189128717,2.7212081477046013e-09,0,0,1,0.0,0.0,0
437,226916630.84265417,17,0.0,3148808.9725779262,9744251544,186.86214817302002,420.0,17,5.478219300443578e+18,52551750.05106596,107597002592079.62,4476734.567853797,2.7498693504809974e+18,8623537.189128717,2.7212081477046013e-09,0,0,1,0.0,0.0,0
438,273679302.4208961,16,0.0,3185750.0225063832,9715572241,229.8744981341767,420.0,17,5.24596589021701e+18,51180985.20790411,103561241383552.89,4212647.244616245,2.6333390692468603e+18,8545081.159037119,3.368768375366926e-09,0,0,1,0.0,0.0,0
439,245652076.631113,18,0.0,3173765.9502560324,9714920166,202.62954548923688,420.0,18,5.317805797342412e+18,51349134.65840608,104701861663745.47,3948559.9213786926,2.6693730848375803e+18,8606680.297006866,4.234607331454754e-09,0,0,1,0.0,0.0,0
