t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,346885315.65911365,10,0.0,3871754.2697074795,13749298549,144.60879136012633,420.0,11,2.857078973705815e+19,30560461.58688719,63602230683904.55,4362749.313809604,1.4291755091597466e+19,8192615.777548852,2.8740032576024532e-09,0,0,1,0.0,0.0,0
330,122076449.03960076,10,0.0,3862216.009113566,13872222101,176.42377873019842,420.0,11,2.9274307083159798e+19,31250046.067482002,64375936664419.85,4162749.3138096044,1.464359113524634e+19,8192615.777548852,1.888111000880599e-09,0,0,1,0.0,0.0,0
331,168123527.79966703,11,0.0,3864808.8965888117,13949098576,176.46027544337824,420.0,11,2.9567637752269545e+19,31160657.93802829,62731699937807.36,3962749.3138096044,1.4790092046128554e+19,8192615.777548852,2.495653461664915e-09,0,0,1,0.0,0.0,0
332,149358437.56124312,11,0.0,3876045.203313119,14044740137,176.38827187335,420.0,11,3.0033243199678767e+19,30797400.783944465,62208414135720.7,3762749.3138096044,1.5022842441252956e+19,8192615.777549584,2.9576767701655626e-09,0,0,1,0.0,0.0,0
333,293339472.0573265,11,0.0,3918459.6029542396,13996400665,168.3719743727914,420.0,11,3.0361002278272807e+19,29848260.903636064,59389920361947.2,3562749.3138096044,1.5186440131172598e+19,8192615.777549584,3.3505784813314676e-09,0,0,1,0.0,0.0,0
334,173276449.03960076,11,0.0,3959763.221746039,14068124214,168.41836445980147,420.0,11,3.0731311919121514e+19,28545753.626900233,56743014726689.07,3362749.3138096044,1.5371330261033427e+19,8192374.171516124,3.627064870670438e-09,0,0,1,0.0,0.0,0
335,222800561.33438128,12,0.0,3955698.551447999,14090323653,146.9081007931467,420.0,12,3.118274200583349e+19,28894246.225822534,56354615904495.6,3162749.3138096044,1.5597006464507195e+19,8192374.171516124,2.7830537874251604e-09,0,0,1,0.0,0.0,0
336,138354400.11505237,9,0.0,3905064.230253512,14196969256,180.47762518729365,420.0,9,3.215403899952645e+19,31331340.766349647,64307109860156.92,3851481.6156757744,1.608345021074924e+19,8242154.360259278,2.1755113266408443e-09,0,0,1,0.0,0.0,0
337,361415883.34769523,9,0.0,3911825.421396266,14080553372,142.08190301982552,420.0,10,3.2370933664588816e+19,31213185.07065113,64397921232151.6,3651481.6156757744,1.6191906624417624e+19,8312218.026602629,2.3792381398379803e-09,0,0,1,0.0,0.0,0
338,62718011.47835765,11,0.0,3921603.2390326834,14262835360,177.8871359794585,420.0,11,3.2762968137883365e+19,31236799.661876813,67939071119829.02,3451481.6156757744,1.6388277976053666e+19,8295433.556518859,2.371962182223797e-09,0,0,1,0.0,0.0,0
339,336877470.63814616,12,0.0,3930395.849475188,14170957890,137.79448777713537,420.0,12,3.3075138118301737e+19,31198005.634425186,65659303824016.07,3251481.6156757744,1.654413498953327e+19,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
340,108481988.52164236,12,0.0,3944416.266252838,14307475900,156.02906348308903,420.0,12,3.346556674144817e+19,30894111.60290437,63346814809871.51,3051481.6156757744,1.6739118052205072e+19,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
341,324909459.8792289,12,0.0,3923357.171896642,14227566440,146.90671972129394,420.0,12,3.4020786722231513e+19,32017084.732192293,62265147899257.53,2851481.6156757744,1.7016619875905681e+19,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
342,125190580.9769375,13,0.0,3929194.9192476314,14347375861,162.60169480321085,420.0,13,3.439461712475948e+19,31898576.735684946,60996800700231.484,2651481.6156757744,1.7203408242449762e+19,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
343,330112342.21015626,12,0.0,3905138.39476599,14262263518,139.61336349375085,420.0,12,3.4920769435746402e+19,32853880.74799014,61432182593279.39,2451481.6156757744,1.7466527936132528e+19,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
344,187908592.45529515,12,0.0,3923808.304870662,14319354924,166.3167905629912,420.0,14,3.52950173820592e+19,32696742.89925537,60472411854920.27,2251481.6156757744,1.7653555932215093e+19,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
345,288925690.85348016,12,0.0,3916989.726438697,14275429235,146.81559547358836,420.0,12,3.5835574820917645e+19,32977486.65263918,60580157530917.445,2369059.3471818217,1.7923845426211914e+19,8296565.476533535,3.055902197957039e-09,0,0,1,0.0,0.0,0
346,125190580.9769375,13,0.0,3945724.300674432,14395238652,180.02756267478782,420.0,14,3.6213119181988237e+19,32279405.495920286,59659461649694.4,2191879.938215034,1.8112525537159088e+19,8296565.4765546685,2.7939677238464355e-09,0,0,1,0.0,0.0,0
347,173581376.0504392,12,0.0,3936712.6116940347,14466657279,145.44204502621682,420.0,13,3.678762935732835e+19,32743710.6238825,61378203363459.47,2845472.049741436,1.839995249900052e+19,8215321.303800315,1.862645149230957e-09,0,0,1,0.0,0.0,0
348,196501186.8356975,14,0.0,3963876.946774916,14515156090,160.05536490437356,420.0,14,3.7199423867326325e+19,32302426.297340594,59519219431473.484,2531542.7323047193,1.860566385560631e+19,8215321.303800315,2.7939677238464355e-09,0,0,1,0.0,0.0,0
349,116182275.70388953,12,0.0,3980685.9674708545,14643973813,173.0288252537769,420.0,12,3.779047490040337e+19,32015617.4002523,59088403350175.55,2324332.4828865426,1.89011462905367e+19,8215321.303800315,2.5320332497358322e-09,0,0,1,0.0,0.0,0
350,196200000.0,11,0.0,3986215.43636981,14692773813,183.93030361983628,420.0,12,3.840782725149606e+19,32589927.688697435,63784229745256.98,3107469.2683893037,1.9210292048722555e+19,8215321.303800315,2.5320332497358322e-09,0,0,1,0.0,0.0,0
351,280763008.4686952,10,0.0,4012260.572536392,14657010806,167.27549324806338,420.0,11,3.873383329173408e+19,31472962.384665955,60099941067883.305,2907469.2683893037,1.937292663997383e+19,8215321.303800315,2.561137080192566e-09,0,0,1,0.0,0.0,0
352,171501186.8356975,11,0.0,4041647.6205262095,14730509620,177.22679919377492,420.0,11,3.927898769460557e+19,30900723.60514107,61554242926154.28,3579200.0394433443,1.9645649271595397e+19,8184304.489657705,1.2259988579899073e-09,0,0,1,0.0,0.0,0
353,137126412.74906746,12,0.0,4079439.706476564,14838383206,165.1779399067495,420.0,12,3.964649130222117e+19,30153644.12487772,58910366524649.9,3379200.0394433443,1.982913668776305e+19,8288885.674436122,1.433363649994135e-09,0,0,1,0.0,0.0,0
354,219514985.88493884,12,0.0,4100846.3080480983,14863868221,155.72777481135583,420.0,12,4.0127648219180745e+19,29863689.564815465,56969812020240.39,3179200.0394433443,2.0069521090792395e+19,8241996.515392017,1.622538547962904e-09,0,0,1,0.0,0.0,0
355,221843782.21933287,11,0.0,4100325.6837016237,14887024438,176.42168943307362,420.0,11,4.081584216277161e+19,30710163.22748018,65597928703878.625,4419552.652201377,2.041448087425619e+19,8241996.515392017,1.928128767758608e-09,0,0,1,0.0,0.0,0
356,124630427.13468945,10,0.0,4100412.2456773766,15007394010,187.83329584006896,420.0,10,4.122186841959872e+19,30924969.637832798,67420484473589.45,4653927.652201377,2.0617676258246717e+19,8241996.515392017,1.4624674804508686e-09,0,0,1,0.0,0.0,0
357,108783175.35733986,11,0.0,4100313.347362659,15143610835,140.6810989912484,420.0,11,4.167673209078354e+19,30831467.953066338,65865288168177.12,4453927.652201377,2.0844952574208586e+19,8241996.515392017,1.4624674804508686e-09,0,0,1,0.0,0.0,0
358,261584461.5697624,11,0.0,4083263.691842692,15127026373,159.07636301411588,420.0,11,4.212613641398524e+19,31820508.73575044,66401734502878.11,4253927.652201377,2.106970838044291e+19,8240877.789307121,1.57160684466362e-09,0,0,1,0.0,0.0,0
359,77365263.25570725,9,0.0,4078947.159265251,15294661109,206.41305226523485,420.0,9,4.3011915214242456e+19,32353404.21048757,71920528755733.16,5124163.097751061,2.1513149659996803e+19,8240877.789307121,1.382431946694851e-09,0,0,1,0.0,0.0,0
360,184219198.31405514,10,0.0,4112335.20562406,15355441911,207.99809620278745,420.0,10,4.323966791724244e+19,31706057.48353594,69435623623688.75,4924163.097751061,2.162677752098359e+19,8240871.315705659,2.8703652787953615e-09,0,0,1,0.0,0.0,0
361,445422080.6449826,9,0.0,4123761.446427313,15155019831,153.04466350321636,420.0,9,4.3598544428451045e+19,31575527.736971736,71665524676388.14,5207756.847751061,2.1806438766693163e+19,8240871.315705659,2.8594513423740864e-09,0,0,1,0.0,0.0,0
362,212348438.61304712,10,0.0,4145248.7212939104,15187671392,151.93998918058497,420.0,10,4.397231791776933e+19,31187776.58488873,70241668773010.125,5007756.847751061,2.1993183125761966e+19,8240871.315705659,2.8994691092520952e-09,0,0,1,0.0,0.0,0
363,211033309.46561682,10,0.0,4170277.091727381,15221638082,142.0487137280139,420.0,10,4.43725813005514e+19,30995156.556038707,69509516207255.67,4807756.847751061,2.2193241601896428e+19,8240871.315705659,2.8994691092520952e-09,0,0,1,0.0,0.0,0
364,58783175.35733985,8,0.0,4138335.061206671,15407854908,176.72063470580918,420.0,10,4.5456034502965944e+19,32339700.716647394,77136655289531.39,5491943.167830205,2.2735730917011927e+19,8240871.315705659,3.296008799225092e-09,0,0,1,0.0,0.0,0
365,389836191.7965442,9,0.0,4151760.8037506095,15263018715,154.5596225297754,420.0,9,4.564248938029989e+19,32278864.900951844,74858579927500.52,5291943.167830205,2.2828730548142694e+19,8240871.315705659,2.0736479200422764e-09,0,0,1,0.0,0.0,0
366,58783175.35733987,9,0.0,4186999.0812538173,15449235540,177.67974030003688,420.0,11,4.603308594924518e+19,31678112.844932992,73341131338680.88,5091943.167830205,2.3023877087756456e+19,8240871.315705659,2.204615157097578e-09,0,0,1,0.0,0.0,0
367,115371506.66347313,13,0.0,4197826.753196232,15578864034,162.4737336154151,420.0,13,4.6446265025625596e+19,31649603.82097298,71887226349135.88,4891943.167830205,2.323032123544771e+19,8240871.3342149155,1.3278622645884752e-09,0,0,1,0.0,0.0,0
368,182837126.91732305,12,0.0,4189022.1921050814,15641026907,163.56722770865002,420.0,12,4.695932363266341e+19,31920493.16499607,76828505020511.53,5476969.96226072,2.3487344666833756e+19,8312368.923625208,1.1350493878126144e-09,0,0,1,0.0,0.0,0
369,178565263.25570726,10,0.0,4212744.729597344,15707461645,193.8656783959109,420.0,10,4.7479968627503374e+19,31325516.37864237,84081107071162.05,6347058.859724052,2.3748392424458805e+19,8312368.917581453,1.1641532182693481e-09,0,0,1,0.0,0.0,0
370,123359026.23904684,10,0.0,4239303.014405978,15829102619,161.35636289306834,420.0,10,4.786670636542494e+19,30671858.294387214,81350233190534.14,6147058.859724052,2.3941488206031524e+19,8269316.7365048025,1.5425030142068863e-09,0,0,1,0.0,0.0,0
371,375937529.8194668,11,0.0,4245979.453208431,15698165087,149.14794528277505,420.0,11,4.834560557260297e+19,30893792.55465809,79430017103285.4,5947058.859724052,2.4180745788011815e+19,8269316.7365048025,1.6079866327345371e-09,0,0,1,0.0,0.0,0
372,317734213.16155565,10,0.0,4195501.2431724435,15625430875,160.09739707861524,420.0,10,4.892299074888379e+19,32902116.336377863,79080414921385.83,5747058.859724052,2.4469403415934034e+19,8266545.752689161,1.5752448234707117e-09,0,0,1,0.0,0.0,0
373,187327929.59891063,11,0.0,4185065.4854664076,15683102946,151.17213631778606,420.0,11,4.935775995498392e+19,33000028.737402633,78290448963728.6,5547058.859724052,2.4686709022388335e+19,8266545.752689161,1.6261765267699957e-09,0,0,1,0.0,0.0,0
374,184959248.21077543,11,0.0,4174400.5438716165,15743143698,159.62271108368063,420.0,12,4.988864635666089e+19,33362974.870215707,76952826859399.25,5347058.859724052,2.4952018461016383e+19,8266360.138605188,1.8553691916167736e-09,0,0,1,0.0,0.0,0
375,238795557.39289474,12,0.0,4167369.5439111535,15749348141,148.51435539016836,420.0,12,5.034337581305222e+19,33901929.00244352,76090403664336.39,5147058.859724052,2.517929694689254e+19,8266360.138605188,1.82626536116004e-09,0,0,1,0.0,0.0,0
376,228465152.86978158,12,0.0,4149141.5202080556,15765882988,147.1285128326183,420.0,12,5.1029895823949775e+19,34607168.34104452,73717700929775.53,4947058.859724052,2.5522319682067866e+19,8190655.091518423,1.0331859812140465e-09,0,0,1,0.0,0.0,0
377,120119120.59841366,13,0.0,4158693.0467621293,15890763867,153.4034904583305,420.0,13,5.153978265401774e+19,34368964.105957784,71997123209159.64,4747058.859724052,2.5777091039329788e+19,8190655.091518423,1.0331859812140465e-09,0,0,1,0.0,0.0,0
378,120119120.59841366,12,0.0,4142905.849556951,16015644746,146.87652363676645,420.0,12,5.221809771660128e+19,34986333.690633655,71836979498758.0,4547058.859724052,2.6116232556250518e+19,8190655.091518423,1.1350493878126144e-09,0,0,1,0.0,0.0,0
379,238771279.50051633,13,0.0,4164016.0223905942,16021873466,162.52018175845174,420.0,13,5.266354706698517e+19,34493796.85171897,69925667730841.12,4347058.859724052,2.633876610026567e+19,8215186.955261029,1.8335413187742233e-09,0,0,1,0.0,0.0,0
380,120119120.59841366,13,0.0,4182179.473351193,16146754345,153.52277866308538,420.0,13,5.326426724179702e+19,34191062.87720218,68291720391856.87,4147058.8597240523,2.6638962792937693e+19,8215186.955261029,2.750311978161335e-09,0,0,1,0.0,0.0,0
381,305929044.2652153,11,0.0,4175378.855868793,16085825302,157.28500628028593,420.0,11,5.399380901730072e+19,35094802.13871019,75454713504546.98,4928395.488350111,2.7004449980000817e+19,8215186.955261029,1.8189894035458565e-09,0,0,1,0.0,0.0,0
382,113359026.23904684,11,0.0,4180213.303575745,16217466275,183.99846043039696,420.0,11,5.464872086444701e+19,34962414.326701365,80221477092969.25,5709732.11697617,2.7332382579932803e+19,8209918.87052306,1.622538547962904e-09,0,0,1,0.0,0.0,0
383,62368969.20750471,10,0.0,4224609.154653237,16400097306,179.06721432183426,420.0,12,5.512730852695664e+19,33405815.99335307,76711689467792.52,5509732.11697617,2.75713254324251e+19,8209918.87052306,1.6807462088763714e-09,0,0,1,0.0,0.0,0
384,510797897.5232319,12,0.0,4213044.887284685,16134299411,139.41367668208733,420.0,12,5.5691966991717745e+19,33903621.50171733,76439862684380.4,5309732.11697617,2.785362748212731e+19,8164859.913147719,1.1568772606551647e-09,0,0,1,0.0,0.0,0
385,63359026.23904684,12,0.0,4206758.17502041,16315940382,164.24680252520585,420.0,12,5.635526845544391e+19,34419091.64491896,75328373070113.06,5109732.11697617,2.8185167065028964e+19,8164859.913147719,1.0841176845133305e-09,0,0,1,0.0,0.0,0
386,227317275.54664186,12,0.0,4222490.107986314,16333623108,156.36155926406389,420.0,12,5.686944669543373e+19,33920171.441242784,72931148627042.88,4909732.11697617,2.844201646257957e+19,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
387,63359026.23904684,11,0.0,4261399.124285553,16515264081,188.41418892390544,420.0,11,5.7467701795358286e+19,32901165.872943144,76451421110921.55,5469902.118151125,2.8741496039790236e+19,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
388,298654145.84133136,12,0.0,4292161.1435737945,16461609936,165.6721332528927,420.0,12,5.803040440322998e+19,32621523.11162211,75112536096361.48,5269902.118151125,2.9022713455224627e+19,8164859.913147719,1.025910023599863e-09,0,0,1,0.0,0.0,0
389,63359026.23904684,11,0.0,4274676.777924478,16643250907,173.5958941661255,420.0,11,5.897481390643157e+19,33798569.93307352,79377754253703.72,5771801.51172201,2.949534472864116e+19,8164859.913147719,1.0477378964424133e-09,0,0,1,0.0,0.0,0
390,278079214.9577805,10,0.0,4269391.964691746,16610171693,151.08047889034498,420.0,10,5.966256216026634e+19,33824415.75429863,84354484488413.4,6339239.358635249,2.983971652858201e+19,8164859.913147719,1.913576852530241e-09,0,0,1,0.0,0.0,0
391,173387753.64261642,11,0.0,4301865.392477898,16681783939,166.76375711008797,420.0,11,6.01061269570014e+19,32813946.97221523,82466124760593.22,6139239.358635249,3.006131009097676e+19,8164859.913147719,1.1750671546906233e-09,0,0,1,0.0,0.0,0
392,204798121.56674415,12,0.0,4327024.444702072,16721985818,147.10657820717367,420.0,12,6.060388245268194e+19,32044573.378558755,80508657892696.86,5939239.358635249,3.030999209213024e+19,8164859.913147719,1.1168594937771559e-09,0,0,1,0.0,0.0,0
393,183522339.68484727,12,0.0,4356970.75988036,16783463478,165.31014394197496,420.0,12,6.11707123258513e+19,31696679.866284814,78243433827624.86,5739239.358635249,3.059318050630841e+19,8181020.067505983,1.2623786460608244e-09,0,0,1,0.0,0.0,0
394,291921219.4664347,12,0.0,4344161.660506923,16736542259,155.37228805760637,420.0,12,6.182666615445976e+19,32441513.68896684,76678852121792.06,5539239.358635249,3.092100096244206e+19,8181020.067505983,1.9754224922508e-09,0,0,1,0.0,0.0,0
395,64393262.570457354,13,0.0,4356653.381620598,16917148997,162.41034751100258,420.0,13,6.23058112653206e+19,32271361.068979632,74877149586843.89,5339239.358635249,3.1160393347618984e+19,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,380255092.11484116,12,0.0,4346056.134387976,16781893905,155.3790726710631,420.0,12,6.304692975677315e+19,33169173.412148196,74500787025335.98,5139239.358635249,3.153091495708911e+19,8269491.4241515165,1.1350493878126144e-09,0,0,1,0.0,0.0,0
397,122685604.70365787,13,0.0,4367739.46812247,16904208300,172.54927202422795,420.0,13,6.360098543503572e+19,33115809.43359974,73503616995782.02,4939239.358635249,3.180784307921744e+19,8269491.4241515165,7.275957614183426e-10,0,0,1,0.0,0.0,0
398,239055092.1148412,10,0.0,4345930.104572339,16910153207,151.22900654748554,420.0,10,6.44792797172599e+19,34644489.52185176,87552855932294.3,6082881.17589266,3.2248395144223183e+19,8263861.59626183,7.712515071034431e-10,0,0,1,0.0,0.0,0
399,65925510.34429104,11,0.0,4379885.539381218,17089227697,193.9323949806686,420.0,12,6.49700095757591e+19,33965642.131480366,84826586190454.34,5882881.17589266,3.2493487446498595e+19,8263868.612663097,2.1318555809557438e-09,0,0,1,0.0,0.0,0
400,358135375.1929416,13,0.0,4394984.102235336,16976092323,162.4757895859776,420.0,13,6.556684541546238e+19,33979704.631480366,82025868418830.9,5682881.17589266,3.2791625294573072e+19,8263868.612663097,2.1209416445344687e-09,0,0,1,0.0,0.0,0
401,137380640.09062928,11,0.0,4405867.460040161,17083711682,166.4896644795037,420.0,11,6.625693038560578e+19,34131452.01325492,78876779413350.28,5482881.17589266,3.3136352870744224e+19,8263241.642994006,2.0590960048139095e-09,0,0,1,0.0,0.0,0
402,222506252.44382393,12,0.0,4441186.798797589,17106205430,155.88612140928026,420.0,12,6.681229422463051e+19,33203504.080735754,75446420394928.17,5282881.17589266,3.341369175435475e+19,8263241.642994006,2.0590960048139095e-09,0,0,1,0.0,0.0,0
403,213494998.71848792,13,0.0,4428992.632695957,17137710430,162.5491907324543,420.0,13,6.757282823277158e+19,34317639.67537051,77997256907865.66,5082881.17589266,3.3794213842076578e+19,8300487.913942976,3.943569026887417e-09,0,0,1,0.0,0.0,0
404,122685605.66667137,11,0.0,4448316.839544239,17260024825,188.7298825577979,420.0,11,6.829489618533343e+19,34160829.002865896,74904464053081.64,4882881.17589266,3.4154938539072025e+19,8300416.290961377,3.8853613659739494e-09,0,0,1,0.0,0.0,0
405,233938974.82236668,12,0.0,4456653.1605710015,17271085850,148.75835358669576,420.0,12,6.877851978319062e+19,34134249.924440935,72829309912436.17,4682881.17589266,3.4396542822586552e+19,8300416.290961377,3.8853613659739494e-09,0,0,1,0.0,0.0,0
406,224165888.74477184,13,0.0,4479884.020178455,17291919961,153.5054538147047,420.0,13,6.944526185983419e+19,33437832.03858008,69487546387598.64,4482881.17589266,3.4729579684555854e+19,8298326.812846608,3.787135938182473e-09,0,0,1,0.0,0.0,0
407,139759817.56054103,9,0.0,4473170.248809599,17397160145,206.16540427954058,420.0,9,7.041112496249744e+19,33995102.35471511,80039060127156.9,5511527.173685512,3.5213566387261436e+19,8298326.812846608,4.0745362639427185e-09,0,0,1,0.0,0.0,0
408,195354592.4962689,10,0.0,4515856.700940716,17446805552,181.9132768051515,420.0,11,7.08959221672752e+19,33111379.50393385,77762617040539.72,5311527.173685512,3.5455737345341653e+19,8470484.703384357,5.842593964189291e-09,0,0,1,0.0,0.0,0
409,132294998.71848789,13,0.0,4541908.080578082,17559510553,173.0963359154951,420.0,13,7.1448309574703555e+19,33238846.646593012,77131677305832.22,5111527.173685512,3.573186795508236e+19,8470484.703384357,5.813490133732557e-09,0,0,1,0.0,0.0,0
410,212841800.88102725,11,0.0,4549064.364820763,17591668751,152.24581063189913,420.0,13,7.2174573838568735e+19,33219927.820018496,74531487020754.02,4911527.173685512,3.6094740067986444e+19,8470484.703384357,5.7989382185041904e-09,0,0,1,0.0,0.0,0
411,214252269.86477262,11,0.0,4536103.150160279,17622416482,174.48541247737504,420.0,11,7.304629211428564e+19,34241440.2759835,83591745378777.03,5751818.354515861,3.65315052316807e+19,8455003.67576587,3.510649548843503e-09,0,0,1,0.0,0.0,0
412,227543807.6312226,12,0.0,4564302.593421469,17639872675,181.615379931431,420.0,13,7.35264258851349e+19,33951844.71528332,81482256424350.61,5551818.354515861,3.6771361168209883e+19,8455003.67576587,3.536115400493145e-09,0,0,1,0.0,0.0,0
413,204642876.8129561,10,0.0,4560928.730391462,17680229798,184.34167322433984,420.0,12,7.440309774216684e+19,34525989.79530761,80386995797017.36,5351818.354515861,3.720958757066312e+19,8371876.850659945,3.9071892388165e-09,0,0,1,0.0,0.0,0
414,117301214.7926139,11,0.0,4559578.82655634,17807928583,176.60535096890678,420.0,11,7.51177561029584e+19,34786268.542476,82915742834029.27,5151818.354515861,3.75671696257626e+19,8371876.850659945,3.9217411540448666e-09,0,0,1,0.0,0.0,0
415,324364179.17132634,11,0.0,4572009.019707438,17728564404,150.3410491564874,420.0,11,7.565062326720045e+19,34271322.009565316,80267872763203.56,4951818.354515861,3.783333842087654e+19,8371876.850659945,3.9071892388165e-09,0,0,1,0.0,0.0,0
416,122685605.66667137,12,0.0,4605867.140630803,17850878797,155.71606455538742,420.0,12,7.63047544333162e+19,33353615.45589156,76612483498508.12,4751818.354515861,3.816003846500794e+19,8371876.850659945,3.9071892388165e-09,0,0,1,0.0,0.0,0
417,400952888.7530783,11,0.0,4574744.72321479,17694925908,157.18108382468975,420.0,11,7.729741551395329e+19,34438320.300664574,83883665668243.64,5532157.167445766,3.865709612354347e+19,8371876.850659945,3.9071892388165e-09,0,0,1,0.0,0.0,0
418,301544441.23484635,11,0.0,4593410.783181584,17638381467,183.84021251931796,420.0,12,7.775821080175624e+19,34201402.58053199,84202678254170.58,5332157.167445766,3.8887525668703535e+19,8371876.850659945,3.965396899729967e-09,0,0,1,0.0,0.0,0
419,145925511.30730456,11,0.0,4627962.591213443,17737455956,166.05974719363977,420.0,12,7.837805235627848e+19,33151749.283056114,80488071773185.02,5132157.167445766,3.9197074985316565e+19,8375984.173358896,4.871253622695804e-09,0,0,1,0.0,0.0,0
420,186654453.17496857,13,0.0,4621748.438183498,17795801505,145.50122945734688,420.0,13,7.914740501616329e+19,33266885.972855788,78395828276466.98,4932157.167445766,3.958154209090929e+19,8375984.173358896,4.405592335388064e-09,0,0,1,0.0,0.0,0
421,222599404.1039326,10,0.0,4608382.716970529,17818202103,176.9568841489234,420.0,11,8.00273110083791e+19,34205863.88206487,85683138880454.31,5773475.178950853,4.002222381807759e+19,8375984.173358896,4.405592335388064e-09,0,0,1,0.0,0.0,0
422,188024252.51611272,11,0.0,4600692.249333882,17875177850,158.44267333206233,420.0,12,8.069139340910356e+19,34747953.86106815,84530332261285.06,5573475.178950853,4.0354149737777906e+19,8376444.0501925945,4.405592335388064e-09,0,0,1,0.0,0.0,0
423,0.0,12,0.0,4606834.33984232,18120177849,154.88549477671646,420.0,13,8.137505390788598e+19,35144000.435074195,82751691526759.39,5373475.178950853,4.069580212309567e+19,8376444.0501925945,4.361936589702964e-09,0,0,1,0.0,0.0,0
424,125925511.30730456,11,0.0,4597211.291839591,18239252335,173.19770299433802,420.0,12,8.229762109658528e+19,35592633.9216332,86914779997688.81,5910014.072274958,4.115750202629241e+19,8376444.0501925945,4.361936589702964e-09,0,0,1,0.0,0.0,0
425,119038897.08112764,12,0.0,4612336.0719253775,18365213440,162.98217768425232,420.0,13,8.284509125151284e+19,35076229.93355047,84529966350295.45,5710014.072274958,4.143099862239145e+19,8376444.0501925945,3.9108272176235914e-09,0,0,1,0.0,0.0,0
426,489607640.7966071,13,0.0,4609878.035994653,18120605799,162.40569786838498,420.0,13,8.352555499056593e+19,34828674.933657065,81732776611797.34,5510014.072274958,4.177095077294414e+19,8376444.0501925945,4.358298610895872e-09,0,0,1,0.0,0.0,0
427,200059036.8801452,12,0.0,4603493.330341524,18165546762,173.96900483034867,420.0,12,8.447123408212342e+19,35185543.58676351,91075329327951.02,6508438.345021223,4.22447245739945e+19,8376444.0501925945,5.289621185511351e-09,0,0,1,0.0,0.0,0
428,321551532.00736105,13,0.0,4620667.990403735,18088995229,170.2929587206029,420.0,13,8.50299402917329e+19,34988275.37232943,89541267011699.69,6308438.345021223,4.2523924272567615e+19,8376444.0501925945,5.3041731007397175e-09,0,0,1,0.0,0.0,0
429,122715037.78402813,13,0.0,4655513.458499692,18211280194,172.7833103642214,420.0,13,8.56936250900012e+19,33783996.09497195,85919746890162.97,6108438.345021223,4.285540451968962e+19,8376444.0501925945,4.358298610895872e-09,0,0,1,0.0,0.0,0
430,233764408.3884322,12,0.0,4646705.67057519,18222515785,146.96578695548772,420.0,12,8.654156535076194e+19,34433731.849991344,83355747444066.78,5908438.345021223,4.327911825012538e+19,8376444.0501925945,5.289621185511351e-09,0,0,1,0.0,0.0,0
431,122715037.78402813,13,0.0,4670739.893283053,18344800747,162.63246603789995,420.0,13,8.716250783478176e+19,33901155.2222456,81442213501955.02,5708438.345021223,4.358939813874108e+19,8376444.0501925945,4.358298610895872e-09,0,0,1,0.0,0.0,0
432,258764408.38843223,13,0.0,4675105.109140864,18331036337,145.53957644803037,420.0,13,8.793724558948462e+19,33854828.75330202,78957025154042.06,5508438.345021223,4.397651849725771e+19,8376444.0501925945,4.358298610895872e-09,0,0,1,0.0,0.0,0
433,265983290.3533873,11,0.0,4642938.212025799,18310053047,158.0223204248839,420.0,11,8.911207205972232e+19,34952051.95653523,90106168467267.1,6508438.345021223,4.456504664670789e+19,8376424.396535369,3.208697307854891e-09,0,0,1,0.0,0.0,0
434,116990333.72425887,11,0.0,4657442.028962586,18438062714,188.73744771467986,420.0,11,8.96983052029464e+19,34568614.02816698,87376628271189.31,6308438.345021223,4.4857890264300315e+19,8439607.352002252,2.4811015464365482e-09,0,0,1,0.0,0.0,0
435,223010473.52327642,12,0.0,4669957.954612849,18460052241,148.60988037914353,420.0,12,9.02901947873041e+19,33971330.65132242,85106027149504.0,6108438.345021223,4.5153607996366995e+19,8439607.352002252,3.4124241210520267e-09,0,0,1,0.0,0.0,0
436,330026999.5032678,13,0.0,4704441.162451886,18375025242,153.60574023949968,420.0,13,9.100011412388099e+19,32862284.59592821,82574632024849.05,5908438.345021223,4.550831452514298e+19,8439607.352002252,2.535671228542924e-09,0,0,1,0.0,0.0,0
437,208977628.8988638,12,0.0,4737602.549833033,18411047612,186.42782058054328,420.0,13,9.178606950108961e+19,32334236.184493598,87966287733310.1,6508438.345021223,4.590183137931814e+19,8439607.352002252,2.4811015464365482e-09,0,0,1,0.0,0.0,0
438,448499306.9915931,13,0.0,4761838.407085461,18207548305,153.60564961166972,420.0,13,9.24659425134202e+19,32223014.72141104,86878861031402.28,6308438.345021223,4.6241659142813245e+19,8439556.048673442,3.6088749766349792e-09,0,0,1,0.0,0.0,0
