t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,7760689.964515138,0,27.57246645765164,300.66299258277047,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8364558.322698915,7.1668182499706745e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,7779009.8029667735,0,27.572325880535505,300.66299258277047,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8337890.479978612,6.002665031701326e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,7797329.627365864,0,27.571932318893936,300.66093853271644,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8337890.479978594,3.9071892388165e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,7815649.444546606,0,27.571794404413854,300.66093853271644,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8337890.479978594,3.9071892388165e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,7833935.6994254785,0,27.57140589500489,300.65889717086026,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8335474.939699065,2.7539499569684267e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,7852221.947559204,0,27.571270568195306,300.65889717086026,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8335474.939699065,2.7539499569684267e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,7870486.210442945,0,27.57088699112355,300.65686837999834,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8333892.885175286,2.331944415345788e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,7888750.467023717,0,27.57075417980764,300.65686837999834,0,0.0,511370.05039788457,88016054896.64966,190625.0,8801605489664.965,8333892.885175286,2.331944415345788e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,7907014.710975668,0,27.57037541942367,300.65485204436624,0,0.0,511370.06086248107,88016058482.13213,190625.0,8801605848213.213,8333892.8433169,2.535671228542924e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,7925278.949037848,0,27.570245054154704,300.65485204436624,0,0.0,511370.06086248107,88016058482.13213,190625.0,8801605848213.213,8333892.8433169,2.535671228542924e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,7943543.176385607,0,27.569870998652075,300.65284804961647,0,0.0,511370.06086248107,88016058482.13213,190625.0,8801605848213.213,8333892.8433169,2.535671228542924e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,7961858.831379822,0,27.56973995627712,300.65284804961647,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,7980174.476362009,0,27.56936750843703,300.65085628279706,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,7998490.11620133,0,27.569238880702052,300.65085628279706,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335744.436721552,2.0627339836210012e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8016805.554788358,0,27.568871044391223,300.64887663233026,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335730.620166488,2.077285898849368e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8035120.98856966,0,27.568744765145595,300.64887663233026,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8335730.620166488,2.077285898849368e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8053402.493413142,0,27.568381434631227,300.64690898799176,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,8071683.993765933,0,27.56825744011937,300.64690898799176,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,8089965.485949467,0,27.56789851323907,300.64495324089006,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,8108246.973936703,0,27.56777674199304,300.64495324089006,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,8126528.454290228,0,27.567422119999016,300.64300928344653,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8144809.930722541,0,27.567302512736788,300.64300928344653,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,8163091.400021566,0,27.566952100148253,300.64107700937575,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,8181372.865656454,0,27.56683459967743,300.64107700937575,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,8199654.324625671,0,27.566488304140652,300.639156313666,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,8217935.780170947,0,27.566372855267176,300.639156313666,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093723,4.813045961782336e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,8236217.22948754,0,27.566030587422855,300.63724709256013,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8333288.366093723,4.813045961782336e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,8255958.487628255,0,27.565917136864456,300.63724709256013,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8438394.835431267,4.4165062718093395e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,8276282.982280902,0,27.565578810221826,300.6353492435373,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8480379.755760295,6.453774403780699e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,8296607.473943815,0,27.565467306526,300.6353492435373,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8480379.755760295,6.453774403780699e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,8316346.320013919,0,27.56513283734339,300.6334626652942,0,0.0,510907.162511318,87857669989.23404,190625.0,8785766998923.404,8438213.664672548,4.591129254549742e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,8336088.373189628,0,27.56502307123534,300.6334626652942,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438329.221049111,5.711626727133989e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,8355830.42128307,0,27.564692222052464,300.63158725772706,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438329.221049111,5.711626727133989e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,8375569.19073733,0,27.56458430992916,300.63158725772706,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438093.34699073,5.711626727133989e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,8395307.955442496,0,27.564257164268778,300.6297229219144,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8438093.34699073,5.711626727133989e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,8415889.885751052,0,27.564151059539924,300.6297229219144,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8490980.831681632,6.497430149465799e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,8435581.877085106,0,27.563827541028232,300.6278695600989,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8426905.545036707,9.145878721028566e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,8455273.866139628,0,27.563723198652074,300.6278695600989,0,0.0,510878.27341717714,87847799304.8002,190625.0,8784779930480.0205,8426905.545036707,9.145878721028566e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,8474965.851047298,0,27.563403233253144,300.626027075671,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8426905.545036588,8.563802111893892e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,8494657.83382487,0,27.563300609672662,300.626027075671,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8426905.545036588,8.563802111893892e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,8516455.932538051,0,27.56298412559519,300.6241953731518,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8578546.171400636,9.15315467864275e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,8538254.029260771,0,27.562883178677385,300.6241953731518,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8578546.171400636,9.15315467864275e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,8560052.122362524,0,27.562570106286035,300.62237435817644,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8578546.171400636,9.15315467864275e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,8581714.608148186,0,27.56247079526423,300.62237435817644,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8568782.578560153,5.813490133732557e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,8603377.090550251,0,27.562161066995223,300.6205639374782,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8568782.578560153,5.813490133732557e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,8624692.524720205,0,27.562063352414075,300.6205639374782,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,8646007.955728376,0,27.561756902694754,300.6187640188723,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,8667323.385112453,0,27.56166074635797,300.6187640188723,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,8688638.811542012,0,27.561357511530208,300.6169745112405,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,8709954.236453932,0,27.561262876450687,300.6169745112405,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,8731269.658605032,0,27.56096279469779,300.6151953245155,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543795.230987513,5.7480065152049065e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,8752585.223319815,0,27.560869645050165,300.6151953245155,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543805.597679043,5.7480065152049065e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,8773900.785454758,0,27.560572656327277,300.61342636966606,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543805.597679043,5.7480065152049065e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,8795216.346264519,0,27.560480957402618,300.61342636966606,0,0.0,510878.2734172071,87847799304.81042,190625.0,8784779930481.043,8543805.597679043,5.7480065152049065e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,8817472.822930766,0,27.560187003370217,300.61166755868186,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,8839258.839225112,0,27.5600967215329,300.61166755868186,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,8861044.853266776,0,27.559805745493406,300.60991880455913,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,8882830.866151307,0,27.55971684813991,300.60991880455913,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,8904616.876930838,0,27.559428794977126,300.6081800212863,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,8926402.8866291,0,27.559341250496757,300.6081800212863,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,8948188.89436035,0,27.559056066618044,300.60645112382974,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,8969974.901081212,0,27.55896984435539,300.60645112382974,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,8991760.905964011,0,27.558687477636386,300.60473202812005,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9013546.909902664,0,27.55860254785554,300.60473202812005,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9035332.912123747,0,27.558322947587374,300.6030226510383,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8611551.71291749,5.0640664994716644e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,9055612.688642392,0,27.558239281437668,300.6030226510383,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8539252.921548935,4.234607331454754e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,9076770.00460422,0,27.557962398276448,300.60132291040287,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,1.760781742632389e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,9097927.319741635,0,27.557879967759767,300.60132291040287,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,1.760781742632389e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,9119084.633379288,0,27.557605753678274,300.59963272495594,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,1.760781742632389e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,9140241.946246564,0,27.557524531617776,300.59963272495594,0,0.0,493941.7446075954,83072988801.86789,190625.0,8307298880186.789,8602435.877015818,1.760781742632389e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,9161396.110833026,0,27.557252939859264,300.5979520143508,0,0.0,493941.89091457427,83073027571.37589,190625.0,8307302757137.589,8602209.301700676,1.2951204553246498e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,9182551.694799565,0,27.55717284850981,300.5979520143508,0,0.0,493929.1465918259,83068673684.08179,190625.0,8306867368408.179,8602260.27899167,5.180481821298599e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,9203707.277456533,0,27.556903783070904,300.59628069913913,0,0.0,493929.1465918259,83068673684.08179,190625.0,8306867368408.179,8602260.27899167,5.180481821298599e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,9224862.859440824,0,27.55682484950597,300.59628069913913,0,0.0,493929.1465918259,83068673684.08179,190625.0,8306867368408.179,8602260.27899167,5.180481821298599e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,9244969.77160824,0,27.556595534623042,300.59461870075813,0,0.0,503367.16393018066,86381972254.6342,190625.0,8638197225463.42,8564508.209638251,5.180481821298599e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,9266397.008493373,0,27.55650792307688,300.59461870075813,0,0.0,491484.19720542664,82239411600.30481,190625.0,8223941160030.48,8612040.076537266,7.508788257837296e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,9287824.242090119,0,27.556234143046336,300.59296594151874,0,0.0,491484.19720542664,82239411600.30481,190625.0,8223941160030.48,8612040.076537266,7.508788257837296e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,9309185.575685656,0,27.556147904657983,300.59296594151874,0,0.0,492670.3866545288,82555143910.8027,190625.0,8255514391080.2705,8607295.318740858,8.258211892098188e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,9330411.656848729,0,27.555876886096577,300.5913223445931,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,6.293703336268663e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,9351721.837998353,0,27.55579198883131,300.5913223445931,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,6.293703336268663e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,9373032.018149493,0,27.555523680015984,300.58968783400286,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,6.293703336268663e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,9394342.197787745,0,27.555440092827986,300.58968783400286,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,6.293703336268663e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,9415652.376492968,0,27.555174443489932,300.58806233460746,0,0.0,495698.0059297165,83373774027.30972,190625.0,8337377402730.973,8595184.841640107,6.293703336268663e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,9436962.554718925,0,27.555092136284394,300.58806233460746,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,9458272.732073022,0,27.55482909755541,300.58644577209253,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,9479582.908979274,0,27.554748041152394,300.58644577209253,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,9500893.085070815,0,27.554487565513657,300.5848380729586,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9522203.260743866,0,27.554407731613626,300.5848380729586,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9543513.435655618,0,27.5541497728468,300.5832391645099,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9564823.610176317,0,27.554071133997603,300.5832391645099,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595184.841640187,7.756170816719532e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9586133.43609597,0,27.553815647138048,300.5816489748437,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9607443.261650205,0,27.553738176703487,300.5816489748437,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9628753.086539686,0,27.553485117995546,300.5800674328391,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9650062.911087709,0,27.55340879012524,300.5800674328391,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9671372.735014549,0,27.553158116979446,300.57849446814663,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9692682.558622308,0,27.553082906580087,300.57849446814663,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,9713992.381649613,0,27.552834577532284,300.57693001117804,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,9735302.204378756,0,27.552760460240112,300.57693001117804,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8595159.793585204,3.536115400493145e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9756638.660263386,0,27.552514434912197,300.5753739930955,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8597077.419833316,7.58154783397913e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9777975.1158694,0,27.55244138706667,300.5753739930955,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8597077.419833316,7.58154783397913e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,9799337.522826824,0,27.552197626129143,300.5738263458021,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8598945.953627681,7.821654435247183e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,9820699.929523904,0,27.552125624747763,300.5738263458021,0,0.0,495698.0059296966,83373774027.3043,190625.0,8337377402730.431,8598945.953627681,7.821654435247183e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,9842244.370214313,0,27.551884089883785,300.57228700193144,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,9863762.521135965,0,27.551813112637955,300.57228700193144,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,9885280.671615046,0,27.55157376650892,300.5707558948382,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,9906798.821866794,0,27.55150379170086,300.5707558948382,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,9928316.971704982,0,27.551266597913397,300.5692329585883,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8612052.435248405,4.773028194904327e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,9949533.712437827,0,27.551197604454032,300.5692329585883,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8597584.808388546,4.773028194904327e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9970750.452784223,0,27.550962527528363,300.5677181279495,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8597584.808388546,4.773028194904327e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,9991967.192932121,0,27.5508944949161,300.5677181279495,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8597584.808388546,4.773028194904327e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10013367.935318045,0,27.55066150025573,300.56621133838206,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10034768.677518476,0,27.550594408556172,300.56621133838206,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,10056169.419381466,0,27.55036346241875,300.5647125260297,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,10077570.161071125,0,27.55029729224518,300.5647125260297,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,10098970.902445463,0,27.5500683617146,300.5632216277105,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,10120681.157410314,0,27.54999853818549,300.5632216277105,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8630721.106849892,9.327777661383152e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,10141548.087593246,0,27.54976703669756,300.5617385809079,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8570001.74252442,9.487848728895187e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,10162415.017641507,0,27.54969810064205,300.5617385809079,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8570001.74252442,9.487848728895187e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,10182964.422450801,0,27.549483030218244,300.5602633237622,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,10203559.060366701,0,27.549423252377323,300.5602633237622,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,10224181.01640305,0,27.549200179037065,300.55879579506166,0,0.0,494751.5830126657,83115903499.63254,190625.0,8311590349963.254,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,10244802.972856577,0,27.54913751141603,300.55879579506166,0,0.0,494751.5731245392,83115900814.787,190625.0,8311590081478.7,8554760.583049037,9.087671060115099e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,10267138.356792755,0,27.548916329759933,300.55733593423435,0,0.0,494751.5731245392,83115900814.787,190625.0,8311590081478.7,8637005.126940329,9.305949788540602e-09,0,0,1,0.0,0.0,0
