t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8168344.155257005,16837600000,38.41402365879106,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8191102.671395696,16886400000,38.41379899317852,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8213861.176058006,16935200000,38.41357613637968,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8236619.669626476,16984000000,38.413355063377296,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8259378.150584655,17032800000,38.41313574971996,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8282136.621176251,17081600000,38.41291817127247,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8304888.827536283,17130400000,38.412702440267175,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8327641.024209327,17179200000,38.41248839661362,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8350393.211518277,17228000000,38.412276017623896,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8373145.389775276,17276800000,38.41206528104028,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8395897.559282051,17325600000,38.4118561650249,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8418649.720330281,17374400000,38.4116486481496,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8441401.873201916,17423200000,38.41144270938616,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8464438.091502385,17472000000,38.41123233637423,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8538809.535331888,3.899913281202316e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8488642.512708845,17520800000,38.41102355348677,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8587171.856648784,5.107722245156765e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8512846.92650427,17569600000,38.41081634031398,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8587171.855442071,3.1868694350123405e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8536653.28695788,17618400000,38.410624924937984,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8568065.63774013,3.5943230614066124e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8560459.640509788,17667200000,38.410434977091356,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8568065.63774013,3.5943230614066124e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8584257.868934117,17716000000,38.41024647776352,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8567481.108913062,4.816683940589428e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8608056.09090919,17764800000,38.41005940828669,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8567481.108913062,4.816683940589428e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8631854.306649974,17813600000,38.40987375032796,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8567481.108912837,5.5952114053070545e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8655652.51636429,17862400000,38.409689485881735,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8567481.108912837,5.5952114053070545e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8678108.217339559,17911200000,38.40955375342851,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8700563.912683424,17960000000,38.40941867734903,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8723019.6025836,18008800000,38.40928425250434,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8519151.004028548,5.275069270282984e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8745478.901264407,18057600000,38.409150348797,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8767938.194858383,18106400000,38.40901708762596,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8790397.483535094,18155200000,38.40888446399827,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8812588.150830477,18204000000,38.408752472974385,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8834778.813530952,18252800000,38.40862110966748,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8856030.743511029,18301600000,38.408523305051155,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8877282.669197412,18350400000,38.40842610941984,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8898534.59073323,18399200000,38.40832951814409,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8919786.508256834,18448000000,38.40823352664426,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8941038.421901964,18496800000,38.408138130389766,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8962290.331797902,18545600000,38.40804332489855,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8983542.238069616,18594400000,38.40794910573632,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9004794.140837925,18643200000,38.40785546851597,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9026046.040219601,18692000000,38.407762408896936,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9047299.74191273,18740800000,38.4076699225846,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9068553.440441243,18789600000,38.407578005329675,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9089796.770655831,18838400000,38.40748665292757,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9111067.519404259,18887200000,38.40739488359125,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9132338.265294096,18936000000,38.40730366836942,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9152730.548189636,18984800000,38.40724446789491,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8414277.692406878,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9173127.304219097,19033600000,38.40718583682459,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9193524.0576664,19082400000,38.40712791229184,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9213684.020227972,19131200000,38.40707928807214,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8403072.97868739,6.41375663690269e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9233843.980376668,19180000000,38.40703143894691,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8403072.97868739,6.41375663690269e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9255833.22884547,19228800000,38.40698021516804,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8490878.930010224,1.888111000880599e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9276487.573254474,19277600000,38.4069789622714,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8426803.6433653,4.129105946049094e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9297141.915483931,19326400000,38.40697907838765,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8426803.6433653,4.129105946049094e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9317397.087273087,19375200000,38.406992485361805,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9337652.257025579,19424000000,38.40700716215101,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9360145.510136828,19472800000,38.40692238207019,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8510115.06371791,6.250047590583563e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9382638.761344932,19521600000,38.40683798288972,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9405132.010713331,19570400000,38.40675396215471,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9427608.794913454,19619200000,38.40667031743151,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9450085.577394478,19668000000,38.40658704630746,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9472561.4377766,19716800000,38.40650414639063,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9495037.2965523,19765600000,38.406421615309675,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9517513.153775148,19814400000,38.406339450713496,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9539989.00949689,19863200000,38.40625765027114,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9562464.863767572,19912000000,38.406176211671486,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9584940.716635559,19960800000,38.406095132623115,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9607789.693890493,20009600000,38.40600021991064,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8526773.463833857,5.580659490078688e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9630638.669834694,20058400000,38.40590567100712,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8526773.463833857,2.3792381398379803e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9653487.644511843,20107200000,38.40581148366531,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8526773.463833857,2.3792381398379803e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9677747.995364979,20156000000,38.40569442592292,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9702008.345034128,20204800000,38.40557798800789,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9726268.69355876,20253600000,38.40546216432302,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9750529.040977012,20302400000,38.40534694934261,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9774789.387325784,20351200000,38.405232337611295,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9799049.732640712,20400000000,38.405118323742876,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9823310.076956252,20448800000,38.4050049024192,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9847315.261682123,20497600000,38.404904051643605,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9870432.058465831,20546400000,38.40484527694943,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9893548.854237255,20595200000,38.404786709007645,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9916665.649030153,20644000000,38.404728346592805,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9938594.67964807,20692800000,38.40467018848946,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8537506.944077171,3.5579432733356953e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9961840.020923823,20741600000,38.4045629714982,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9985085.361315677,20790400000,38.404456247327566,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10008330.70085309,20839200000,38.40435001255055,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10031576.039564537,20888000000,38.4042442637722,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10053160.266635153,20936800000,38.4041599352252,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8494804.569086974,1.9572325982153416e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10076455.58009978,20985600000,38.40403147924882,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10099750.892818313,21034400000,38.40390385810453,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10123046.204815635,21083200000,38.40377706281245,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10146341.514599342,21132000000,38.40365108456607,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8556403.652464885,6.111804395914078e-10,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10169987.747539414,21180800000,38.403525913221365,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10193633.979828015,21229600000,38.40340154160976,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10217280.211486798,21278400000,38.40327796127564,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8581668.172517996,9.89530235528946e-10,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10240909.427373506,21327200000,38.403155163888414,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10264538.64267174,21376000000,38.40303314124011,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10288167.857401118,21424800000,38.40291188524313,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10311797.0715806,21473600000,38.40279138792794,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10335426.285228517,21522400000,38.402671641440946,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10359225.5594819,21571200000,38.40255263804226,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10383024.833238572,21620000000,38.40243437010367,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10406824.106515082,21668800000,38.402316830106535,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10430623.379327437,21717600000,38.402200010639824,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10454422.651691107,21766400000,38.402083904398104,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10478221.923621044,21815200000,38.401968504179656,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10502021.195131717,21864000000,38.401853802884595,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10524766.859100638,21912800000,38.40177612885025,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10547512.522677772,21961600000,38.40169902993973,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10570258.185876183,22010400000,38.40162249985798,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10593003.848708488,22059200000,38.401546532401476,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10615749.511186898,22108000000,38.401471121456616,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10638495.173323207,22156800000,38.40139626099805,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10661240.835128821,22205600000,38.401321945087155,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10683986.49661476,22254400000,38.4012481678704,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10706732.15779168,22303200000,38.401174923577905,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10729477.818669874,22352000000,38.40110220652188,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10752273.679706428,22400800000,38.401030011095244,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10775069.540463844,22449600000,38.40095833177013,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10798211.347017268,22498400000,38.40088716308631,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10821353.153309857,22547200000,38.40081649968048,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10844494.959350297,22596000000,38.40074633625429,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
