t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,245000000.0,0,461989.8103201245,4674715.340036171,0,0.8961498201841498,4.319749496467627,0,0.0,5728148.291011072,9434374294198.1,1934769.4432520284,943437429419810.0,7432057.215302619,1.3833414413966238e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,513072.08976008254,4687357.051742683,0,27.861271041702878,300.27347651264876,0,0.0,5385630.199342889,7686586454935.073,1716944.3389162705,768658645493507.4,7434479.31072277,2.7048372430726886e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,564154.3692000406,4689194.737422038,0,0.8218744577274739,3.5388561232056674,0,0.0,5487384.891893783,8794260091397.075,1888675.3249116966,879426009139707.5,7438754.949398034,3.8471625884994864e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,615236.6486399986,4690431.143782973,0,0.8401853362885086,3.245506420973003,0,0.0,6149616.41795978,10265991548225.258,2060406.3109071227,1026599154822525.8,7415119.256412756,4.043613444082439e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,666318.9280799567,4694530.709915232,0,27.77897339128447,300.2689801181002,0,0.0,5809824.777540882,8284609443487.094,1841512.2969025488,828460944348709.4,7415119.256412756,4.043613444082439e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,326776.2075199147,4695743.748569779,0,0.976436492659219,6.101724146278939,0,0.0,5662779.866937863,7773328768385.041,1622618.2828979748,777332876838504.1,7415119.256412756,4.043613444082439e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,377858.48695987277,4697905.234213109,0,0.9500104581133108,5.27901596199911,0,0.0,5730320.505958922,8617296564100.708,1794349.268893401,861729656410070.8,7415119.256412756,3.7962308852002025e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,428940.7663998308,4693540.88148869,0,0.9360599268188586,4.651803588543789,0,0.0,6064246.531479609,9920602727918.148,1966080.254888827,992060272791814.9,7415119.256412756,3.7962308852002025e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,480023.04583978886,4695551.455019761,0,27.884354205711904,300.2686414031174,0,0.0,5727556.572474971,8038084622912.995,1747186.240884253,803808462291299.5,7408915.893584234,4.321918822824955e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,531105.3252797469,4696641.692325258,0,0.8520510073470348,3.758654358417721,0,0.0,5828873.184951384,9254087890130.578,1918917.2268796791,925408789013057.8,7410668.21388216,4.323283064877614e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,582187.604719705,4707296.572119646,0,27.8180817763933,300.2699098573297,0,0.0,5492892.84730983,7444378397858.116,1700815.8258832442,744437839785811.6,7407496.650858067,3.4465301723685116e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,633269.884159663,4708323.677763789,0,0.7928298152276353,3.153231849640437,0,0.0,5596232.765877002,8630514132250.006,1873339.4248868092,863051413225000.6,7407496.650858067,3.4465301723685116e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,293727.16359962104,4709341.7240112685,0,1.0474462418737076,6.785937120872057,0,0.0,5643545.148795489,7916505510592.227,1655238.0238903742,791650551059222.6,7407496.650858067,3.4465301723685116e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,344809.44303957914,4710351.012841972,0,1.0037361443691084,5.783532058640437,0,0.0,5754217.346802619,9029908386524.15,1827761.6228939393,902990838652415.0,7407496.650858067,3.4101503842975944e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,395891.72247953725,4705796.277897098,0,0.9828159343000898,5.039157751905786,0,0.0,6419147.161719671,10507632773198.92,2000285.2218975043,1050763277319892.0,7407496.553041097,3.948571247747168e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,446974.0019194954,4706528.498521658,0,27.91139345632324,300.26956879822404,0,0.0,6083166.872986603,8493275336873.113,1782183.8209010693,849327533687311.4,7407496.553041097,3.948571247747168e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,527385.3991192859,4723191.48549423,0,0.8547539212245571,3.7851159463028408,0,0.0,5971425.671172205,9160910397163.871,1882301.815918894,916091039716387.1,8236684.28540458,3.572495188564062e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,607796.7963190763,4728735.714498289,0,0.8424905954903963,3.2851684044535947,0,0.0,6421274.365707688,10096091995558.004,1982419.8109367187,1009609199555800.4,8236684.28540458,3.5652192309498787e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,297583.1935188668,4728716.995984637,0,1.0387730649890754,6.6983006525905635,0,0.0,6183235.764743004,8419876950959.287,1691912.8059545434,841987695095928.8,8236684.28540458,3.5652192309498787e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,377994.59071865724,4745357.798574238,0,0.9728063536547281,5.277120172632436,0,0.0,6149096.754778653,9124368384819.906,1792030.800972368,912436838481990.6,8236684.28540458,3.485183697193861e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,458405.9879184477,4747863.601863152,0,0.9246247186237525,4.353447827404099,0,0.0,6598945.449314136,10069639899547.17,1892148.7959901928,1006963989954717.0,8236684.28540458,3.572495188564062e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,538817.3851182382,4758674.847720524,0,27.842680640780483,300.27667755092534,0,0.0,6006943.245549242,7364991658374.577,1601641.7910080175,736499165837457.8,8236684.28540458,3.572495188564062e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,619228.7823180286,4765132.831333423,0,0.7980562032486628,3.2246165560476676,0,0.0,5936142.838385101,8129761312992.885,1701759.7860258422,812976131299288.5,8236684.28540458,3.5652192309498787e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,309015.1795178191,4765677.826356017,0,1.0142783063436511,6.45129700781327,0,0.0,5683772.935510751,6724940297409.952,1501080.1908525561,672494029740995.2,8265346.889223911,3.2268872018903494e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,389426.57671760954,4782880.032386733,0,0.9291012620631206,5.1226020954167115,0,0.0,5649633.9255464,7339679232688.95,1511370.7760614916,733967923268895.0,8265100.344037275,2.5065673980861902e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,469837.9739174,4790688.742282969,0,0.8808612971560716,4.247745744379708,0,0.0,6092316.96912705,8187801759735.826,1611488.7710793163,818780175973582.6,8238432.501316972,2.448359737172723e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,550249.3711171905,4789637.945711564,0,0.8599811632482033,3.6281220529044718,0,0.0,6565027.472687896,9296626864589.47,1726620.4960872391,929662686458947.1,8178377.581356579,3.321474650874734e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,240035.76831698092,4788581.700973006,0,1.1921418075965806,8.297523699345083,0,0.0,6342685.029793742,7759335590807.736,1570059.6020533943,775933559080773.6,8178377.581356579,3.3141986932605505e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,472648.0259797951,4778450.558164975,0,0.6581573946163812,1.2982930082845228,0,0.0,6498872.619346565,9235520454251.602,1722508.9461030848,923552045425160.1,8162181.023208674,3.0740920919924974e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,549010.2836426093,4779478.277748707,0,0.8882294147000437,3.636295646609361,0,0.0,6975632.262444386,10467193042319.678,1837640.6711110077,1046719304231967.8,8162181.023208674,3.0740920919924974e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,625372.5413054235,4785575.143898862,0,27.798668903054434,300.29248291346124,0,0.0,6403375.356287,7670274626194.679,1562147.3961189305,767027462619467.9,8151333.575710607,3.3796823117882013e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,311109.7989682376,4784468.08526266,0,1.0082748708766593,6.408001307910021,0,0.0,5998506.192466799,6474146660826.757,1498985.5714021379,647414666082675.6,8151333.575710607,3.4378899727016687e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,543722.0566310517,4777427.851102698,0,0.6256813778675038,1.2136492489136812,0,0.0,6052964.067515609,7603073705986.266,1558035.8461347762,760307370598626.5,8075628.528623842,2.7175701688975096e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,620084.3142938658,4787237.760751376,0,0.8178103043708745,3.220174707316309,0,0.0,6342398.358379059,8695316102154.791,1673167.571142699,869531610215479.1,8075628.528623842,2.7175701688975096e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,305821.5719566799,4780652.27620978,0,1.0178446982748606,6.518446493985044,0,0.0,6166006.71810224,7234772784415.038,1504273.7984136955,723477278441503.8,8075628.528623842,2.7175701688975096e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,382183.82961949403,4790462.179276313,0,0.9612699044811269,5.21942693141833,0,0.0,6161895.168118086,8121644047636.467,1512806.0211585448,812164404763646.6,8075628.528623842,2.7175701688975096e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,458546.08728230814,4790670.447969912,0,0.9213549068501585,4.352120614991464,0,0.0,6657581.072987599,9273427872139.365,1627937.7461664677,927342787213936.5,8075628.528623842,2.7175701688975096e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,534908.3449451223,4771321.5316111995,0,0.7460042052554563,3.731981445828769,0,0.0,7219560.87034042,9779921338357.7,1743069.4711743905,977992133835769.9,8075628.528623842,2.535671228542924e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,220645.60260793637,4773385.315385976,0,1.2571927685101494,9.023413848357517,0,0.0,6754703.268644457,8227219078736.309,1589449.767762439,822721907873630.9,8056288.13141014,2.2737367544323206e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,453257.86027075053,4767335.4643429695,0,0.665530342663419,1.2689625235896458,0,0.0,6853122.580788628,9719642265852.219,1738957.9211902362,971964226585221.9,8056288.13141014,2.164597390219569e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,529620.1179335647,4771186.7356988415,0,0.9078562033708645,3.7691748435561694,0,0.0,7234079.609497543,11042023473160.98,1854092.1047141037,1104202347316098.0,8056278.297346361,1.1968950275331736e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,215357.37559637893,4764408.252257269,0,1.2770033072076934,9.243964965313033,0,0.0,7057692.886252614,9247966207430.123,1594737.9947739968,924796620743012.2,8056278.297346361,9.64064383879304e-10,0,0,1,0.0,0.0,0
386,245000000.0,0,447969.6332591931,4756163.377233312,0,0.6976306575814696,1.365128892423154,0,0.0,7209836.253300349,11013935897237.328,1849985.4717618388,1101393589723732.8,8056278.297346361,9.64064383879304e-10,0,0,1,0.0,0.0,0
387,245000000.0,0,524331.8909220073,4770865.335375224,0,27.858726037008726,300.31020346278984,0,0.0,6675436.787718234,8172977483881.983,1574494.6552857063,817297748388198.4,8056278.297346361,9.64064383879304e-10,0,0,1,0.0,0.0,0
388,245000000.0,0,600694.1485848215,4779286.085375936,0,0.8359351423214214,3.323947897289644,0,0.0,6638717.897103155,9282201477202.98,1689628.8388095738,928220147720298.0,8056278.297346361,9.64064383879304e-10,0,0,1,0.0,0.0,0
389,245000000.0,0,286431.4062476356,4777581.7888282575,0,1.0561666328302513,6.958181870623095,0,0.0,6462331.173858225,7710654506170.089,1523663.9641227403,771065450617008.9,8056278.297346361,1.0222720447927713e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,519043.6639104498,4771771.137769739,0,0.6616908582564507,1.2273504818377798,0,0.0,6614474.540905961,9264482419147.918,1685522.2058573088,926448241914791.8,8056278.297346361,1.4297256711870432e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,595405.921573264,4781177.94795101,0,0.8685682968405497,3.3534207620276204,0,0.0,7110165.362807363,10602291695186.8,1800656.3893811763,1060229169518680.1,8056278.297346361,9.349605534225702e-10,0,0,1,0.0,0.0,0
392,245000000.0,0,281143.17923607817,4773918.089383468,0,1.0680010914874354,7.088599502618266,0,0.0,6933778.6395624345,8804516341925.4,1528952.191134298,880451634192540.0,8056278.297346361,9.64064383879304e-10,0,0,1,0.0,0.0,0
393,245000000.0,0,357505.43689889234,4783471.7199538015,0,1.0269580596679917,5.578715952818453,0,0.0,6929672.006610169,9915415817658.484,1640299.7564289114,991541581765848.5,8061563.978768509,1.44427758641541e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,433867.6945617065,4788586.564349772,0,0.9838662574556695,4.599099967671215,0,0.0,7425362.828511572,11291230119122.666,1755433.9399527789,1129123011912266.5,8061563.978768509,1.44427758641541e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,520879.5471445777,4766995.385622989,0,0.7970741307350552,3.832301938144233,0,0.0,7984491.679321218,11985063011631.523,1870568.1234766464,1198506301163152.2,8107741.463202441,1.9972503650933504e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,217266.39972744894,4770616.386463657,0,1.2656307604789787,9.163114444080337,0,0.0,7489712.0394486105,10046194568286.414,1594660.2899888004,1004619456828641.4,8109409.589260908,2.557499101385474e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,460528.25231032015,4767952.897640683,0,0.7134851939374194,1.3798612050144399,0,0.0,7587302.234601243,11815366823424.062,1865627.4565009545,1181536682342406.2,8109409.589260908,2.5647750589996576e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,547540.1048931914,4783566.680073776,0,27.84679534320422,300.3302097536137,0,0.0,7049302.093299838,8888116629717.793,1593661.0996252054,888811662971779.2,8093643.68281252,2.557499101385474e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,243926.95747606258,4788381.478877405,0,1.1709861874245289,8.165699768656399,0,0.0,6667109.275184748,7600593040054.061,1566168.4128943137,760059304005406.0,8095505.331274148,2.193701220676303e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,487188.8100589338,4781390.720537939,0,0.6466399918988386,1.1638427505968516,0,0.0,6727690.1622354,8802914113925.65,1596603.3858737072,880291411392565.0,8095505.331274148,2.193701220676303e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,574200.662641805,4791761.071774961,0,0.8600956252415773,3.477047454734003,0,0.0,6868703.307240124,9990637870300.688,1715262.0289979582,999063787030068.8,8095505.331274148,2.4265318643301725e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,270587.51522467623,4794307.281450797,0,1.0921601041776283,7.364108760100625,0,0.0,6677135.489125033,8331385674699.006,1539507.8551457,833138567469900.6,8095505.331274148,2.193701220676303e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,357599.36780754745,4807144.229839913,0,1.0114211806230429,5.577254673447603,0,0.0,6672782.257924397,9361644176052.836,1561954.31524646,936164417605283.6,8177879.867892789,1.014996087178588e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,444611.22039041866,4823699.850979424,0,0.9579356495834674,4.488217325963462,0,0.0,7184791.898862859,10731094885523.527,1690805.4118065895,1073109488552352.8,8137110.054149275,1.1896190699189901e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,531623.0729732899,4803334.776795731,0,0.7788738408547953,3.7550006777500164,0,0.0,7766661.100542793,11202286887697.979,1819656.508366719,1120228688769797.9,8137110.054149275,1.1896190699189901e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,228009.9255561611,4808693.833623269,0,1.2220259189207263,8.733245928720812,0,0.0,7307859.997894901,9447844487863.943,1582085.4448142152,944784448786394.4,8137110.054149275,1.1896190699189901e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,471271.7781390323,4807762.288110737,0,0.7051698487710134,1.3586357555128683,0,0.0,7442544.9296889845,11247486672280.172,1842983.7014869777,1124748667228017.2,8137110.054149275,1.1896190699189901e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,167651.46866738866,4815415.83329609,0,1.5107665145075782,11.858776065237613,0,0.0,7231149.165538174,9448147427655.537,1642443.9017029877,944814742765553.8,8217535.7599642305,4.838511813431978e-10,0,0,1,0.0,0.0,0
409,245000000.0,0,410906.1591957449,4811263.821755811,0,0.6999050009802477,1.3432150275136052,0,0.0,7325606.92031575,11060313370975.941,1826083.7175907288,1106031337097594.1,8217535.7599642305,5.20230969414115e-10,0,0,1,0.0,0.0,0
410,245000000.0,0,497910.84972410114,4823890.56797247,0,0.9603494648871687,4.008732223614709,0,0.0,7714314.699607657,12442563277769.21,1934821.2256426043,1244256327776921.0,8217535.7599642305,5.420588422566652e-10,0,0,1,0.0,0.0,0
411,245000000.0,0,183856.5158639009,4826976.691994343,0,1.4143027794817868,10.819202074935156,0,0.0,7523786.984233959,10409547011664.543,1652933.7336944798,1040954701166454.2,8175799.662410004,6.875779945403337e-10,0,0,1,0.0,0.0,0
412,245000000.0,0,416677.1820037007,4821955.175140302,0,0.7310292613603795,1.4315087268444167,0,0.0,7663137.00033771,12289343843605.826,1917921.2417463553,1228934384360582.5,8175799.662410004,6.439222488552332e-10,0,0,1,0.0,0.0,0
413,245000000.0,0,493247.8481435005,4827007.403963742,0,1.0014101978321304,4.046552772080695,0,0.0,8145360.650702735,13829715785657.406,2026658.7497982308,1382971578565740.5,8092672.837304078,1.9172148313373327e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,179193.51428330026,4821745.215583076,0,1.4398212300028073,11.099178613363408,0,0.0,7954832.935329038,11589360772396.93,1744771.2578501063,1158936077239693.0,8092672.837304078,1.9608705770224333e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,412014.1804231001,4814991.886908597,0,0.7675564622345796,1.5322267545636992,0,0.0,8094182.951432789,13647228831109.072,2009758.7659019819,1364722883110907.2,8092672.837304078,1.9172148313373327e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,488584.8465628999,4828493.316671081,0,27.889052761274286,300.35297452529943,0,0.0,7545850.902198889,10346791799155.066,1727871.2739538574,1034679179915506.6,8092672.837304078,1.9172148313373327e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,565155.5127026998,4833975.5200307565,0,0.9090627614538757,3.532598296981067,0,0.0,7496130.25216284,11653678441067.13,1836608.7820057329,1165367844106713.0,8092672.837304078,1.4515535440295935e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,251101.1788424995,4840877.738882813,0,1.14334658410107,7.9333226809284465,0,0.0,7305602.5367891425,9669290712909.512,1558994.1915278763,966929071290951.1,8092672.837304078,1.9608705770224333e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,483921.8449822993,4839959.823998127,0,0.7158382772997699,1.3930520413432574,0,0.0,7431524.327827867,11443179689069.965,1812994.685576971,1144317968906996.5,8119529.28743413,1.4224497135728598e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,169867.51112209912,4850940.608369634,0,1.4942268243627908,11.704975316055448,0,0.0,7227568.387389143,9538832798723.002,1640227.8592482766,953883279872300.2,8119529.28743413,1.4224497135728598e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,402688.17726189893,4844560.280851029,0,0.7090536830354235,1.3428084756070215,0,0.0,7353490.178427868,11209945126675.367,1782666.476615696,1120994512667536.8,8119529.28743413,1.4224497135728598e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,479258.84340169874,4856952.441091306,0,0.9793829339849988,4.164420973144178,0,0.0,7805349.074918256,12579693147368.93,1884689.8721350585,1257969314736893.0,8187275.402672578,2.975866664201021e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,165204.5095414985,4853207.808014933,0,1.5237386612522652,12.033367840122493,0,0.0,7567520.076860309,10458010741013.72,1644890.860828877,1045801074101372.1,8187275.402672578,3.0340743251144886e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,398025.1756812983,4850353.866843397,0,0.7350545139081822,1.403024876895108,0,0.0,7693441.867899033,12239904500257.385,1854361.6631737836,1223990450025738.5,8187275.402672578,3.830791683867574e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,474595.8418210981,4857190.46941631,0,1.0130170073750684,4.205251232520926,0,0.0,8145300.764389422,13701812738670.174,1956385.058693146,1370181273867017.5,8187275.402672578,2.975866664201021e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,160541.50796089787,4852915.960220574,0,1.5551249483368428,12.380718895382062,0,0.0,7907471.766331474,11413989232604.533,1667783.4542125086,1141398923260453.2,8187275.402672578,3.0340743251144886e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,393362.1741006977,4852308.010084013,0,0.7640560316184262,1.478351005712026,0,0.0,8033393.557370199,13331395513172.291,1926056.8497318712,1333139551317229.0,8187275.402672578,2.975866664201021e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,469932.8402404975,4856934.4974522805,0,1.0509719520281862,4.246890063939125,0,0.0,8485252.453860588,14885463969304.307,2028080.2452512337,1488546396930430.8,8187275.402672578,2.975866664201021e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,155878.50638029724,4852659.986412543,0,1.5884391438534067,12.748719031985793,0,0.0,8247423.45580264,12431499363528.234,1739478.6407705962,1243149936352823.5,8187275.402672578,3.0340743251144886e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,388699.17252009705,4852294.770215568,0,0.7946024283169517,1.6328069067671713,0,0.0,8373345.246841365,14484418165420.086,1997752.0362899587,1448441816542008.5,8187275.402672578,2.975866664201021e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,465269.83865989686,4867990.114281137,0,27.9110046154504,300.3791105332087,0,0.0,7777711.914923216,10986130503867.098,1709150.4318093213,1098613050386709.8,8187275.402672578,2.975866664201021e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,541840.5047996966,4874826.712686829,0,0.9398004443516478,3.684323447341098,0,0.0,7714563.039822142,12289386919847.781,1811173.8273286838,1228938691984778.0,8187275.402672578,3.888999344781041e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,227786.17093949637,4882425.977736183,0,1.2190818760999416,8.741787109715254,0,0.0,7476734.041764194,10163533545189.053,1582309.1994308783,1016353354518905.2,8187269.417896101,3.2523530535399914e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,460606.8370792962,4883889.949926262,0,0.7289356277153238,1.5212953571588592,0,0.0,7571064.355069477,11829702754661.607,1765049.879500688,1182970275466160.8,8250452.373362985,3.6161509342491627e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,146552.503219096,4894840.035848336,0,1.660148525578575,13.554497256005641,0,0.0,7301643.879278087,9776770826106.346,1663542.8671512785,977677082610634.6,8250452.373362985,3.6161509342491627e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,379373.1693588958,4890413.885903556,0,0.7152148286874351,1.4710626934442816,0,0.0,7395974.19258337,11302993687087.736,1703130.192805971,1130299368708773.8,8250452.373362985,4.081812221556902e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,455943.8354986956,4912416.713510722,0,1.001219227195629,4.376905528919668,0,0.0,7816241.611340316,12587812853556.203,1789357.8494586125,1258781285355620.2,8250452.373362985,3.6161509342491627e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,141889.50163849536,4907055.938810482,0,1.6997683866931819,13.99682955756903,0,0.0,7561859.280006811,10450630377335.11,1668205.868731879,1045063037733511.0,8220376.084447215,3.7325662560760975e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,374710.1677782952,4905497.532656342,0,0.7299279813185435,1.6229244565539893,0,0.0,7662169.917382063,12094594038640.95,1734174.482658497,1209459403864095.0,8223400.067745745,3.750756150111556e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,451280.833918095,4896592.08195186,0,0.8487357969198176,4.4220312912091835,0,0.0,8161675.1297956975,12242399734076.188,1823770.2992584393,1224239973407618.8,8223400.067745745,3.750756150111556e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,137226.50005789474,4901548.367505294,0,1.7422716599821408,14.46900557535871,0,0.0,7618159.623020131,10161565548032.0,1672868.8703124793,1016156554803200.0,8223400.067745745,3.8089638110250235e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,370047.16619769455,4899914.481825365,0,0.7267109768074758,1.4166145218946542,0,0.0,7691698.037921286,11726757927772.1,1768586.932458324,1172675792777210.0,8185647.998392326,4.765752237290144e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,446617.83233749436,4919978.838607832,0,1.0198564854090784,4.468097237225443,0,0.0,7982852.809862515,13036163146679.914,1858182.7490582662,1303616314667991.5,8239799.048914278,3.7180143408477306e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,132563.4984772941,4920667.174487486,0,1.786626951335007,14.974151042771625,0,0.0,7718758.996295479,10794170589436.73,1677531.8718930797,1079417058943673.0,8239799.048914278,3.892637323588133e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,365384.1646170939,4920615.832315962,0,0.7410948900022776,1.4923448805124977,0,0.0,7820057.188834381,12492155593216.182,1802999.3822581507,1249215559321618.2,8238872.811558206,2.5247572921216488e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,441954.83075689373,4910888.652996807,0,0.8736158345433925,4.515133059013092,0,0.0,8354085.002610608,13077055665069.262,1892595.198858093,1307705566506926.2,8226762.334457455,2.1755113266408443e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,127900.49689669348,4916860.944898663,0,1.8348708869786217,15.515843989359388,0,0.0,7758686.440954883,10891838170791.479,1682194.87347368,1089183817079147.9,8226762.334457455,2.2337189875543118e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,360721.1630364933,4922138.791946477,0,0.7375629635611951,1.5986173820341576,0,0.0,7783671.31421176,12502022118057.035,1837411.8320579776,1250202211805703.5,8226762.334457455,2.1755113266408443e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,437291.8291762931,4939571.083861385,0,1.0463377598382773,4.563169712195443,0,0.0,8132039.542556901,13860240734215.803,1927007.6486579198,1386024073421580.2,8226762.334457455,2.1755113266408443e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,123237.49531609286,4944146.66111424,0,1.8856556575098196,16.098199620907312,0,0.0,7874464.086218277,11553906532399.775,1686857.8750542805,1155390653239977.5,8226762.334457455,2.2337189875543118e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,356058.16145589267,4948015.346388028,0,0.752253105412781,1.765677627478648,0,0.0,7972469.619270398,13323140194503.424,1871824.2818578044,1332314019450342.5,8239006.73504851,3.2378011383116245e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,432628.8275956925,4938718.041688655,0,0.8817940691313948,4.612239483913563,0,0.0,8465628.29268811,13436080784198.053,1961420.0984577467,1343608078419805.2,8239006.73504851,3.2378011383116245e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,118574.49373549223,4950500.978563379,0,1.9414029313902077,16.72597505973264,0,0.0,7914309.452261161,11186342075214.547,1691520.876634881,1118634207521454.8,8239006.73504851,3.296008799225092e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,351395.15987529204,4961589.470659452,0,0.7398901397148967,1.4235249346023875,0,0.0,7964082.088145144,12845675508513.156,1906236.7316576312,1284567550851315.5,8239006.73504851,3.2378011383116245e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,427965.82601509185,4962446.804392846,0,0.8868634040285108,4.662376065196476,0,0.0,8373616.197599695,13507833801797.693,1995832.5482575735,1350783380179769.2,8239006.73504851,3.2378011383116245e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,113911.4921548916,4985628.555974975,0,2.0010239374771177,17.40469958656666,0,0.0,7772095.435648442,11292218519006.217,1696183.8782154813,1129221851900621.8,8239006.73504851,3.296008799225092e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,346732.1582946914,4991161.4915782325,0,0.7324976231962598,1.5544948465147528,0,0.0,7790958.108609792,12931309409190.854,1940649.181457458,1293130940919085.2,8239006.73504851,3.2378011383116245e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,423302.8244344912,4994632.13165741,0,0.8741460388180441,4.713614628103384,0,0.0,8220043.39969666,13086489687713.135,2034211.586713077,1308648968771313.5,8223140.380425803,3.2378011383116245e-09,0,0,1,0.0,0.0,0
