t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,439898051.04801136,23,0.0,1998968.9332982935,45609227343,225.30156599401724,420.0,24,6.795420242143805e+20,59176087.88231246,159484251989050.53,5922756.03276521,3.3978696053238917e+20,8341343.93571725,1.7389538697898388e-09,0,0,1,0.0,0.0,0
330,497593125.1892785,24,0.0,2011697.3718167816,45846634219,210.21565163618334,420.0,24,6.89004965957256e+20,59102731.15023278,157457716437392.72,5722756.03276521,3.445182287502717e+20,8341343.93571725,1.7389538697898388e-09,0,0,1,0.0,0.0,0
331,491098051.04801136,25,0.0,2011871.0223731676,46090536166,244.46017422690736,420.0,25,6.986646346023107e+20,59574315.534788765,166436211758968.6,6522756.03276521,3.4934896092233125e+20,8341343.93571725,1.7389538697898388e-09,0,0,1,0.0,0.0,0
332,485956193.2591998,24,0.0,2021187.5964854574,46339579972,217.9372300955949,420.0,24,7.082098080679937e+20,59523029.886867896,165502598793897.75,6522756.03276521,3.541214542938762e+20,8342145.994682033,1.3242242857813835e-09,0,0,1,0.0,0.0,0
333,542349382.8217574,23,0.0,2039345.435515557,46532230593,233.50338014613502,420.0,23,7.178566691096182e+20,59233855.87200701,161478223501696.16,6335921.832951158,3.589444823771593e+20,8342145.994682033,1.3169483281672e-09,0,0,1,0.0,0.0,0
334,585129322.714917,23,0.0,2040891.8047244851,46682101267,214.0963159132878,420.0,23,7.275657145141849e+20,59317874.21191386,161094050140612.53,6135921.832951158,3.637989666621065e+20,8338861.488598052,1.3242242857813835e-09,0,0,1,0.0,0.0,0
335,655939174.4323828,24,0.0,2037793.0077314328,46761162092,220.76487989870625,420.0,24,7.373043873355393e+20,59371538.76151961,158762947784153.2,5935921.832951158,3.6866806996254805e+20,8338861.488598052,1.3169483281672e-09,0,0,1,0.0,0.0,0
336,591393209.5099605,21,0.0,2070380.7954390708,46904768881,210.22637747495264,420.0,21,7.471196181728128e+20,58510061.98192427,153959590432517.3,5735921.832951158,3.7357520504544965e+20,8387798.1041843295,7.712515071034431e-10,0,0,1,0.0,0.0,0
337,545983357.7924948,23,0.0,2070135.4616092758,47093785527,228.71285408761574,420.0,24,7.570409311921182e+20,58671941.95211178,155370567393731.94,5699945.849679807,3.7853600265279845e+20,8387798.735490581,1.2369127944111824e-09,0,0,1,0.0,0.0,0
338,463812928.26058936,23,0.0,2102214.5740383524,47364972598,221.96140949208956,420.0,23,7.670149272527619e+20,58200886.68538313,152694283235329.62,5599024.494864073,3.835227330547045e+20,8371014.265406811,1.2369127944111824e-09,0,0,1,0.0,0.0,0
339,436719003.42459923,22,0.0,2120600.11007854,47663253595,229.36164989242207,420.0,22,7.770644435530978e+20,57833037.02874824,150814790164942.8,5592914.599679807,3.885473032555654e+20,8371014.265406811,1.2369127944111824e-09,0,0,1,0.0,0.0,0
340,616719003.4245993,23,0.0,2100199.919275485,47781534593,217.0806662414048,420.0,23,7.873044103239058e+20,58688078.165292494,162745682753200.47,6522756.03276521,3.936684797302282e+20,8371014.265406811,1.2369127944111824e-09,0,0,1,0.0,0.0,0
341,400470277.5988988,23,0.0,2123406.515218924,48116064315,224.99162259785604,420.0,23,7.974741196538245e+20,58168585.39856385,161161573622681.38,6522756.03276521,3.9875317598427454e+20,8371014.265406811,8.549250196665525e-10,0,0,1,0.0,0.0,0
342,493517854.1193223,23,0.0,2123715.8632944273,48357546460,213.56167186230797,420.0,23,8.077582619818809e+20,58278083.13548,160235548977819.56,6322756.03276521,4.0389515454583826e+20,8371014.265406811,8.549250196665525e-10,0,0,1,0.0,0.0,0
343,436719003.42459923,22,0.0,2155794.975723504,48655827458,238.77391507918466,420.0,22,8.181151639326944e+20,57804317.224860765,158860976611850.22,6415724.78276521,4.090734680640084e+20,8371014.265406811,8.549250196665525e-10,0,0,1,0.0,0.0,0
344,553812928.2605894,23,0.0,2147748.2200970254,48837014530,213.52271477010473,420.0,23,8.285016526454809e+20,58061876.58893886,158126485391542.16,6215724.78276521,4.142666389712796e+20,8371014.265406811,8.549250196665525e-10,0,0,1,0.0,0.0,0
345,436719003.42459923,23,0.0,2174271.7769705467,49135295525,233.42172971070116,420.0,23,8.389504844526214e+20,57343898.85999138,155397401725642.66,6015724.78276521,4.1949078196648326e+20,8371014.265406811,8.549250196665525e-10,0,0,1,0.0,0.0,0
346,577919003.4245992,21,0.0,2182891.721618886,49292376521,214.38646999565614,420.0,22,8.4945879575082e+20,57447103.865138404,156195495914512.28,6308693.53276521,4.2474501742500145e+20,8371016.68519374,5.638867150992155e-10,0,0,1,0.0,0.0,0
347,426919134.4624015,23,0.0,2195895.361041293,49600457387,233.36867718421368,420.0,23,8.600558566814877e+20,57141994.99507809,156060662688916.78,6108693.53276521,4.300435344070127e+20,8294455.20892657,1.1750671546906233e-09,0,0,1,0.0,0.0,0
348,555719134.4624015,22,0.0,2206735.314376846,49779738252,217.6965705083226,420.0,22,8.707122357826505e+20,57044639.17703204,156948586705729.5,6401662.28276521,4.353718127499958e+20,8294455.20892657,1.1750671546906233e-09,0,0,1,0.0,0.0,0
349,426919134.4624015,22,0.0,2218501.974632586,50087819119,225.86460256640254,420.0,22,8.814521589418235e+20,56725787.23864348,152490936270221.47,6201662.28276521,4.407413285645388e+20,8294455.20892657,1.1750671546906233e-09,0,0,1,0.0,0.0,0
350,886719134.4624015,22,0.0,2188341.5515549923,49936099985,203.22339969069247,420.0,23,8.922296709543842e+20,57464378.56006703,153799968635318.6,6001662.28276521,4.461302154740557e+20,8294455.20892657,1.1750671546906233e-09,0,0,1,0.0,0.0,0
351,364462705.1998282,23,0.0,2187396.1008067727,50306637279,224.71467013350153,420.0,23,9.032077649126566e+20,57266606.679408245,152232685091629.22,5801662.28276521,4.5161910572483746e+20,8294455.20892657,1.1750671546906233e-09,0,0,1,0.0,0.0,0
352,648581578.3404605,23,0.0,2161011.4211863666,50393055703,212.89400192434627,420.0,23,9.142065228351452e+20,58099818.7349181,161281543436464.78,6522756.03276521,4.5711938957191623e+20,8263438.394783961,5.638867150992155e-10,0,0,1,0.0,0.0,0
353,365593222.9141377,22,0.0,2189766.021121804,50762462478,225.8108799426188,420.0,22,9.245673354849148e+20,57170643.63616731,155909732565490.62,6322756.03276521,4.6229925871571396e+20,8368019.579562377,1.0040821507573128e-09,0,0,1,0.0,0.0,0
354,578241948.7398381,22,0.0,2199203.5568617815,50919220528,210.53028818207153,420.0,23,9.352443596873033e+20,57028013.710333705,154791172525163.38,6122756.03276521,4.676376589609042e+20,8333008.243791697,1.8408172763884068e-09,0,0,1,0.0,0.0,0
355,365593222.9141377,22,0.0,2218864.959062639,51288627307,229.85761235965506,420.0,22,9.460308489146468e+20,56553132.203473605,152422620408184.75,5922756.03276521,4.730306667193642e+20,8333008.243791697,1.6152625903487206e-09,0,0,1,0.0,0.0,0
356,596546874.598571,23,0.0,2208554.230913729,51427080432,216.91913971561524,420.0,23,9.568329928012539e+20,57025948.47321071,151923949278639.34,5722756.03276521,4.784316887955548e+20,8333008.243791697,1.6152625903487206e-09,0,0,1,0.0,0.0,0
357,425641948.7398381,21,0.0,2242004.1083822064,51736438485,221.8994409548847,420.0,21,9.677252495342372e+20,55799424.45648206,146065348469256.7,5522756.03276521,4.838772313019655e+20,8333008.243791697,1.6152625903487206e-09,0,0,1,0.0,0.0,0
358,605641948.7398381,23,0.0,2231796.2853082144,51865796537,228.76079300186038,420.0,24,9.786559513544313e+20,56561223.21635061,148449448232558.38,5550586.994864073,4.893428206220389e+20,8332604.909185856,1.862645149230957e-09,0,0,1,0.0,0.0,0
359,425641948.7398381,23,0.0,2256800.5928038466,52175154585,233.16648461453286,420.0,23,9.896849694615205e+20,55900404.20949051,145222855372807.0,5350586.994864073,4.9485700701629756e+20,8332604.909185856,1.862645149230957e-09,0,0,1,0.0,0.0,0
360,659510802.1074926,24,0.0,2238917.9491317263,52250643784,223.61605993406408,420.0,24,1.0007399851542405e+21,56626601.62499391,149177728234054.94,5599024.494864073,5.003849103499437e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
361,415910802.10749257,23,0.0,2265963.6838386003,52569732980,233.16856914738813,420.0,23,1.0118560936592257e+21,55707108.85826526,146025646256796.78,5399024.494864073,5.059426493942385e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
362,518310802.10749257,20,0.0,2282759.8596109245,52786422180,205.81464867662712,420.0,21,1.0230912005734764e+21,55458751.36813381,145267514320605.66,5664943.53276521,5.115601270381703e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
363,415910802.10749257,23,0.0,2284126.3478832487,53105511376,234.65737041987765,420.0,24,1.0343447067202895e+21,55746010.56431563,148889765099864.66,5599024.494864073,5.171872423366547e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
364,557110802.1074926,21,0.0,2291156.8986555734,53283400578,214.05951565268026,420.0,22,1.045686113724383e+21,55849215.57418418,150396585573216.12,5757912.28276521,5.228580965207488e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
365,415910802.10749257,22,0.0,2306071.6953814346,53602489772,230.13843923909351,420.0,22,1.0570964944861549e+21,55668587.72972542,149331725382606.4,5599024.494864073,5.285631804156157e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
366,522249591.39970005,22,0.0,2321240.266987093,53815240182,217.12351633169848,420.0,22,1.0685899469950568e+21,55549731.267270215,149904860193054.66,5850881.03276521,5.343099639835477e+20,8256580.326120657,2.4374458007514477e-09,0,0,1,0.0,0.0,0
367,419579615.3963671,25,0.0,2293512.6594791305,54130660567,244.4676539145901,420.0,25,1.0801842430798327e+21,56938610.54782445,161886673595642.66,6522756.03276521,5.401083102072759e+20,8285242.929939988,2.066371962428093e-09,0,0,1,0.0,0.0,0
368,874279441.275921,23,0.0,2275648.31432789,53991381126,205.81416237149156,420.0,23,1.091620310493683e+21,57293863.82163936,158571919929288.7,6322756.03276521,5.4582601243883445e+20,8354772.819624004,3.1650415621697903e-09,0,0,1,0.0,0.0,0
369,428477601.99057364,23,0.0,2300426.9987680838,54297903525,233.29542292199528,420.0,23,1.1032439992124475e+21,56250652.66501379,154607551077567.38,6129006.03276521,5.516374603613315e+20,8354758.450207228,1.9717845134437084e-09,0,0,1,0.0,0.0,0
370,620877601.9905736,23,0.0,2295986.78929271,54412025923,216.7483605357125,420.0,23,1.1149233836399127e+21,56435833.9648557,157049627955039.6,6221974.78276521,5.574773967827519e+20,8327560.588286344,1.3751559890806675e-09,0,0,1,0.0,0.0,0
371,428477601.99057364,22,0.0,2327462.378428446,54718548319,225.9449773750448,420.0,22,1.1266953651178685e+21,55696914.99442106,152131717256944.25,6021974.78276521,5.6336289573065995e+20,8327560.588286344,1.3751559890806675e-09,0,0,1,0.0,0.0,0
372,733641022.2691078,23,0.0,2300578.963688156,54719907296,217.96133844122568,420.0,24,1.1385146962629398e+21,56828747.02405016,159479849486487.22,6522756.03276521,5.6927329611641854e+20,8311364.030138439,1.5388650353997946e-09,0,0,1,0.0,0.0,0
373,427441022.2691078,23,0.0,2319485.4795034216,55027466276,233.35818918730772,420.0,23,1.1503548896414365e+21,56312141.553679265,157852654373810.12,6322756.03276521,5.7519323008615567e+20,8311364.030138439,1.5534169506281614e-09,0,0,1,0.0,0.0,0
374,642252548.9893552,22,0.0,2335376.7529923255,55120213727,218.56383587454036,420.0,23,1.1622824163764546e+21,56131008.373813964,154411221881997.3,6122756.03276521,5.811566493104155e+20,8300516.582640371,1.2769305612891912e-09,0,0,1,0.0,0.0,0
375,426052548.9893552,23,0.0,2340439.033425673,55429161176,233.32194612718817,420.0,23,1.1743098824083301e+21,56106832.25769065,152866824093202.44,5922756.03276521,5.8717022788657434e+20,8300516.582640371,1.2769305612891912e-09,0,0,1,0.0,0.0,0
376,657252548.9893552,24,0.0,2321945.514593927,55506908627,220.7912873615009,420.0,24,1.1870262841349164e+21,56671476.601126045,159518811485469.12,6522756.03276521,5.935290939486068e+20,8224811.535553606,4.765752237290144e-10,0,0,1,0.0,0.0,0
377,501052548.9893552,24,0.0,2344637.789484805,55740856079,240.1523617873363,420.0,24,1.199775715262024e+21,56054214.839206986,159220129925461.88,6522756.03276521,5.999037796440046e+20,8224811.535553606,4.765752237290144e-10,0,0,1,0.0,0.0,0
378,606052548.9893552,23,0.0,2341080.573491322,55869803530,213.40939549292784,420.0,23,1.2126034524669637e+21,56079010.80699311,156084392463307.34,6322756.03276521,6.063173346727281e+20,8224811.535553606,4.765752237290144e-10,0,0,1,0.0,0.0,0
379,426052548.9893552,22,0.0,2367198.608322668,56178750980,230.35614655175598,420.0,23,1.225322505812348e+21,55491137.249033414,153156829416099.25,6122756.03276521,6.126765685891156e+20,8249343.399296213,7.385096978396177e-10,0,0,1,0.0,0.0,0
380,556452548.9893552,22,0.0,2374241.12232068,56357298432,221.80372288283814,420.0,23,1.238105222210649e+21,55601141.724382184,153657014780263.03,6215724.78276521,6.190679768068025e+20,8249343.399296213,7.385096978396177e-10,0,0,1,0.0,0.0,0
381,366577649.8166946,22,0.0,2393631.7265964695,56725720783,230.12598329385548,420.0,23,1.2509366842134613e+21,55202751.85629557,151664927239792.6,6015724.78276521,6.254835085994547e+20,8249343.399296213,5.20230969414115e-10,0,0,1,0.0,0.0,0
382,596468499.171,23,0.0,2395631.4595617247,56864252284,217.36392988219586,420.0,23,1.2638661556575318e+21,55492536.13343836,157290840735193.34,6522756.03276521,6.319488069128394e+20,8249170.714648802,6.002665031701326e-10,0,0,1,0.0,0.0,0
383,367018299.250252,22,0.0,2407729.3167096246,57232233983,237.70782025052853,420.0,22,1.2768655137767542e+21,55490396.22945851,154384513255334.0,6322756.03276521,6.384481953397026e+20,8249170.714648802,6.039044819772243e-10,0,0,1,0.0,0.0,0
384,751818299.2502521,23,0.0,2390346.285450345,57215415684,216.99176464094572,420.0,23,1.289869785915297e+21,56027242.609832734,157074326947387.84,6522756.03276521,6.449506003903433e+20,8243734.249331797,1.1095835361629725e-09,0,0,1,0.0,0.0,0
385,442018299.2502521,23,0.0,2416062.2125243973,57508397384,244.7089236923684,420.0,23,1.303005828837544e+21,55087076.82093059,155928482940618.16,6522756.03276521,6.51518507267066e+20,8243734.249331797,5.129550117999315e-10,0,0,1,0.0,0.0,0
386,649418299.2502521,22,0.0,2416245.9698375827,57593979087,213.39965653751003,420.0,23,1.3161552068319002e+21,55417242.483977534,156275917629485.7,6522756.03276521,6.580932310077131e+20,8243734.249331797,5.129550117999315e-10,0,0,1,0.0,0.0,0
387,367018299.250252,21,0.0,2441961.8969116355,57961960785,237.6782854078881,420.0,22,1.3294216094708046e+21,54905154.339317694,153323162067109.97,6322756.03276521,6.64726137051609e+20,8243734.249331797,5.165929906070232e-10,0,0,1,0.0,0.0,0
388,751818299.2502521,22,0.0,2427551.955930133,57945142488,213.34187032318667,420.0,22,1.3427152515011906e+21,55501271.576954074,151859487092527.4,6122756.03276521,6.713728116993045e+20,8243734.249331797,5.129550117999315e-10,0,0,1,0.0,0.0,0
389,367018299.250252,23,0.0,2456170.772662049,58313124189,233.1539445861622,420.0,23,1.356114515320048e+21,54657482.52745742,149444813221488.16,5922756.03276521,6.780722021413462e+20,8243734.249331797,5.165929906070232e-10,0,0,1,0.0,0.0,0
390,554830445.3544866,24,0.0,2440188.290629611,58493293742,223.56945710351408,420.0,24,1.369625793299791e+21,55617283.61913545,157616475640936.78,6522756.03276521,6.848286582974596e+20,8243734.249331797,5.129550117999315e-10,0,0,1,0.0,0.0,0
391,426030445.3544866,23,0.0,2462069.753118969,58802263297,233.17970300045877,420.0,23,1.383101296928674e+21,55502013.77745742,155472356645348.84,6322756.03276521,6.915661957000015e+20,8243734.249331797,5.129550117999315e-10,0,0,1,0.0,0.0,0
392,629830445.3544866,23,0.0,2477172.383089698,58907432853,213.40143341208574,420.0,23,1.3966375115496856e+21,55505512.79776652,156796638067375.44,6522756.03276521,6.983344354386495e+20,8243734.249331797,5.129550117999315e-10,0,0,1,0.0,0.0,0
393,426030445.3544866,22,0.0,2488347.0616715383,59216402408,228.92898690148468,420.0,22,1.4103060618847078e+21,55346545.02745742,154160420303941.34,6322756.03276521,7.051684469843843e+20,8243734.249331797,6.002665031701326e-10,0,0,1,0.0,0.0,0
394,606030445.3544867,24,0.0,2481227.4694200447,59345371962,220.77217191055337,420.0,24,1.4240122829596774e+21,55647075.26187329,156991192217479.88,6522756.03276521,7.120218405990604e+20,8243734.249331797,6.002665031701326e-10,0,0,1,0.0,0.0,0
395,449298279.8862686,23,0.0,2508255.277866677,59631073681,240.07755036947273,420.0,24,1.4378003575277827e+21,55185498.06913379,156801172518573.28,6522756.03276521,7.189158588811432e+20,8305113.397877361,4.0745362639427185e-10,0,0,1,0.0,0.0,0
396,574384604.131073,23,0.0,2512284.848184407,59791689077,225.99111051949356,420.0,24,1.4516667067007807e+21,55490383.37861828,156352215998299.53,6522756.03276521,7.258489885719902e+20,8347859.813913942,6.548361852765083e-10,0,0,1,0.0,0.0,0
397,610584604.131073,22,0.0,2513707.5785798337,59916104473,221.58550572332786,420.0,23,1.4655422874349103e+21,55478623.03324055,154175281239974.84,6322756.03276521,7.327865612455792e+20,8347859.813913942,6.548361852765083e-10,0,0,1,0.0,0.0,0
398,642067182.182986,23,0.0,2514582.487118604,60009037291,218.27954565606788,420.0,24,1.479491456538534e+21,55518914.97728609,156353814347800.25,6522756.03276521,7.397613636507018e+20,8347859.342986119,2.764863893389702e-10,0,0,1,0.0,0.0,0
399,373370431.2743444,20,0.0,2564252.226486202,60370666858,230.07078792640104,420.0,21,1.4933188748631985e+21,54220247.711017996,150442920573977.66,6322756.03276521,7.466744817236566e+20,8368408.734467005,7.421476766467094e-10,0,0,1,0.0,0.0,0
400,679570431.2743443,22,0.0,2583150.652957176,59936096428,209.1904912552778,420.0,22,1.4913610872957205e+21,54191611.0784222,154088252463863.75,6522756.03276521,7.456959524731067e+20,8368408.734467005,1.2078089639544487e-09,0,0,1,0.0,0.0,0
401,373370431.2743444,19,0.0,2643179.8581273057,59807725996,213.83618301243249,420.0,19,1.4894602942986794e+21,53103148.84217035,148029397034885.7,6322756.03276521,7.447449500890431e+20,8367287.647867114,7.421476766467094e-10,0,0,1,0.0,0.0,0
402,525770431.2743443,21,0.0,2669833.0781465564,59526955565,221.52743256372187,420.0,21,1.4875834911957023e+21,53386687.22944876,151400793702443.62,6522756.03276521,7.438068856772214e+20,8367287.647867114,7.421476766467094e-10,0,0,1,0.0,0.0,0
403,463417618.1054076,21,0.0,2699632.0719088716,59308537949,224.2646165940069,420.0,21,1.4857411527799666e+21,53065972.317527585,149791716703558.2,6322756.03276521,7.428855555616536e+20,8404902.55088668,3.1868694350123405e-09,0,0,1,0.0,0.0,0
404,526906462.7004977,21,0.0,2726604.314478582,59026631484,213.20484691916926,420.0,21,1.4838780204984222e+21,53150997.15228159,148667084342167.4,6122756.03276521,7.419538769576454e+20,8340827.264241755,2.473825588822365e-09,0,0,1,0.0,0.0,0
405,475817618.1054076,23,0.0,2674294.715348594,58795813867,235.7346587694563,420.0,23,1.4830907463924575e+21,55667829.012822084,154216582436670.03,6020412.28276521,7.415607948544724e+20,8340827.264241755,2.473825588822365e-09,0,0,1,0.0,0.0,0
406,479617618.1054076,22,0.0,2429905.3985816934,58561196249,205.88091245321132,420.0,22,1.485420659692973e+21,64484435.59663193,175440866080561.25,5820412.28276521,7.427278739330946e+20,8335962.005739409,3.521563485264778e-09,0,0,1,0.0,0.0,0
407,94457773.76424287,24,0.0,2327952.613939185,58711738474,231.55074813320965,420.0,24,1.484165464999509e+21,68061552.91124205,194536845304611.62,6522756.03276521,7.42102186184285e+20,8335962.005739409,4.496541805565357e-09,0,0,1,0.0,0.0,0
408,399095478.7822599,22,0.0,2341487.0204311367,58557642997,220.68116188888524,420.0,22,1.4817110902196168e+21,67779384.58161323,189910910917503.38,6322756.03276521,7.408745362009002e+20,8387774.693802715,4.169123712927103e-09,0,0,1,0.0,0.0,0
409,225508809.0527038,22,0.0,2374591.4125001403,58577134188,224.51980854039687,420.0,23,1.4794860444258735e+21,66424942.53879331,182477141375719.1,6122756.03276521,7.397612699270743e+20,8387774.693802715,4.412868293002248e-09,0,0,1,0.0,0.0,0
410,412353252.54650277,20,0.0,2420754.081858511,58409780935,213.70617359669333,420.0,20,1.4773583666276695e+21,64768156.745973386,173610315594032.72,5922756.03276521,7.386965443453941e+20,8387774.693802715,4.300090949982405e-09,0,0,1,0.0,0.0,0
411,311166582.8169467,21,0.0,2454078.3969431655,58343614352,225.33620199323363,420.0,21,1.47534254017704e+21,63358707.95700726,167549211968986.53,5820412.28276521,7.376880250097169e+20,8346038.596248489,4.372850526124239e-09,0,0,1,0.0,0.0,0
412,376407000.8754814,21,0.0,2491783.794113284,58212207354,228.76296171077053,420.0,22,1.4733769604018906e+21,62006383.962964445,161324461450511.34,5620412.28276521,7.367046126470904e+20,8346038.596248489,4.300090949982405e-09,0,0,1,0.0,0.0,0
413,311166252.28838944,22,0.0,2513014.413849889,58146041099,209.66427864525272,420.0,22,1.4715280579236533e+21,61275692.797874674,157662830331238.7,5599024.494864073,7.357797952448598e+20,8346033.431739782,4.445610102266073e-09,0,0,1,0.0,0.0,0
414,361152922.0179455,21,0.0,2555754.461512942,58029888178,225.6202380504461,420.0,22,1.4697682481484084e+21,59974895.720771834,150499083855890.44,5399024.494864073,7.348991739825898e+20,8346033.431739782,4.445610102266073e-09,0,0,1,0.0,0.0,0
415,323902217.25804186,22,0.0,2536926.086087878,57950985960,223.3816962503649,420.0,22,1.468282574674571e+21,60890561.87484117,163466627018694.25,6104313.150774681,7.341576339999874e+20,8346033.431739782,4.445610102266073e-09,0,0,1,0.0,0.0,0
416,309952922.0179455,19,0.0,2561342.903974157,57886033039,226.51521582738278,420.0,20,1.4664279764220958e+21,60249401.06970218,157199422643794.1,5904313.150774681,7.332297081533122e+20,8346033.431739782,4.46016201749444e-09,0,0,1,0.0,0.0,0
417,403244460.17546564,20,0.0,2598375.4863594314,57727788578,205.12039452871676,420.0,20,1.4646689481017238e+21,59041624.813968256,150027338190316.66,5704313.150774681,7.32349476784681e+20,8346033.431739782,4.46016201749444e-09,0,0,1,0.0,0.0,0
418,314630287.31873703,21,0.0,2632717.096522484,57658158289,233.99410646352055,420.0,21,1.4629983901447605e+21,57979838.16549649,149514402624929.3,5599024.494864073,7.315141465126428e+20,8346033.431739782,4.5183696784079075e-09,0,0,1,0.0,0.0,0
419,463416957.0482931,21,0.0,2672835.358770676,57439741335,224.6680666898239,420.0,21,1.461197681901813e+21,56780139.47586114,145520085229587.3,5599024.494864073,7.306133929594295e+20,8372889.881869834,4.18367562815547e-09,0,0,1,0.0,0.0,0
420,422216957.0482931,20,0.0,2631916.3879198385,57262524379,204.27896778605293,420.0,20,1.460616725025218e+21,58389326.0219678,151778270363495.34,5399024.494864073,7.303235403396453e+20,8372889.881869834,4.649336915463209e-09,0,0,1,0.0,0.0,0
421,433416957.0482931,22,0.0,2612356.5708657773,57074107421,216.50506491088456,420.0,23,1.4587292794003267e+21,59216968.89528428,153882370264958.78,5599024.494864073,7.293800279371899e+20,8372889.881869834,4.605681169778109e-09,0,0,1,0.0,0.0,0
422,325244744.7968138,22,0.0,2605047.624533741,56993862676,212.2983641796411,420.0,22,1.457255611786341e+21,59375487.439060904,151176656468262.84,5599024.494864073,7.286429235588174e+20,8374018.495031078,5.122274160385132e-09,0,0,1,0.0,0.0,0
423,117717801.94375148,21,0.0,2577806.2865749677,57121144875,228.72164397192412,420.0,21,1.4562099481018022e+21,60466415.83140001,166597123117109.28,6522756.03276521,7.281216337632128e+20,8374018.495031078,5.122274160385132e-09,0,0,1,0.0,0.0,0
424,347980709.7664662,21,0.0,2595769.209459439,57018164165,198.13186373471834,420.0,21,1.454209873571927e+21,59867336.77565604,162674583320528.56,6439943.53276521,7.271212042442956e+20,8374018.495031078,4.816683940589428e-09,0,0,1,0.0,0.0,0
425,276633349.4722372,19,0.0,2642673.9802237586,56986530813,212.67632513339777,420.0,20,1.4523607912373585e+21,58555867.26465176,158178053610696.1,6239943.53276521,7.261962134240403e+20,8374018.495031078,4.816683940589428e-09,0,0,1,0.0,0.0,0
426,356497384.5025848,19,0.0,2699886.910710302,56875033428,195.38302515683156,420.0,19,1.4505964951035972e+21,56873304.003647484,149134729632637.97,6039943.53276521,7.253131610247619e+20,8374018.495031078,4.816683940589428e-09,0,0,1,0.0,0.0,0
427,310097384.5025848,20,0.0,2745858.5217524,56809936042,222.29112392415135,420.0,20,1.448960061320423e+21,55712615.74264321,144574590875858.62,5839943.53276521,7.244944881192991e+20,8374018.495031078,5.122274160385132e-09,0,0,1,0.0,0.0,0
428,497497384.5025848,21,0.0,2754981.174461165,56557438658,208.89359673522114,420.0,21,1.4473361386230354e+21,55858958.73163894,144056054183516.88,5639943.53276521,7.23682474916936e+20,8374018.495031078,5.122274160385132e-09,0,0,1,0.0,0.0,0
429,373561419.5329324,21,0.0,2694708.264605319,56428877238,224.8689613014562,420.0,21,1.446575647767343e+21,57977510.586123325,145242433121897.06,5439943.53276521,7.233023481269837e+20,8374018.495031078,5.122274160385132e-09,0,0,1,0.0,0.0,0
430,238622920.81541765,23,0.0,2613414.42717823,56435254318,213.3867890748546,420.0,23,1.4456355489096618e+21,60835395.25650005,165910149664021.03,6522756.03276521,7.228343654697974e+20,8374018.495031078,4.154571797698736e-09,0,0,1,0.0,0.0,0
431,390403630.58188385,20,0.0,2596100.5763252755,56289850688,198.326568037448,420.0,21,1.4438991716000617e+21,61457739.07828652,162581897194885.4,6322756.03276521,7.219658439897503e+20,8374018.495031078,4.154571797698736e-09,0,0,1,0.0,0.0,0
432,230680694.57966053,20,0.0,2643993.4380270205,56304169994,217.5489656214332,420.0,21,1.4419702487069622e+21,60089182.245631844,158116947234414.2,6122756.03276521,7.210009360482046e+20,8374018.495031078,4.154571797698736e-09,0,0,1,0.0,0.0,0
433,244849170.70731977,18,0.0,2651804.332440937,56304320822,213.0596621281667,420.0,20,1.4406971813891416e+21,60152069.61616184,157577034095245.47,5922756.03276521,7.203643483979804e+20,8360079.59843016,3.848981577903032e-09,0,0,1,0.0,0.0,0
434,447113205.7376674,21,0.0,2575533.010471341,56102207616,202.66712366986843,420.0,22,1.439900637830369e+21,62988368.40581517,176330306298788.94,5722756.03276521,7.199679519458144e+20,8423262.553897044,4.431058187037706e-09,0,0,1,0.0,0.0,0
435,295947521.3558832,22,0.0,2535616.02223563,56051260094,217.19750312899674,420.0,23,1.4383536189370317e+21,64403181.099127255,177943522830376.88,5599024.494864073,7.191946038207988e+20,8423262.553897044,4.489265847951174e-09,0,0,1,0.0,0.0,0
436,244586971.0325709,22,0.0,2532722.072765837,56051673125,220.49985330980311,420.0,23,1.4369594257534343e+21,64437258.01002899,173489927612199.44,5599024.494864073,7.184970618694783e+20,8423262.553897044,4.4165062718093395e-09,0,0,1,0.0,0.0,0
437,296049170.70731974,21,0.0,2502507.140975452,56000623953,217.09503839899648,420.0,22,1.4360594401720837e+21,65038850.26072475,183745008584044.66,6522756.03276521,7.180480945869003e+20,8423262.553897044,4.4165062718093395e-09,0,0,1,0.0,0.0,0
438,138464035.0303476,22,0.0,2520208.671794296,56107159920,212.896687768465,420.0,22,1.4340152965439228e+21,64165186.07184345,180408654625088.6,6322756.03276521,7.17025689137424e+20,8371229.115109954,3.761670086532831e-09,0,0,1,0.0,0.0,0
