t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,208071977.60951972,1,0.0,7852940.685439292,4450417058,60.29674934195646,300.9073895536778,1,1.9806211988455805e+19,6131273.492819781,26627284572271.023,5044402.428646393,9.905768722685129e+18,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
350,208071977.60951972,1,0.0,7875700.508994371,4487345080,60.29673393123226,300.9054639087745,1,2.0136265868809118e+19,6177648.405356968,26730242305864.332,5044402.428646393,1.0070805958635145e+19,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
351,208071977.60951972,1,0.0,7898458.007528116,4524273103,60.29672627233654,300.9035464196973,1,2.046904710683778e+19,6224023.317894154,26837501304483.31,5044402.428646393,1.0237207303549338e+19,8500106.68045391,3.141394699923694e-09,0,0,1,0.0,0.0,0
352,208071977.60951972,1,0.0,7920567.07491327,4561201125,60.296738650920126,300.9016370347412,1,2.080455570254179e+19,6270398.230431341,26949061568127.945,5044402.428646393,1.0404972757427708e+19,8469089.8663113,3.6798155633732677e-09,0,0,1,0.0,0.0,0
353,213418690.1914931,1,0.0,7943692.433487852,4592782435,60.29692351200972,300.8997357026374,1,2.1093650493324976e+19,6341825.350601505,27118525107034.305,5044402.428646393,1.0549537099173192e+19,8573671.051089717,5.302354111336172e-09,0,0,1,0.0,0.0,0
354,211177965.910881,1,0.0,7965427.613154916,4626604469,60.296609830331526,300.8978423725485,1,2.140546891146172e+19,6196166.418331239,26644628370785.492,5044402.428646393,1.0705398918567938e+19,8456223.724493332,2.8576323529705405e-09,0,0,1,0.0,0.0,0
355,211177965.910881,1,0.0,7987160.762644927,4660426503,60.295056275495256,300.8959569940643,1,2.1719575189578314e+19,6196166.418331239,26772556150068.383,5044402.428646393,1.0862464850404164e+19,8456223.724493332,2.8576323529705405e-09,0,0,1,0.0,0.0,0
356,211177965.910881,1,0.0,8008891.949630454,4694248537,60.2951642285964,300.89407951719704,1,2.203596932767476e+19,6254674.097670618,26910753374976.312,5044402.428646393,1.102067573917488e+19,8456223.724493332,2.8576323529705405e-09,0,0,1,0.0,0.0,0
357,211177965.910881,1,0.0,8030621.239528311,4728070571,60.295283123034466,300.8922098923772,1,2.2354651325751054e+19,6313181.7770099975,27055796896967.6,5044402.428646393,1.1180031242565224e+19,8456223.724493332,2.8576323529705405e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,8052348.6820089705,4761892730,60.295413233510835,300.8903480704488,1,2.267562237449274e+19,6371688.967981023,27207685419632.527,5044402.428646393,1.1340531955788333e+19,8456221.771019915,4.38558345194906e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,8074074.351766595,4795714889,60.295554858564365,300.8884940026655,1,2.299888130012833e+19,6430196.158952047,27366420125088.09,5044402.428646393,1.1502177292076673e+19,8456221.771019915,5.0513335736468434e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,8094214.46241143,4829537048,60.295736642787354,300.886647640686,1,2.3324428102657847e+19,6503122.7897095205,27532208933578.047,5044402.428646393,1.1664967272222282e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,8114352.916545076,4863359208,60.29593063493226,300.88480893657027,1,2.365226278208128e+19,6576049.420466995,27705259765346.156,5044402.428646393,1.1828901917017174e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,8134489.769384573,4897181367,60.29589304117346,300.8829778427748,1,2.3982385338398626e+19,6420137.17165157,27146935851111.13,5044402.428646393,1.1993907362784424e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,8154391.511108824,4931003526,60.29409867817295,300.8811543121489,1,2.431479577160989e+19,6420137.17165157,27299383137154.883,5044402.428646393,1.2160127824118661e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,8172518.863903944,4964825685,60.2943739291185,300.8793382979308,1,2.464949408171507e+19,6493063.802409044,27462723458115.863,5044402.428646393,1.2327493313203345e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,8190643.329987984,4998647844,60.29466000245236,300.8775297537432,1,2.4986480268714164e+19,6565990.433166518,27633325802354.99,5044402.428646393,1.2496003466937317e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,8208765.0055846535,5032470003,60.29495726144436,300.8757286335897,1,2.532575433260717e+19,6638917.063923991,27811190169872.27,5044402.428646393,1.266565828532057e+19,8380197.187954715,6.164555088616908e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,8227481.12128976,5066292162,60.29525570598515,300.8739348918506,1,2.56673162733941e+19,6704678.043726631,27995334660496.562,5044402.428646393,1.28364576701631e+19,8408859.791774048,4.665707820095122e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,8247362.839985998,5100114321,60.295566078222414,300.87214848327926,1,2.601116609107494e+19,6770439.0235292725,28186430568816.33,5044402.428646393,1.3008401688594352e+19,8457222.113090945,6.395566742867231e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,8267091.065579499,5133936480,60.2958888011941,300.8703693629984,1,2.63573037856497e+19,6836200.003331913,28384477894831.555,5044402.428646393,1.3181490340614334e+19,8449975.434731249,5.638867150992155e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,8286816.48477023,5167758640,60.296224320523386,300.868597486496,1,2.670572935711838e+19,6901960.983134553,28589476638542.254,5044402.428646393,1.3355723626223043e+19,8449948.810060859,5.653419066220522e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,8306539.548565803,5201580799,60.29599683663156,300.8668328096218,1,2.7056442805480972e+19,6681029.048464936,27917090429963.934,5044402.428646393,1.3531013111783483e+19,8449948.810060859,5.653419066220522e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,8326035.3832828915,5235402958,60.294447624695636,300.8650752885837,1,2.740944413073748e+19,6681029.048464936,28100904301944.395,5044402.428646393,1.3707532155798934e+19,8433752.251912953,7.188646122813225e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,8345529.017014061,5269225117,60.294767816552344,300.8633248799439,1,2.7764733332887896e+19,6746790.028267576,28295145300468.06,5044402.428646393,1.3885196180973994e+19,8433752.251912953,7.188646122813225e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,8365020.492239316,5303047276,60.29510058255685,300.8615815406155,1,2.8122310411932238e+19,6812551.008070217,28496337716687.19,5044402.428646393,1.4064004839737788e+19,8433750.028106904,7.657035894226283e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,8384509.9107655035,5336869435,60.29544638281114,300.859845227859,1,2.8482175367870493e+19,6878311.987872858,28704481550601.79,5044402.428646393,1.4243958132090307e+19,8433750.028106904,7.657035894226283e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,8403471.611655604,5375536717,60.29561744385597,300.85811589927863,1,2.8896394998803812e+19,6906220.444132116,28848385885177.887,5044402.428646393,1.4451082337990425e+19,8358044.981020138,6.129084795247763e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,8422431.390674688,5414203999,60.29579523779504,300.8563935128191,1,2.9313604947151004e+19,6934128.900391374,28995696012915.625,5044402.428646393,1.4659702043176794e+19,8358044.981020138,6.129084795247763e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,8441389.311885126,5452871282,60.295979922920786,300.8546780267621,1,2.9733805212912054e+19,6968039.620144395,29146375906647.95,5044402.428646393,1.4869817244046692e+19,8358044.981020138,6.129084795247763e-09,0,0,1,0.0,0.0,0
379,206836619.55561125,1,0.0,8460400.114045529,5491034662,60.29619209467168,300.8529693997228,1,3.0151461658981454e+19,7009588.915283501,29307953789394.73,5044402.428646393,1.5078661624869667e+19,8365918.444779229,7.547896530013531e-09,0,0,1,0.0,0.0,0
380,206836619.55561125,1,0.0,8479409.180186965,5529198042,60.29624816981556,300.85126759064667,1,3.0572030992264745e+19,6851138.210422608,28563605538666.445,5044402.428646393,1.528887185668624e+19,8365918.444779229,7.547896530013531e-09,0,0,1,0.0,0.0,0
381,206836619.55561125,1,0.0,8498416.568176726,5567361423,60.29417633168361,300.84957255880636,1,3.099551321276193e+19,6851138.210422608,28710290047284.14,5044402.428646393,1.5500627635385694e+19,8365918.444779229,7.547896530013531e-09,0,0,1,0.0,0.0,0
382,206836619.55561125,1,0.0,8517421.547289073,5605524803,60.29437182508945,300.847884263798,1,3.1421908320472994e+19,6892687.505561715,28862153587681.504,5044402.428646393,1.5713840375595266e+19,8365861.80496144,7.0267560658976436e-09,0,0,1,0.0,0.0,0
383,206836619.55561125,1,0.0,8536424.95826191,5643688184,60.29457463408966,300.8462026655384,1,3.185121631539795e+19,6934236.800700821,29017469815931.984,5044402.428646393,1.5928509904680569e+19,8365861.80496144,7.492417353205383e-09,0,0,1,0.0,0.0,0
384,206836619.55561125,1,0.0,8555423.841434594,5681851564,60.29478494442045,300.8445277242617,1,3.228343719753679e+19,6975786.095839927,29176238732035.574,5044402.428646393,1.6144636222641598e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
385,206836619.55561125,1,0.0,8574421.259268025,5720014945,60.295002949335775,300.84285940051626,1,3.271857096688951e+19,7017335.390979034,29338460335992.277,5044402.428646393,1.6362219329478353e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
386,206836619.55561125,1,0.0,8593417.260606851,5758178325,60.29522884996635,300.8411976551615,1,3.3156617623456125e+19,7058884.686118141,29504134627802.094,5044402.428646393,1.6581259225190842e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
387,206836619.55561125,1,0.0,8612411.892667554,5796341706,60.29546285569978,300.83954244936507,1,3.359757716723662e+19,7100433.981257247,29673261607465.027,5044402.428646393,1.6801755909779057e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
388,206836619.55561125,1,0.0,8631405.201092742,5834505086,60.29570518458402,300.8378937445995,1,3.4041449598231e+19,7141983.276396353,29845841274981.07,5044402.428646393,1.7023709383242998e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
389,206836619.55561125,1,0.0,8650397.230003597,5872668466,60.29595606375523,300.8362515026394,1,3.4488234916439278e+19,7183532.57153546,30021873630350.227,5044402.428646393,1.7247119645582674e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
390,206836619.55561125,1,0.0,8669388.022050597,5910831847,60.296215729892076,300.83461568555856,1,3.493793312186143e+19,7225081.866674567,30201358673572.496,5044402.428646393,1.7471986696798073e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
391,206836619.55561125,1,0.0,8688377.618462536,5948995227,60.29635598241373,300.8329862557268,1,3.539054421449748e+19,7066631.161813673,29370813242287.785,5044402.428646393,1.7698209188572969e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
392,206836619.55561125,1,0.0,8707366.059093917,5987158608,60.29408854630976,300.8313631758073,1,3.5846068194347405e+19,7066631.161813673,29535404911380.97,5044402.428646393,1.7925987637664842e+19,8365644.945859695,1.0169969755224884e-08,0,0,1,0.0,0.0,0
393,206836619.55561125,1,0.0,8726690.052353224,6025321988,60.29432815517769,300.8297464087538,1,3.6304505061411217e+19,7108180.456952779,29705175612253.824,5044402.428646393,1.8155223048266834e+19,8381805.100217959,8.307324605993927e-09,0,0,1,0.0,0.0,0
394,206836619.55561125,1,0.0,8746012.96559981,6063485369,60.29457609825274,300.8281359178075,1,3.6765854815688925e+19,7149729.752091886,29878399000979.79,5044402.428646393,1.8385915247744561e+19,8381805.100217959,8.307324605993927e-09,0,0,1,0.0,0.0,0
395,206836619.55561125,1,0.0,8766179.01966598,6101648749,60.29483260492634,300.8265316664945,1,3.723011745718051e+19,7191279.0472309925,30055075077558.87,5044402.428646393,1.861806423609801e+19,8447124.152488867,8.167262421920896e-09,0,0,1,0.0,0.0,0
396,206836619.55561125,1,0.0,8786373.019024746,6139812130,60.295097914206394,300.8249336186229,1,3.7697292985885975e+19,7232828.342370098,30235203841991.062,5044402.428646393,1.885167001332719e+19,8449162.381262219,5.053152563050389e-09,0,0,1,0.0,0.0,0
397,206836619.55561125,1,0.0,8806566.042812018,6177975510,60.29537227520576,300.82334173828025,1,3.816738140180535e+19,7274377.637509204,30418785294276.37,5044402.428646393,1.9086732579432104e+19,8449162.381262219,5.053152563050389e-09,0,0,1,0.0,0.0,0
398,206836619.55561125,1,0.0,8826758.117520709,6216138890,60.295655947661395,300.82175598983076,1,3.864038270493859e+19,7315926.932648311,30605819434414.79,5044402.428646393,1.932325193441274e+19,8449161.9473801,5.460606189444661e-09,0,0,1,0.0,0.0,0
399,208151780.61038798,1,0.0,8847091.984719547,6252987110,60.29601031120623,300.82017633791264,1,3.909984779539145e+19,7362613.57565764,30820098784260.83,5044402.428646393,1.955300590757415e+19,8469711.338860987,6.15909812040627e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,246686.64300932805,8567886.704827933,5352987110,27.5647166626045,300.8644910309055,0,2.865447099774188e+19,17936736.887499575,67992588379775.11,4797715.785637065,1.4334034757708917e+19,8469711.338860987,6.15909812040627e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8409284.890138116,4809787110,38.41165866579619,420.0,1,2.3134052041649385e+19,24329610.19934151,130728774577574.67,6018750.0,1.158009889828245e+19,8458345.496157706,5.642505129799247e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8322384.4625756955,4469787110,38.39333329120859,420.0,1,1.9978996806981767e+19,27889980.109044034,146611842254475.47,7397440.070972015,1.0004159587716332e+19,8458345.496157706,5.642505129799247e-09,0,0,1,0.0,0.0,0
403,397607122.4415519,1,0.0,8303279.108147744,4317179987,38.42109677105239,300.53141689918795,1,1.8638043043294196e+19,29254339.734858494,150325242381750.7,7150753.427962687,9.334054045885272e+18,8504162.311846584,5.475158104673028e-09,0,0,1,0.0,0.0,0
404,1145000000.0,0,246686.64300932805,7932374.836173977,3417179987,0.24771379582842837,0.4090019432082773,0,1.1677119066039419e+19,42739564.875957094,263191854841957.6,10810316.78495336,5.864878718503905e+18,8504161.393840548,6.9012457970529795e-09,0,0,1,0.0,0.0,0
405,1145000000.0,0,493373.2860186561,7567026.118164616,2517179987,0.4046229496566211,1.6255022309237823,0,6.336195088784643e+18,56224790.0170557,482881862644297.2,14469880.141944032,3.216385730656751e+18,8504161.393840548,4.893081495538354e-09,0,0,1,0.0,0.0,0
406,333535657.99097764,1,0.0,7573933.723559231,2428644329,38.442258891525114,300.57850365213545,1,5.898313278594597e+18,56101602.43023752,470276230514872.3,14226786.013935432,2.9961842623487857e+18,8489791.333837636,4.405592335388064e-09,0,0,1,0.0,0.0,0
407,452200000.0,1,0.0,7542213.611969274,2221444329,38.749491971240296,420.0,1,4.934814908502514e+18,57369012.601337574,505005185821266.44,15183691.885926832,2.5179079728333834e+18,8489791.333837636,4.405592335388064e-09,0,0,1,0.0,0.0,0
408,339219864.1676198,1,0.0,7549455.286517277,2127224465,38.8351333146244,304.52152483159523,1,4.525083925367411e+18,57248976.142424986,514732273056139.8,15699269.102322996,2.3140151899893197e+18,8583607.442456592,5.3296389523893595e-09,0,0,1,0.0,0.0,0
409,331696290.31060493,1,0.0,7559146.039707488,2040528175,38.466746933530416,300.7331612839037,1,4.163755232538535e+18,57040772.8023755,502731127088636.7,15456174.974314395,2.1321507289781312e+18,8583607.442456592,5.358742782846093e-09,0,0,1,0.0,0.0,0
410,269464193.5404033,1,0.0,7594650.191110911,2016063981,38.93436105286383,305.61576277886377,1,4.064513976913584e+18,56103287.07830022,499503335806509.8,15699269.102322996,2.082207322037443e+18,8583607.442456592,5.446054274216294e-09,0,0,1,0.0,0.0,0
411,269464193.5404033,1,0.0,7630149.5857969625,1991599788,38.46789562936384,300.4100599796804,1,3.966469714819798e+18,55165801.35422494,486867304091852.8,15456174.974314395,2.0319215878190843e+18,8583265.052282773,4.514731699600816e-09,0,0,1,0.0,0.0,0
412,269464193.5404033,1,0.0,7665648.979227998,1967135594,38.750741307738686,303.884915259561,1,3.869622446257177e+18,54228315.63014966,485757265408870.06,15699269.102322996,1.9833869496694756e+18,8583265.052282773,4.514731699600816e-09,0,0,1,0.0,0.0,0
413,269464193.5404033,1,0.0,7700480.499322351,1942671401,38.4603377268562,300.6626437057166,1,3.77397217122572e+18,53290829.90607438,470007078904138.4,15456174.974314395,1.9339867935032737e+18,8582200.74680819,2.2846506908535957e-09,0,0,1,0.0,0.0,0
414,269464193.5404033,1,0.0,7735965.108346984,1918207207,38.694756773152115,302.9852878585773,1,3.6795188897254277e+18,52353344.181999095,468452830905701.9,15699269.102322996,1.886604727953284e+18,8582200.74680819,2.342858351767063e-09,0,0,1,0.0,0.0,0
415,269464193.5404033,1,0.0,7771449.716237966,1893743014,38.46211713038363,300.6821224297537,1,3.586262601756301e+18,51415858.457923815,453775795063104.4,15456174.974314395,1.8385088803844608e+18,8582200.74680819,2.2264430299401283e-09,0,0,1,0.0,0.0,0
416,269464193.5404033,1,0.0,7806934.323033086,1869278820,38.62233732827857,302.41364145362365,1,3.4942033073183375e+18,50478372.733848535,454812057704390.1,15699269.102322996,1.7925828594296077e+18,8582200.74680819,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,269464193.5404033,1,0.0,7842418.928768873,1844814627,38.45001087508201,300.3577083550997,1,3.403341006411539e+18,49540887.009773254,443977203854401.44,15456174.974314395,1.7460682235912097e+18,8582200.74680819,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,269464193.5404033,1,0.0,7877903.533480638,1820350433,38.607751459042106,302.0330081489308,1,3.313675699035905e+18,48765274.97561051,444070296048169.4,15699269.102322996,1.7012448791227694e+18,8582200.74680819,3.637978807091713e-09,0,0,1,0.0,0.0,0
419,269464193.5404033,1,0.0,7907832.702704198,1795886239,38.45615531707368,300.61617394009517,1,3.2252073851914363e+18,47827786.346161515,431159438286828.75,15456174.974314395,1.655719636424401e+18,8582206.557555623,2.939486876130104e-09,0,0,1,0.0,0.0,0
420,269464193.5404033,1,0.0,7937761.870970865,1771422046,38.56205854290434,301.75064628967107,1,3.1379360648781317e+18,46890297.71671251,433804480364581.5,15699269.102322996,1.612348480475524e+18,8582206.557555623,2.663000486791134e-09,0,0,1,0.0,0.0,0
421,269464193.5404033,1,0.0,7967691.038312536,1746957852,38.448001453511765,300.3386983861174,1,3.051861738095992e+18,46130634.71878995,424561358589390.5,15456174.974314395,1.568387004906935e+18,8582206.557555623,2.663000486791134e-09,0,0,1,0.0,0.0,0
422,269464193.5404033,1,0.0,7997621.391821817,1722493659,38.562655313244825,301.54133597410987,1,2.966984404845017e+18,45393117.599858485,426240110528082.44,15699269.102322996,1.5261162134753167e+18,8582263.536520552,3.3542164601385593e-09,0,0,1,0.0,0.0,0
423,269464193.5404033,1,0.0,8027551.744466739,1698029465,38.451272782375476,300.5618532337801,1,2.883304065125206e+18,44492077.99382686,415155048215834.44,15456174.974314395,1.4831675373841864e+18,8582263.536520552,3.346940502524376e-09,0,0,1,0.0,0.0,0
424,269464193.5404033,1,0.0,8057482.096276116,1673565272,38.52777968428957,301.3733934099476,1,2.80082071893656e+18,43868372.6188782,419254529994975.0,15699269.102322996,1.4423358124677775e+18,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
425,269464193.5404033,1,0.0,8087412.447277799,1649101078,38.446197488037235,300.3216069801442,1,2.7195343662790794e+18,43244667.243929535,411587320224239.3,15456174.974314395,1.4009259151619635e+18,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
426,269464193.5404033,1,0.0,8117342.7974987095,1624636885,38.53565167337354,301.45979144611084,1,2.6394450071527624e+18,42707150.12499807,416481865303042.5,15699269.102322996,1.3613706901066854e+18,8582263.536520552,3.346940502524376e-09,0,0,1,0.0,0.0,0
427,269464193.5404033,1,0.0,8147273.146964878,1600172691,38.446495610232354,300.32612689421126,1,2.56055264155761e+18,42169633.006066605,409575243529562.5,15456174.974314395,1.3212338451317612e+18,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
428,269464193.5404033,1,0.0,8177203.495701462,1575708498,38.512397557923784,300.99433854679216,1,2.482857269493623e+18,41432115.88713514,413556411505956.5,15699269.102322996,1.282784275897407e+18,8582263.536520552,3.346940502524376e-09,0,0,1,0.0,0.0,0
429,269464193.5404033,1,0.0,8201578.288177222,1551244304,38.44286879242517,300.4680048258737,1,2.4063588909608e+18,40522222.256169274,404774332783270.56,15456174.974314395,1.243656878758727e+18,8582263.536520552,3.5797711461782455e-09,0,0,1,0.0,0.0,0
430,269464193.5404033,1,0.0,8225953.079971222,1526780111,38.51097422010606,301.1877398189951,1,2.3310575059591414e+18,40418305.752230816,410823346241588.75,15699269.102322996,1.2066110876037297e+18,8582263.536520552,3.5797711461782455e-09,0,0,1,0.0,0.0,0
431,269464193.5404033,1,0.0,8250327.8711061925,1502315917,38.44485197341066,300.31025097200444,1,2.2569531144886474e+18,40401958.71448673,404961953939248.7,15456174.974314395,1.1689727526382487e+18,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
432,269464193.5404033,1,0.0,8274702.661604096,1477851723,38.49989087401412,300.86014138885315,1,2.184045716549319e+18,40271799.93275985,409710703088250.3,15699269.102322996,1.1329939285834845e+18,8582263.536520552,3.346940502524376e-09,0,0,1,0.0,0.0,0
433,269464193.5404033,1,0.0,8296618.850111755,1453387530,38.44023022464297,300.43753517168483,1,2.1123353121411546e+18,40055452.89501577,401315131332419.0,15456174.974314395,1.0962991692038191e+18,8509964.745151995,1.9208528101444244e-09,0,0,1,0.0,0.0,0
434,269464193.5404033,1,0.0,8319269.217156483,1428923336,38.49412241620953,301.0011602406585,1,2.0418219012641544e+18,40039105.857271686,407189429427557.75,15699269.102322996,1.0616298935748329e+18,8523590.866025291,4.903995431959629e-09,0,0,1,0.0,0.0,0
435,269464193.5404033,1,0.0,8341919.583625753,1404459143,38.44341982005497,300.2958489844778,1,1.9725054839183199e+18,40022758.8195276,401454630725382.8,15456174.974314395,1.0263982050316982e+18,8523590.866025291,4.678440745919943e-09,0,0,1,0.0,0.0,0
436,269464193.5404033,1,0.0,8364569.949538748,1379994949,38.49038191267766,300.75785970708984,1,1.904386060103649e+18,39892600.03780072,406329973474549.56,15699269.102322996,9.928260273992795e+17,8523590.866025291,4.903995431959629e-09,0,0,1,0.0,0.0,0
437,269464193.5404033,1,0.0,8385090.6281196885,1355530756,38.4384700950642,300.41595571929855,1,1.8374636298201428e+18,39676253.00005664,398060995318883.4,15456174.974314395,9.585379144419598e+17,8523590.866025291,4.903995431959629e-09,0,0,1,0.0,0.0,0
438,269464193.5404033,1,0.0,8405697.869898682,1331066562,38.482158082372216,300.86524128622034,1,1.771738193067802e+18,39699133.9773447,404360247174249.6,15699269.102322996,9.26305121251326e+17,8425520.958355382,2.1136656869202852e-09,0,0,1,0.0,0.0,0
439,271068406.98653144,1,0.0,8426479.179474466,1304998155,38.443043396156654,300.28297544661297,1,1.7030201851702395e+18,39728281.41340671,399279354014107.6,15449908.515540458,8.914380279865306e+17,8450586.793451134,4.223693395033479e-09,0,0,1,0.0,0.0,0
440,272672620.43265957,1,0.0,8446738.283666693,1277325535,38.48635585743913,300.9038433677492,1,1.6315605218614973e+18,39862416.48180772,406025918464321.56,15699269.102322996,8.563828527771808e+17,8450586.793451134,3.765308065339923e-09,0,0,1,0.0,0.0,0
441,272672620.43265957,1,0.0,8464032.340725087,1249652914,38.444382694991916,300.28698399139114,1,1.5616324063959752e+18,39996551.55020874,401144878968446.9,15449908.515540458,8.209306910948323e+17,8450586.793451134,3.765308065339923e-09,0,0,1,0.0,0.0,0
442,270256487.9940407,1,0.0,8478473.721290035,1224396426,38.47823413921496,300.5970634555377,1,1.499146608924709e+18,39921248.601271406,406958004310821.44,15699269.102322996,7.902691048934367e+17,8412834.724097716,2.433807821944356e-09,0,0,1,0.0,0.0,0
443,268006180.94054115,1,0.0,8493786.38314397,1201390245,38.43849426189394,300.3983294431269,1,1.4433385218298168e+18,39625500.57752458,399293593510927.2,15458698.77746819,7.615986202660012e+17,8418631.525437862,2.852175384759903e-09,0,0,1,0.0,0.0,0
444,268172006.3256604,1,0.0,8514600.620511776,1178218239,38.47698950704276,300.7900041942965,1,1.3881982189732936e+18,39633588.55213912,405286608878432.75,15699269.102322996,7.346277703744901e+17,8418631.525437862,2.684828359633684e-09,0,0,1,0.0,0.0,0
445,268172006.3256604,1,0.0,8534717.783867955,1155046233,38.4448366313219,300.2744278826699,1,1.3341317998710833e+18,39667196.55512051,400578913589553.2,15458698.77746819,7.071237912944969e+17,8385171.992559612,3.0486262403428555e-09,0,0,1,0.0,0.0,0
446,268172006.3256604,1,0.0,8552635.549194457,1131874226,38.47530062967362,300.54516901701714,1,1.2811392645231864e+18,39581316.165597156,406371095243638.3,15699269.102322996,6.81206741785957e+17,8385134.56616709,2.0118022803217173e-09,0,0,1,0.0,0.0,0
447,268172006.3256604,1,0.0,8567196.376499115,1108702220,38.43943668321473,300.39520391255877,1,1.2292206129296018e+18,39414295.12636419,399145781344995.3,15458698.77746819,6.545248845993005e+17,8385134.56616709,1.862645149230957e-09,0,0,1,0.0,0.0,0
448,268172006.3256604,1,0.0,8587312.75898898,1085530214,38.47037222013405,300.7016333901784,1,1.17837584509033e+18,39447274.087131225,405225212149071.2,15699269.102322996,6.297104437600722e+17,8385134.56616709,1.546140993013978e-09,0,0,1,0.0,0.0,0
449,268172006.3256604,1,0.0,8607429.141120844,1062358207,38.44579832739191,300.2629244267732,1,1.1286049610053716e+18,39480253.047898255,400649597560993.75,15458698.77746819,6.043674402587852e+17,8385134.56616709,1.546140993013978e-09,0,0,1,0.0,0.0,0
450,268172006.3256604,1,0.0,8627545.522906633,1039186201,38.47297440083441,300.72219091165147,1,1.0799079606747258e+18,39594372.6583749,406783411263765.94,15699269.102322996,5.806323214637395e+17,8385134.56616709,1.546140993013978e-09,0,0,1,0.0,0.0,0
451,268172006.3256604,1,0.0,8642361.440481313,1016014195,38.44703218569504,300.2657592620607,1,1.0322848440983931e+18,39702370.06855601,402133055917712.6,15458698.77746819,5.563557276409678e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
452,268172006.3256604,1,0.0,8657177.357732607,992842189,38.470501402603226,300.45584602388107,1,9.85735611276373e+17,39610367.47873713,407897360740207.4,15699269.102322996,5.336575417122072e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
453,268172006.3256604,1,0.0,8671993.274671301,969670182,38.44059742652181,300.38613482563676,1,9.40260262208666e+17,39356083.58949903,400656508528481.7,15458698.77746819,5.101957819571812e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
454,268172006.3256604,1,0.0,8692364.746863361,946498176,38.46756031534813,300.6476243143368,1,8.958587968952717e+17,39382940.349970534,406511033848219.4,15699269.102322996,4.885805018324578e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
455,268172006.3256604,1,0.0,8712736.218763314,923326170,38.447938544451816,300.25495676610853,1,8.525312153361905e+17,39409797.110442035,401938899709624.6,15458698.77746819,4.6645949763905766e+17,8397378.966758145,2.0700099412351847e-09,0,0,1,0.0,0.0,0
