t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,5961482.072904285,16642400000,38.48176087337561,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7479793.728473769,3.9922269934322685e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5966791.42062087,16691200000,38.48154879049603,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7479793.728473769,3.9922269934322685e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5972092.667671105,16740000000,38.4813379340278,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7479405.478549583,4.5633896661456674e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5977398.885906847,16788800000,38.48112637517599,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7479586.185932265,4.15275280829519e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5982467.5658186115,16837600000,38.48097179804403,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5987536.23477677,16886400000,38.480817703143835,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5992604.893146443,16935200000,38.48066408780097,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5997673.541280578,16984000000,38.480510949363044,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7469486.5058378065,4.734829417429864e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6002679.585722177,17032800000,38.48037631003682,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7467233.129103111,5.4972133511910215e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6007685.620599233,17081600000,38.48024210218617,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7467233.129103111,5.4972133511910215e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6032177.349012312,17130400000,38.47962304780612,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6056669.068487858,17179200000,38.47901261960581,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6081160.779323791,17228000000,38.47841060769019,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6105652.481808098,17276800000,38.4778168092499,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6130144.176219164,17325600000,38.47723102826091,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6154635.862826099,17374400000,38.47665307519948,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6179127.541889042,17423200000,38.47608276677143,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6203622.38017768,17472000000,38.47551975846772,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8535525.930881022,3.536115400493145e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6228514.281845467,17520800000,38.474950650441116,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8538252.788933465,4.009052645415068e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6252665.4032898955,17569600000,38.474402707709686,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8511584.946213162,7.385096978396177e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6276816.461407412,17618400000,38.47386172021702,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8511580.86096229,6.104528438299894e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6300967.513157194,17667200000,38.47332753266982,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8511580.86096229,6.104528438299894e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6325039.24480949,17716000000,38.472799994617475,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8505870.257137563,7.108610589057207e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6349110.9705114905,17764800000,38.472278960261924,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8505870.257137563,7.108610589057207e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6373182.688625621,17813600000,38.471764288276376,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505870.124951482,6.744812708348036e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6397254.401179531,17862400000,38.47125584163249,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505870.124951482,6.744812708348036e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6421326.08267515,17911200000,38.470753494303914,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8505869.200348673,6.927621143404394e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6445397.758975051,17960000000,38.47025711044603,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8505869.200348673,6.85486156726256e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6469469.430252426,18008800000,38.46976656496741,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8505869.200348673,6.85486156726256e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6493542.535373544,18057600000,38.469281356567485,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8505920.99350729,6.804839358665049e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6517615.63580139,18106400000,38.4688017504691,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8505920.99350729,6.804839358665049e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6541688.731692404,18155200000,38.468327632195,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8505920.99350729,6.804839358665049e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6565493.206569849,18204000000,38.46785889055851,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8486580.596293587,6.768459570594132e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6589297.677207879,18252800000,38.46739541754396,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8486580.596293587,6.768459570594132e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6612476.324895371,18301600000,38.46693710819236,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6635654.968621369,18350400000,38.466483860492005,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6658833.608517917,18399200000,38.466035575273686,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6682012.244712663,18448000000,38.46559215611052,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6705190.877329005,18496800000,38.46515350922184,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6728369.50648622,18545600000,38.4647195433813,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6751548.132299613,18594400000,38.464290169828615,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6774726.754880647,18643200000,38.46386530218512,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6797905.374337061,18692000000,38.46344485637271,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8441521.638918247,7.044945959933102e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6821532.883949635,18740800000,38.463023002728754,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8457681.793276511,3.6689016269519925e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6845160.390642427,18789600000,38.462605569066596,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8457681.793276511,3.6689016269519925e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6868769.395459328,18838400000,38.46219271264521,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8457043.99478735,4.716639523394406e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6892734.433347832,18887200000,38.46181978719264,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8522953.231389705,5.793481250293553e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6915169.408772956,18936000000,38.46152524665254,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8522953.231389705,5.793481250293553e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6937603.948450081,18984800000,38.461233278508054,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8522922.079416621,3.4506228985264897e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6960038.485148222,19033600000,38.4609438401658,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522922.079416621,5.4315023589879274e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6982473.01896668,19082400000,38.460656890076145,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522922.079416621,5.4315023589879274e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7004887.539005853,19131200000,38.4603723877002,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8521481.287734022,6.6102074924856424e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7027302.056354124,19180000000,38.46009029347799,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8521481.287734022,6.6102074924856424e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7051444.802365149,19228800000,38.45981056879786,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8604726.670430055,1.5897967386990786e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7074697.611324944,19277600000,38.4595331759671,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8540651.38378513,2.0118022803217173e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7097950.417854052,19326400000,38.45925807818356,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8540651.38378513,2.0118022803217173e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7121180.995163159,19375200000,38.45899049315907,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8539851.216452915,2.611159288790077e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7144411.5702009285,19424000000,38.4587250910973,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8539851.216452915,2.611159288790077e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7168704.1401353385,19472800000,38.4584618380683,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8616315.007096179,2.887645678129047e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7192996.707947309,19521600000,38.458200700925836,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8616315.007096179,2.887645678129047e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7217289.273707589,19570400000,38.45794164728383,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8616315.007096179,2.887645678129047e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7241002.169462979,19619200000,38.45768464549388,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8574578.909541951,2.1382220438681543e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7264715.063301178,19668000000,38.45742966462339,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8574578.909541951,2.1382220438681543e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7287273.416048508,19716800000,38.45717667443469,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7309831.767004331,19765600000,38.45692564536464,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7332390.116228361,19814400000,38.45667654850519,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7354948.463778322,19863200000,38.45642935558451,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7377506.809710022,19912000000,38.45618403894873,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7400065.154077401,19960800000,38.45594057154443,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8491452.084436025,2.1382220438681543e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7422996.503184408,20009600000,38.455698926901704,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8518308.534566078,3.7825884646736085e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7445927.850829641,20058400000,38.45545907911769,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8518308.534566078,3.7825884646736085e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7468859.197061832,20107200000,38.45522100284081,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8518308.534566078,3.7825884646736085e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7493201.919328879,20156000000,38.454949532384134,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7517544.64027551,20204800000,38.45468070060828,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7541887.359945744,20253600000,38.45441445686123,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7566230.078382124,20302400000,38.45415075191695,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7590572.795625784,20351200000,38.4538895379241,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7614915.511716474,20400000000,38.45363076835699,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7639258.22669263,20448800000,38.45337439796862,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7663600.940591403,20497600000,38.45312038274569,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7687943.653448705,20546400000,38.45286867986557,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7712286.365299255,20595200000,38.45261924765502,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7736629.076176605,20644000000,38.452372045550675,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8586054.649804525,5.121364665683359e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7759465.561293023,20692800000,38.45212703406111,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8513755.858435968,7.449671102222055e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7782302.051161032,20741600000,38.4518841747305,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8513756.26602735,6.009031494613737e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7805138.540149959,20790400000,38.45164343010377,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8513756.26602735,5.543370207305998e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7827975.028289099,20839200000,38.45140476369314,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8513756.26602735,6.009031494613737e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7850811.515606793,20888000000,38.45116813994599,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8513756.26602735,5.543370207305998e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7871296.433284311,20936800000,38.45096598557894,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8383671.324140757,6.50379661237821e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7892690.546921385,20985600000,38.45057556027849,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8416402.406318503,5.817128112539649e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7914084.659816446,21034400000,38.45018881463158,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8416402.406318503,5.817128112539649e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7935478.77199422,21083200000,38.449805696859364,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8416402.406318503,5.817128112539649e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7956551.564423276,21132000000,38.44949114906988,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8404834.920326168,5.769834388047457e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7978366.212470523,21180800000,38.44903035033315,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8431546.031101583,5.769834388047457e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8000180.859869848,21229600000,38.4485748062495,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8431546.031101583,5.769834388047457e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8021422.378349768,21278400000,38.44813510483101,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8404035.873033185,5.959009286016226e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8042411.594617969,21327200000,38.447704962908745,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8063400.81030091,21376000000,38.44727955895938,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8084390.025418092,21424800000,38.44685881374589,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8105379.239988376,21473600000,38.44644264980965,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8126368.454030005,21522400000,38.446030991420415,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8147357.667560581,21571200000,38.445623764527994,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8168346.880597146,21620000000,38.445220896715554,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8189336.09315617,21668800000,38.444822317154426,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8210325.305253569,21717600000,38.444427956560496,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8231314.516904738,21766400000,38.44403774715199,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8252303.7281245375,21815200000,38.44365162260861,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8273292.938927356,21864000000,38.44326951803208,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8293579.744569447,21912800000,38.44289136990791,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8313866.549821894,21961600000,38.442517116068395,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8334153.354697686,22010400000,38.44214669565684,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8354440.159209367,22059200000,38.441780049092905,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8374726.963369082,22108000000,38.44141711803905,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8341352.253382451,3.0631781555712223e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8395013.767188558,22156800000,38.441057845368015,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8415300.570679145,22205600000,38.44070217513137,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8435587.373851802,22254400000,38.440350052529,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8456109.710960533,22303200000,38.44000142387956,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8358310.718908038,2.7575879357755184e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8476632.047772177,22352000000,38.43965623659188,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8358310.718908038,2.7575879357755184e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8497163.190124353,22400800000,38.43931443913714,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8358944.738503892,2.7575879357755184e-09,0,0,1,0.0,0.0,0
