t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,5743367.369277658,0,27.57385645984265,300.66299258277047,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8268245.276875774,2.1827872842550278e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,5766028.482888514,0,27.573430534133433,300.66299258277047,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8268028.927739485,3.725290298461914e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,5788688.922116646,0,27.572769360137798,300.66093853271644,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267980.846469987,4.147295840084553e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,5811349.354977041,0,27.572354801197296,300.66093853271644,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267980.846469987,5.078618414700031e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,5834007.8444746975,0,27.571707205601953,300.65889717086026,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267841.36754717,5.73345459997654e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,5856666.328022061,0,27.571303551674546,300.65889717086026,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8267841.36754717,5.311449058353901e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,5879174.146824441,0,27.5706690266405,300.65686837999834,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8256993.920049103,5.449692253023386e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,5901681.960066602,0,27.570275841150135,300.65686837999834,0,0.0,482258.623563383,79238301174.19235,190625.0,7923830117419.235,8256993.920049103,5.449692253023386e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,5922086.849959251,0,27.569700076743683,300.65485204436624,0,0.0,501184.8853350743,84597497035.61234,190625.0,8459749703561.233,8181288.872962337,4.954927135258913e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,5942491.734656181,0,27.569362077581147,300.65485204436624,0,0.0,501184.8853350743,84597497035.61234,190625.0,8459749703561.233,8181288.872962337,4.954927135258913e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,5962896.614330587,0,27.56879610322271,300.65284804961647,0,0.0,501184.8853350743,84597497035.61234,190625.0,8459749703561.233,8181288.872962337,5.8862497098743916e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,5983428.555421157,0,27.568462962270846,300.65284804961647,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185863.258728182,4.431058187037706e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6003960.491818454,0,27.567903821955724,300.65085628279706,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185863.258728182,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6024492.423678923,0,27.567578098161736,300.65085628279706,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185863.258728182,4.431058187037706e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6045024.001125919,0,27.567028268229134,300.64887663233026,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721544,4.603862180374563e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6065555.574333499,0,27.56670971019688,300.64887663233026,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721544,4.603862180374563e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6086087.143442981,0,27.566168909152612,300.64690898799176,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6106618.708590962,0,27.565857276985433,300.64690898799176,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,4.501998773775995e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6127150.2699094955,0,27.565325235588364,300.64495324089006,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.3232936402782798e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6147681.827526231,0,27.565020300225687,300.64495324089006,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.3232936402782798e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6168213.381564559,0,27.56449676080088,300.64300928344653,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.3232936402782798e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6188744.932143759,0,27.564198303400985,300.64300928344653,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.3232936402782798e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6209276.479379141,0,27.563683019199708,300.64107700937575,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.3232936402782798e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6229808.023382158,0,27.56339083056495,300.64107700937575,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.1486706575378776e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6250339.56426056,0,27.56288356516767,300.639156313666,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8185838.056721541,3.1486706575378776e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6271319.995295119,0,27.562588482965225,300.639156313666,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8201998.211079805,3.3669493859633803e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6292300.423409899,0,27.562080271573453,300.63724709256013,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8201998.211079805,3.3669493859633803e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6313860.88088591,0,27.561791739165677,300.63724709256013,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244187.603277168,2.0054358174093068e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6335422.079637948,0,27.561291755892068,300.6353492435373,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244239.24583619,2.0054358174093068e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6356983.275752563,0,27.561009322401024,300.6353492435373,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244239.24583619,4.210050974506885e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6378543.142428986,0,27.560517100165967,300.6334626652942,0,0.0,500041.28889361327,84253337924.69041,190625.0,8425333792469.041,8244143.709851467,2.7039277483709157e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6400112.931920298,0,27.560240394962328,300.6334626652942,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8244501.019910474,4.4792614062316716e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6421682.719029233,0,27.55975554169103,300.63158725772706,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8244501.019910474,4.4792614062316716e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6443094.644908765,0,27.559484555902802,300.63158725772706,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8233135.177207194,6.225491233635694e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,6464506.568562102,0,27.559007036206342,300.6297229219144,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8233135.177207194,6.225491233635694e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,6488731.139798641,0,27.558700451073047,300.6297229219144,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8352755.969727719,3.780769475270063e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,6512698.375455409,0,27.558192023968868,300.6278695600989,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8335258.861352962,5.526999302674085e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,6536672.768153969,0,27.55789402926072,300.6278695600989,0,0.0,499951.96137886157,84226565430.42607,190625.0,8422656543042.607,8335258.861352962,5.526999302674085e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,6560247.990575228,0,27.557400284560597,300.626027075671,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8320888.801350051,3.751665644813329e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,6583823.211117396,0,27.557116046807877,300.626027075671,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8320888.801350051,3.751665644813329e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,6608876.591997286,0,27.556568592197376,300.6241953731518,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8394491.876815505,2.5802364689297974e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,6633929.971340563,0,27.5562291972047,300.6241953731518,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8394491.876815505,2.5802364689297974e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,6658983.349198448,0,27.555690579147463,300.62237435817644,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8394491.876815505,3.4169715945608914e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,6683957.3147175275,0,27.555358306403097,300.62237435817644,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388774.29180513,1.7435013432987034e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,6708931.2788485885,0,27.55482823599292,300.6205639374782,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388774.29180513,1.5688783605583012e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,6733901.27001643,0,27.554502826807187,300.6205639374782,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,1.547050487715751e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,6758871.259887246,0,27.553981029859553,300.6187640188723,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,1.547050487715751e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,6783841.248504273,0,27.553662239203614,300.6187640188723,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,1.547050487715751e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,6808811.235909301,0,27.553148455252185,300.6169745112405,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,1.547050487715751e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,6833781.222142729,0,27.552836050816733,300.6169745112405,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,1.547050487715751e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,6858751.207243613,0,27.552330032194014,300.6151953245155,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388488.335059296,1.547050487715751e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,6883721.263202237,0,27.552023790423394,300.6151953245155,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,6908691.318102561,0,27.55152529834227,300.61342636966606,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,6933661.371979862,0,27.55122501301157,300.61342636966606,0,0.0,503544.4763795894,85315869179.08641,190625.0,8531586917908.641,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,6958661.709942535,0,27.55073309956372,300.61166755868186,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,6983662.046949246,0,27.550437854606194,300.61166755868186,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7008662.383031865,0,27.549953055268634,300.60991880455913,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7033662.718221192,0,27.549663398236262,300.60991880455913,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7058663.052547006,0,27.549185507974197,300.6081800212863,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7082185.639175096,0,27.548973751671777,300.6081800212863,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7104973.863339669,0,27.548609857417535,300.60645112382974,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7127762.086538177,0,27.548436668749847,300.60645112382974,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7150550.308802821,0,27.548076418397805,300.60473202812005,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7173338.530164729,0,27.547905475613888,300.60473202812005,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7196126.750653992,0,27.547548804809914,300.6030226510383,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7218154.9478726685,0,27.54738006251706,300.6030226510383,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7239522.542671786,0,27.54706173647563,300.60132291040287,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7259856.209940033,0,27.546949362081968,300.60132291040287,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7279556.169188238,0,27.546667023422813,300.59963272495594,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7299256.127744622,0,27.546555958140843,300.59963272495594,0,0.0,503181.05548808223,85200058494.77563,190625.0,8520005849477.563,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7317795.621492881,0,27.546320484416047,300.5979520143508,0,0.0,504199.38947060076,85525236080.56705,190625.0,8552523608056.705,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7336335.126675779,0,27.5462549180122,300.5979520143508,0,0.0,504199.2444973063,85525191601.71957,190625.0,8552519160171.957,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7354874.626604449,0,27.546021299880138,300.59628069913913,0,0.0,504199.2444973063,85525191601.71957,190625.0,8552519160171.957,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7373414.125929028,0,27.54595649661328,300.59628069913913,0,0.0,504199.2444973063,85525191601.71957,190625.0,8552519160171.957,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7391167.122662005,0,27.54572470675325,300.59461870075813,0,0.0,513637.26183566113,88509917877.00163,190625.0,8850991787700.164,8260011.843886297,8.990355127025396e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7409487.224984977,0,27.545659470813302,300.59461870075813,0,0.0,509977.9937612938,87331132239.10442,190625.0,8733113223910.441,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7427724.762585203,0,27.545428320290274,300.59296594151874,0,0.0,509977.9937612938,87331132239.10442,190625.0,8733113223910.441,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7445962.299657938,0,27.5453638474705,300.59296594151874,0,0.0,509977.99376134336,87331132239.12021,190625.0,8733113223912.0205,8274648.916183568,7.207745511550456e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7464199.835671825,0,27.545134506153605,300.5913223445931,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7482437.371192808,0,27.545070781138488,300.5913223445931,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7500674.905778114,0,27.544843222483486,300.58968783400286,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,7518912.439902827,0,27.544780230371273,300.58968783400286,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,7537149.973153204,0,27.544554428443277,300.58806233460746,0,0.0,509977.9944517173,87331132459.32706,190625.0,8733113245932.706,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,7555642.597652163,0,27.544487177332247,300.58806233460746,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,7574135.2213341035,0,27.544258208078272,300.58644577209253,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,7592627.844613861,0,27.544191791368963,300.58644577209253,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,7611120.467130159,0,27.54396467373356,300.5848380729586,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,7629613.089270638,0,27.543899073723672,300.5848380729586,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,7648105.710697709,0,27.543673778886205,300.5832391645099,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,7666598.331773598,0,27.54360897838058,300.5832391645099,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,7684037.345046386,0,27.543426621864388,300.5816489748437,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,7701476.357991018,0,27.543403809989,300.5816489748437,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,7718915.3703127075,0,27.543223345397962,300.5800674328391,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,7736354.38232775,0,27.54320142532637,300.5800674328391,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,7753793.393760692,0,27.543022827027517,300.57849446814663,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,7771232.404907089,0,27.54300178412342,300.57849446814663,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,7788671.415509545,0,27.542825027133038,300.57693001117804,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,7806110.425844239,0,27.54280484720991,300.57693001117804,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,7822859.420193272,0,27.542669322266025,300.5753739930955,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,7838658.348793667,0,27.542690132741697,300.5753739930955,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,7855259.175458408,0,27.542570282954593,300.5738263458021,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,7871860.001906608,0,27.542591164119514,300.5738263458021,0,0.0,506916.8943039535,86364111321.74976,190625.0,8636411132174.976,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,7888588.404696877,0,27.542470107291365,300.57228700193144,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,7905278.346141549,0,27.5424890201387,300.57228700193144,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,7921968.286979684,0,27.54236877018102,300.5707558948382,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,7938658.227628738,0,27.542387741211392,300.5707558948382,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,7955348.167711018,0,27.542268292393658,300.5692329585883,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,7972038.107616612,0,27.542287321872887,300.5692329585883,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,7988728.046992589,0,27.5421686685303,300.5677181279495,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8005417.98620346,0,27.542187756726037,300.5677181279495,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8022291.92751858,0,27.542069893258688,300.56621133838206,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8039165.868679417,0,27.542089040440427,300.56621133838206,0,0.0,505532.2931468166,85932862473.47498,190625.0,8593286247347.498,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8038670.548144119,0,27.54227870167866,300.5647125260297,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7429398.764015787,3.2632669899612665e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8039649.509839171,0,27.54261328908792,300.5647125260297,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7429398.764015787,3.2632669899612665e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8040628.471102085,0,27.542821360972642,300.5632216277105,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7429398.764015787,3.2632669899612665e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8041607.437380746,0,27.543174359768315,300.5632216277105,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7429399.011238118,2.1864252630621195e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8044434.311005318,0,27.54314687139652,300.5617385809079,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7429377.133243531,1.3906173990108073e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8048048.536939327,0,27.54314687094056,300.5617385809079,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7429377.133243531,1.3906173990108073e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8051488.181091686,0,27.543012756021287,300.5602633237622,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7416807.273293843,3.4169715945608914e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8054927.825110836,0,27.543012755595214,300.5602633237622,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7416807.273293843,3.4169715945608914e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8058367.468762321,0,27.54287934330339,300.55879579506166,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7416807.273293843,3.4169715945608914e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8061807.112289326,0,27.54287934290525,300.55879579506166,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7416807.273293843,3.4169715945608914e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,8065589.441072319,0,27.542746627731596,300.55733593423435,0,0.0,558606.4586293633,104043534380.89482,190625.0,10404353438089.482,7433256.182072101,3.4169715945608914e-09,0,0,1,0.0,0.0,0
