t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,8659964.655695288,16642400000,60.30343260381617,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8683401.710076176,16691200000,60.302977350051435,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8707046.661905292,16740000000,60.30251550872733,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8617026.181438116,4.678440745919943e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8730982.122586796,16788800000,60.302056590840806,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8638082.116981342,6.348273018375039e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8753189.471487902,16837600000,60.301620756231756,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8775394.790139355,16886400000,60.301187637429685,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8797598.146216135,16935200000,60.30075720577119,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8819799.605137408,16984000000,60.30032943304973,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8841686.261150755,17032800000,60.299945692108174,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8863571.144377671,17081600000,60.29956401701845,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8884972.096941672,17130400000,60.29918438876731,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8906371.392935244,17179200000,60.29880678862276,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8509350.19428858,1.1719748727045953e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8927769.0875774,17228000000,60.298431198127936,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8949165.234246526,17276800000,60.29805759909497,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8970559.88454172,17325600000,60.29768597359935,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8991953.088342108,17374400000,60.29731630397408,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9013344.893864186,17423200000,60.29694857280436,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9034736.431082748,17472000000,60.296582762922135,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8509428.196605729,1.0315488907508552e-08,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9055805.33756054,17520800000,60.296218857397314,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8486292.850643452,9.988070814870298e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9076850.751156425,17569600000,60.29585716694174,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8485492.577041104,8.692950359545648e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9096643.799628843,17618400000,60.295510430145924,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9116435.667842215,17667200000,60.29516548148041,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9136001.442942014,17716000000,60.29482230536265,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9155566.115155306,17764800000,60.294480886423976,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9175117.878799196,17813600000,60.29414120950532,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9194668.61185692,17862400000,60.29380325965297,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9214214.982246298,17911200000,60.293467425407265,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9233760.389610162,17960000000,60.293133284574566,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9253304.866049353,18008800000,60.292800822845486,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9272983.52137885,18057600000,60.292454108239866,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9292661.306810964,18106400000,60.29210922528815,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9312338.251342274,18155200000,60.291766157934994,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9332014.382995183,18204000000,60.291424890337815,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9351689.728873009,18252800000,60.291085406862834,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9370425.586889602,18301600000,60.29075735280349,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9389160.71064303,18350400000,60.290431042879476,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9407895.124608736,18399200000,60.29010646207976,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9426628.852446306,18448000000,60.28978359558689,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9445361.917026682,18496800000,60.28946242877354,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9464094.340458434,18545600000,60.289142947199004,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9482826.144113185,18594400000,60.288825136605816,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9501557.348650165,18643200000,60.28850898291646,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9520287.97403997,18692000000,60.288194472230195,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9539018.054700645,18740800000,60.28788159063031,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9557747.594180457,18789600000,60.28757032475212,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9577361.764520148,18838400000,60.28726066236296,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8431806.124126349,5.0895323511213064e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9597675.247985525,18887200000,60.286945356323066,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9617988.242604237,18936000000,60.28663163041279,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9637422.304440176,18984800000,60.28632853481287,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8423224.712874623,6.6611391957849264e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9657426.725906087,19033600000,60.28596726855162,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9682856.053020831,19082400000,38.40373803604312,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9700424.371090628,19131200000,38.40369433663948,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9717992.687384177,19180000000,38.40365561999373,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9736597.298277643,19228800000,38.40361222473139,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8481080.771764275,5.711626727133989e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9755201.75251361,19277600000,38.40357400290692,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9773806.205145089,19326400000,38.4035410603241,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9792398.060407422,19375200000,38.403514865668924,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9810989.914170455,19424000000,38.403494162689604,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9829918.082917841,19472800000,38.40347907920691,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9848846.250264214,19521600000,38.40346975153436,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9867774.416256282,19570400000,38.40346632370653,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9886122.912917592,19619200000,38.403468948391236,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9904471.408313373,19668000000,38.40347778742967,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9922632.219669662,19716800000,38.40349301241995,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8449585.688403895,1.5730620361864567e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9940793.029843386,19765600000,38.40351480534841,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9958953.838873964,19814400000,38.403543359272795,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9977114.646799501,19863200000,38.40357887906273,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9995275.45365683,19912000000,38.403621582202724,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10013436.259481557,19960800000,38.403671699664194,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10026042.761779234,20009600000,38.4037294651095,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10038649.263112001,20058400000,38.40379515115999,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10051255.763512027,20107200000,38.40386903527721,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10064803.181277597,20156000000,38.40395141273766,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10078350.598171573,20204800000,38.40404259797101,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10091898.014223004,20253600000,38.404142926023304,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10105445.429459978,20302400000,38.40425275415893,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10118992.843909638,20351200000,38.404372463616895,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10132540.25759823,20400000000,38.40450246153887,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10146087.670551129,20448800000,38.404643183089085,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10159635.082792848,20497600000,38.40479509378837,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10173182.4943471,20546400000,38.40495869208819,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10186729.905236801,20595200000,38.40513451221363,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10200277.3154841,20644000000,38.405323127308954,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10212740.726125006,20692800000,38.405546387003305,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8478352.949128501,1.6261765267699957e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10225344.009247104,20741600000,38.40578403427114,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10237947.291788924,20790400000,38.406038230894005,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10250550.573769804,20839200000,38.40630990179816,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10263153.855208449,20888000000,38.406600049606034,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10274189.993185408,20936800000,38.40683180242133,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8353303.438175168,6.366462912410498e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10291536.112790843,20985600000,38.40649097984053,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10308882.231906475,21034400000,38.40615466829157,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10326228.350548632,21083200000,38.405822780068064,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10342525.80013995,21132000000,38.40557901098932,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8377150.506791496,5.144102033227682e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10360143.570345335,21180800000,38.40523313270075,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10377761.340123039,21229600000,38.40489205584324,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10395295.62472417,21278400000,38.40455568207086,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8418671.161880173,5.464244168251753e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10412661.70785481,21327200000,38.40422391583179,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10430027.790599115,21376000000,38.40389666426916,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10447393.872969978,21424800000,38.403573837126025,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10464759.954979828,21473600000,38.40325534665438,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10482126.036640715,21522400000,38.402941107528086,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10499494.522103224,21571200000,38.4026310367593,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10516863.007239647,21620000000,38.40232505361845,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10534231.492060838,21668800000,38.40202307955745,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10551599.97657732,21717600000,38.40172503813611,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10568968.46079924,21766400000,38.401430854951464,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10586336.944736423,21815200000,38.401140457569966,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10603705.428398354,21864000000,38.40085377546245,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10619669.102278933,21912800000,38.40058424268372,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10635632.775902312,21961600000,38.400318350351014,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10651596.449277055,22010400000,38.40005603366641,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10667560.12241146,22059200000,38.399797229504244,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10683523.795313528,22108000000,38.39954187635788,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10699487.467991013,22156800000,38.39928991428852,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10715451.140451394,22205600000,38.39904128487597,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10731414.812701913,22254400000,38.398795931171314,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10747378.484749557,22303200000,38.398553797651275,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10763342.156601101,22352000000,38.39831483017443,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8356160.640234945,1.1052179615944624e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10779305.83820365,22400800000,38.39807897593892,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8356161.355956707,1.0069925338029861e-08,0,0,1,0.0,0.0,0
