t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,44022337.116373144,2,0.0,4403919.012233946,67891386861,41.83046417747619,120.0,2,1.401443383085749e+21,16132946.798630485,34472450407831.887,2500000.0000000205,7.007251387879153e+20,1070760.508379697,4.5838532969355583e-10,0,0,1,0.0,0.0,0
332,44022337.11637319,2,0.0,4424108.901113333,68092364524,60.28576977531008,120.0,2,1.410252510073142e+21,16090109.931984242,34182796695416.027,2500000.000000016,7.051296733162406e+20,1070760.5083796976,1.2732925824820995e-09,0,0,1,0.0,0.0,0
333,44022337.116373226,2,0.0,4438835.954701612,68293342187,41.751086993566126,120.0,2,1.4189010087310375e+21,16243935.135818053,34654497611869.79,2500000.0000000205,7.094539698152799e+20,1070760.5083796976,1.2732925824820995e-09,0,0,1,0.0,0.0,0
334,44022337.0928937,2,0.0,4459025.843575906,68494319850,60.28821146419664,120.0,2,1.427765504136301e+21,16201098.26917181,34366585754105.47,2500000.000000016,7.138861887267259e+20,1070760.50801283,8.003553375601768e-10,0,0,1,0.0,0.0,0
335,44022337.06941417,2,0.0,4473752.897164184,68695297513,41.689076928878066,120.0,2,1.4364682402372615e+21,16354923.472822186,34848800222625.48,2500000.0000000205,7.18237604998653e+20,1070760.50801283,7.930793799459934e-10,0,0,1,0.0,0.0,0
336,44022337.06941417,2,0.0,4494500.5291333655,68896275176,60.290677994424186,120.0,2,1.445388104060402e+21,16309830.708309662,34557609276784.926,2500000.000000016,7.226975077911286e+20,1090839.2592453307,6.693881005048752e-10,0,0,1,0.0,0.0,0
337,44022337.06941417,2,0.0,4511731.538765415,69097252839,41.63990011367655,120.0,2,1.4541450776034717e+21,16443884.097691353,35011823681138.945,2500000.0000000205,7.27076039984104e+20,1160902.9255886814,6.984919309616089e-10,0,0,1,0.0,0.0,0
338,43982858.7285768,2,0.0,4534416.816340309,69298269980,60.29181451880514,120.0,2,1.463120727111734e+21,16381275.416592991,34688442227167.887,2500000.000000016,7.315638324000897e+20,1160286.0765130976,2.0445440895855427e-09,0,0,1,0.0,0.0,0
339,43943380.387739435,2,0.0,4551647.825972358,69499326599,41.601566746162554,120.0,2,1.4719335812636795e+21,16515020.38143689,35148924242988.15,2500000.0000000205,7.359703055242641e+20,1160286.0765130976,2.0081643015146255e-09,0,0,1,0.0,0.0,0
340,43943380.387739435,2,0.0,4574341.6708955215,69700383219,60.292953366313675,120.0,2,1.4809650281876305e+21,16452103.275800737,34823773413387.832,2500000.000000016,7.404859964711566e+20,1160286.0765130976,2.0081643015146255e-09,0,0,1,0.0,0.0,0
341,43943380.387739435,2,0.0,4591572.680527573,69901439839,41.573980198389066,120.0,2,1.4898321367383867e+21,16585848.240644636,35291846312872.35,2500000.0000000205,7.449195975538247e+20,1160286.0765130976,2.0081643015146255e-09,0,0,1,0.0,0.0,0
342,43943380.387739435,2,0.0,4614266.525450735,70102496458,60.29410191311439,120.0,2,1.49891896429927e+21,16522931.13500848,34965863666425.34,2500000.000000016,7.494629787360016e+20,1160286.0765130976,2.0081643015146255e-09,0,0,1,0.0,0.0,0
343,43943380.387739435,2,0.0,4631497.535082788,70303553077,41.55614844472853,120.0,2,1.5078403272488366e+21,16656676.09985238,35441527449574.12,2500000.0000000205,7.539237077771632e+20,1160286.0765130976,2.0081643015146255e-09,0,0,1,0.0,0.0,0
344,43943380.387739435,2,0.0,4654191.38000595,70504609697,60.29526029236935,120.0,2,1.5169825354466523e+21,16593758.994216226,35114712986280.4,2500000.000000016,7.584947791946247e+20,1160286.0765130976,2.0081643015146255e-09,0,0,1,0.0,0.0,0
345,43943380.387739435,2,0.0,4671758.7917796895,70705666317,41.544244901357516,120.0,2,1.5259581527950292e+21,16718421.101234563,35575302223738.234,2500000.0000000205,7.62982633927737e+20,1172396.5536138485,1.9208528101444244e-09,0,0,1,0.0,0.0,0
346,43943380.387739435,2,0.0,4695382.877549438,70906722937,60.2959244166217,120.0,2,1.5351557416297772e+21,16641076.589428764,35214433828533.87,2500000.000000016,7.675813922582714e+20,1193774.74699017,2.3283064365386963e-09,0,0,1,0.0,0.0,0
347,43943380.387739435,2,0.0,4710261.39289123,71107779557,41.551375031329776,120.0,2,1.5441856133769645e+21,16796876.177504893,35762822050413.914,2500000.0000000205,7.720963829706873e+20,1075596.2820637806,3.623426891863346e-09,0,0,1,0.0,0.0,0
348,43943380.387739435,2,0.0,4730602.743524134,71308836176,60.297561806237404,120.0,2,1.553438582848645e+21,16756013.69510097,35492902455768.46,2500000.000000016,7.76722840714568e+20,1075596.2820637806,3.623426891863346e-09,0,0,1,0.0,0.0,0
349,43943380.387739435,2,0.0,4745481.2588659255,71509892795,41.58783633967011,120.0,2,1.5625227089946427e+21,16911813.2831771,36054684616208.266,2500000.0000000205,7.81264959965783e+20,1075596.2820637806,3.623426891863346e-09,0,0,1,0.0,0.0,0
350,43943380.387739435,2,0.0,4765822.609498832,71710949415,60.299223557843334,120.0,2,1.5718310591032556e+21,16870950.800773174,35785230400961.71,2500000.000000016,7.859191080746679e+20,1075596.2820637806,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,43943380.387739435,2,0.0,4780701.124840622,71912006035,41.64492468782236,120.0,2,1.5809694396480637e+21,17026750.388849303,36360406499961.28,2500000.0000000205,7.904883558646818e+20,1075596.2820637806,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,43943380.387739435,2,0.0,4800180.8973028995,72113062654,60.30130441572282,120.0,2,1.590333170393609e+21,17009150.517052338,36155232139136.76,2500000.000000016,7.951702007200184e+20,1044579.4679211706,3.0850060284137726e-09,0,0,1,0.0,0.0,0
353,43943380.387739435,2,0.0,4814441.212293219,72314119274,41.76927281774211,120.0,2,1.5995258053372273e+21,17188212.715735424,36811940788016.3,2500000.0000000205,7.997665838626924e+20,1053341.069410804,3.183231456205249e-09,0,0,1,0.0,0.0,0
354,43943380.387739435,2,0.0,4833723.8677101955,72515175894,60.30399198985193,120.0,2,1.6089449167197047e+21,17174575.908979155,36618455922277.836,2500000.000000016,8.044761202054446e+20,1037483.2542903366,5.4678821470588446e-09,0,0,1,0.0,0.0,0
355,43943380.387739435,2,0.0,4847543.687836058,72716232513,41.967222916252254,120.0,2,1.618191806062134e+21,17357601.172702935,37303700833601.11,2500000.0000000205,8.090996334011504e+20,1037483.2542903366,7.272319635376334e-09,0,0,1,0.0,0.0,0
356,43943380.387739435,2,0.0,4866826.343253035,72917289133,60.30690658215616,120.0,2,1.627666298081544e+21,17343964.365946665,37113776466339.95,2500000.000000016,8.138368604184187e+20,1037483.2542903366,7.272319635376334e-09,0,0,1,0.0,0.0,0
357,43943380.387739435,2,0.0,4880646.163378898,73118345753,42.303617254091016,120.0,2,1.6369674418227834e+21,17526989.629670445,37819336026704.06,2500000.0000000205,8.184875028449944e+20,1037483.2542903366,7.272319635376334e-09,0,0,1,0.0,0.0,0
358,43943380.387739435,2,0.0,4899928.8052101815,73319402372,60.30989199969325,120.0,2,1.6464973144791256e+21,17513352.822914172,37632972157920.21,2500000.000000016,8.232524205367786e+20,1037482.7652054821,7.508788257837296e-09,0,0,1,0.0,0.0,0
359,43943380.387739435,2,0.0,4913748.611750354,73520458991,42.96009628682612,120.0,2,1.6558527126191756e+21,17696378.086637955,38358846367325.16,2500000.0000000205,8.279301921942245e+20,1037482.7652054821,7.508788257837296e-09,0,0,1,0.0,0.0,0
360,43943380.387739435,2,0.0,4933009.073587171,73721515611,60.31296253662646,120.0,2,1.66543796591245e+21,17683340.13973236,38177976019337.37,2500000.000000016,8.32722800753827e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
361,43943380.387739435,2,0.0,4946806.700132873,73922572231,44.72226733363984,120.0,2,1.67484761845131e+21,17866964.26330682,38926218744739.125,2546089.8521701684,8.374277018475295e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
362,43943380.387739435,2,0.0,4966067.161969689,74123628851,60.316122286216626,120.0,2,1.6844882523815173e+21,17853926.316401225,38749002858622.15,2531083.434189164,8.422480010910445e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
363,43943380.387739435,2,0.0,4979864.788515392,74324685471,60.742150298434204,120.0,3,1.6939521593191878e+21,18037550.439975683,39517752680378.86,2614408.051448186,8.46980031434862e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
364,43943380.387739435,2,0.0,4999125.250352208,74525742090,60.319363535374265,120.0,2,1.703648173886327e+21,18024512.49307009,39344191256132.695,2599401.6334671816,8.518280213622891e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
365,18770635.36629269,1,0.0,5023848.547480134,74751971454,61.43340759329352,120.0,1,1.7134688281524466e+21,17814812.47568444,38597093412197.13,2584395.2154861772,8.567382737855645e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
366,43943380.387739435,2,0.0,5043109.009316951,74953028074,60.31861155471314,120.0,2,1.7232204663870356e+21,17801774.528778847,38441219138784.41,2569388.797505173,8.616140773154317e+20,1036684.2854045796,7.32688931748271e-09,0,0,1,0.0,0.0,0
367,39743005.27415307,2,0.0,5059525.898778464,75158285069,43.58661362136436,120.0,2,1.732843804217734e+21,17898270.83833902,38877315701518.65,2629140.048521915,8.664257898404371e+20,1065346.8892239113,7.061316864565015e-09,0,0,1,0.0,0.0,0
368,43927601.45524194,2,0.0,5079579.119824801,75359357468,60.32040533551764,120.0,2,1.7426510542392858e+21,17863797.575023994,38651446430064.95,2606967.9795860774,8.713293922642859e+20,1065100.3440372753,6.7229848355054855e-09,0,0,1,0.0,0.0,0
369,18770635.36629269,1,0.0,5104350.978505853,75585586833,61.33773629929589,120.0,1,1.7525829527590401e+21,17632785.514139052,37851498913519.28,2584795.91065024,8.762952615294114e+20,1038432.5013169716,6.51925802230835e-09,0,0,1,0.0,0.0,0
370,43911822.52274445,2,0.0,5121998.658169676,75786675009,60.319590080443234,120.0,2,1.7624460193974874e+21,17613202.70790399,37672048380791.164,2562623.841714402,8.812267769035818e+20,978377.5813565791,3.346940502524376e-09,0,0,1,0.0,0.0,0
371,41474833.95659017,2,0.0,5135248.07176923,75990200175,42.167257673071596,120.0,2,1.772157491225106e+21,17751957.479982544,38227090820680.125,2629140.0485219145,8.86082568321635e+20,978377.5813565791,3.3505784813314676e-09,0,0,1,0.0,0.0,0
372,42875242.801278524,2,0.0,5152670.799236556,76192324933,60.32263304934369,120.0,2,1.7820880213189982e+21,17732374.67374748,38062536698470.93,2606967.979586077,8.910478169131689e+20,962181.0232086742,2.6411726139485836e-09,0,0,1,0.0,0.0,0
373,16697475.923360854,1,0.0,5175774.465696484,76420627457,61.241619536564734,120.0,1,1.7921785278864126e+21,17508278.063778684,37274559909957.1,2584795.9106502393,8.960929913991973e+20,962181.0232086742,2.6338966563344e-09,0,0,1,0.0,0.0,0
374,41144426.439936295,2,0.0,5193271.486367278,76624483030,60.321863825650595,120.0,2,1.8021855567870729e+21,17483308.840344187,37112822002704.17,2562623.8417144017,9.010964896757367e+20,951333.5757106068,2.4156179279088974e-09,0,0,1,0.0,0.0,0
375,39401674.51365833,2,0.0,5206219.581980777,76830081356,41.66695090121543,120.0,2,1.812053966142145e+21,17622100.91897234,37661422992651.836,2629140.048521914,9.060307492133718e+20,951333.5757106068,2.419255906715989e-09,0,0,1,0.0,0.0,0
376,40450189.80005998,2,0.0,5221764.343669968,77034631166,60.32445830312958,120.0,2,1.822125273758881e+21,17591707.971788805,37483144728606.77,2606967.9795860765,9.110663851939134e+20,875628.5286238416,1.2732925824820995e-09,0,0,1,0.0,0.0,0
377,16697475.923360854,1,0.0,5242463.7741692085,77262933691,61.162089735027344,120.0,1,1.8323279567812894e+21,17375746.94744356,36738485389962.27,2584795.910650239,9.161676522391837e+20,875628.5286238416,1.2732925824820995e-09,0,0,1,0.0,0.0,0
378,40450189.80005998,2,0.0,5258008.535858398,77467483501,60.32365990796835,120.0,2,1.842455334484303e+21,17345354.00026003,36575091063660.72,2562623.8417144013,9.212313247512578e+20,875628.5286238416,1.2732925824820995e-09,0,0,1,0.0,0.0,0
379,39401674.51365833,2,0.0,5268853.713497263,77673081826,41.40686238592335,120.0,2,1.852433701047505e+21,17484146.07888818,37110837399636.92,2629140.0485219136,9.262205616074925e+20,875628.5286238416,1.2769305612891912e-09,0,0,1,0.0,0.0,0
380,40450189.80005998,2,0.0,5284398.475186454,77877631636,60.326280921836556,120.0,2,1.862616865157546e+21,17453753.131704647,36949299520444.24,2606967.979586076,9.31312127508725e+20,875628.5286238416,1.2732925824820995e-09,0,0,1,0.0,0.0,0
381,16697475.923360854,1,0.0,5305097.905685696,78105934160,61.092134913623035,120.0,1,1.872931766289147e+21,17237792.107359402,36213886033925.1,2584795.9106502384,9.364695045331769e+20,875628.5286238416,1.2732925824820995e-09,0,0,1,0.0,0.0,0
382,39212404.37838304,2,0.0,5320374.050746917,78311721756,60.32538232588256,120.0,2,1.8831864044590455e+21,17212234.259479295,36092205597158.98,2562623.841714401,9.415968114500824e+20,856288.1314101394,1.04046193882823e-09,0,0,1,0.0,0.0,0
383,39401674.51365833,2,0.0,5330681.995129847,78517320081,41.252869852265505,120.0,2,1.8932747462916508e+21,17365531.636017725,36673676810067.52,2629140.048521913,9.466410405135065e+20,856288.1314101394,1.0440999176353216e-09,0,0,1,0.0,0.0,0
384,37974618.95670609,2,0.0,5346226.4836506015,78724345462,60.32766544694206,120.0,2,1.903600666554179e+21,17330306.04804671,36518869370674.35,2606967.9795860755,9.518039851640265e+20,856278.2973463607,1.2150849215686321e-09,0,0,1,0.0,0.0,0
385,16697475.923360854,1,0.0,5366388.407725465,78952647986,61.05106445236535,120.0,1,1.9140280085963489e+21,17128852.78012769,35851235379975.36,2584795.910650238,9.570175894217125e+20,856278.2973463607,1.2441887520253658e-09,0,0,1,0.0,0.0,0
386,37974618.95670609,2,0.0,5381932.896246216,79159673367,60.32669391854671,120.0,2,1.9244102215987041e+21,17093627.192156672,35709518693671.27,2562623.8417144003,9.622086817512215e+20,856278.2973463607,1.2441887520253658e-09,0,0,1,0.0,0.0,0
387,39401674.51365833,2,0.0,5392240.567460707,79365271693,41.152230523143665,120.0,2,1.9346085928845325e+21,17246927.027211048,36278898003995.14,2629140.0485219127,9.673079243320666e+20,856278.2973463607,1.2478267308324575e-09,0,0,1,0.0,0.0,0
388,37974618.95670609,2,0.0,5407785.055981463,79572297074,60.32900645530993,120.0,2,1.9450467025357612e+21,17211701.439240035,36136387382988.06,2606967.979586075,9.725269649066189e+20,856278.2973463607,1.2441887520253658e-09,0,0,1,0.0,0.0,0
389,16697475.923360854,1,0.0,5427946.980056326,79800599598,61.01297100273383,120.0,1,1.955586559755625e+21,17010248.171321012,35478755835783.91,2584795.9106502375,9.77796827753396e+20,856278.2973463607,1.2150849215686321e-09,0,0,1,0.0,0.0,0
390,37974618.95670609,2,0.0,5443491.468577078,80007624979,60.32814776053629,120.0,2,1.9660809621466815e+21,16975022.583349995,35349335967865.91,2562623.8417144,9.830440160069376e+20,856278.2973463607,1.2441887520253658e-09,0,0,1,0.0,0.0,0
391,39401674.51365833,2,0.0,5453799.1397915725,80213223304,41.07268609643618,120.0,2,1.9763893628857326e+21,17128322.41840437,35906618959920.13,2629140.048521912,9.881982721047623e+20,856278.2973463607,1.2187229003757238e-09,0,0,1,0.0,0.0,0
392,37974618.95670609,2,0.0,5469343.628312323,80420248685,60.33049277845673,120.0,2,1.9869396619256626e+21,17093096.830433358,35776405157299.13,2606967.9795860746,9.93473408603347e+20,856278.2973463607,1.2441887520253658e-09,0,0,1,0.0,0.0,0
393,16697475.923360854,1,0.0,5489652.376871135,80648551209,60.97754220053711,120.0,1,1.9975920343232201e+21,16891643.56251433,35128776053589.824,2584795.910650237,9.987995300392154e+20,861563.9787685089,1.6952981241047382e-09,0,0,1,0.0,0.0,0
394,37974618.95670609,2,0.0,5505343.6898758365,80855576590,60.32974709233582,120.0,2,2.0081986261029775e+21,16856417.97454332,35011653004057.918,2562623.8417143994,1.0041028142167892e+21,861563.9787685089,1.6952981241047382e-09,0,0,1,0.0,0.0,0
395,42127970.81319295,2,0.0,5516489.249312995,81058448619,41.010282258021014,120.0,2,2.0185509110482225e+21,17006903.108704906,35524942638995.26,2629140.0485219117,1.0092790080183751e+21,907741.4632024405,2.4629116524010897e-09,0,0,1,0.0,0.0,0
396,43907587.17481093,2,0.0,5532222.070547931,81259541033,60.33390098601794,120.0,2,2.029139268945605e+21,16993497.92719322,35466247273695.555,2606967.979586074,1.0145731810975298e+21,909409.5892609074,2.699380274862051e-09,0,0,1,0.0,0.0,0
397,22150068.522430073,1,0.0,5552676.575518192,81482390964,60.97123370438573,120.0,1,2.0397707917858612e+21,16810112.131209813,34879191435674.56,2584795.9106502365,1.0198888838120741e+21,909409.5892609074,2.815795596688986e-09,0,0,1,0.0,0.0,0
398,43907587.17481093,2,0.0,5567971.454907339,81683483376,60.33524628258591,120.0,2,2.0504145668444326e+21,16800648.426310226,34841367630984.098,2562623.841714399,1.0252107675589795e+21,893643.6828125201,7.763446774333715e-09,0,0,1,0.0,0.0,0
399,44854267.11272755,2,0.0,5578185.477628708,81883629109,40.96620060126174,120.0,2,2.0608085189463842e+21,16975957.20991231,35430681150792.06,2629140.0485219113,1.0304078025413072e+21,895505.331274148,7.22138793207705e-09,0,0,1,0.0,0.0,0
400,3043907587.174811,2,0.0,4291448.73614179,79084721523,15.357203815948775,120.0,2,1.9357841996049196e+21,63421239.918156564,275149687605320.62,7740533.643124251,9.679196147712203e+20,895505.331274148,7.159542292356491e-09,0,0,1,0.0,0.0,0
401,1670736556.0940976,2,0.0,3812998.5709372154,77658984966,31.4250122675248,120.0,2,1.8637981837182606e+21,80768205.8802364,502825234919379.4,10202108.253325328,9.319493743826222e+20,895505.331274148,1.382431946694851e-09,0,0,1,0.0,0.0,0
402,1189833770.5864975,5,0.0,3111898.912118809,76714151195,34.20798671481977,120.0,5,1.8329201628055059e+21,106112794.98175114,893478807121672.0,14340021.075457022,9.165494292834651e+20,895505.331274148,1.3860699255019426e-09,0,0,1,0.0,0.0,0
403,44854267.11272755,2,0.0,3124401.116412918,76914296928,40.93024794199671,120.0,2,1.84276357428785e+21,105788310.64537,884793921711942.4,14268054.718581272,9.214702665360962e+20,977879.8678927886,5.857145879417658e-10,0,0,1,0.0,0.0,0
404,103273477.17687598,5,0.0,3115617.033101333,77056023451,45.82333978866277,120.0,6,1.8505718883988663e+21,106230132.66279382,893666956530013.9,14344547.014366526,9.253753108950862e+20,937110.0541492751,9.167706593871117e-10,0,0,1,0.0,0.0,0
405,36347164.37069864,2,0.0,3130679.0614676825,77264676287,40.46215440253656,120.0,2,1.8602932326571578e+21,105795736.0291489,886471965968685.6,14282773.110926656,9.302352635251758e+20,937110.0541492751,9.74978320300579e-10,0,0,1,0.0,0.0,0
406,67877330.17524388,3,0.0,3141979.5729164383,77441798956,60.26362732714671,120.0,3,1.869623375973965e+21,105496754.0045374,880947463828215.8,14220999.207486786,9.348997827333654e+20,937110.0541492748,9.786162991076708e-10,0,0,1,0.0,0.0,0
407,82462638.46241173,4,0.0,3137026.204541593,77604336319,34.83888381422428,120.0,4,1.8777505842775542e+21,105782911.6535755,880751395707542.0,14212501.196036179,9.389633672783478e+20,937110.0541492748,9.786162991076708e-10,0,0,1,0.0,0.0,0
408,67875496.68928805,3,0.0,3150561.161266014,77781460822,60.26721167348801,120.0,3,1.8871257764370731e+21,105403482.4369855,873785260358454.5,14130613.704088055,9.436502667445725e+20,1017535.7599642305,1.4551915228366852e-09,0,0,1,0.0,0.0,0
409,46116144.55095136,2,0.0,3163616.4324734877,77980344677,40.46543285048903,120.0,2,1.8966197831177166e+21,105041321.89900562,866550126830369.8,14048726.21213993,9.483965465715413e+20,1017535.7599642305,1.5133991837501526e-09,0,0,1,0.0,0.0,0
410,81512291.55258343,4,0.0,3168272.4717582827,78143832386,41.40722834632848,120.0,4,1.9057496904904627e+21,104963775.07957907,864751581524383.9,14020114.61218107,9.529613204033837e+20,1017535.7599642305,1.4588295016437769e-09,0,0,1,0.0,0.0,0
411,66149232.897778384,3,0.0,3170893.822083798,78322683154,36.60692560304269,120.0,3,1.9150485594017573e+21,104949043.03829807,858860122214924.0,13938227.120232945,9.576101657131002e+20,975799.6624100045,1.5170371625572443e-09,0,0,1,0.0,0.0,0
412,62531442.716391295,3,0.0,3184429.176700136,78505151711,60.270229500368906,120.0,3,1.924587548310841e+21,104541406.84254739,852101134160884.8,13856339.628284821,9.623789842688366e+20,975799.6624100045,1.5133991837501526e-09,0,0,1,0.0,0.0,0
413,54412552.41326165,3,0.0,3189255.825878082,78695739158,36.42371157626968,120.0,3,1.9332525921072183e+21,104465042.67324193,850022966244423.0,13827728.02832596,9.667112983502336e+20,892672.8373040784,1.4733814168721437e-09,0,0,1,0.0,0.0,0
414,57802073.00673355,3,0.0,3197813.096109303,78882937085,45.545266542590625,120.0,3,1.9429007748719486e+21,104254376.1460186,844114853747347.1,13745840.536377836,9.715347989213491e+20,892672.8373040784,1.4770193956792355e-09,0,0,1,0.0,0.0,0
415,57449851.62224391,3,0.0,3204940.38095137,79070487234,45.41724653506536,120.0,3,1.9524302304349405e+21,104095189.09280479,838099547754642.0,13663953.044429712,9.762989251722457e+20,892672.8373040784,1.5133991837501526e-09,0,0,1,0.0,0.0,0
416,37608371.34968416,2,0.0,3215655.766178527,79277878862,45.747060658636464,120.0,3,1.9623916691454367e+21,103789071.79506469,834133080789378.1,13635341.44447085,9.812792478807973e+20,892672.8373040784,1.5170371625572443e-09,0,0,1,0.0,0.0,0
417,57802073.00673355,3,0.0,3219011.2692655562,79465076789,36.62190960949234,120.0,3,1.9719653354502952e+21,103747910.25436914,828632386603667.5,13553453.952522727,9.86065530963808e+20,892672.8373040784,1.979060471057892e-09,0,0,1,0.0,0.0,0
418,60615404.336570196,3,0.0,3230653.352346795,79649461385,60.26651626199085,120.0,3,1.9816750954308287e+21,103408431.83388203,822520649850229.5,13471566.460574603,9.909197997803994e+20,892672.8373040784,1.5133991837501526e-09,0,0,1,0.0,0.0,0
419,54412552.41326165,3,0.0,3236226.0140283536,79840048832,36.433051164911035,120.0,3,1.9904699418332554e+21,103305211.21444653,820148446839662.9,13436240.748083228,9.953169857613116e+20,919529.2874341303,9.931682143360376e-10,0,0,1,0.0,0.0,0
420,57802073.00673355,3,0.0,3245529.2967631873,80027246759,45.55491757994531,120.0,3,2.0002631179340279e+21,103067688.23709314,813951795706021.4,13347639.143602591,1.0002129541465845e+21,919529.2874341303,9.89530235528946e-10,0,0,1,0.0,0.0,0
421,57449851.62224391,3,0.0,3253402.5941088675,80214796907,45.43399507475074,120.0,3,2.00993507015931e+21,102881644.73374929,807718688794340.1,13259037.539121954,1.0050483069485344e+21,919529.2874341303,9.89530235528946e-10,0,0,1,0.0,0.0,0
422,70100403.08367099,4,0.0,3256290.1247272496,80389696505,35.1718060817065,120.0,4,2.0194920971042693e+21,102857330.20192502,805935355340416.4,13223711.82663058,1.0098266420876687e+21,987275.4026725772,9.931682143360376e-10,0,0,1,0.0,0.0,0
423,40773924.06401044,2,0.0,3269664.166497572,80593922581,40.51062215063252,120.0,2,2.0294385517165795e+21,102455501.26863094,798983286817613.4,13135110.222149942,1.0147991741869716e+21,987275.4026725772,9.89530235528946e-10,0,0,1,0.0,0.0,0
424,57449851.62224391,3,0.0,3284621.067521845,80781472729,60.26257888091025,120.0,3,2.03933390052626e+21,101996689.40219465,792049175832469.2,13046508.617669305,1.0197461551807133e+21,987275.4026725772,9.531504474580288e-10,0,0,1,0.0,0.0,0
425,84447955.48176657,4,0.0,3279039.366489322,80942024774,34.84778950015306,120.0,4,2.0478469029988265e+21,102295025.8404661,790789582867671.8,13011182.90517793,1.0240025304577e+21,987275.4026725772,9.931682143360376e-10,0,0,1,0.0,0.0,0
426,40773924.06401044,2,0.0,3297615.1754038353,81146250850,60.27942074166436,120.0,2,2.0580167288608105e+21,101723691.92064421,783562622332952.4,12922581.300697293,1.0290867206926386e+21,987275.4026725772,9.89530235528946e-10,0,0,1,0.0,0.0,0
427,77473453.66791385,4,0.0,3294334.110035433,81313777395,34.66008138969827,120.0,4,2.0675615975153315e+21,101906384.80886748,779242152381717.5,12833979.696216656,1.0338587229729039e+21,987275.4026725772,1.025910023599863e-09,0,0,1,0.0,0.0,0
428,37608371.34968416,2,0.0,3307677.344300603,81521169024,45.62463436736385,120.0,3,2.0778192655170913e+21,101472844.27961908,774680448732141.8,12798653.983725281,1.0389871008034188e+21,987275.4026725772,1.0295480024069548e-09,0,0,1,0.0,0.0,0
429,60797526.109680384,3,0.0,3312360.5865719374,81705371498,36.67665784176786,120.0,3,2.0876341723787855e+21,101371308.2650773,768968376461453.6,12710052.379244644,1.0438939830270389e+21,987275.4026725772,1.025910023599863e-09,0,0,1,0.0,0.0,0
430,60615404.336570196,3,0.0,3326630.51869119,81889756094,60.254402729655595,120.0,3,2.0976311677205139e+21,100937227.27922168,762326901606339.2,12621450.774764007,1.0488918165504176e+21,987275.4026725772,1.4479155652225018e-09,0,0,1,0.0,0.0,0
431,74436154.4589316,4,0.0,3325394.217408162,82060319940,34.86741071180922,120.0,4,2.1064055659221415e+21,101079129.32651132,760812481830920.9,12586125.062272632,1.0532788642092539e+21,987275.4026725772,1.0295480024069548e-09,0,0,1,0.0,0.0,0
432,40773924.06401044,2,0.0,3343970.0263226754,82264546016,60.270440081240956,120.0,2,2.1167230674264523e+21,100586282.10782425,753802650454430.9,12497523.457791995,1.0584369139782716e+21,987275.4026725772,1.025910023599863e-09,0,0,1,0.0,0.0,0
433,77473070.6422194,4,0.0,3340688.9609542736,82432072945,34.67636916367744,120.0,4,2.1264055525516045e+21,100768973.4998534,749877548831533.1,12408921.853311358,1.0632777640306854e+21,987269.4178961015,1.025910023599863e-09,0,0,1,0.0,0.0,0
434,37607605.29829526,2,0.0,3355787.2773157456,82639465339,45.60469724614073,120.0,3,2.1368115191491435e+21,100321889.92925675,744447347091952.6,12357800.401953261,1.068480204309281e+21,1050452.3733629854,1.000444171950221e-09,0,0,1,0.0,0.0,0
435,60796760.05829149,3,0.0,3362225.767927173,82823668579,36.716397035779835,120.0,3,2.146767165838637e+21,100183343.62613393,738021333687005.4,12253403.058605904,1.0734573850526872e+21,1050452.3733629854,9.968061931431293e-10,0,0,1,0.0,0.0,0
436,60614638.2851813,3,0.0,3378250.7821427286,83008053941,60.24541174366281,120.0,3,2.156908172769404e+21,99725335.18994035,730561077179574.8,12149005.715258546,1.07852714249242e+21,1050452.3733629854,2.684828359633684e-09,0,0,1,0.0,0.0,0
437,74435388.4075427,4,0.0,3378769.7291997937,83178618552,34.892358932305704,120.0,4,2.1658073166287049e+21,99830226.94864896,728227713890651.4,12097884.26390045,1.0829764810857415e+21,1050452.3733629854,2.6448105927556753e-09,0,0,1,0.0,0.0,0
438,40773158.012621544,2,0.0,3398265.1677407264,83382845394,60.26224988268255,120.0,2,2.1762725204219037e+21,99326814.0494819,720739705462149.1,11996855.080500392,1.0882083341814981e+21,1020376.0844472151,1.3897079043090343e-09,0,0,1,0.0,0.0,0
439,75347420.5283244,4,0.0,3397371.53520582,83552497973,34.694214039835394,120.0,4,2.1861218555343783e+21,99424313.85532987,716284114383115.9,11895825.897100335,1.0931325561786275e+21,1023400.0677457446,1.5425030142068863e-09,0,0,1,0.0,0.0,0
