t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
406,200294609.55131015,1,0.0,7986111.146973663,5482833179,10.211208662932684,120.0,1,3.0061459669885317e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.5033242351105696e+19,8412433.58336239,4.727553459815681e-09,1,10,1,3.116107144544744e+17,3.116107144544744e+17,1
407,200294609.55131015,1,0.0,7999958.11319338,5527538570,10.211318295146464,120.0,1,3.055368263789425e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.5279353835110162e+19,8412433.58336239,4.727553459815681e-09,1,10,1,3.140826813515468e+17,3.140826813515468e+17,1
408,200294609.55131015,1,0.0,8014308.073161907,5572243960,10.211335507595704,120.0,1,3.104990274977353e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.5527463891049802e+19,8510115.06371791,3.9344740798696876e-09,1,10,1,3.1655464841123674e+17,3.165546484112368e+17,1
409,200294609.55131015,1,0.0,8028684.814265062,5616949350,10.211351852623038,120.0,1,3.155012000552315e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.5777572518924612e+19,8510115.06371791,3.003151505254209e-09,1,10,1,3.190266154736777e+17,3.1902661547367763e+17,1
410,200294609.55131015,1,0.0,8043087.4437983595,5661654741,10.211367356366202,120.0,1,3.2054334405143097e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.6029679718734586e+19,8510115.06371791,3.003151505254209e-09,1,10,1,3.214985825387868e+17,3.214985825387868e+17,1
411,200294609.55131015,1,0.0,8057498.63542424,5706360131,10.211382044307145,120.0,1,3.2562545948633387e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.628378549047973e+19,8508929.699646533,4.254616214893758e-09,1,10,1,3.239705496064832e+17,3.2397054960648326e+17,1
412,200294609.55131015,1,0.0,8071934.018349843,5751065522,10.211395941281062,120.0,1,3.3074754635994026e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.653988983416005e+19,8508929.699646533,4.254616214893758e-09,1,10,1,3.264425166766884e+17,3.2644251667668826e+17,1
413,200294609.55131015,1,0.0,8086391.865761403,5795770912,10.211409071485845,120.0,1,3.3590960467224994e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.6797992749775534e+19,8508863.428175109,4.254616214893758e-09,1,10,1,3.2891448374932525e+17,3.289144837493252e+17,1
414,200294609.55131015,1,0.0,8100872.31859859,5840476303,10.211421458491886,120.0,1,3.4111163442326303e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.7058094237326189e+19,8508863.428175109,4.254616214893758e-09,1,10,1,3.313864508243195e+17,3.313864508243195e+17,1
415,200294609.55131015,1,0.0,8115374.623347214,5885181693,10.211433125252212,120.0,1,3.463536356129796e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.7320194296812018e+19,8508863.428175109,4.254616214893758e-09,1,10,1,3.33858417901598e+17,3.3385841790159814e+17,1
416,200294609.55131015,1,0.0,8129898.05161023,5929887084,10.211444094112876,120.0,1,3.516356082413995e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.7584292928233011e+19,8508863.428175109,4.254616214893758e-09,1,10,1,3.363303849810903e+17,3.3633038498109037e+17,1
417,200294609.55131015,1,0.0,8144441.899270492,5974592474,10.2114543868236,120.0,1,3.5695755230852272e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.7850390131589173e+19,8508863.428175109,4.254616214893758e-09,1,10,1,3.388023520627273e+17,3.388023520627273e+17,1
418,200294609.55131015,1,0.0,8159005.485681423,6019297864,10.211464024548599,120.0,1,3.623194678143495e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.8118485906880512e+19,8508863.428175109,4.254616214893758e-09,1,10,1,3.412743191464419e+17,3.412743191464419e+17,1
419,200294609.55131015,1,0.0,8173712.528132294,6064003255,10.21146001875469,120.0,1,3.677213547588797e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.8388580254107021e+19,8526773.463833857,4.15275280829519e-09,1,10,1,3.437462862548771e+17,3.437462862548771e+17,1
420,200294609.55131015,1,0.0,8188438.015349075,6108708645,10.211455406642314,120.0,1,3.7316321314211316e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.8660673173268697e+19,8526773.463833857,3.6434357753023505e-09,1,10,1,3.462182533652472e+17,3.462182533652472e+17,1
421,200294609.55131015,1,0.0,8203181.332506228,6153414036,10.211450207673156,120.0,1,3.7864504296405e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.893476466436554e+19,8526773.463833857,3.1341187423095107e-09,1,10,1,3.4869022047749075e+17,3.486902204774908e+17,1
422,200294609.55131015,1,0.0,8219353.262673206,6198119426,10.211415694111833,120.0,1,3.841668442246903e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.9210854727397556e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.511621876828942e+17,3.511621876828942e+17,1
423,200294609.55131015,1,0.0,8235541.853928913,6242824817,10.211380824234153,120.0,1,3.89728616924034e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.948894336236474e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.5363415488945165e+17,3.536341548894517e+17,1
424,200294609.55131015,1,0.0,8251746.550903723,6287530207,10.211345614330709,120.0,1,3.95330361062081e+19,5012500.536695701,25125161630374.69,5012500.536695701,1.976903056926709e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.5610612209711136e+17,3.561061220971113e+17,1
425,200294609.55131015,1,0.0,8267966.816740329,6332235598,10.211310080201546,120.0,1,4.009720766388316e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.005111634810462e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.58578089305823e+17,3.585780893058229e+17,1
426,200294609.55131015,1,0.0,8284202.132476677,6376940988,10.211274237167231,120.0,1,4.066537636542854e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.033520069887731e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.6105005651553786e+17,3.6105005651553786e+17,1
427,200294609.55131015,1,0.0,8300451.996449441,6421646379,10.211238100079933,120.0,1,4.123754221084427e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.0621283621585175e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.6352202372620864e+17,3.635220237262086e+17,1
428,200294609.55131015,1,0.0,8316715.923717401,6466351769,10.211201683334416,120.0,1,4.1813705200130335e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.0909365116228207e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.659939909377895e+17,3.659939909377895e+17,1
429,200294609.55131015,1,0.0,8332993.445504059,6511057159,10.21116500087897,120.0,1,4.239386533328675e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.1199445182806413e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.68465958150236e+17,3.684659581502361e+17,1
430,200294609.55131015,1,0.0,8349284.108658787,6555762550,10.211128066226243,120.0,1,4.297802261031349e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.1491523821319782e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.709379253635053e+17,3.709379253635053e+17,1
431,200294609.55131015,1,0.0,8365587.47513598,6600467940,10.211090892463988,120.0,1,4.356617703121057e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.1785601031768326e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.7340989257755546e+17,3.7340989257755546e+17,1
432,200294609.55131015,1,0.0,8381903.121491563,6645173331,10.211053492265671,120.0,1,4.4158328595978e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.208167681415204e+19,8594519.579072304,4.371031536720693e-09,1,10,1,3.758818597923463e+17,3.758818597923463e+17,1
433,200294609.55131015,1,0.0,8397042.875167187,6689878721,10.211015877900989,120.0,1,4.475447730461576e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.237975116847092e+19,8537506.944077171,4.312823875807226e-09,1,10,1,3.7835382700783885e+17,3.7835382700783885e+17,1
434,200294609.55131015,1,0.0,8412632.87423102,6734584112,10.210932901807935,120.0,1,4.535462315712386e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.267982409472497e+19,8600689.899544055,5.7098077377304435e-09,1,10,1,3.8082579430284314e+17,3.808257943028431e+17,1
435,200294609.55131015,1,0.0,8428233.96566352,6779289502,10.210850001608861,120.0,1,4.595876615350231e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.2981895592914194e+19,8600689.899544055,5.7098077377304435e-09,1,10,1,3.83297761598016e+17,3.83297761598016e+17,1
436,200294609.55131015,1,0.0,8443845.779719068,6823994893,10.210767186369296,120.0,1,4.65669062937511e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.328596566303859e+19,8600689.899544055,5.7098077377304435e-09,1,10,1,3.8576972889332544e+17,3.857697288933254e+17,1
437,200294609.55131015,1,0.0,8459467.958976882,6868700283,10.210684464812175,120.0,1,4.717904357787022e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.359203430509815e+19,8600689.899544055,5.7098077377304435e-09,1,10,1,3.882416961887407e+17,3.882416961887407e+17,1
438,200294609.55131015,1,0.0,8473275.176051168,6913405673,10.210651788595388,120.0,1,4.779517800585968e+19,5012500.536695701,25125161630374.69,5012500.536695701,2.390010151909288e+19,8494804.569086974,2.712113200686872e-09,1,10,1,3.907136633528359e+17,3.907136633528359e+17,1
439,204236954.38137394,1,0.0,8487092.078831134,6954168719,10.21067401892307,120.0,1,4.83604625734426e+19,5022341.136212909,25125258467773.55,5012500.536695701,2.4182743812568076e+19,8556403.707056722,2.597516868263483e-09,1,10,1,4.2081889335690746e+17,4.208188933569076e+17,1
440,204236954.38137394,1,0.0,8503484.97520866,6994931765,10.21060329090849,120.0,1,4.892907039280174e+19,5032181.735730117,25125548979970.125,5012500.536695701,2.4467047751298867e+19,8556403.707056722,2.597516868263483e-09,1,10,1,4.232331168044403e+17,4.232331168044403e+17,1
441,204236954.38137394,1,0.0,8519829.886101194,7035694810,10.210534628329356,120.0,1,4.95010014639371e+19,5042022.335247325,25126033166964.414,5012500.536695701,2.4753013335285244e+19,8556403.707056722,2.597516868263483e-09,1,10,1,4.2564734024507475e+17,4.256473402450748e+17,1
442,204236950.8874964,1,0.0,8536128.411024898,7076457859,10.210467952336396,120.0,1,5.007625583629721e+19,5051862.921116574,25126711027681.99,5012500.536695701,2.504064058925137e+19,8556403.652464885,1.7025740817189217e-09,1,10,1,4.280615387620969e+17,4.2806153876209696e+17,1
443,204237078.61388862,1,0.0,8552908.396494327,7117220781,10.21039318038306,120.0,1,5.065483164288933e+19,5055388.374833998,25127000997034.867,5012500.536695701,2.532992852154437e+19,8581668.172521941,1.7316779121756554e-09,1,10,1,4.304766783896984e+17,4.3047667838969856e+17,1
444,204237078.61388862,1,0.0,8569645.120058633,7157983702,10.210320219146645,120.0,1,5.123673068100132e+19,5058913.828551422,25127315824035.574,5012500.536695701,2.5620878072083063e+19,8581668.172521941,1.7316779121756554e-09,1,10,1,4.328911918077116e+17,4.328911918077117e+17,1
445,204237078.61388862,1,0.0,8586339.941549983,7198746624,10.210249003161746,120.0,1,5.1821952950633185e+19,5062439.282269833,25127655508684.21,5012500.536695701,2.591348924086746e+19,8581668.172517996,2.08092387765646e-09,1,10,1,4.353057052199157e+17,4.353057052199158e+17,1
446,204237078.61388862,1,0.0,8602968.734959247,7239509545,10.210179953121926,120.0,1,5.2410498451784884e+19,5066271.008927918,25128052894058.766,5012500.536695701,2.620776203118185e+19,8580443.080759292,3.5579432733356953e-09,1,10,1,4.377202186248816e+17,4.377202186248816e+17,1
447,204237078.61388862,1,0.0,8619558.373209305,7280272466,10.210112521116768,120.0,1,5.300236718445647e+19,5070102.735586004,25128479643691.69,5012500.536695701,2.6503696440192602e+19,8580443.080759292,3.5579432733356953e-09,1,10,1,4.401347178504768e+17,4.401347178504768e+17,1
448,204237078.61388862,1,0.0,8636110.161472129,7321035388,10.210046647421889,120.0,1,5.35975591486479e+19,5073934.462244091,25128935757582.977,5012500.536695701,2.6801292467899707e+19,8580443.080759292,3.5579432733356953e-09,1,10,1,4.4254921707090054e+17,4.425492170709006e+17,1
449,204237078.61388862,1,0.0,8652625.361413956,7361798309,10.209982274937907,120.0,1,5.419607434435919e+19,5077766.188902177,25129421235732.63,5012500.536695701,2.710055011430317e+19,8580443.080759292,3.5579432733356953e-09,1,10,1,4.4496371628634765e+17,4.449637162863477e+17,1
450,204237078.61388862,1,0.0,8669105.192645492,7402561231,10.209919349054564,120.0,1,5.479791277159034e+19,5081597.915560263,25129936078140.645,5012500.536695701,2.7401469379402985e+19,8580443.080759292,3.5579432733356953e-09,1,10,1,4.4737821549700435e+17,4.4737821549700435e+17,1
451,204237078.61388862,1,0.0,8685805.925802719,7443324152,10.209852942069514,120.0,1,5.540307443034136e+19,5082368.542070585,25130043168549.758,5012500.536695701,2.7704050219487535e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.497927147196191e+17,4.497927147196191e+17,1
452,204237078.61388862,1,0.0,8702473.608865108,7484087073,10.209787875040345,120.0,1,5.6011559320612225e+19,5083139.168580907,25130151446689.305,5012500.536695701,2.800829267545078e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.5220735560236154e+17,4.5220735560236154e+17,1
453,204237078.61388862,1,0.0,8719109.343502486,7524849995,10.209724100084221,120.0,1,5.662336744240296e+19,5083909.79509123,25130260912559.29,5012500.536695701,2.8314196747292738e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.546219964808401e+17,4.5462199648084006e+17,1
454,204237078.61388862,1,0.0,8735714.194662353,7565612916,10.209661571341574,120.0,1,5.723849879571357e+19,5084680.4216015525,25130371566159.715,5012500.536695701,2.86217624350134e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.570366373552113e+17,4.570366373552113e+17,1
455,204237078.61388862,1,0.0,8752289.191793956,7606375837,10.20960024487642,120.0,1,5.785695338054401e+19,5085451.048111875,25130483407490.574,5012500.536695701,2.8930989738612756e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.5945127822562515e+17,4.594512782256251e+17,1
456,204237078.61388862,1,0.0,8768835.330031568,7647138759,10.209540078582494,120.0,1,5.847873119689435e+19,5086221.674622197,25130596436551.867,5012500.536695701,2.9241878658090828e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.6186591909222483e+17,4.618659190922249e+17,1
457,204237078.61388862,1,0.0,8785353.57133833,7687901680,10.209481032094766,120.0,1,5.910383224476452e+19,5086992.30113252,25130710653343.6,5012500.536695701,2.955442919344759e+19,8592687.481350347,1.913576852530241e-09,1,10,1,4.642805599551485e+17,4.6428055995514854e+17,1
458,204237078.61388862,1,0.0,8801493.643233113,7728664602,10.20945637594691,120.0,1,5.973225652415456e+19,5087762.927642842,25130826057865.773,5012500.536695701,2.9868641344683065e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.6669520075629965e+17,4.6669520075629965e+17,1
459,204237078.61388862,1,0.0,8817607.646995842,7769427523,10.209432663021786,120.0,1,6.0364004035064455e+19,5088533.554153164,25130942650118.38,5012500.536695701,3.018451511179724e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.6910984155420666e+17,4.6910984155420666e+17,1
460,204237078.61388862,1,0.0,8833696.451564256,7810190444,10.2094098581638,120.0,1,6.099907477749421e+19,5089304.180663487,25131060430101.42,5012500.536695701,3.0502050494790115e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.7152448234899014e+17,4.715244823489902e+17,1
461,204237078.61388862,1,0.0,8849760.89691149,7850953366,10.20938792764901,120.0,1,6.1637468751443845e+19,5090074.807173809,25131179397814.902,5012500.536695701,3.0821247493661704e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.7393912314076614e+17,4.739391231407662e+17,1
462,204237078.61388862,1,0.0,8865801.795011591,7891716287,10.209366839118788,120.0,1,6.227918595691331e+19,5090845.433684131,25131299553258.82,5012500.536695701,3.1142106108411978e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.763537639296456e+17,4.763537639296456e+17,1
463,204237078.61388862,1,0.0,8881819.930772796,7932479209,10.209346561517046,120.0,1,6.292422639390266e+19,5091616.060194453,25131420896433.17,5012500.536695701,3.1464626339040973e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.7876840471573485e+17,4.787684047157349e+17,1
464,204237078.61388862,1,0.0,8897816.062939735,7973242130,10.209327065030882,120.0,1,6.357259006241187e+19,5092386.686704776,25131543427337.965,5012500.536695701,3.1788808185548665e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.811830454991368e+17,4.8118304549913683e+17,1
465,204237078.61388862,1,0.0,8913790.924965546,8014005051,10.209308321034328,120.0,1,6.422427696244093e+19,5093157.313215098,25131667145973.19,5012500.536695701,3.211465164793506e+19,8542114.338800367,3.572495188564062e-09,1,10,1,4.8359768627994944e+17,4.8359768627994944e+17,1
466,204237078.61388862,1,0.0,8929745.225854937,8054767973,10.209290302035091,120.0,1,6.487928709398985e+19,5093927.93972542,25131792052338.855,5012500.536695701,3.244215672620016e+19,8542114.338800367,3.747118171304464e-09,1,10,1,4.860123270582673e+17,4.8601232705826726e+17,1
467,204237078.61388862,1,0.0,8945679.650979115,8095530894,10.209272981624084,120.0,1,6.553762045705863e+19,5094698.566235743,25131918146434.957,5012500.536695701,3.277132342034396e+19,8542114.338800367,3.747118171304464e-09,1,10,1,4.8842696783418106e+17,4.88426967834181e+17,1
468,204237078.61388862,1,0.0,8961645.06331071,8136293815,10.20925633442752,120.0,1,6.619927705164727e+19,5095469.192746066,25132045428261.496,5012500.536695701,3.310215173036646e+19,8545728.77099243,4.121829988434911e-09,1,10,1,4.9084160860777786e+17,4.908416086077779e+17,1
469,204237078.61388862,1,0.0,8977591.90284393,8177056737,10.209240336061521,120.0,1,6.686425687775578e+19,5096239.819256388,25132173897818.47,5012500.536695701,3.343464165626767e+19,8545728.77099243,4.121829988434911e-09,1,10,1,4.9325624937914176e+17,4.9325624937914176e+17,1
470,204237078.61388862,1,0.0,8994039.707425721,8217819658,10.209215025802836,120.0,1,6.753255993538416e+19,5090783.4219058165,25131289840491.51,5012500.536695701,3.3768793096676127e+19,8570636.88063383,2.1864252630621195e-09,1,10,1,4.9567089018212563e+17,4.956708901821257e+17,1
471,204237078.61388862,1,0.0,9010470.156759255,8258582580,10.20919032751038,120.0,1,6.8204186224532365e+19,5085327.0245552445,25130465327708.65,5012500.536695701,3.4104606158798954e+19,8570636.88063383,2.1864252630621195e-09,1,10,1,4.980858191632402e+17,4.980858191632402e+17,1
472,204237078.61388862,1,0.0,9026883.829352796,8299345501,10.209166219504896,120.0,1,6.887913574520046e+19,5079870.627204672,25129700359469.88,5012500.536695701,3.4442080842636177e+19,8570636.88063383,2.1864252630621195e-09,1,10,1,5.005007481423237e+17,5.005007481423237e+17,1
473,204237078.61388862,1,0.0,9043281.284431018,8340108422,10.2091426809371,120.0,1,6.955740849738841e+19,5074414.229854101,25128994935775.203,5012500.536695701,3.4781217148187783e+19,8570636.88063383,2.1864252630621195e-09,1,10,1,5.029156771194482e+17,5.029156771194482e+17,1
474,204237078.61388862,1,0.0,9059663.06257777,8380871344,10.209119691752514,120.0,1,7.023900448109622e+19,5068957.832503529,25128349056624.625,5012500.536695701,3.512201507545377e+19,8570636.88063383,2.1864252630621195e-09,1,10,1,5.0533060609468243e+17,5.053306060946823e+17,1
475,204237078.61388862,1,0.0,9074554.407403106,8421634265,10.20909723265799,120.0,1,7.092392369632389e+19,5063501.435152957,25127762722018.14,5012500.536695701,3.5464474624434147e+19,8499823.49082646,2.826709533110261e-09,1,10,1,5.077455350680926e+17,5.077455350680926e+17,1
476,204237078.61388862,1,0.0,9089431.103006922,8462397187,10.209075285089872,120.0,1,7.161216614307141e+19,5058045.037802386,25127235931955.75,5012500.536695701,3.58085957951289e+19,8499823.49082646,2.826709533110261e-09,1,10,1,5.1016046403974285e+17,5.1016046403974285e+17,1
477,204237078.61388862,1,0.0,9104293.637696592,8503160108,10.20905383118366,120.0,1,7.230373182133882e+19,5052588.640451814,25126768686437.453,5012500.536695701,3.6154378587538055e+19,8499823.49082646,2.826709533110261e-09,1,10,1,5.1257539300969446e+17,5.1257539300969446e+17,1
478,204237078.61388862,1,0.0,9119143.34936994,8543923029,10.209032853745123,120.0,1,7.299862073112605e+19,5047132.243101243,25126360985463.25,5012500.536695701,3.650182300166157e+19,8499885.833275102,1.1968950275331736e-09,1,10,1,5.1499032197800646e+17,5.1499032197800646e+17,1
479,204237078.61388862,1,0.0,9133979.828455742,8584685951,10.209012336222768,120.0,1,7.369683287243317e+19,5041675.845750671,25126012829033.145,5012500.536695701,3.685092903749949e+19,8499885.833275102,1.1968950275331736e-09,1,10,1,5.1740525094473594e+17,5.1740525094473594e+17,1
480,204237078.61388862,1,0.0,9148803.516040254,8625448872,10.208992262681585,120.0,1,7.439836824526016e+19,5036219.448400099,25125724217147.133,5012500.536695701,3.72016966950518e+19,8499885.833275102,1.1968950275331736e-09,1,10,1,5.198201799099377e+17,5.198201799099377e+17,1
481,204237078.61388862,1,0.0,9163614.838506846,8666211793,10.208972617778022,120.0,1,7.510322684960698e+19,5030763.051049528,25125495149805.215,5012500.536695701,3.7554125974318465e+19,8499885.833275102,1.1968950275331736e-09,1,10,1,5.222351088736645e+17,5.2223510887366445e+17,1
482,204237078.61388862,1,0.0,9178414.208026119,8706974715,10.208953386736082,120.0,1,7.581140868547364e+19,5025306.653698956,25125325627007.39,5012500.536695701,3.790821687529952e+19,8499885.833275102,1.1968950275331736e-09,1,10,1,5.246500378359669e+17,5.2465003783596704e+17,1
483,204237078.61388862,1,0.0,9193460.044453092,8747737636,10.208910028204516,120.0,1,7.652291375286021e+19,5019850.256348384,25125215648753.664,5012500.536695701,3.826396939799498e+19,8537040.918252045,1.1968950275331736e-09,1,10,1,5.270649668397689e+17,5.2706496683976896e+17,1
484,204237078.61388862,1,0.0,9208494.711514853,8788500558,10.20886710923554,120.0,1,7.723774205176665e+19,5014393.8589978125,25125165215044.03,5012500.536695701,3.8621383542404825e+19,8537040.918252045,1.1968950275331736e-09,1,10,1,5.294798958421506e+17,5.294798958421505e+17,1
485,204237078.61388862,1,0.0,9223518.581523573,8829263479,10.208824616441271,120.0,1,7.79558935821929e+19,5012500.536695701,25125161630374.69,5012500.536695701,3.898045930725949e+19,8537040.918252045,1.1968950275331736e-09,1,10,1,5.318948248431575e+17,5.3189482484315757e+17,1
486,204237078.61388862,1,0.0,9237975.137187338,8870026400,10.208835186095781,120.0,1,7.867736834413906e+19,5012500.536695701,25125161630374.69,5012500.536695701,3.934119668823256e+19,8456850.602362556,3.423338057473302e-09,1,10,1,5.343095888553581e+17,5.343095888553582e+17,1
487,204237078.61388862,1,0.0,9252421.603604868,8910789322,10.208846184261684,120.0,1,7.940216633760503e+19,5012500.536695701,25125161630374.69,5012500.536695701,3.970359568496555e+19,8456850.602362556,3.423338057473302e-09,1,10,1,5.367242652452213e+17,5.367242652452214e+17,1
488,204237078.61388862,1,0.0,9266858.317084368,8951552243,10.208857599461732,120.0,1,8.01302875625909e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.006765629745848e+19,8456850.602362556,3.423338057473302e-09,1,10,1,5.3913894163378886e+17,5.3913894163378886e+17,1
489,204237078.61388862,1,0.0,9281292.12177219,8992315165,10.208869298378385,120.0,1,8.086173201909663e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.043337852571135e+19,8457163.516686182,5.8244040701538324e-09,1,10,1,5.415536180215151e+17,5.4155361802151514e+17,1
490,204237078.61388862,1,0.0,9295945.420542538,9033078086,10.20888139290743,120.0,1,8.159649970712219e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.080076236972413e+19,8468136.684427729,6.057234713807702e-09,1,10,1,5.4396829440802054e+17,5.439682944080205e+17,1
491,204237078.61388862,1,0.0,9311001.266439212,9073841007,10.208893872811194,120.0,1,8.233459062666761e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.116980782949684e+19,8497754.382604452,7.545168045908213e-09,1,10,1,5.463829707933409e+17,5.463829707933409e+17,1
492,204237078.61388862,1,0.0,9326048.59620285,9114603929,10.208906728234115,120.0,1,8.307600477773293e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.15405149050295e+19,8497754.382604452,7.079506758600473e-09,1,10,1,5.48797647177511e+17,5.487976471775109e+17,1
493,204237078.59731138,1,0.0,9341087.693711352,9155366850,10.208919949687948,120.0,1,8.382074216062163e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.191288359647385e+19,8497754.382835366,1.0062649380415678e-08,1,10,1,5.512123234078788e+17,5.512123234078787e+17,1
494,204237078.59731138,1,0.0,9356165.968057247,9196129772,10.20893264876319,120.0,1,8.45688027750329e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.228691390367949e+19,8500016.848501865,8.018105290830135e-09,1,10,1,5.5362699979314304e+17,5.53626999793143e+17,1
495,204237078.59731138,1,0.0,9371236.54981195,9236892693,10.208945697915363,120.0,1,8.53201866209667e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.2662605826646385e+19,8500016.848501865,9.1313268058002e-09,1,10,1,5.560416761773464e+17,5.5604167617734637e+17,1
496,204237078.59731138,1,0.0,9385920.49013658,9277655614,10.208959088672806,120.0,1,8.60748936984231e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.303995936537458e+19,8472714.069883717,5.449692253023386e-09,1,10,1,5.584563525605188e+17,5.5845635256051885e+17,1
497,204237078.59731138,1,0.0,9400597.242162116,9318418536,10.208972812879097,120.0,1,8.683292400740206e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.341897451986407e+19,8472714.069883717,5.449692253023386e-09,1,10,1,5.608710289426891e+17,5.608710289426891e+17,1
498,204237078.59731138,1,0.0,9415267.04549851,9359181457,10.208986862681291,120.0,1,8.759427754790358e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.379965129011483e+19,8472714.069883717,5.449692253023386e-09,1,10,1,5.632857053238847e+17,5.632857053238847e+17,1
499,204237078.59731138,1,0.0,9430228.700607114,9399944379,10.209001230518657,120.0,1,8.835895431992767e+19,5012500.536695701,25125161630374.69,5012500.536695701,4.418198967612687e+19,8487045.374125311,9.145878721028566e-09,1,10,1,5.657003817041324e+17,5.6570038170413235e+17,1
500,1204237078.5973115,1,0.0,9002465.110357843,8440707300,5.643636195427292,120.0,1,7.1245539723558945e+19,19653685.84243478,76509075300501.0,5012500.536695701,3.5630420769309524e+19,8486545.268817108,8.702045306563377e-09,1,23,1,1.006781521523328e+19,9.50530568567774e+18,1
501,1204237078.5973115,1,0.0,8387747.595914816,7481470221,32.967190736123264,300.64666600762666,1,5.597239667310204e+19,40673803.93585968,178319539846376.22,7349710.323458505,2.8004030290535657e+19,8469661.065542316,7.377821020781994e-09,1,23,1,9.048277947114049e+18,8.54283827054945e+18,1
502,1204237078.5973113,1,0.0,8030321.736032112,6522233143,76.21835029827271,420.0,2,4.2539525168556925e+19,51957868.24135928,283912894759661.5,11024565.485187758,2.1298153873754427e+19,8469661.065542316,7.377821020781994e-09,2,24,1,8.025343346437169e+18,7.573118858313561e+18,2
503,1144841014.431557,1,0.0,7617732.019845729,5622392128,75.54271629919404,420.0,6,3.161129324472407e+19,65298704.18620069,422525399846821.0,14467404.771269532,1.5847899162346717e+19,8469661.065542316,7.450580596923828e-09,3,26,1,6.611887737893234e+18,6.218750309630582e+18,5
504,263474157.19462276,1,0.0,7662317.155782376,5603917971,78.72456205553839,420.0,4,3.1403896627230917e+19,62690948.82746723,410170874571806.0,14467404.771269532,1.5742965401072638e+19,8392016.20086527,6.955815479159355e-09,1,26,1,6.815408859000937e+17,3.437778594910723e+17,3
