t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8136861.034362333,16788800000,60.279915766697115,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8573671.051089717,7.055859896354377e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8161719.288943087,16837600000,60.27952929830161,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8186575.5119062085,16886400000,60.27914656473157,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8211429.770972285,16935200000,60.27876750007337,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8236282.131604552,16984000000,60.278392040084846,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8261132.602820988,17032800000,60.27802012308849,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8456221.771019915,6.4446794567629695e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8285981.300056496,17081600000,60.277651687055446,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8456221.771019915,7.110429578460753e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8309772.385456758,17130400000,60.277286672444426,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8333561.813170397,17179200000,60.2769250211826,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8357349.638453637,17228000000,60.27656667661963,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8380902.351523255,17276800000,60.276222213216876,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8402680.674601978,17325600000,60.27596096926294,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8424456.10994325,17374400000,60.27570176136225,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8446228.753804995,17423200000,60.27544455810539,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8468396.790956229,17472000000,60.27518932881997,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8408859.791774048,4.592948243953288e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8491730.430171479,17520800000,60.27493604354839,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8457222.113090945,6.322807166725397e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8514910.575387776,17569600000,60.274684673026634,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8449975.434731249,5.566107574850321e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8538087.913334966,17618400000,60.274435188663574,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8449948.810060859,5.580659490078688e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8561262.895049535,17667200000,60.27418756252124,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8449948.810060859,5.580659490078688e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8584210.646876074,17716000000,60.273941767295504,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8433752.251912953,7.1158865466713905e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8607156.196934132,17764800000,60.2736977762977,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8433752.251912953,7.1158865466713905e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8630099.587729799,17813600000,60.27345556343664,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8433750.028106904,7.584276318084449e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8653040.921095138,17862400000,60.27321510320152,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8433750.028106904,7.584276318084449e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8673877.34763653,17911200000,60.27300601499932,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8694711.851623587,17960000000,60.27279807044727,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8715544.497141449,18008800000,60.27259125764922,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8736594.05346573,18057600000,60.27238254672512,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8757641.873153804,18106400000,60.27217499109264,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8778688.014093533,18155200000,60.27196857866408,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8799731.745579073,18204000000,60.2717632975642,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8365861.80496144,6.917616701684892e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8820773.908367548,18252800000,60.271559136125056,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8365861.80496144,7.3832779889926314e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8841811.542816903,18301600000,60.27135608288081,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8862847.711406,18350400000,60.271154126562834,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8883882.462996863,18399200000,60.27095325609486,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8904915.84482275,18448000000,60.270753460588395,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8925947.902542507,18496800000,60.27055472933819,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8946978.680292996,18545600000,60.27035705181777,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8968008.220739864,18594400000,60.270160417675335,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8989036.565126559,18643200000,60.2699648167295,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9010063.753321763,18692000000,60.269770238965314,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9031426.493747648,18740800000,60.269576674530406,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8381805.100217959,8.198185241781175e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9052788.153776815,18789600000,60.26938411373113,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8381805.100217959,8.198185241781175e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9074992.954254368,18838400000,60.269192547029,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8447124.152488867,8.058123057708144e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9097225.699665686,18887200000,60.269001965036985,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8449162.381262219,4.944013198837638e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9119457.469158653,18936000000,60.268812358516165,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8449162.381262219,4.944013198837638e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9141688.28923773,18984800000,60.26862371837229,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8449161.9473801,5.35146682523191e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9164489.01380535,19033600000,60.26842928267189,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8469711.338860987,6.282789399847388e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9192714.204051752,19082400000,38.38570238115635,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8469711.338860987,6.282789399847388e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9214285.914752625,19131200000,38.38573266023748,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8458345.496157706,6.340997060760856e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9235857.623399228,19180000000,38.38576457100171,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8458345.496157706,6.340997060760856e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9258668.56367816,19228800000,38.38579191357546,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8504162.311846584,6.879417924210429e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9281479.482912362,19277600000,38.385820768790275,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8504161.393840548,7.607013685628772e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9304290.400290944,19326400000,38.38585114601382,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8504161.393840548,7.607013685628772e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9326702.147542343,19375200000,38.385887919597465,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8489791.333837636,4.7839421313256025e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9349113.893059768,19424000000,38.38592616046519,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8489791.333837636,4.7839421313256025e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9373710.036509989,19472800000,38.385955915960984,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8583607.442456592,5.795300239697099e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9398306.178339906,19521600000,38.38598698406096,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8583607.442456592,5.795300239697099e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9422902.318603525,19570400000,38.38601937407783,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8583607.442456592,5.795300239697099e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9447480.916885637,19619200000,38.386053696575765,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8583265.052282773,4.980392986908555e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9470875.245690493,19668000000,38.386144812900504,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8583265.052282773,4.980392986908555e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9494254.7908584,19716800000,38.38623687494419,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9517634.334463717,19765600000,38.38632989795082,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9541013.87655853,19814400000,38.386423897502354,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9564393.41719319,19863200000,38.386518889528325,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8582200.74680819,3.521563485264778e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9587772.95641637,19912000000,38.3866148903157,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8582200.74680819,3.521563485264778e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9611152.494275115,19960800000,38.38671191651916,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8582200.74680819,3.521563485264778e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9628976.596316596,20009600000,38.38680998467543,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8582206.557555623,3.0122464522719383e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9646800.69708309,20058400000,38.38690911269516,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8582206.557555623,3.0122464522719383e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9664624.796617094,20107200000,38.38700931840122,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8582206.557555623,3.0122464522719383e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9682449.686334211,20156000000,38.38711062002891,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9700274.574899636,20204800000,38.38721303623823,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9718099.462351762,20253600000,38.3873165861265,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9735924.3487277,20302400000,38.387421289241516,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9753749.23406331,20351200000,38.38752716559508,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9771574.11839329,20400000000,38.387634235677176,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9789399.001751151,20448800000,38.38774252047052,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9807223.884169295,20497600000,38.38785204146581,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9825048.765679048,20546400000,38.38796282067744,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9842873.64631069,20595200000,38.38807488065979,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9860698.526093492,20644000000,38.38818824452429,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8582263.536520552,2.88855517283082e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9876515.105295511,20692800000,38.38831774180347,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8509964.745151995,1.229636836796999e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9892615.561222529,20741600000,38.38844770578365,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9908716.01638279,20790400000,38.38857946935941,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9924816.470801855,20839200000,38.38871307242809,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9940916.924504433,20888000000,38.388848556118994,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9955519.087980056,20936800000,38.38898792002842,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8425520.958355382,3.8962753023952246e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9970643.45568399,20985600000,38.389129284187035,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9985767.822740717,21034400000,38.38927269436973,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10000892.189171825,21083200000,38.38941819780853,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10015230.053553287,21132000000,38.389565843252235,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8412834.724097716,4.478351911529899e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10029666.421685709,21180800000,38.38971568102902,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8418631.525437862,3.6088749766349792e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10044102.789253004,21229600000,38.389867763112214,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8418631.525437862,3.6088749766349792e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10058074.440539591,21278400000,38.39002214318952,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8385171.992559612,3.750756150111556e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10072045.571487088,21327200000,38.39017887673566,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10086016.701924104,21376000000,38.390338021088844,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10099987.831867658,21424800000,38.390499635531334,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10113958.961334204,21473600000,38.39066378137406,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10127930.09033963,21522400000,38.39083052204602,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10142071.280018635,21571200000,38.39099992318824,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10156212.469266754,21620000000,38.391172052753,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8397378.966758145,3.321474650874734e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10170353.658098355,21668800000,38.391346981108455,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8397378.966758145,3.321474650874734e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10184494.846527316,21717600000,38.39152478114904,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8397378.966758145,3.321474650874734e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10198636.034567058,21766400000,38.39170552841206,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8397378.966758145,3.321474650874734e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10212777.222230557,21815200000,38.39188930120089,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8397378.966758145,3.321474650874734e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10226918.409530364,21864000000,38.39207618071515,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8397378.966758145,3.321474650874734e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10240005.989342123,21912800000,38.39227231430074,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8346805.824208164,7.2941475082188845e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10253093.568814028,21961600000,38.39247185108848,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10266181.147957401,22010400000,38.392674884735854,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10279268.726783203,22059200000,38.3928815124786,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10292356.305302005,22108000000,38.39309183530672,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10305443.883524047,22156800000,38.393305958150776,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10318531.461459221,22205600000,38.3935239900799,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10331619.039117094,22254400000,38.39374604451167,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8346805.824208164,5.868059815838933e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10344760.239971388,22303200000,38.393971901959084,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10357901.440566551,22352000000,38.394202014985495,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10372125.2352054,22400800000,38.39443651125027,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10386349.029602114,22449600000,38.394675523735856,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10400576.470966958,22498400000,38.394919173470406,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8427525.150779672,6.639311322942376e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10414803.91210553,22547200000,38.39516762211181,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
