t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,445634.55926610477,4394244.746320824,0,0.6799713460848475,1.6907944188368245,0,0.0,4157311.306363287,4223411312309.4062,1364460.8111042716,422341131230940.6,8447511.698903827,1.775333657860756e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,535422.7821395961,4427106.518973464,0,0.9224994081229414,3.728402421729228,0,0.0,4435172.166864673,4573471971760.651,1274672.5882307803,457347197176065.1,8525156.563580872,1.6298145055770874e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,234586.00501308742,4436266.523060864,0,1.2119952950207142,8.489468633287002,0,0.0,4013384.4087965754,3994158087665.1597,1575509.365357289,399415808766515.94,8525156.563580872,1.6007106751203537e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,480624.22788657877,4444803.346067162,0,0.6697240001960099,1.70780559763438,0,0.0,4037196.700687817,4029163675866.861,1329471.1424837979,402916367586686.06,8591187.31275676,1.5425030142068863e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,570412.4507600701,4470137.507970121,0,0.902096452057406,3.5000987418801945,0,0.0,4329513.780305417,4341685328706.9727,1251640.9936974973,434168532870697.25,8591187.31275676,1.5425030142068863e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,269575.67363356147,4474868.155421529,0,1.1047835179600687,7.3916474941815515,0,0.0,3874710.6476493757,3768425393756.573,1540519.6967368154,376842539375657.3,8591187.31275676,1.5425030142068863e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,515613.8965070528,4483306.907863953,0,0.6620383167684033,1.72516255621651,0,0.0,3898522.939540617,3770146594891.2705,1294481.4738633242,377014659489127.06,8591187.31275676,1.5425030142068863e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,214777.11938054417,4497923.359033994,0,1.283311114029233,9.268823338367046,0,0.0,3447337.2236734894,3520756715389.492,1595318.250989833,352075671538949.25,8591187.31275676,1.5425030142068863e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,463340.510914622,4501488.998107392,0,0.6355207991796028,1.5604708804383467,0,0.0,3468624.3469041437,3318377182380.0283,1346754.859455755,331837718238002.8,8601287.987399105,1.3023964129388332e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,555653.9024486998,4530637.025164591,0,0.8732852003598165,3.5928967554203326,0,0.0,3758416.2578611574,3534315396768.57,1254441.467921677,353431539676857.0,8601287.987399105,1.3023964129388332e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,218491.58075551537,4509421.754885503,0,1.2683874318392658,9.111966814926427,0,0.0,3761445.5638657142,3691595807560.055,1591603.7896148614,369159580756005.5,7475595.150538104,3.386048774700612e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,428204.25906233094,4493067.312844787,0,0.6605404477224266,1.6956347804191354,0,0.0,4008708.0222439626,3994706882783.99,1381891.1113080457,399470688278399.0,7475595.150538104,3.386048774700612e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,481666.9373691465,4494423.321363691,0,0.9734076013347354,4.143644084886611,0,0.0,4641672.79998903,4869637040548.774,1328428.43300123,486963704054877.44,7475569.568323443,3.4660843084566295e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,535129.6156759621,4432768.794091283,0,0.6732446861720947,3.7304411872087373,0,0.0,5594850.694134125,4856422985343.651,1274965.7546944143,485642298534365.1,7475569.568323443,3.6188794183544815e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,197967.29398277763,4447366.2967821015,0,1.3575672338744018,10.05190330513877,0,0.0,4857469.6725196205,4690948505444.433,1612128.0763875986,469094850544443.25,7475569.568323443,3.5824996302835643e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,407679.9722895932,4450157.939947968,0,0.7026639598373805,1.6084733784819873,0,0.0,5045562.126245139,5324045206192.838,1402415.398080783,532404520619283.8,7475569.568323443,3.5824996302835643e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,461142.65059640876,4467122.763658125,0,1.0230263069577623,4.327668085641827,0,0.0,5376656.910969302,6379472380128.99,1348952.7197739673,637947238012899.0,7475569.568323443,3.5824996302835643e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,123980.32890322432,4470848.996964818,0,1.8928832186802615,16.00251829668855,0,0.0,5379699.008081189,5912469384451.011,1686115.0414671516,591246938445101.1,7475569.568323443,3.5824996302835643e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,333693.0072100399,4461063.43965129,0,0.7619354568952892,1.8247519673881727,0,0.0,5626961.466459437,7097155281425.593,1476402.363160336,709715528142559.2,7479351.592752474,3.1341187423095107e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,387155.68551685545,4433689.287027087,0,0.8149502299967497,5.1525716989997585,0,0.0,6578248.348390016,7472248548483.254,1459232.460364687,747224854848325.4,7479351.592752474,3.1341187423095107e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,440618.363823671,4444482.309228086,0,1.112787058316096,4.528797178367697,0,0.0,6107463.966794282,8588121877595.638,1621926.1895538112,858812187759563.8,7496059.8133736355,3.054083208553493e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,103456.04213048657,4459504.765582134,0,2.1676392128951876,19.146810076353443,0,0.0,6102151.95359559,7797472974055.014,1706639.328239889,779747297405501.4,7496059.8133736355,3.054083208553493e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,313168.72043730214,4473572.121070411,0,17.311227680514172,252.41903172143245,0,0.0,5771392.186664153,6555274079214.97,1496926.6499330732,655527407921497.0,7496059.8133736355,3.054083208553493e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,366631.3987441177,4488705.048373813,0,1.1118018214655714,5.44023172893363,0,0.0,5783804.649430272,7378899533186.833,1485007.3771211838,737889953318683.2,7498786.218057641,3.06863512378186e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,420094.07705093327,4489583.035969509,0,1.1241213630427944,4.749532489287639,0,0.0,6118705.803689638,8633449303024.437,1645427.2359226197,863344930302443.6,7507881.699608394,2.952219801954925e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,82931.75535774883,4488121.039762709,0,2.57186181618926,23.828883257299278,0,0.0,6107482.847373566,7845514471314.6455,1727163.6150126262,784551447131464.5,7507881.699608394,2.952219801954925e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,292644.4336645644,4474853.2786498405,0,0.8577609303050007,2.065514938983296,0,0.0,6350197.564976438,9481185044587.752,1731891.9535254915,948118504458775.2,7507881.699608394,2.952219801954925e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,346107.11197137996,4485446.091907113,0,24.156793797792304,257.4563830867601,0,0.0,5958062.286967181,7436240492935.1455,1501686.8123269274,743624049293514.5,7507881.699608394,2.952219801954925e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,399569.7902781955,4480654.631521981,0,1.1369167515762382,4.99288775274591,0,0.0,6034814.326263237,8592506541203.933,1662106.6711283633,859250654120393.2,7507881.699608394,2.952219801954925e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,62407.46858501108,4479191.83886053,0,3.2303564766921653,31.54202564195696,0,0.0,6023591.369947164,7861825834593.2,1747687.9017853634,786182583459320.0,7507881.699608394,2.952219801954925e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,272120.14689182665,4465727.641101313,0,0.8578965639645352,2.1017187495597063,0,0.0,6268654.088432252,9465615877046.576,1748571.3887312352,946561587704657.6,7498489.696079527,3.4287950256839395e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,325582.8251986422,4462405.65258465,0,1.3565524867946792,6.124020755786869,0,0.0,6894560.469957869,10980787513281.225,1908991.247532671,1098078751328122.5,7498489.696079527,3.4287950256839395e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,379045.5035054578,4468169.770584715,0,24.56859431747149,262.5010448859078,0,0.0,6507121.193713045,8686796931001.36,1678786.106334107,868679693100136.0,7498489.696079527,3.9071892388165e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,41883.18181227334,4466510.615729694,0,4.505619172695717,46.63833035419942,1,0.0,6309969.239161406,8106665602989.756,1768212.1885581007,810666560298975.6,7498489.696079527,3.4287950256839395e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,251595.8601190889,4453045.745698871,0,0.8605742732064787,2.13921434421191,0,0.0,6488492.641223398,9526790394528.912,1765250.8239369788,952679039452891.2,7498489.696079527,3.423338057473302e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,305058.53842590447,4450177.690603959,0,1.3870460796094957,6.5346976113989115,0,0.0,6820060.996060334,10961112012924.104,1925670.6827384147,1096111201292410.4,7498489.696079527,3.4287950256839395e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,358521.21673272003,4455854.970809165,0,24.963896949092028,266.5553961345113,0,0.0,6432621.71981551,8703933483004.228,1695465.5415398506,870393348300422.8,7498489.696079527,3.9071892388165e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,411983.8950395356,4454339.323988441,0,1.2035058853393796,4.842803857541556,0,0.0,6504185.6085006185,10005501110390.959,1853291.3250358126,1000550111039095.9,7508865.997301423,4.105459083802998e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,74821.57334635116,4452824.299788771,0,2.788752632048611,26.377716944279793,0,0.0,6492443.07136371,9036155768288.357,1735273.7970240223,903615576828835.8,7508920.861250064,4.401954356580973e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,284534.2516531667,4439358.173102381,0,0.9628071697774119,2.6122174656434445,0,0.0,6731774.062286853,10903624896011.766,1934540.4600534157,1090362489601176.5,7501593.437627907,2.892193151637912e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,337996.9299599823,4432450.491665749,0,1.4741172950830974,5.899758443936631,0,0.0,7354296.71713274,12559540445394.965,2092352.5275622173,1255954044539496.5,7501593.437627907,2.892193151637912e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,329.5745346805779,4422317.192557535,0,10.658488718532572,120.0,1,0.0,7347227.959271145,11297998682451.092,1859539.595071019,1129799868245109.2,7499573.302699437,2.788510755635798e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,209537.21910937884,4408808.601882566,0,1.1930646541053804,3.798152230600793,0,0.0,7584727.094288749,13543395497988.652,2173601.6625798205,1354339549798865.2,7499573.302699437,2.788510755635798e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,264576.7936270183,4422724.739997388,0,25.78342639459934,273.6229737108618,0,0.0,7197149.3285658825,10955207881485.527,1940788.730088622,1095520788148552.8,7501920.467457261,2.9685907065868378e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,319616.36814465775,4416407.1355636455,0,1.4959592172060525,6.237984702944508,0,0.0,7267108.889065846,12464802212104.611,2098600.7975974237,1246480221210461.2,7501920.467457261,2.9631337383762e-09,0,0,1,0.0,0.0,0
275,240911921.3215481,1,0.0,4416485.466476866,4088079,10.676320410995615,120.0,1,16712387281212.998,7194990.3194745295,11178002488251.012,1865787.8651062252,1126156442465707.5,7501920.467457261,2.9631337383762e-09,0,0,1,0.0,0.0,0
276,249088078.6784519,0,211289.57451763944,4401272.049954777,0,1.2106020179807586,3.9654646860037848,0,0.0,7543709.5116723785,13588906534781.025,2195818.9899527295,1358890653478102.5,7504173.844191955,3.2996467780321836e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,266329.1490352789,4408561.864381379,0,26.149980458488734,277.7092743503227,0,0.0,7155005.057582164,11014882094921.402,1963006.0574615311,1101488209492140.2,7504173.844191955,3.3051037462428212e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,321368.72355291835,4408599.359907595,0,1.5096067634278219,6.204075810945383,0,0.0,7232315.013137786,12539168359700.848,2124493.3224981613,1253916835970084.8,7489473.054080643,3.259629011154175e-09,0,0,1,0.0,0.0,0
279,241360524.30606282,1,0.0,4413896.552084933,3639476,10.674177205192168,120.0,1,13245783326759.535,7173429.57186782,11298224406227.492,1895355.5875347913,1136445332286129.0,7489473.054080643,3.259629011154175e-09,0,0,1,0.0,0.0,0
280,248639475.69393718,0,211289.57451763944,4398673.27326259,0,1.2512036976673153,4.22954640077165,0,0.0,7517796.015447175,13725068574350.14,2227309.5545008634,1372506857435014.0,7489473.054080643,3.259629011154175e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,266329.1490352789,4406288.699021202,0,26.512844207313695,281.7069240233973,0,0.0,7136441.956412618,11188446045251.6,1998171.8195374934,1118844604525160.0,7489473.054080643,3.2650859793648124e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,321368.72355291835,4406271.649365019,0,1.5390520637034932,6.204075810945383,0,0.0,7213751.911968239,12703378538063.424,2159659.0845741234,1270337853806342.5,7489473.054080643,3.259629011154175e-09,0,0,1,0.0,0.0,0
283,241360524.30606282,1,0.0,4411946.082319017,3639476,10.674030420708325,120.0,1,13245783326759.535,7154828.694972732,11467437382435.35,1930502.4617479828,1153366629906914.8,7503104.206590646,2.0700099412351847e-09,0,0,1,0.0,0.0,0
284,248639475.69393718,0,211289.57451763944,4402655.611596319,0,1.303225344716632,4.5689643650226355,0,0.0,7499157.362826547,13906182556978.834,2262437.5408512843,1390618255697883.5,7503104.206590646,2.0700099412351847e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,266329.1490352789,4410974.624022026,0,26.871472570132187,285.6582122929015,0,0.0,7117765.528066448,11374589684040.812,2033280.9180251437,1137458968404081.2,7503104.206590646,2.0754669094458222e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,321368.72355291835,4411287.540052874,0,1.5741403101351912,6.204075810945383,0,0.0,7195037.707896528,12879965985885.885,2194749.295199003,1287996598588588.5,7503104.206590646,2.0700099412351847e-09,0,0,1,0.0,0.0,0
287,241360524.30606282,1,0.0,4416961.664752062,3639476,10.673825845653075,120.0,1,13245783326759.535,7136114.490901021,11649240076716.066,1965592.6723728625,1171546899334986.5,7503104.206590646,2.0700099412351847e-09,0,0,1,0.0,0.0,0
288,248639475.69393718,0,211289.57451763944,4418916.49888109,0,19.881647139725157,288.61848816177377,0,0.0,6831910.577764001,10294467572618.41,1892686.0495467219,1029446757261841.0,7503104.206590646,2.0700099412351847e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,266329.1490352789,4423800.784876499,0,1.5039288356108453,7.481413857102669,0,0.0,6841143.743003902,11390355327935.947,2054154.4267205813,1139035532793594.8,7503104.206590646,2.0754669094458222e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,321368.72355291835,4424072.112686287,0,1.5932169270513252,6.204075810945383,0,0.0,7162863.235494717,12938444846688.959,2215622.8038944406,1293844484668896.0,7503104.206590646,2.0700099412351847e-09,0,0,1,0.0,0.0,0
291,241360524.30606282,1,0.0,4429791.914262793,3639476,10.673651512969217,120.0,1,13245783326759.535,7103940.0184992105,11719827790639.967,1986466.1810683,1178605670727376.5,7504758.264074998,2.5793269742280245e-09,0,0,1,0.0,0.0,0
292,248639475.69393718,0,211289.57451763944,4431677.670310071,0,20.1556988989887,292.55176699469916,0,0.0,6808069.543602614,10389417184974.443,1913559.5582421594,1038941718497444.4,7504758.264074998,2.5793269742280245e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,266329.1490352789,4437209.648245878,0,1.5144364633164245,7.481413857102669,0,0.0,6817806.155758572,11477406609766.53,2075279.6588740472,1147740660976653.0,7503751.370242885,2.570232027210295e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,321368.72355291835,4448327.317634929,0,27.56374767057072,294.5503435817734,0,0.0,6462787.756728577,9471224790693.297,1846374.759505935,947122479069329.8,7503751.370242885,2.5647750589996576e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,376408.2980705579,4452453.265996888,0,1.2776880233393089,5.29930054591988,0,0.0,6477057.666955093,10544526171051.031,2008094.8601378228,1054452617105103.1,7503751.370242885,2.5647750589996576e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,40822.87258819735,4456579.160414773,0,4.602834686100788,47.82072287795007,1,0.0,6501374.693407459,9828325831213.889,1779189.9607697106,982832583121388.9,7503751.370242885,2.5647750589996576e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,252112.4471058368,4448927.806737344,0,1.072954870251366,3.316675667562292,0,0.0,6687515.407169738,11596722824947.164,2097160.061401598,1159672282494716.5,7504772.316065522,2.1082087187096477e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,307152.02162347623,4458869.140312309,0,27.947293561725317,298.4946248573271,0,0.0,6332497.008139743,9552378946120.299,1868255.162033486,955237894612029.9,7504772.316065522,1.7407728591933846e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,362191.5961411157,4459710.165091209,0,1.3052267408144465,5.50673534643933,0,0.0,6353531.956426177,10675953674926.025,2031192.167186271,1067595367492602.5,7499904.697981934,1.8717400962486863e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,26606.170658755116,4463796.614924159,0,6.668387590737645,72.44757067984412,1,0.0,6380282.791920337,9942032827719.145,1803504.172339056,994203282771914.5,7499904.697981934,1.7898855730891228e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,237895.74517639456,4466834.689786717,0,20.629909675912625,300.47027360128493,0,0.0,6190099.905328572,8892608441445.16,1733748.6073625803,889260844144516.0,7493174.978498977,1.3224052963778377e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,292935.319694034,4473340.616402808,0,1.309473659805039,6.8042180234816945,0,0.0,6214499.713356486,9719358210213.436,1898368.0423861046,971935821021343.5,7493174.978498977,1.5606929082423449e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,346247.80613679613,4473020.964600727,0,1.345285650142932,5.7595756248265895,0,0.0,6449100.277004128,11008584800397.088,2062987.477409629,1100858480039708.8,7486266.626199467,1.1968950275331736e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,399560.2925795582,4487720.545724223,0,27.988165474942516,300.4482075512688,0,0.0,6075227.173106918,8940811515621.668,1836981.9124331533,894081151562166.8,7486266.741642333,1.940861693583429e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,62247.77902232041,4491569.392644366,0,3.235251892619219,31.621663731372948,0,0.0,5944552.506217677,8560226070644.422,1747847.5913480562,856022607064442.2,7486266.741642333,1.7898855730891228e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,271810.2654650825,4483612.645575341,0,0.9372310966795379,2.6030559013033994,0,0.0,6292741.888763229,10049722880440.438,1931845.782480202,1004972288044043.8,7486266.741642333,1.964508555829525e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,325122.7519078446,4494345.887663761,0,28.09003383504668,300.42811944701447,0,0.0,5918868.784866019,8315898921600.353,1705840.2175037262,831589892160035.2,7486266.741642333,1.8826540326699615e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,378463.1310782393,4494619.140627295,0,1.1663961836501233,5.270604272718215,0,0.0,5944967.788241177,9217937753181.826,1870459.6525272506,921793775318182.6,7486378.312552863,2.0881998352706432e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,431803.5102486339,4509320.8601687355,0,27.952426982249264,300.42726201337274,0,0.0,5590411.566787155,7554071725204.432,1644454.087550775,755407172520443.1,7486378.312552863,2.0881998352706432e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,485143.88941902854,4513171.851706024,0,1.0397089934055916,4.114008308096028,0,0.0,5616510.570162313,8437534854381.944,1809073.5225742992,843753485438194.4,7486378.312552863,2.2264430299401283e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,147859.26858942315,4517022.810802264,0,1.661178353710384,13.43550871203263,0,0.0,5656438.220143207,7977664325854.963,1662236.101780953,797766432585496.2,7486378.312552863,2.321030478924513e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,357449.6477598178,4509067.889142165,0,0.9200309450333152,2.5118344498090304,0,0.0,5848388.18096831,9472063671926.865,1903942.681761123,947206367192686.5,7486357.155993762,2.091837814077735e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,410790.0269302124,4518557.99364946,0,27.969725847440465,300.3929007981025,0,0.0,5507291.788399149,7760029724736.414,1677942.4059244224,776002972473641.4,7502886.533784604,1.5825207810848951e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,464130.406100607,4519122.3814660795,0,1.0653043251668812,4.299869399566631,0,0.0,5533401.370053857,8693896358038.988,1842567.1300877219,869389635803898.9,7502886.533784604,1.5825207810848951e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,126845.78527100163,4523198.090307664,0,1.8581039517945357,15.64384774797614,0,0.0,5577630.767565214,8211153522878.055,1683249.585099374,821115352287805.5,7494304.195282778,1.6698322724550962e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,336436.16444139625,4528489.054565439,0,23.80401694156419,300.36139613865583,0,0.0,5479220.384420651,8624630355327.053,1785482.6572825182,862463035532705.2,7494304.55681364,1.4988472685217857e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,389776.54361179087,4547391.277155744,0,27.99105110083242,300.37428872700195,0,0.0,5144447.750689163,7016532267407.092,1561627.8756885587,701653226740709.1,7494304.55681364,1.495209289714694e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,443116.9227821855,4551466.911577901,0,1.031726387161271,4.503318602387255,0,0.0,5207642.346605484,7909050498780.602,1728398.0940945991,790905049878060.1,7494304.55681364,1.495209289714694e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,105832.3019525801,4555542.521265234,0,2.127806672414485,18.720929563866783,0,0.0,5278252.025076776,7538603464227.252,1704263.068417795,753860346422725.2,7494304.55681364,1.495209289714694e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,315422.6811229747,4560833.384820013,0,23.76111379805047,300.34558916704185,0,0.0,5198337.507310012,7885803557609.79,1671313.53090668,788580355760979.0,7494304.55681364,1.4988472685217857e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,368763.06029336934,4585232.66540338,0,28.014799389537078,300.3573602445159,0,0.0,4887912.564951698,6369229653065.033,1447458.7493127205,636922965306503.4,7494304.55681364,1.495209289714694e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,422103.43946376396,4589430.171380086,0,1.0090630325094565,4.726976463568283,0,0.0,4973096.858980916,7189005436926.089,1612033.585912527,718900543692608.9,7503086.084038575,1.7280399333685637e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,475443.8186341586,4593627.655758677,0,1.0316042493364777,4.197766707800898,0,0.0,5609943.909259386,8354686828212.318,1776608.4225123334,835468682821231.9,7503086.084038575,1.495209289714694e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,528784.1978045532,4608675.813703537,0,27.863503685845846,300.34447310915255,0,0.0,5235953.715787108,6597344305851.816,1550558.2591121397,659734430585181.6,7503086.084038575,1.495209289714694e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,191499.57697494782,4612823.227258751,0,1.3823557593610059,10.389633221169536,0,0.0,5170722.118147428,6421986357326.166,1618595.7933954266,642198635732616.6,7500684.655416301,2.2773747332394123e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,401089.95614534244,4604985.282196101,0,0.7981394905210247,1.894904358929111,0,0.0,5517578.959037687,7587560050339.1045,1644711.2599078235,758756005033910.5,7492883.941419845,1.749867806211114e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,454430.33531573706,4614248.012718716,0,27.918553910566846,300.33248309429234,0,0.0,5175139.446533682,6132504443569.777,1418039.424103701,613250444356977.8,7492883.941419845,1.7462298274040222e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,507770.7144861317,4613953.678550453,0,0.9335514829046274,3.9310438731129382,0,0.0,5199905.908253546,6860377713022.664,1581992.5882995785,686037771302266.4,7492883.941419845,1.7462298274040222e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,170486.0936565263,4617887.578224076,0,1.4997095408588927,11.662753272611416,0,0.0,5239712.636420539,6591303756676.823,1639609.2767138476,659130375667682.4,7490460.70173706,2.0227162167429924e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,380076.4728269209,4623036.73864005,0,23.717714085894478,300.30964097651315,0,0.0,5119031.09715219,6799381865808.019,1520485.5365327261,679938186580801.9,7490460.70173706,2.026354195550084e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,433416.85199731553,4644738.954217777,0,27.93608717349059,300.3190572018188,0,0.0,4777803.204489578,5437168649161.055,1376678.5183730582,543716864916105.5,7490460.70173706,1.8808350432664156e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,488547.8936578195,4648822.02634391,0,0.9125748626194335,4.085402114706973,0,0.0,4801990.623560725,6111082247424.705,1458978.4847658738,611108224742470.5,7497623.351697498,1.6189005691558123e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,543678.9353183234,4652905.0830820035,0,0.9305930281105654,3.67188791472384,0,0.0,5312675.480139354,7198393959622.92,1623537.4588824476,719839395962292.0,7497623.351697498,1.6189005691558123e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,204809.2772175573,4655326.92632881,0,1.3189170031276314,9.717734919625784,0,0.0,5322858.257072537,6656896265533.904,1605286.0931528164,665689626553390.4,7484120.552652418,1.6643753042444587e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,412814.6191167912,4654788.367721315,0,23.731823828599893,300.3001857073988,0,0.0,5261351.205305685,7110122835772.913,1562030.4071155952,711012283577291.2,7484120.552652418,1.57160684466362e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,464569.96101602504,4668652.38194213,0,27.90596573612349,300.3177769231023,0,0.0,4885644.11534128,5536080050129.512,1345525.4093543487,553608005012951.2,7500392.63255024,1.280568540096283e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,516325.3029152589,4672946.47744573,0,0.9094584427906728,3.8660393928723265,0,0.0,4965375.3550408585,6390488928688.52,1497020.172031575,639048892868852.0,7514405.36581891,9.349605534225702e-10,0,0,1,0.0,0.0,0
338,245000000.0,0,177251.6473563069,4677106.181699068,0,1.4574271434539823,11.220092659240358,0,0.0,4965689.551459256,6015215690757.768,1632843.723014067,601521569075776.8,7513589.375986166,1.1932570487260818e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,385052.9917973549,4678953.312332441,0,23.701044800353916,300.3024881884182,0,0.0,4897176.133058068,6307168934788.571,1428506.7536303874,630716893478857.1,7513589.375986166,1.1723386705853045e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,436604.3362384029,4693018.617783669,0,1.0013339482509562,4.570338624136526,0,0.0,5527139.022066673,7421257787052.992,1589562.5444297935,742125778705299.2,7513589.375986166,1.1932570487260818e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,488155.68067945074,4700088.2235248,0,27.884882190889797,300.3114680956368,0,0.0,5144629.562926118,5707427125245.671,1359993.3352291996,570742712524567.1,7513589.375986166,1.344233169220388e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,539707.0251204986,4704104.433304726,0,0.9087079631344079,3.698860763930878,0,0.0,5224564.800083883,6664677563489.782,1521049.1260286057,666467756348978.2,7513589.375986166,1.2514647096395493e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,200633.3695615466,4708087.708277186,0,1.335623119327974,9.918993093003486,0,0.0,5224878.99650228,6152671264446.681,1609462.0008088276,615267126444668.1,7513589.375986166,1.2651071301661432e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,408434.7140025946,4707698.868491317,0,23.710815670075966,300.3000771160514,0,0.0,5156365.578101093,6554223930439.822,1452535.707627418,655422393043982.2,7513589.375986166,1.1723386705853045e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,459986.05844364245,4726188.082247007,0,27.90683417425822,300.311822338258,0,0.0,4773480.484279303,5015974627252.957,1350109.3119267318,501597462725295.7,7514340.645348636,1.267835614271462e-09,0,0,1,0.0,0.0,0
