t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,242214049.37865788,18,0.0,2555008.3317629197,9908738246,207.34806782576024,420.0,18,5.425363348354188e+18,46589149.62099748,81658565828918.16,2142968.75,2.720847530759986e+18,8375487.36813639,2.433807821944356e-09,0,0,1,0.0,0.0,0
333,160979202.9561021,19,0.0,2576889.8868334093,9992759044,204.24689295728106,420.0,19,5.213927918889645e+18,45608654.31532786,81852957414168.5,2142968.75,2.6151492551862395e+18,8375487.36813639,1.9681465346366167e-09,0,0,1,0.0,0.0,0
334,238729648.40660042,19,0.0,2576584.380327691,9999029395,200.05353516137419,420.0,20,5.314521421567976e+18,45708010.48885415,81723936004056.7,2205755.0714012757,2.6654331043843937e+18,8368007.574145351,1.964508555829525e-09,0,0,1,0.0,0.0,0
335,249941513.27916571,19,0.0,2570184.153919394,9994087885,229.67089511056727,420.0,19,5.357918697116311e+18,46054471.31432637,83844613345343.72,2221350.371408741,2.6873438098926894e+18,8368007.574145351,2.637534635141492e-09,0,0,1,0.0,0.0,0
336,189206633.45223743,17,0.0,2542770.7449741117,10049881252,201.89215660126965,420.0,17,5.676891266116618e+18,46711825.48366437,83299100026470.0,2142968.75,2.846775543060956e+18,8473823.3512066,2.1136656869202852e-09,0,0,1,0.0,0.0,0
337,271799093.7289946,17,0.0,2551313.7565589384,10023082157,216.4235792747976,420.0,17,5.494937970493899e+18,46279749.27319614,84323753491443.5,2180065.24688019,2.755901360596094e+18,8473826.280245313,1.4297256711870432e-09,0,0,1,0.0,0.0,0
338,334211022.076406,19,0.0,2552890.615482031,9933871135,184.47556971453324,420.0,20,5.281367226431264e+18,46155130.34665334,84053187736178.38,2221350.371408741,2.6490889319892495e+18,8468509.739619471,1.8080754671245813e-09,0,0,1,0.0,0.0,0
339,248615990.07585716,19,0.0,2508534.132868098,9930255145,190.0184516751798,420.0,20,5.590737246528217e+18,47272125.410318136,84775357732474.62,2221350.371408741,2.803846159037356e+18,8468509.739619471,1.9754224922508e-09,0,0,1,0.0,0.0,0
340,96432355.62341036,19,0.0,2500004.726201098,10078822791,199.64680575905922,420.0,19,5.858121308447736e+18,47538530.144437045,87383037203542.4,2225660.4263569284,2.937798957944222e+18,8468509.739619471,1.5825207810848951e-09,0,0,1,0.0,0.0,0
341,194064711.2468207,18,0.0,2457545.6470299293,10129758079,227.7846186759729,420.0,19,6.479457680220603e+18,49415149.46926357,94073118421604.05,2343067.010440766,3.2491361519524623e+18,8468509.739619471,1.979060471057892e-09,0,0,1,0.0,0.0,0
342,192864711.2468207,21,0.0,2481040.188809557,10181893367,208.88645228064195,420.0,21,6.271037106706097e+18,49570193.53925581,94964387815650.83,2469173.4923568503,3.1450149921346135e+18,8468509.739619471,1.9863364286720753e-09,0,0,1,0.0,0.0,0
343,241442165.33907703,17,0.0,2491824.448895624,10185451202,197.6381114478878,420.0,17,6.353356794016029e+18,49166141.54523635,90826220224185.86,2269173.4923568503,3.185761019030433e+18,8468509.739619471,1.9754224922508e-09,0,0,1,0.0,0.0,0
344,131211981.28175077,17,0.0,2443984.5897902767,10299239222,194.6747809791394,420.0,18,7.464291781716112e+18,51113388.81853385,96162277654109.16,2858384.918203066,3.741762118623467e+18,8468509.739619471,2.000888343900442e-09,0,0,1,0.0,0.0,0
345,165248766.27153194,18,0.0,2420476.376538451,10378990455,198.65787886769357,420.0,18,7.147722172617156e+18,52051563.3691862,102513318292348.92,3444322.418203066,3.5841124181378125e+18,8473172.64710097,1.4661054592579603e-09,0,0,1,0.0,0.0,0
346,46347142.12114447,17,0.0,2449175.4333795737,10577643315,203.96162810942826,420.0,18,6.859669630788018e+18,50886430.2254813,98572497525324.95,3244322.418203066,3.4396920651465416e+18,8494550.840477291,1.9608705770224333e-09,0,0,1,0.0,0.0,0
347,135967687.680102,16,0.0,2455260.3055126793,10686675626,196.61046575565996,420.0,16,6.923215625581689e+18,50619484.72517425,100643096313812.95,3559046.3175082225,3.471672122422226e+18,8473595.6191227,2.029992174357176e-09,0,0,1,0.0,0.0,0
348,373670781.767172,18,0.0,2455068.0747460886,10558004843,211.7762857807178,420.0,18,6.562823711321019e+18,50648033.283727735,101891302961171.94,3754997.257631863,3.291600985956627e+18,8473595.6191227,1.5788828022778034e-09,0,0,1,0.0,0.0,0
349,234704876.09515837,20,0.0,2455062.8464786652,10568299967,200.3185493043762,420.0,20,6.474124614607726e+18,50689464.735437945,100650682718982.31,3554997.257631863,3.247127375575761e+18,8473595.6191227,1.6661942936480045e-09,0,0,1,0.0,0.0,0
350,245418039.46540475,20,0.0,2443459.3560432848,10567881927,184.72548174500284,420.0,20,6.413885683469815e+18,50721319.88204804,98833012467305.16,3354997.257631863,3.216826142981638e+18,8473595.6191227,1.6661942936480045e-09,0,0,1,0.0,0.0,0
351,189936960.87397483,19,0.0,2408167.441032298,10622944967,216.6292069652593,420.0,19,6.588069881339065e+18,51715282.45443565,103218404934506.08,3230766.016858937,3.3043567811629834e+18,8473595.6191227,1.7316779121756554e-09,0,0,1,0.0,0.0,0
352,397643031.7354881,19,0.0,2412327.769088611,10470301938,220.13744306410703,420.0,19,6.506871873679119e+18,51310639.410048686,99906248302167.73,3030766.016858937,3.2634265616697764e+18,8473448.218024684,2.142769517377019e-09,0,0,1,0.0,0.0,0
353,488569754.8974111,20,0.0,2425483.767721004,10226732179,204.07701334212226,420.0,20,6.141909548064988e+18,50713652.89491757,98472292016747.47,3047966.007631863,3.080802003234169e+18,8520891.195665024,2.3355823941528797e-09,0,0,1,0.0,0.0,0
354,410012175.87220466,19,0.0,2481672.8649507854,10061720002,190.50890064965802,420.0,19,6.022133637898735e+18,48938777.85816781,93443845434705.44,2847966.007631863,3.020411203492838e+18,8485877.742387898,2.3519532987847924e-09,0,0,1,0.0,0.0,0
355,191274010.44754708,18,0.0,2478558.2199371154,10115445994,190.14665651592705,420.0,18,6.218180016560283e+18,48994945.39916262,95052246484609.5,3117108.1754775555,3.118595232928602e+18,8485877.742387898,2.1118466975167394e-09,0,0,1,0.0,0.0,0
356,139002260.49839333,18,0.0,2432603.102604512,10221443733,206.72542953565053,420.0,18,7.166447754218704e+18,51064212.77921598,109674226768168.5,4392894.124682564,3.594191299786169e+18,8485877.742387898,2.115484676323831e-09,0,0,1,0.0,0.0,0
357,131506322.76744509,18,0.0,2396931.0000094306,10334937409,198.59544216276333,420.0,18,7.086007689207234e+18,51854293.76314121,109612620762508.48,4192894.1246825643,3.5539651066798674e+18,8485877.742387898,2.0118022803217173e-09,0,0,1,0.0,0.0,0
358,107624383.13576597,18,0.0,2422366.8483824516,10472313029,192.1027567212938,420.0,19,6.821057341347748e+18,50729404.92333414,106156189683552.17,3992894.1246825643,3.421144289642229e+18,8485877.478006853,1.3133103493601084e-09,0,0,1,0.0,0.0,0
359,180563018.22310904,18,0.0,2440113.501289864,10536750011,186.5765904594501,420.0,18,6.525496482021322e+18,50509404.83957258,105392920167098.28,3792894.1246825643,3.2732875330273705e+18,8485877.478006853,1.1714291758835316e-09,0,0,1,0.0,0.0,0
360,560222905.3925,18,0.0,2456507.068772248,10221527103,187.06371565170087,420.0,19,6.261643641286647e+18,50692489.237665005,102354626430403.6,3592894.1246825643,3.1410572832863636e+18,8409852.894941654,1.8662831280380487e-09,0,0,1,0.0,0.0,0
361,126640749.45127231,17,0.0,2493184.216637298,10339886354,211.47709158597493,420.0,17,6.204335461749362e+18,49582580.64568808,96568474925960.05,3392894.1246825643,3.111824578367277e+18,8409852.894941654,2.3537722881883383e-09,0,0,1,0.0,0.0,0
362,219046897.1507023,19,0.0,2454800.3568139994,10365839457,204.7005016647752,420.0,19,6.412906148536173e+18,51207805.32889313,100243440040373.92,3192894.1246825643,3.216477418272124e+18,8409852.894941654,2.3646862246096134e-09,0,0,1,0.0,0.0,0
363,141145565.04272935,17,0.0,2413416.1377896885,10469693894,210.2042017137335,420.0,17,6.73803415529513e+18,52874638.41493278,107156034894616.52,3509884.0809518835,3.3797326811370266e+18,8409852.894941654,2.1500454749912024e-09,0,0,1,0.0,0.0,0
364,329071280.28646827,18,0.0,2446608.5779618067,10385622611,207.94268603225626,420.0,18,6.322108697448567e+18,51861280.008826025,102695382751847.22,3309884.0809518835,3.171323886999468e+18,8409852.894941654,2.091837814077735e-09,0,0,1,0.0,0.0,0
365,224041395.58701113,19,0.0,2485826.8667968176,10406581217,195.26612410721546,420.0,19,6.185190070966497e+18,50569768.15331148,98750796916187.69,3109884.0809518835,3.1024701151748675e+18,8409852.894941654,3.0595401767641306e-09,0,0,1,0.0,0.0,0
366,395819345.7478012,18,0.0,2507167.4576162715,10255761871,211.41996601814236,420.0,18,6.134105304186181e+18,49721853.42635702,94073468732751.84,2909884.0809518835,3.0764599989663657e+18,8409852.894941654,2.586602931842208e-09,0,0,1,0.0,0.0,0
367,252972601.0026458,19,0.0,2529569.773373263,10247789271,203.54764081820414,420.0,19,6.014117548898843e+18,49188165.40771658,94098291944686.95,2709884.0809518835,3.01646860364389e+18,8438515.498760985,2.0227162167429924e-09,0,0,1,0.0,0.0,0
368,249779026.14115143,18,0.0,2501545.1452043075,10243010244,187.49678354232114,420.0,19,6.415013305729974e+18,50569155.79545132,97570533287686.19,2889890.236498847,3.2172637061937556e+18,8425638.847250199,1.7826096154749393e-09,0,0,1,0.0,0.0,0
369,118707468.41560754,17,0.0,2451418.7897627857,10369302777,201.7877357254603,420.0,18,7.277428147727178e+18,52065443.60413803,108112936782145.0,4015150.6490312847,3.6495253675418035e+18,8424952.910327375,1.2660166248679161e-09,0,0,1,0.0,0.0,0
370,173374881.7261604,19,0.0,2474185.363611417,10440927892,208.0417695845438,420.0,19,6.690557869662759e+18,51315836.26104375,107528933131991.45,4205775.649031285,3.3560318281445786e+18,8364897.990366983,1.2660166248679161e-09,0,0,1,0.0,0.0,0
371,122757442.35068423,18,0.0,2494271.86327354,10563170453,220.96648940959838,420.0,18,6.423427216370696e+18,50397171.72313467,101665934639130.11,4005775.649031285,3.221880201649261e+18,8364897.990366983,1.2005330063402653e-09,0,0,1,0.0,0.0,0
372,303939001.98733205,19,0.0,2516840.434500023,10504231449,190.48512800469635,420.0,19,6.187217510734922e+18,49343490.783693805,97674992278972.86,3805775.649031285,3.103376254595358e+18,8348701.432219078,7.930793799459934e-10,0,0,1,0.0,0.0,0
373,129087813.14018439,18,0.0,2516186.2391936686,10620143635,202.6130751561722,420.0,18,6.296575858374523e+18,49281890.11234174,98988471713778.36,3605775.649031285,3.158186776358639e+18,8348701.432219078,8.36735125631094e-10,0,0,1,0.0,0.0,0
374,278848005.77510506,20,0.0,2451341.5575589333,10586295629,192.5100265021835,420.0,20,7.118801501311998e+18,51808637.92515553,111752685753699.02,4451735.278474757,3.5705760192313687e+18,8347279.616403032,8.36735125631094e-10,0,0,1,0.0,0.0,0
375,124760192.63492067,19,0.0,2409511.24380167,10706535437,182.72925639886114,420.0,20,6.928527756264828e+18,53132568.58078567,111094417754587.97,4148866.6750170924,3.475373319907873e+18,8347279.616403032,8.36735125631094e-10,0,0,1,0.0,0.0,0
376,134853372.38494098,21,0.0,2419159.788982203,10816682066,189.30889362637538,420.0,21,6.461414265737805e+18,53104511.192450106,108155086302342.12,3845998.0715594273,3.2415226414991365e+18,8327251.680960832,6.984919309616089e-10,0,0,1,0.0,0.0,0
377,324760192.63492066,22,0.0,2442100.1226218087,10736921870,210.01722360247,420.0,22,6.266137255858352e+18,52637977.082182415,111726246307653.11,4451735.278474757,3.144241252559941e+18,8327251.680960832,7.566995918750763e-10,0,0,1,0.0,0.0,0
378,253848005.77510506,20,0.0,2486316.676077446,10728073866,200.0497788782849,420.0,20,6.098072883323967e+18,51366072.57513903,106780281671923.12,4148866.6750170924,3.059714469829176e+18,8327251.680960832,1.1641532182693481e-09,0,0,1,0.0,0.0,0
379,347540537.3594975,20,0.0,2504959.576077636,10625533328,194.68457517926439,420.0,21,5.958376995683541e+18,50729429.27436306,104524257208565.2,3845998.0715594273,2.989640923562627e+18,8351783.544703439,7.203198038041592e-10,0,0,1,0.0,0.0,0
380,295206515.14840597,20,0.0,2492548.180823039,10575326811,184.7033397805988,420.0,20,6.311636811892871e+18,51283816.65125793,103038091834671.64,3543129.4681017622,3.1661222151299026e+18,8351783.544703439,7.785274647176266e-10,0,0,1,0.0,0.0,0
381,243374481.3005079,20,0.0,2480630.502463028,10576952331,221.78400459623742,420.0,20,6.237545816650018e+18,51845010.42144919,109709374219951.67,4451735.278474757,3.129743845747004e+18,8351783.544703439,7.203198038041592e-10,0,0,1,0.0,0.0,0
382,262175072.07179236,21,0.0,2479744.2829367197,10559777260,208.86701481557648,420.0,21,6.10723715851337e+18,51874228.14125914,107473775655157.02,4148866.6750170924,3.064365956822201e+18,8351782.647916824,7.203198038041592e-10,0,0,1,0.0,0.0,0
383,235140479.9651541,20,0.0,2472237.534432137,10569636780,201.92614829820772,420.0,21,6.09581138929708e+18,51913843.763573065,104589301543952.53,3845998.0715594273,3.0583646248029353e+18,8351782.647916824,7.203198038041592e-10,0,0,1,0.0,0.0,0
384,68707468.41560754,18,0.0,2478845.4082382205,10745929315,224.85105774404877,420.0,18,6.426101900389561e+18,51624768.785771675,103957105834120.19,3554394.2074455977,3.223446660778193e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
385,306663391.2786875,19,0.0,2532999.7856101915,10684265922,213.01741217669777,420.0,19,6.033010838707143e+18,50111457.62539636,99566026941917.03,3262790.343331768,3.026462022047763e+18,8306723.690541482,9.240466170012951e-10,0,0,1,0.0,0.0,0
386,321472513.8571547,19,0.0,2550745.3031848483,10607793405,182.7330858297471,420.0,19,5.913111955876823e+18,49450940.839131154,102316710635816.98,4007170.7012734488,2.966787649001993e+18,8306723.690541482,7.785274647176266e-10,0,0,1,0.0,0.0,0
387,185140479.96515414,20,0.0,2577866.4674821505,10667652927,200.0596696811314,420.0,20,5.768999827821408e+18,49043545.86583313,100376991542115.61,3715566.837159619,2.8945376130649155e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
388,363847948.3807617,21,0.0,2547009.3608709597,10548804979,182.28103483769326,420.0,21,6.188782472502281e+18,50222721.97746889,106239049319674.6,4451735.278474757,3.105015141183108e+18,8306723.690541482,8.658389560878277e-10,0,0,1,0.0,0.0,0
389,60380344.724576846,16,0.0,2566101.671855299,10733424635,234.60317565840336,420.0,16,6.292490699941096e+18,50188550.19884367,104096375588681.4,4160131.414360928,3.156654987529416e+18,8306723.690541482,8.658389560878277e-10,0,0,1,0.0,0.0,0
390,425210218.387007,21,0.0,2563858.4556513075,10553214416,217.53699481001124,420.0,21,6.05896580979514e+18,50804118.858568445,105323497131768.72,3868527.5502470983,3.040015254610747e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
391,166433011.5495466,19,0.0,2595600.2163830874,10631781405,190.50798801063317,420.0,19,5.910675886201361e+18,50036170.62443428,99954572986404.23,3576923.6861332688,2.965333400399321e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
392,119907468.41560754,15,0.0,2564629.3152794135,10756873937,181.42446175273867,420.0,16,6.329114314349749e+18,50906966.841779694,108093407538267.16,4362556.757001876,3.1753664979287014e+18,8306723.690541482,8.076312951743603e-10,0,0,1,0.0,0.0,0
393,172488043.62239408,19,0.0,2575829.066628979,10829385895,199.8374967360661,420.0,19,6.033119560472138e+18,51131780.72753935,109081225098410.45,4070952.8928880463,3.02746790274591e+18,8306760.647539572,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,236412583.63488477,20,0.0,2589249.469323563,10837973311,192.0792046368673,420.0,20,5.842734661303293e+18,50487279.67916908,105482121703142.47,3779349.028774217,2.9319155428219607e+18,8306760.647539572,1.2441887520253658e-09,0,0,1,0.0,0.0,0
395,239666735.39623588,18,0.0,2570038.1519543543,10843306574,211.39874519108506,420.0,18,6.256904005052289e+18,51109129.59710612,101677556835229.81,3487745.164660387,3.1386197582096676e+18,8305123.462727266,1.4406396076083183e-09,0,0,1,0.0,0.0,0
396,283458937.82868016,19,0.0,2538957.7039626692,10804847637,203.68784570943316,420.0,19,6.223189805804303e+18,52183217.94184584,100907733373783.69,3185649.334262506,3.12168567623953e+18,8371032.699329622,1.0586518328636885e-09,0,0,1,0.0,0.0,0
397,214612430.14959273,20,0.0,2529955.9882402313,10835235206,192.49021288603564,420.0,20,6.110564389988142e+18,52691075.07038804,107966531620484.84,4262051.206798857,3.0660788481561196e+18,8371032.699329622,1.0040821507573128e-09,0,0,1,0.0,0.0,0
398,187414936.83121508,19,0.0,2542746.785660343,10892820270,196.23254927021236,420.0,20,5.80573278221773e+18,51898363.556930654,105317239960615.19,3970496.8991729133,2.9133981151049267e+18,8328866.608241875,9.49512468650937e-10,0,0,1,0.0,0.0,0
399,324162801.7917756,19,0.0,2552016.7184291817,10813657469,216.6006645825905,420.0,19,5.951044858903338e+18,51405194.3212591,101821250770971.62,3678942.5915469695,2.985704554528766e+18,8349415.99972276,1.4224497135728598e-09,0,0,1,0.0,0.0,0
400,206122405.24682263,20,0.0,2537519.7688703905,10852535064,196.61378845497495,420.0,20,5.973796557145253e+18,52173246.30188687,106328522048305.25,4451735.278474757,2.997531130777457e+18,8349415.99972276,2.2373569663614035e-09,0,0,1,0.0,0.0,0
401,292260636.86681044,20,0.0,2507762.191880631,10805274425,192.09598792823533,420.0,20,6.189916034275817e+18,53411770.900238335,109445072262137.39,4161494.0106366845,3.1059025243641226e+18,8344163.840571276,2.2337189875543118e-09,0,0,1,0.0,0.0,0
402,119928484.31243837,18,0.0,2506775.848707761,10930345940,211.75615740412348,420.0,18,6.430943184521516e+18,53379753.8999606,106571583730467.47,3871252.7427986115,3.226128750633805e+18,8344163.840571276,2.091837814077735e-09,0,0,1,0.0,0.0,0
403,98707468.41560754,18,0.0,2552534.348757496,11076638472,221.02192273737003,420.0,18,6.271308975766257e+18,52078868.62681023,105540381803537.27,3580990.7828451702,3.146208526063482e+18,8344247.771971062,2.2373569663614035e-09,0,0,1,0.0,0.0,0
404,224730908.14612564,20,0.0,2559377.7441600733,11096907564,200.23081468430897,420.0,20,6.164508746324506e+18,52153862.14433,110945228048940.11,4451735.278474757,3.093348895967147e+18,8344231.402542111,1.622538547962904e-09,0,0,1,0.0,0.0,0
405,267384813.7271272,19,0.0,2594804.87837499,11074522749,195.2925254131669,420.0,19,5.863907637957881e+18,51395554.75456195,108527909943735.77,4161477.410878554,2.942806609973314e+18,8344231.402542111,1.648004399612546e-09,0,0,1,0.0,0.0,0
406,363014551.91487634,20,0.0,2628194.6932440316,10956508199,208.7285496467929,420.0,20,5.71572128585632e+18,50456241.74790757,103681474689715.25,3871219.5432823505,2.8682287903971313e+18,8343975.805888616,1.178705133497715e-09,0,0,1,0.0,0.0,0
407,360037400.47183037,21,0.0,2606896.506884122,10841470800,197.30082595845226,420.0,21,6.159420821824237e+18,52041375.88542407,109951355384506.97,4451735.278474757,3.090705546450569e+18,8343975.805888616,1.153239281848073e-09,0,0,1,0.0,0.0,0
408,254892282.1427347,22,0.0,2596521.001497605,10831578514,193.88162267159717,420.0,22,5.857623635339635e+18,52582523.123195484,111035182697909.22,4451735.278474757,2.939915335939608e+18,8469666.72317702,1.2732925824820995e-09,0,0,1,0.0,0.0,0
409,235983365.98334277,21,0.0,2574661.1136044585,10840595150,190.48236242074125,420.0,21,5.771791781929473e+18,53218115.76766211,112050624612026.81,4451735.278474757,2.897100953425939e+18,8469666.72317702,1.4515535440295935e-09,0,0,1,0.0,0.0,0
410,276311735.71518105,19,0.0,2523665.3258980163,10809283413,191.61404559910898,420.0,19,6.473079201831272e+18,54650138.70333591,110415409206887.42,4141363.8225774206,3.247581141836325e+18,8469666.72317702,1.5934347175061703e-09,0,0,1,0.0,0.0,0
411,218490834.3989503,21,0.0,2515873.7517820843,10835792579,204.5733207298924,420.0,21,6.123338563820893e+18,54829457.00486433,114589033717881.06,4451735.278474757,3.073128185282235e+18,8427930.625622794,1.1896190699189901e-09,0,0,1,0.0,0.0,0
412,265639906.43684548,21,0.0,2560783.9443457555,10815152672,205.10429029539728,420.0,21,5.857804527636336e+18,53597684.05138398,110439085727931.98,4451735.278474757,2.939946172390961e+18,8427930.625622794,2.2628228180110455e-09,0,0,1,0.0,0.0,0
413,198816384.5749995,19,0.0,2588850.1003245036,10861336288,195.06084953626285,420.0,19,5.867021503317918e+18,52435939.11646241,106592641694966.81,4141363.8225774206,2.9441700158284554e+18,8420063.236381188,1.2951204553246498e-09,0,0,1,0.0,0.0,0
414,234564008.86911023,20,0.0,2579374.423762531,10871772277,205.52493574070758,420.0,20,6.019546827881265e+18,52991744.95150527,108695263361226.19,4451735.278474757,3.020642940276755e+18,8420063.236381188,1.2005330063402653e-09,0,0,1,0.0,0.0,0
415,228816384.5749995,21,0.0,2537853.4154700297,10887955893,186.5104955934069,420.0,21,6.363012175092048e+18,54018454.192065775,109560935067139.6,4451735.278474757,3.192462181052738e+18,8420063.236381188,1.2078089639544487e-09,0,0,1,0.0,0.0,0
416,379213010.1279831,20,0.0,2565740.6606516875,10753742882,221.8249827314802,420.0,20,6.21394497428706e+18,53010167.356055066,106212970464140.33,4451735.278474757,3.117593784189944e+18,8420063.236381188,1.2005330063402653e-09,0,0,1,0.0,0.0,0
417,328925300.73439145,20,0.0,2607535.6434527724,10669817583,204.0585672796626,420.0,20,6.07504342129412e+18,51266040.0604958,101592803730570.64,4141363.8225774206,3.047680991020117e+18,8420063.236381188,2.1100277081131935e-09,0,0,1,0.0,0.0,0
418,464785394.78425556,21,0.0,2602861.4619641015,10450032188,200.86074758649187,420.0,21,6.178653575654643e+18,51429965.16608606,104113759975039.17,4451735.278474757,3.0997381638248253e+18,8420063.236381188,1.1714291758835316e-09,0,0,1,0.0,0.0,0
419,130108916.15939195,19,0.0,2594516.399830635,10564923271,211.3241749534269,420.0,19,6.557483199710781e+18,51410468.19096828,104196883250762.33,4141363.8225113875,3.289161288180467e+18,8420063.236645319,1.4042598195374012e-09,0,0,1,0.0,0.0,0
420,346826070.1282093,21,0.0,2586912.451765477,10463097201,200.84533232441157,420.0,21,6.493688743221752e+18,51879864.311842926,108094300970120.81,4451735.278474757,3.257653801707888e+18,8420063.236645319,1.4115357771515846e-09,0,0,1,0.0,0.0,0
421,311964008.8860147,20,0.0,2612884.648853018,10396133194,192.26013342019468,420.0,20,6.180266317170041e+18,50987373.07135053,104539060481976.72,4141363.8225113875,3.100587064633218e+18,8420063.236645319,1.4042598195374012e-09,0,0,1,0.0,0.0,0
422,231346217.0563293,21,0.0,2653145.4377191393,10409786977,196.86447786267425,420.0,21,5.995562723859746e+18,50167511.720318355,102046638922219.78,3830992.3665480176,3.007986025822095e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
423,207487887.3255207,20,0.0,2653419.3045464,10447299087,180.42173998992504,420.0,20,6.086595259748351e+18,50593841.38589614,104966828213851.1,4451735.278474757,3.0537943126955607e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
424,254093668.79352534,20,0.0,2666522.660280538,10438205419,212.61171319770088,420.0,20,6.118211586693706e+18,50825278.85485039,109969345884296.64,4451735.278474757,3.0701027279352827e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
425,361731107.1163888,22,0.0,2637688.3438310926,10321474313,216.96335026691517,420.0,22,6.227336188480919e+18,51782106.24652257,111544781734740.17,4451735.278474757,3.124822572413933e+18,8487809.351883765,1.2732925824820995e-09,0,0,1,0.0,0.0,0
426,55572384.65627244,19,0.0,2637124.1670966176,10510901929,220.06489176968094,420.0,19,6.294766947523309e+18,51977800.98467227,109478587033735.78,4141363.8225113875,3.158331332465028e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
427,152498312.51749086,18,0.0,2662191.737921651,10603403617,221.1772822956702,420.0,18,6.542280402778177e+18,51486828.22899275,114108692765337.14,4550108.606717976,3.282551070665622e+18,8487809.351883765,1.127773430198431e-09,0,0,1,0.0,0.0,0
428,239760373.75968546,20,0.0,2671342.570778861,10608643242,221.93966727311556,420.0,20,6.290827599968755e+18,51979464.280466236,118019486127820.94,4451735.278474757,3.1572157485971594e+18,8487809.351883765,1.2732925824820995e-09,0,0,1,0.0,0.0,0
429,395965553.01485586,20,0.0,2692534.3236082294,10457677690,192.05935433452672,420.0,20,6.034962304626668e+18,51091509.38773195,113620495870352.83,4150108.606717976,3.028843201900369e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
430,190017052.190925,21,0.0,2721831.447995091,10512660638,192.53141038587913,420.0,21,5.970295405293265e+18,50934898.31105821,114998807448903.88,4451735.278474757,2.996647583391523e+18,8487809.351883765,1.2951204553246498e-09,0,0,1,0.0,0.0,0
431,293060271.9817931,21,0.0,2741145.578303041,10464600366,201.62402395850313,420.0,22,5.801102422272586e+18,50766231.014001764,113327028035277.6,4451735.278474757,2.9118839139398205e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
432,209444667.53465253,20,0.0,2759617.551828682,10500155698,216.05648544843868,420.0,20,5.847952425381148e+18,50574010.9776827,109930215304247.8,4451735.278474757,2.9349692342209987e+18,8487809.351883765,1.2660166248679161e-09,0,0,1,0.0,0.0,0
433,391476369.1250736,19,0.0,2803693.542622747,10353679329,216.57663222499224,420.0,19,5.686334426263722e+18,49200782.853648625,105388686546053.58,4141363.8225113875,2.8537060817864663e+18,8415510.56051521,2.204615157097578e-09,0,0,1,0.0,0.0,0
434,380033500.7323855,21,0.0,2800323.9720809255,10218645827,197.18315465590968,420.0,21,5.847685311756308e+18,50445514.77053288,109585663488242.02,4451735.278474757,2.9348012222269783e+18,8478693.515982093,1.3096723705530167e-09,0,0,1,0.0,0.0,0
435,243295210.5764001,20,0.0,2828002.887844157,10220350616,204.0601904038088,420.0,20,5.633598653334653e+18,49951275.76320284,105519798070633.25,4125568.0836446667,2.82735130647439e+18,8478693.515982093,3.92901711165905e-10,0,0,1,0.0,0.0,0
436,256155483.64487034,16,0.0,2866495.945120769,10209195132,198.0477619084977,420.0,16,5.7070915666972e+18,48722720.10375465,102848178534290.58,4451735.278474757,2.863830601202029e+18,8478693.515982093,8.039933163672686e-10,0,0,1,0.0,0.0,0
437,204817544.88706493,18,0.0,2880351.10679056,10249377588,203.22114289329622,420.0,18,5.621591115862014e+18,48371985.35458929,101578478819294.88,4451735.278474757,2.8209534058129367e+18,8478693.515982093,7.8580342233181e-10,0,0,1,0.0,0.0,0
438,458553833.67031246,21,0.0,2852593.095931679,10035823755,190.42456749274032,420.0,21,5.508510283204219e+18,49430563.46132706,104375383591431.45,4451735.278474757,2.7646926799612524e+18,8348608.574095501,2.5247572921216488e-09,0,0,1,0.0,0.0,0
439,129063863.72128655,19,0.0,2857131.6926533035,10151759890,220.09683157315513,420.0,19,5.463350099795822e+18,49454935.21355017,103714031240159.94,4138475.311600241,2.742046453021927e+18,8364935.322052108,3.055902197957039e-09,0,0,1,0.0,0.0,0
440,492836137.7077988,20,0.0,2845398.7965159602,9903923753,196.21258832094767,420.0,20,5.445298546513015e+18,49954783.02108847,103026609820887.72,3825215.3447257243,2.732951934238596e+18,8364935.322052108,3.055902197957039e-09,0,0,1,0.0,0.0,0
441,314361354.6991744,18,0.0,2852045.6753481347,9834562398,202.96331315979475,420.0,18,5.455049790360582e+18,50063626.081143685,106352191630262.78,4224316.371145785,2.7381601143433175e+18,8364935.322052108,2.255546860396862e-09,0,0,1,0.0,0.0,0
