t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
322,200034856.59609652,1,0.0,5951433.149507631,2358908866,10.247194174109055,120.0,1,5.564451039917056e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.783810721626955e+18,8288401.000645508,4.53474058303982e-09,0,5,1,0.0,1.382784295376633e+17,1
323,200034856.59609652,1,0.0,5969873.023393271,2403874010,10.246143626401333,120.0,1,5.77861025494601e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.890890329141432e+18,8288401.000645508,4.53474058303982e-09,0,5,1,0.0,1.4075308276843917e+17,1
324,200034856.59609652,1,0.0,5988301.910128451,2448839153,10.245119759770214,120.0,1,5.996813198217632e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,2.9999918007772426e+18,8288401.000645508,4.53474058303982e-09,0,5,1,0.0,1.4322773592468437e+17,1
325,200034856.59609652,1,0.0,6006661.806277458,2493804297,10.244121550500108,120.0,1,6.219059869731921e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.111115136534387e+18,8284198.38411284,3.6034180084243417e-09,0,5,1,0.0,1.4570238900920346e+17,1
326,200034856.59609652,1,0.0,6024972.616200965,2538769440,10.243146637561535,120.0,1,6.445350269488877e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.224260336412865e+18,8281112.51041919,4.272806108929217e-09,0,5,1,0.0,1.4817704202833037e+17,1
327,200034856.59609652,1,0.0,6043542.107118384,2583734583,10.242195534448134,120.0,1,6.6756843974885e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3394274004126766e+18,8300452.116947494,4.272806108929217e-09,0,5,1,0.0,1.5065169498078576e+17,1
328,200034856.59609652,1,0.0,6062102.004205228,2628699727,10.241267361872131,120.0,1,6.91006225373079e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.456616328533822e+18,8300452.116947494,4.272806108929217e-09,0,5,1,0.0,1.5312634786898662e+17,1
329,200034856.59609652,1,0.0,6080652.627255853,2673664870,10.24036128381139,120.0,1,7.148483838215748e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.5758271207763005e+18,8300452.116947493,4.476532922126353e-09,0,5,1,0.0,1.5560100069523334e+17,1
330,200034856.59609652,1,0.0,6099194.285404798,2718630014,10.239476504865474,120.0,1,7.390949150943373e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.6970597771401134e+18,8300452.116947493,4.476532922126353e-09,0,5,1,0.0,1.580756534617166e+17,1
331,200034856.59609652,1,0.0,6117727.277482119,2763595157,10.238612267804116,120.0,1,7.637458191913665e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.820314297625259e+18,8300452.116947493,4.476532922126353e-09,0,5,1,0.0,1.6055030617052387e+17,1
332,200034856.59609652,1,0.0,6137815.12675664,2808560300,10.237711613285443,120.0,1,7.888010961126624e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,3.945590682231739e+18,8375487.36813639,3.3414835343137383e-09,0,5,1,0.0,1.6302495895313274e+17,1
333,200034856.59609652,1,0.0,6157894.878068674,2853525444,10.236832744705914,120.0,1,8.14260745858225e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.072888930959552e+18,8375487.36813639,3.3414835343137383e-09,0,5,1,0.0,1.6549961167596973e+17,1
334,200034856.59609652,1,0.0,6177810.972308831,2898490587,10.235980174942922,120.0,1,8.401247684280544e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.202209043808699e+18,8368007.574145351,4.090907168574631e-09,0,5,1,0.0,1.679742643289203e+17,1
335,200034856.59609652,1,0.0,6197719.49945293,2943455731,10.23514757263916,120.0,1,8.663931638221506e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.3335510207791795e+18,8368007.574145351,4.090907168574631e-09,0,5,1,0.0,1.7044891692684323e+17,1
336,200034856.59609652,1,0.0,6219766.1851900425,2988420874,10.23430130847163,120.0,1,8.930659320405133e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.4669148618709934e+18,8473823.3512066,4.498360794968903e-09,0,5,1,0.0,1.7292356956566464e+17,1
337,200034856.59609652,1,0.0,6241805.860917922,3033386017,10.233474163466193,120.0,1,9.201430730831429e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.602300567084141e+18,8473826.280245313,2.7084752218797803e-09,0,5,1,0.0,1.7539822215168173e+17,1
338,200034856.59609652,1,0.0,6263727.9400529275,3078351161,10.232668911956933,120.0,1,9.476245869500391e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.739708136418622e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.7787287467873437e+17,1
339,200034856.59609652,1,0.0,6285643.411702421,3123316304,10.23188135236688,120.0,1,9.75510473641202e+18,3981459.1149814297,15852016684268.709,3981459.1149814297,4.879137569874437e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.8034752715675834e+17,1
340,200034856.59609652,1,0.0,6307552.496115917,3168281448,10.231110899690082,120.0,1,1.0038007331566318e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.020588867451586e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.828221795873359e+17,1
341,200034856.59609652,1,0.0,6329455.406201286,3213246591,10.230356994814228,120.0,1,1.0324953654963282e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.164062029150068e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.852968319719809e+17,1
342,200034856.59609652,1,0.0,6351352.347769465,3258211734,10.229619103094533,120.0,1,1.0615943706602914e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.309557054969884e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.8777148431214253e+17,1
343,200034856.59609652,1,0.0,6373243.519771026,3303176878,10.22889671302122,120.0,1,1.0910977486485213e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.457073944911033e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.902461366092088e+17,1
344,200034856.59609652,1,0.0,6395129.114524856,3348142021,10.228189334973491,120.0,1,1.1210054994610178e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.606612698973516e+18,8468509.739619471,3.6179699236527085e-09,0,5,1,0.0,1.9272078886450963e+17,1
345,200034856.59609652,1,0.0,6417074.080543126,3393107165,10.227496500053551,120.0,1,1.1513176230977812e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.758173317157333e+18,8473172.64710097,3.2396201277151704e-09,0,5,1,0.0,1.9519544107932003e+17,1
346,200034856.59609652,1,0.0,6439459.2139619095,3438072308,10.226778852727794,120.0,1,1.1820341195588112e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,5.911755799462483e+18,8494550.840477291,4.229150363244116e-09,0,5,1,0.0,1.976700933519821e+17,1
347,200034856.59609652,1,0.0,6461545.674025357,3483037451,10.226075847873178,120.0,1,1.213154988844108e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,6.067360145888967e+18,8473595.6191227,3.865352482534945e-09,0,5,1,0.0,2.0014474558352733e+17,1
348,200034856.59609652,1,0.0,6483627.264111826,3528002595,10.225386914763149,120.0,1,1.2446802309536715e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,6.224986356436784e+18,8473595.6191227,3.865352482534945e-09,0,5,1,0.0,2.0261939777553965e+17,1
349,200034856.59609652,1,0.0,6505704.146553884,3572967738,10.224711617425076,120.0,1,1.2766098458875015e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,6.384634431105934e+18,8473595.6191227,3.865352482534945e-09,0,5,1,0.0,2.050940499292205e+17,1
350,200034856.59609652,1,0.0,6527776.478273009,3617932882,10.224049537976214,120.0,1,1.3089438336455985e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,6.546304369896419e+18,8473595.6191227,3.865352482534945e-09,0,5,1,0.0,2.0756870204572253e+17,1
351,200034856.59609652,1,0.0,6549844.410959968,3662898025,10.223400275688848,120.0,1,1.3416821942279619e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,6.709996172808236e+18,8473595.6191227,4.367393557913601e-09,0,5,1,0.0,2.1004335412615178e+17,1
352,200034856.59609652,1,0.0,6571100.632945493,3707863169,10.222818442429888,120.0,1,1.3748249276345922e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,6.875709839841388e+18,8473448.218024684,6.142727215774357e-09,0,5,1,0.0,2.1251800604387165e+17,1
353,201724723.92123294,1,0.0,6590662.286511984,3751138445,10.22241068438022,120.0,1,1.407103963042419e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,7.037105016880522e+18,8520891.195665024,5.384208634495735e-09,0,5,1,0.0,2.214219432467207e+17,1
354,199483999.64062086,1,0.0,6610774.317775317,3796654445,10.221951441333173,120.0,1,1.4414584974296295e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,7.208877688816574e+18,8485877.742387898,3.5415723687037826e-09,0,5,1,0.0,2.1525467332608448e+17,1
355,199483999.64062086,1,0.0,6630145.04645984,3842170445,10.221527878281577,120.0,1,1.4762273730745827e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,7.38272206704134e+18,8485877.742387898,3.5415723687037826e-09,0,5,1,0.0,2.1773456837819424e+17,1
356,199483999.64062086,1,0.0,6649520.4806151055,3887686446,10.22111184092236,120.0,1,1.511410589977279e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,7.558638151554822e+18,8485877.742387898,4.865796654485166e-09,0,5,1,0.0,2.202144634073071e+17,1
357,199483999.64062086,1,0.0,6668900.463392092,3933202446,10.22070311387358,120.0,1,1.5470081481377186e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,7.73662594235702e+18,8485877.742387898,3.5415723687037826e-09,0,5,1,0.0,2.2269435841407072e+17,1
358,199483982.72023392,1,0.0,6688284.843170073,3978718463,10.220301489981173,120.0,1,1.5830200610201922e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,7.916685506769388e+18,8485877.478006853,3.052264219149947e-09,0,5,1,0.0,2.251741852108098e+17,1
359,199483982.72023392,1,0.0,6707673.4678744115,4024234481,10.219906770916934,120.0,1,1.619446315468468e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,8.098816779010767e+18,8485877.478006853,3.052264219149947e-09,0,5,1,0.0,2.2765408032645962e+17,1
360,199483982.72023392,1,0.0,6726010.304467282,4069750498,10.219518765335502,120.0,1,1.6562869114825462e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,8.283019759081158e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.3013397542155702e+17,1
361,199483982.72023392,1,0.0,6744351.112973188,4115266515,10.219137289405392,120.0,1,1.6935418490624268e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,8.469294446980561e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.3261387049665626e+17,1
362,199483982.72023392,1,0.0,6762695.760995024,4160782532,10.218762166245783,120.0,1,1.73121112820811e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,8.657640842708977e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.350937655522911e+17,1
363,199483982.72023392,1,0.0,6781044.120548927,4206298550,10.218393225594498,120.0,1,1.7692947489195954e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,8.848058946266404e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.375736605889757e+17,1
364,199483982.72023392,1,0.0,6799396.067917161,4251814567,10.218030303494942,120.0,1,1.8077927111968834e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,9.040548757652844e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.4005355560720554e+17,1
365,199483982.72023392,1,0.0,6817751.483505916,4297330584,10.2176732420007,120.0,1,1.846705015039973e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,9.235110276868293e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.4253345060745824e+17,1
366,199483982.72023392,1,0.0,6836110.25170784,4342846602,10.217321888896716,120.0,1,1.886031660448866e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,9.431743503912757e+18,8409852.894941654,3.3141986932605505e-09,0,5,1,0.0,2.4501334559019437e+17,1
367,199483982.72023392,1,0.0,6854870.352488874,4388362619,10.216976097435898,120.0,1,1.925772647423561e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,9.630448438786232e+18,8438515.498760985,4.05634636990726e-09,0,5,1,0.0,2.474932405558583e+17,1
368,199483982.72023392,1,0.0,6873597.225708049,4433878636,10.216630537055014,120.0,1,1.9659279759640584e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,9.83122508148872e+18,8425638.847250199,5.635229172185063e-09,0,5,1,0.0,2.4997313551979706e+17,1
369,199483982.72023392,1,0.0,6892308.07352687,4479394653,10.21629069362609,120.0,1,2.006497646070358e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0034073432020218e+19,8424952.910327375,5.009496817365289e-09,0,5,1,0.0,2.5245303046626563e+17,1
370,199483982.72023392,1,0.0,6909770.704636141,4524910671,10.216043037815114,120.0,1,2.04748165774246e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0238993490380728e+19,8364897.990366983,5.147740012034774e-09,0,5,1,0.0,2.5493292519406547e+17,1
371,199483982.72023392,1,0.0,6927236.165619824,4570426688,10.215799495642473,120.0,1,2.0888800109803647e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0445985256570251e+19,8364897.990366983,4.631147021427751e-09,0,5,1,0.0,2.5741281990954022e+17,1
372,199483982.72023392,1,0.0,6944479.409952278,4615942705,10.215559987474446,120.0,1,2.1306927057840718e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0655048730588787e+19,8348701.432219078,3.030436346307397e-09,0,5,1,0.0,2.5989271461293267e+17,1
373,199483982.72023392,1,0.0,6961725.2986451555,4661458722,10.215324436002666,120.0,1,2.1729197421535814e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.0866183912436335e+19,8348701.432219078,3.030436346307397e-09,0,5,1,0.0,2.6237260930447862e+17,1
374,199483982.72023392,1,0.0,6978953.99611122,4706974740,10.215092766158685,120.0,1,2.215561120088893e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1079390802112893e+19,8347279.616403032,1.5752448234707117e-09,0,5,1,0.0,2.648525039844074e+17,1
375,199483982.72023392,1,0.0,6996185.164585194,4752490757,10.214864905032405,120.0,1,2.258616839590007e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1294669399618464e+19,8347279.616403032,1.5752448234707117e-09,0,5,1,0.0,2.673323986529416e+17,1
376,198202194.85193315,1,0.0,7013418.721700144,4799288562,10.214624480628421,120.0,1,2.303317070330012e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1518170553318488e+19,8327251.680960832,1.999978849198669e-09,0,5,1,0.0,2.635965993354543e+17,1
377,198202194.85193315,1,0.0,7030237.339179661,4846086367,10.214403795121088,120.0,1,2.348455307983351e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1743861741585183e+19,8327251.680960832,1.999978849198669e-09,0,5,1,0.0,2.6608634601765763e+17,1
378,198202194.85193315,1,0.0,7047419.012870273,4892884172,10.214142509507774,120.0,1,2.3940315525500252e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.1971742964418554e+19,8327251.680960832,1.999978849198669e-09,0,5,1,0.0,2.6857609276625498e+17,1
379,199772234.13145995,1,0.0,7064658.024817776,4938111938,10.21389814091262,120.0,1,2.4384949515857134e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.2194059959596995e+19,8351783.544703439,1.4770193956792355e-09,0,5,1,0.0,2.7889975631378726e+17,1
380,199772234.13145995,1,0.0,7082418.866593149,4983339704,10.213637266458852,120.0,1,2.4833674607824945e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.24184225055809e+19,8351783.544703439,1.4770193956792355e-09,0,5,1,0.0,2.8137698290367053e+17,1
381,199772234.13145995,1,0.0,7097619.856201729,5028567470,10.213474467642394,120.0,1,2.5286490801403662e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.2644830602370259e+19,8351783.544703439,1.4770193956792355e-09,0,5,1,0.0,2.838542091821284e+17,1
382,199772234.13145995,1,0.0,7110299.484546949,5073795236,10.213406383606431,120.0,1,2.57433980965933e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.2873284249965079e+19,8351782.647916824,1.4770193956792355e-09,0,5,1,0.0,2.863314351597383e+17,1
383,199772234.13145995,1,0.0,7122982.8633360155,5119023002,10.213338752446166,120.0,1,2.620439649339386e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3103783448365357e+19,8351782.647916824,1.4770193956792355e-09,0,5,1,0.0,2.888086611360784e+17,1
384,199772234.13145995,1,0.0,7135669.86755413,5164250768,10.213271571503185,120.0,1,2.666948599180534e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3336328197571099e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,2.912858871111553e+17,1
385,199772234.13145995,1,0.0,7148360.376353659,5209478534,10.21320483809839,120.0,1,2.7138666591827735e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3570918497582295e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,2.9376311308497594e+17,1
386,199772234.13145995,1,0.0,7161054.272915224,5254706299,10.213138549533113,120.0,1,2.761193829346105e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.3807554348398952e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,2.962403390575471e+17,1
387,199772234.13145995,1,0.0,7173751.444313419,5299934065,10.21307270309021,120.0,1,2.8089301096705282e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.4046235750021069e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,2.987175650288758e+17,1
388,199772234.13145995,1,0.0,7186451.781387028,5345161831,10.213007296035192,120.0,1,2.8570755001560445e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.428696270244865e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,3.011947909989691e+17,1
389,199772234.13145995,1,0.0,7199155.178613533,5390389597,10.212942325617368,120.0,1,2.9056300008026513e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.4529735205681684e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,3.036720169678343e+17,1
390,199772234.13145995,1,0.0,7211861.533987843,5435617363,10.21287778907097,120.0,1,2.9545936116103504e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.477455325972018e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,3.061492429354784e+17,1
391,199772234.13145995,1,0.0,7224570.748905026,5480845129,10.212813683616302,120.0,1,3.003966332579141e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.5021416864564132e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,3.086264689019087e+17,1
392,199772234.13145995,1,0.0,7237282.728046986,5526072895,10.212750006460883,120.0,1,3.0537481637090247e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.5270326020213551e+19,8306723.690541482,1.4770193956792355e-09,0,5,1,0.0,3.1110369486713254e+17,1
393,199772234.13145995,1,0.0,7249998.405856182,5571300661,10.212686739678423,120.0,1,3.1039391049999995e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.5521280726668425e+19,8306760.647539572,2.2337189875543118e-09,0,5,1,0.0,3.1358092083120096e+17,1
394,199772234.13145995,1,0.0,7262716.666679865,5616528426,10.212623895817968,120.0,1,3.1545391564520657e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.5774280983928756e+19,8306760.647539572,2.2337189875543118e-09,0,5,1,0.0,3.160581467940769e+17,1
395,199772234.13145995,1,0.0,7275303.230785058,5661756192,10.212564704107882,120.0,1,3.205548318065224e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.6029326791994548e+19,8305123.462727266,2.7939677238464355e-09,0,5,1,0.0,3.1853537274643386e+17,1
396,199772234.13145995,1,0.0,7288557.246670067,5706983958,10.212496313436771,120.0,1,3.2569665898394755e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.6286418150865805e+19,8371032.699329622,2.5320332497358322e-09,0,5,1,0.0,3.2101259872538656e+17,1
397,199772234.13145995,1,0.0,7301813.5957825,5752211724,10.212428442782981,120.0,1,3.3087939717748175e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.6545555060542515e+19,8371032.699329622,2.5320332497358322e-09,0,5,1,0.0,3.234898247028702e+17,1
398,199772234.13145995,1,0.0,7315072.200348105,5797439490,10.212361087336596,120.0,1,3.3610304638712517e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.6806737521024686e+19,8328866.608241875,2.6775524020195007e-09,0,5,1,0.0,3.259670506788976e+17,1
399,201087395.18623668,1,0.0,7328332.985185109,5841352095,10.212310317876641,120.0,1,3.4121394294074847e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.7062282348705851e+19,8349415.99972276,3.1504896469414234e-09,0,5,1,0.0,3.361960810961452e+17,1
400,201087395.18623668,1,0.0,7342880.214585358,5885264699,10.212211838924244,120.0,1,3.463634058316024e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.7319755493248547e+19,8349415.99972276,3.1504896469414234e-09,0,5,1,0.0,3.386590250121099e+17,1
401,201087395.18623668,1,0.0,7357400.940506601,5929177304,10.212114975819196,120.0,1,3.5155143505968677e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.7579156954652766e+19,8344163.840571276,5.071342457085848e-09,0,5,1,0.0,3.411219689230393e+17,1
402,201087395.18623668,1,0.0,7371896.04639814,5973089909,10.212019683794527,120.0,1,3.5677803062500184e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.784048673291852e+19,8344163.840571276,5.071342457085848e-09,0,5,1,0.0,3.4358491282907603e+17,1
403,201087395.18623668,1,0.0,7386366.4185648095,6017002514,10.211925919222974,120.0,1,3.6204319252754756e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8103744828045806e+19,8344247.771971062,5.507899913936853e-09,0,5,1,0.0,3.460478567303592e+17,1
404,201087395.18623668,1,0.0,7400812.850237054,6060915119,10.211833640870676,120.0,1,3.673469207673237e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8368931240034613e+19,8344231.402542111,3.6161509342491627e-09,0,5,1,0.0,3.4851080062702e+17,1
405,201087395.18623668,1,0.0,7415236.139431359,6104827724,10.211742808508065,120.0,1,3.726892153443306e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8636045968884957e+19,8344231.402542111,3.6161509342491627e-09,0,5,1,0.0,3.509737445191868e+17,1
406,201071037.00041294,1,0.0,7429637.057563651,6148756687,10.211653185185684,120.0,1,3.780720879059814e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.8905189596967498e+19,8343975.805888616,3.1213858164846897e-09,0,5,1,0.0,3.533352418959701e+17,1
407,201071037.00041294,1,0.0,7444000.375545155,6192685650,10.211565525600419,120.0,1,3.834935555434366e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9176262978840257e+19,8343975.805888616,3.1213858164846897e-09,0,5,1,0.0,3.557983846680993e+17,1
408,201071037.00041294,1,0.0,7458971.429619676,6236614613,10.211479185339154,120.0,1,3.889536182566962e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9449266114503238e+19,8469666.72317702,4.059984348714352e-09,0,5,1,0.0,3.5826152743613926e+17,1
409,201071037.00041294,1,0.0,7473922.619158912,6280543576,10.211394129933533,120.0,1,3.944522760457601e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,1.9724199003956433e+19,8469666.72317702,4.059984348714352e-09,0,5,1,0.0,3.607246702001994e+17,1
410,201071037.00041294,1,0.0,7488854.60631404,6324472539,10.211310326072711,120.0,1,3.9998952891062845e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.000106164719985e+19,8469666.72317702,4.059984348714352e-09,0,5,1,0.0,3.631878129603857e+17,1
411,201071037.00041294,1,0.0,7503188.363142941,6368401502,10.21122774155784,120.0,1,4.055653768513012e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.0279854044233486e+19,8427930.625622794,3.157765604555607e-09,0,5,1,0.0,3.656509557168003e+17,1
412,201071037.00041294,1,0.0,7517504.176410694,6412330465,10.211146345258586,120.0,1,4.1117981986777825e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.056057619505734e+19,8427930.625622794,3.157765604555607e-09,0,5,1,0.0,3.6811409846954214e+17,1
413,201071037.00041294,1,0.0,7531693.374940978,6456259428,10.211066107071657,120.0,1,4.168328579600598e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.0843228099671417e+19,8420063.236381188,3.0850060284137726e-09,0,5,1,0.0,3.705772412187066e+17,1
414,201071037.00041294,1,0.0,7545865.806210231,6500188391,10.210986997881204,120.0,1,4.225244911281456e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1127809758075707e+19,8420063.236381188,3.0850060284137726e-09,0,5,1,0.0,3.7304038396438637e+17,1
415,201071037.00041294,1,0.0,7560022.0291271545,6544117354,10.210908989520966,120.0,1,4.2825471937203585e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.141432117027022e+19,8420063.236381188,3.0850060284137726e-09,0,5,1,0.0,3.7550352670667046e+17,1
416,201071037.00041294,1,0.0,7574162.583970159,6588046317,10.210832054738137,120.0,1,4.340235426917305e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.170276233625495e+19,8420063.236381188,3.0850060284137726e-09,0,5,1,0.0,3.779666694456454e+17,1
417,201071037.00041294,1,0.0,7588287.993008377,6631975280,10.210756167158781,120.0,1,4.3983096108722954e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.1993133256029905e+19,8420063.236381188,3.0850060284137726e-09,0,5,1,0.0,3.804298121813947e+17,1
418,201071037.00041294,1,0.0,7602398.761101963,6675904243,10.2106813012548,120.0,1,4.456769745585329e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.2285433929595073e+19,8420063.236381188,3.0850060284137726e-09,0,5,1,0.0,3.828929549139992e+17,1
419,201071037.00041294,1,0.0,7616495.376282413,6719833206,10.210607432312296,120.0,1,4.515615831056407e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.2579664356950462e+19,8420063.236645319,3.7834979593753815e-09,0,5,1,0.0,3.8535609764353734e+17,1
420,201071037.00041294,1,0.0,7630578.310313489,6763762169,10.210534536401335,120.0,1,4.5748478672855286e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.287582453809607e+19,8420063.236645319,3.7834979593753815e-09,0,5,1,0.0,3.8781924037008454e+17,1
421,201071037.00041294,1,0.0,7644648.019233512,6807691132,10.210462590346955,120.0,1,4.634465854272694e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.3173914473031897e+19,8420063.236645319,3.7834979593753815e-09,0,5,1,0.0,3.9028238309371437e+17,1
422,201071037.00041294,1,0.0,7659645.86214671,6851620095,10.210391571701459,120.0,1,4.694469792017903e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.347393416175794e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,3.927455258144977e+17,1
423,201071037.00041294,1,0.0,7674631.346928356,6895549058,10.210321458717829,120.0,1,4.754859680521156e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.377588360427421e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,3.9520866853250323e+17,1
