t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,172400000.0,2,0.0,8857528.012843002,17837289344,104.44072524607529,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8566182.164078195,3.1141098588705063e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,8880435.541032676,17909889344,104.4405937557385,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8567748.178683368,6.1409082263708115e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8903027.572296254,17982489344,104.44046262257176,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8551518.554254076,7.617927622050047e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8925626.117208924,18055089344,104.44033185433132,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8551518.554254076,7.617927622050047e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8948230.958649045,18127689344,104.44020145856389,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8551518.554254076,7.617927622050047e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8970841.886732377,18200289344,104.44007144260061,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8551518.554254076,7.617927622050047e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8993458.69857081,18272889344,104.43994181355215,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8551518.554254076,7.617927622050047e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,9015650.408953857,18345489344,104.43981257830445,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8520501.740111466,9.051291272044182e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,9038570.693780977,18418089344,104.43966401997889,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8546689.816263048,8.381903171539307e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,9058233.867643498,18490689344,104.43959791936238,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8429242.489666663,8.374627213925123e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,9077902.17912107,18563289344,104.43953188061766,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8429242.489666663,8.374627213925123e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,9097575.456959857,18635889344,104.43946591350307,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8429242.489666663,8.374627213925123e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,9117253.535614483,18708489344,104.43940002748357,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8429242.489666663,8.374627213925123e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,9136935.887317013,18781089344,104.43933424143184,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8429229.250999676,5.929905455559492e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,9156622.72511523,18853689344,104.43926855438359,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8429229.250999676,5.929905455559492e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,9175258.0024856,18926289344,104.4392029749372,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,9193897.471863164,18998889344,104.43913751140647,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,9212540.993514357,19071489344,104.43907217182375,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,9231188.432363382,19144089344,104.43900696394363,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,9249839.657836981,19216689344,104.43894189524671,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,9268494.543714335,19289289344,104.43887697294372,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,9287152.967981987,19361889344,104.4388122039798,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8353204.667934476,4.6202330850064754e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,9305985.004056253,19434489344,104.4387475950391,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8365458.446045758,5.726178642362356e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,9325641.124683259,19507089344,104.43868315254929,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8404279.595037553,6.199115887284279e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,9344744.861468447,19579689344,104.43861888268664,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,9362183.495706866,19652289344,104.43859513855664,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8317556.832356858,5.5442797020077705e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,9379625.116630498,19724889344,104.4385716957436,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8317556.832356858,5.5442797020077705e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,9396844.672486665,19797489344,104.43854856061598,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8301360.274208953,3.867171471938491e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,9414067.019234234,19870089344,104.43852573931812,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8301360.274208953,3.867171471938491e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,9431141.404850462,19942689344,104.43850323777579,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8290512.826710885,3.867171471938491e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,9448218.398399655,20015289344,104.43848106170142,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8290512.826710885,3.867171471938491e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,9463194.994976083,20087889344,104.43850787807047,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8214807.77962412,4.9367372412234545e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9478174.02852098,20160489344,104.4385345810234,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8214807.77962412,4.9367372412234545e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9493155.41780207,20233089344,104.43856118078823,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8214807.77962412,4.9367372412234545e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9508820.524954323,20305689344,104.43857199097431,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8239339.643366727,5.864421837031841e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9524487.833411174,20378289344,104.43858280904158,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8239339.643366727,5.864421837031841e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9540157.269795798,20450889344,104.43859364382715,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8239339.643366727,5.864421837031841e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9555560.1465493,20523489344,104.43860450392728,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8219999.246153025,7.457856554538012e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9570965.011733087,20596089344,104.43861539770356,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8219999.246153025,7.457856554538012e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9586371.799066145,20668689344,104.43862633328943,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9601780.444476837,20741289344,104.43863731859639,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9617190.886029249,20813889344,104.43864836132005,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9632603.063851975,20886489344,104.4386594689464,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9648016.920069352,20959089344,104.43867064875755,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9663432.398734884,21031689344,104.43868190783778,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9678849.445766969,21104289344,104.43869325307915,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9694268.008886721,21176889344,104.43870469118737,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9709688.037557887,21249489344,104.43871622868708,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9725211.378723567,21322089344,104.43872787192757,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8224890.244304057,9.786162991076708e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9740736.089365622,21394689344,104.43873962708793,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8224890.244304057,9.786162991076708e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9756559.948736336,21467289344,104.43875150018232,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8260021.881596549,1.0357325663790107e-08,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9772883.867416782,21539889344,104.43876349703794,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8283963.290428098,6.639311322942376e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9789209.023140166,21612489344,104.43877562338149,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8283963.290428098,6.639311322942376e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9805530.57093096,21685089344,104.43878801161111,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8283790.3557607485,8.4728526417166e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9821946.522428038,21757689344,104.43879854707515,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8287147.27506248,7.0649548433721066e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9317768.973285861,19907689344,87.39717685830223,319.35288781372844,0,3.1340325309049884e+20,25981332.33838173,102427342065977.45,5550432.251231548,1.56711869279456e+20,8287147.27506248,7.0649548433721066e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,9028525.987085324,18691151088,95.1790034861831,420.0,1,3.005345851984303e+20,36586509.54410873,211044133600016.94,7328614.25775466,1.5028839701257516e+20,8287144.5415874515,5.231413524597883e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8847487.726674868,17789951088,94.96622543795594,420.0,1,3.0044133523166285e+20,43496316.56462768,340859724828377.25,10992921.38663199,1.5025475358831428e+20,8287144.5415874515,4.69299266114831e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8780150.227546409,17375861744,94.87788505606248,420.0,1,3.019205713533994e+20,46578652.718043104,419652902198073.9,12733858.880123112,1.510022509669195e+20,8374820.000149113,4.838511813431978e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8813266.137865305,17424661744,94.80687328742893,420.0,1,3.036188368996329e+20,46044665.9250187,413146867218408.5,12666634.874845782,1.518507331365383e+20,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8846382.046759875,17473461744,94.75909915018143,420.0,1,3.0532186532586645e+20,45510679.1319943,406777121026478.44,12599410.869568452,1.5270161037503588e+20,8374819.795760822,4.198227543383837e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8879497.954266682,17522261744,94.72465903504825,420.0,1,3.070296566320999e+20,44976692.3390681,400543663623233.1,12532186.864291122,1.535548826824123e+20,8374819.795368001,3.803506842814386e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8912241.067218393,17571061744,94.69859253411349,420.0,1,3.087422108183334e+20,44442705.54614191,394446495007717.25,12464962.859013792,1.5441055005866747e+20,8374819.795368001,3.803506842814386e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8944415.105332356,17619861744,94.67812259622121,420.0,1,3.104595278845669e+20,43876988.421602234,387724698575324.06,12397738.853736462,1.5526853641214096e+20,8580084.061091946,7.412381819449365e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8976589.14220262,17668661744,94.66160795982408,420.0,1,3.121816078308004e+20,43311271.29706257,381154442695858.3,12330514.848459132,1.5612891935966976e+20,8580084.061091946,7.412381819449365e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9008763.177870637,17717461744,94.64799163365738,420.0,1,3.1390845065703385e+20,42745554.1725229,374735727369320.0,12263290.843181802,1.5699169890125385e+20,8580084.061091946,7.412381819449365e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9040907.292416155,17766261744,94.63656793133178,420.0,1,3.156400563632673e+20,42279837.04798324,368458552595709.2,12196066.837904472,1.5785687403689322e+20,8577929.823948376,6.946720532141626e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9073051.405838242,17815061744,94.62684762961636,420.0,1,3.173764249495009e+20,41914119.92344357,362262918375025.8,12128842.832627142,1.5872443876658794e+20,8577929.823948376,6.946720532141626e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9105181.124751277,17863861744,94.6184809725335,420.0,1,3.1911755641573435e+20,41548402.798903905,356138824707269.9,12061618.827349812,1.595943920903379e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9137310.842614528,17912661744,94.61121106343535,420.0,1,3.208634507619678e+20,41182685.67436424,350086271592441.4,11994394.822072482,1.6046673400814315e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9169440.55946299,17961461744,94.60484523810491,420.0,1,3.226141079882013e+20,40816968.549824566,344105259030540.4,11927170.816795152,1.613414645200037e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9201570.275330486,18010261744,94.59923622417955,420.0,1,3.243695280944348e+20,40451251.4252849,338195787021566.8,11859946.811517822,1.6221858362591956e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9228144.434694162,18059061744,94.59433447563208,420.0,1,3.2612971108066827e+20,40085534.300745234,332357855565520.7,11792722.806240492,1.630980913258907e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9254718.593141176,18107861744,94.58998471165417,420.0,1,3.2789465694690175e+20,39719817.17620557,326591464662402.06,11725498.800963162,1.639799876199171e+20,8577238.939640969,6.946720532141626e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9282038.763205703,18156661744,94.58611193135047,420.0,1,3.296643656931353e+20,39347385.93913339,320755956481542.3,11658274.795685831,1.648642584422158e+20,8604095.38977102,3.5706761991605163e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9309358.932413671,18205461744,94.58266196281609,420.0,1,3.314388373193688e+20,38974954.702061206,314995732355451.56,11591050.790408501,1.6575091823291993e+20,8604095.38977102,3.5706761991605163e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9336679.10079362,18254261744,94.57958830831342,420.0,1,3.3321807182560225e+20,38602523.46498903,309310792284129.8,11523826.785131171,1.6663996699202955e+20,8604095.38977102,3.5706761991605163e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9364002.883997185,18303061744,94.57685311745263,420.0,1,3.350020692118357e+20,38230048.84042854,303700798200237.25,11456602.779853841,1.675314046857379e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9391326.666427016,18351861744,94.57442579891962,420.0,1,3.367908294780692e+20,37857574.215868056,298166096038277.6,11389378.774576511,1.6842523134863842e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9418650.448108906,18400661744,94.57228144687338,420.0,1,3.385843526243027e+20,37485099.591307566,292706685798250.94,11322154.769299181,1.6932144698073117e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9444254.61285958,18449461744,94.57039998803405,420.0,1,3.4038263865053617e+20,37112624.966747075,287322567480157.25,11254930.764021851,1.702200515820161e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9470074.638063034,18498261744,94.56741801450305,420.0,1,3.421856875567697e+20,36740150.34218659,282013741083996.5,11187706.758744521,1.7112104515249324e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9497398.417647395,18547061744,94.56413721552539,420.0,1,3.439934993430032e+20,36367675.7176261,276780206609768.72,11120482.753467191,1.7202442769216258e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9524722.196578663,18595861744,94.5610355527133,420.0,1,3.458060740092367e+20,35995201.09306562,271621964057473.9,11053258.748189861,1.7293019920102408e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9552045.974878607,18644661744,94.55809756756253,420.0,1,3.4762341155547015e+20,35622726.46850513,266539013427112.03,10986034.74291253,1.7383835967907778e+20,8604268.939724246,5.666151992045343e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9579369.752568278,18693461744,94.55530963912885,420.0,1,3.494455119817036e+20,35250251.84394465,261531354718683.12,10918810.7376352,1.7474890912632367e+20,8604268.939724246,6.5974745666608214e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9606693.52966801,18742261744,94.55265971031785,420.0,1,3.512723752879371e+20,34877777.219384156,256598987932187.16,10851586.73235787,1.7566184754276178e+20,8604268.939724246,7.237758836708963e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9634017.306197474,18791061744,94.55013706258879,420.0,1,3.531040014741706e+20,34505302.594823666,251741913067624.2,10784362.72708054,1.7657717492839206e+20,8604268.939724246,7.237758836708963e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9660610.479552107,18839861744,94.54778225948886,420.0,1,3.549403905404041e+20,34139403.393875286,247101112815200.9,10723714.145415315,1.7749490538148358e+20,8577967.24527583,8.63474269863218e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9688958.734470153,18888661744,94.54552537997236,420.0,1,3.567815424866376e+20,33757708.45406018,242271007858963.78,10663065.56375009,1.784149983441047e+20,8641150.200742714,8.183633326552808e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9717306.988873081,18937461744,94.5433671819126,420.0,1,3.586274573128711e+20,33376013.51424508,237524031339343.38,10602416.982084865,1.7933748105956947e+20,8641150.200742714,7.979906513355672e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9745655.242778055,18986261744,94.5413008871162,420.0,1,3.604781350191046e+20,32994318.574429978,232860183256339.72,10541768.40041964,1.8026235352787793e+20,8641150.200742714,8.183633326552808e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9773852.12455758,19035061744,94.5393526011577,420.0,1,3.6233357560533805e+20,32612623.634614877,228279463609952.84,10481119.818754414,1.8118961574903002e+20,8641150.200742714,7.543349056504667e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9798686.441578716,19083861744,94.53758825259585,420.0,1,3.641937790715715e+20,32263449.93027142,224105048232097.78,10420471.237089189,1.8211930004060897e+20,8511065.258856121,1.02063495432958e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9825170.010370847,19132661744,94.53585827608003,420.0,1,3.66058745417805e+20,31898876.44143553,219869511196288.44,10359822.655423963,1.8305135966002214e+20,8572664.396825869,1.0164512787014246e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9851593.80494798,19181461744,94.5342050474923,420.0,1,3.6792847464403855e+20,31534302.952599637,215707848139358.62,10299174.073758738,1.839858081068332e+20,8572664.396825869,1.0164512787014246e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9877959.817783942,19230261744,94.53262348385597,420.0,1,3.69802966750272e+20,31169729.463763747,211620059061308.3,10238525.492093513,1.8492264538104214e+20,8572664.396825869,1.0164512787014246e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9904269.974935822,19279061744,94.53110896340306,420.0,1,3.716822217365055e+20,30805155.974936463,207606143962210.5,10177876.910428287,1.85861871482649e+20,8572664.396791443,1.0972144082188606e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9930527.93589989,19327861744,94.52965723089872,420.0,1,3.73566239602739e+20,30440562.43772301,203665969603987.94,10117228.328763062,1.8680348639832988e+20,8572744.590336101,1.3220414984971285e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9956733.702831162,19376661744,94.528264481475,420.0,1,3.7545502034897247e+20,30075968.900509562,199799671370923.12,10056579.747097837,1.8774749014162332e+20,8572744.590336101,1.3220414984971285e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9981620.596916737,19425461744,94.52695563293669,420.0,1,3.7734856397520595e+20,29726596.38666415,196099100665224.3,9995931.165432611,1.886938918976695e+20,8511860.496863952,9.760697139427066e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10006456.729342189,19474261744,94.52569882180511,420.0,1,3.792468704814394e+20,29377247.743652515,192471445344785.53,9935282.583767386,1.896426823852542e+20,8511765.013528831,9.997165761888027e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10031245.715091133,19523061744,94.52449103475492,420.0,1,3.81149939867673e+20,29027899.100640886,188916560495215.53,9874634.00210216,1.90593861589886e+20,8511765.013528831,9.997165761888027e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10055989.12571945,19571861744,94.52332953815925,420.0,1,3.8305777213390645e+20,28678550.457629252,185434446116514.3,9813985.420436935,1.915474295115649e+20,8511765.013528831,9.997165761888027e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10080688.480397837,19620661744,94.52221181021541,420.0,1,3.849703672801399e+20,28329201.81461762,182025102208681.84,9753336.83877171,1.9250338615029082e+20,8511765.013528831,9.997165761888027e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10105345.247657945,19669461744,94.52113552056515,420.0,1,3.868877253063734e+20,27979853.17160599,178688528771718.16,9692688.257106485,1.9346173150606387e+20,8511765.013528831,9.997165761888027e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10130010.584297057,19718261744,94.52009741111807,420.0,1,3.888098462126069e+20,27629907.681994356,175421190668938.44,9632039.67544126,1.9442246522537034e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10154636.125359762,19767061744,94.5190965888535,420.0,1,3.9073672999884037e+20,27279962.192382727,172226648838770.22,9571391.093776034,1.9538558766430405e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10179223.197365273,19815861744,94.51813119734014,420.0,1,3.9266837666507384e+20,26930016.702771097,169104903281213.53,9510742.512110809,1.9635109882286506e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10203773.082615493,19864661744,94.51719951060441,420.0,1,3.946047862113074e+20,26580071.213159464,166055953996268.38,9450093.930445584,1.973189987010533e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10228287.020668939,19913461744,94.51629992178259,420.0,1,3.965459586375409e+20,26308599.722316287,163073642815452.06,9389445.348780358,1.9828928668305198e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10252766.209765494,19962261744,94.51543093295766,420.0,1,3.9849189394377435e+20,26060997.982704658,160143749185942.97,9328796.767115133,1.9926196134680576e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
