t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,245000000.0,0,1199553.5841606508,5557774.234489222,0,0.42516657884696274,1.072226895550552,0,0.0,3621801.7942656465,2860853872926.4717,1235178.5027592133,286085387292647.2,8588670.264478654,5.0131347961723804e-09,1,25,1,1.5452329218444268e+16,1.5452329218444268e+16,0
306,245000000.0,0,863874.3755718507,5565819.527014964,0,0.49650729715453573,2.312474570283817,0,0.0,3565605.2825439577,3064908717849.0615,1570857.7113480135,306490871784906.1,8588670.264478654,5.0131347961723804e-09,1,25,1,1.5444918019527096e+16,1.5444918019527096e+16,0
307,245000000.0,0,1075070.1669830505,5577942.610770525,0,0.43067130860787034,1.0124644493263144,0,0.0,3210272.757768252,2781865542764.106,1359661.9199368136,278186554276410.6,8588670.264478654,5.0131347961723804e-09,1,25,1,1.5478193598339662e+16,1.5478193598339662e+16,0
308,245000000.0,0,758276.7115737507,5613384.915527415,0,0.5676374422802047,2.634085794432712,0,0.0,2786346.709231518,3068943748678.646,1676455.3753461135,306894374867864.6,8664213.277196655,4.5438355300575495e-09,1,25,1,1.5432140783696654e+16,1.5432140783696652e+16,0
309,245000000.0,0,988358.2561644509,5627995.118990716,0,0.4251670406822902,0.9590122214882414,0,0.0,2832495.5524264043,2701614748256.728,1446373.8307554133,270161474825672.8,8664213.277196655,4.5438355300575495e-09,1,25,1,1.5516909110376162e+16,1.5516909110376162e+16,0
310,245000000.0,0,1218439.800755151,5613893.906966967,0,0.4237489697345118,1.0711843588700811,0,0.0,3599284.7936455784,2809146156325.535,1216292.286164713,280914615632553.5,8664213.277196655,4.5438355300575495e-09,1,25,1,1.5452733229456622e+16,1.545273322945662e+16,0
311,245000000.0,0,901646.3453458513,5618661.320263861,0,0.4847530620175507,2.215707192869312,0,0.0,3505316.7755648885,2938222649974.1167,1533085.741574013,293822264997411.7,8664213.277196655,4.5438355300575495e-09,1,25,1,1.5447015954942414e+16,1.5447015954942412e+16,0
312,245000000.0,0,1131727.8899365515,5632488.044132299,0,0.4290667643935241,1.011822733790057,0,0.0,3151109.396799527,2627822681087.228,1303004.1969833127,262782268108722.8,8661962.985175967,3.816239768639207e-09,1,25,1,1.5478597651177228e+16,1.5478597651177228e+16,0
313,245000000.0,0,814934.4345272516,5667622.158566333,0,0.5439851791748084,2.4511773438741926,0,0.0,2728308.494273137,2881338450383.8906,1619797.6523926125,288133845038389.06,8673427.81731031,3.394234227016568e-09,1,25,1,1.5438387909122552e+16,1.5438387909122552e+16,0
314,245000000.0,0,1045015.9791179518,5681713.231807705,0,0.4242248356366727,0.9589535143710004,0,0.0,2775582.483478367,2540659990893.0654,1389716.1078019124,254065999089306.53,8673427.81731031,3.394234227016568e-09,1,25,1,1.5517064612398546e+16,1.5517064612398548e+16,0
315,245000000.0,0,1275097.523708652,5666952.9134474015,0,0.4226854236503784,1.0714465216484794,0,0.0,3537808.3392153773,2673261915841.0977,1159634.5632112122,267326191584109.75,8673340.048160981,3.6416167858988047e-09,1,25,1,1.545276809050907e+16,1.545276809050907e+16,0
316,245000000.0,0,958304.0682993522,5672239.207673262,0,0.4695049252623365,2.084844697412351,0,0.0,3433594.0143008837,2760643768247.492,1476428.018620512,276064376824749.22,8684705.890864262,4.07817424274981e-09,1,25,1,1.5453254264397682e+16,1.5453254264397682e+16,0
317,245000000.0,0,1188385.6128900524,5686568.373362879,0,0.4270561856720799,1.009463497454452,0,0.0,3073747.5987585457,2470589094920.3257,1246346.4740298118,247058909492032.56,8684705.890864262,4.07817424274981e-09,1,25,1,1.5479178944396204e+16,1.5479178944396206e+16,0
318,245000000.0,0,871592.1574807526,5721359.867163066,0,0.5230787566559786,2.292021516414002,0,0.0,2656772.491589523,2691991688614.0903,1563139.9294391116,269199168861409.03,8684705.890864262,4.07817424274981e-09,1,25,1,1.5444944359947548e+16,1.5444944359947548e+16,0
319,245000000.0,0,1101673.7020714527,5735211.932801768,0,0.42239074351087186,0.9542597129623185,0,0.0,2698407.444017777,2365043934207.3257,1333058.3848484114,236504393420732.56,8684705.890864262,4.07817424274981e-09,1,25,1,1.5518700160319276e+16,1.5518700160319276e+16,0
320,245000000.0,0,1328125.0,5719920.774802793,0,0.42028774581481027,1.0639794728194751,0,0.0,3454950.3784031468,2506404372502.8438,1102976.8402577112,250640437250284.38,8684705.890864262,4.07817424274981e-09,1,25,1,1.5455025015215046e+16,1.5455025015215048e+16,0
321,245000000.0,0,1014961.7912528531,5725217.480410003,0,0.45583198912928063,1.9685779693876686,0,0.0,3350736.0534886536,2575219829836.6753,1419770.295667011,257521982983667.53,8684705.890864262,4.07817424274981e-09,1,25,1,1.5459489148370104e+16,1.5459489148370104e+16,0
322,245000000.0,0,1245043.3358435533,5739650.836129105,0,0.42422759577116387,1.0021227026924917,0,0.0,2988063.5842662,2296430119984.211,1189688.7510763109,229643011998421.1,8690357.998224493,3.6561687011271715e-09,1,25,1,1.5482056826883958e+16,1.548205682688396e+16,0
323,245000000.0,0,928249.8804342535,5772047.872612693,0,0.5045630512697822,2.152273615645092,0,0.0,2568262.4234170616,2499531602176.2754,1506482.2064856107,249953160217627.53,8690357.998224493,3.6561687011271715e-09,1,25,1,1.5451183342401142e+16,1.5451183342401146e+16,0
324,245000000.0,0,1158331.4250249537,5783399.390223366,0,0.4201288615779746,0.9464298517190296,0,0.0,2607071.3221652,2182069421298.3396,1276400.6618949105,218206942129833.97,8690357.998224493,3.6561687011271715e-09,1,25,1,1.5522194120046706e+16,1.5522194120046706e+16,0
325,245000000.0,0,1328125.0,5765420.077973994,0,0.4176782384127146,1.0534700639723784,0,0.0,3386538.9866962265,2342550016761.942,1046319.1173042103,234255001676194.2,8638856.43057295,3.4669938031584024e-09,1,25,1,1.545883157200306e+16,1.5458831572003058e+16,0
326,245000000.0,0,1071619.514206354,5766373.803480723,0,0.4439699702270548,1.8645940834666126,0,0.0,3327584.00346547,2411172249575.0127,1363112.5727135101,241117224957501.28,8619905.716527218,3.8471625884994864e-09,1,25,1,1.5465719386734348e+16,1.546571938673435e+16,0
327,245000000.0,0,1301701.0587970542,5778372.872435289,0,0.4198786301102649,0.9841686665708759,0,0.0,2987252.595607103,2091657078349.2375,1133031.02812281,209165707834923.75,8645577.751277609,4.922185325995088e-09,1,25,1,1.5487057420924014e+16,1.5487057420924014e+16,0
328,245000000.0,0,984907.6033877544,5802973.304854939,0,0.4686349554952508,2.02858766189412,0,0.0,2584734.4602408125,2335408262203.4697,1449824.4835321098,233540826220346.97,8645577.751277609,4.922185325995088e-09,1,25,1,1.5455320554565844e+16,1.5455320554565844e+16,0
329,245000000.0,0,1214989.1479784546,5815630.3874325575,0,0.4150927537589234,0.9236012685950339,0,0.0,2463299.5204196097,1942392564378.916,1219742.9389414096,194239256437891.6,8643899.208400307,5.155015969648957e-09,1,25,1,1.5531956972173898e+16,1.5531956972173898e+16,0
330,245000000.0,0,1328125.0,5795145.007369527,0,0.41160609810343557,1.021230566051028,0,0.0,3240245.7960369573,2075192906757.5657,989661.3943507094,207519290675756.56,8643899.208400307,5.155015969648957e-09,1,25,1,1.546893099555175e+16,1.5468930995551752e+16,0
331,245000000.0,0,1128277.237159855,5796806.882004117,0,0.4338474961399704,1.7710442876100316,0,0.0,3139085.0482956255,2170457231377.7534,1306454.8497600092,217045723137775.34,8643899.208400307,6.0135789681226015e-09,1,25,1,1.5471944520934958e+16,1.5471944520934958e+16,0
332,245000000.0,0,1328125.0,5813155.151389549,0,0.41382317280300707,0.956358226433392,0,0.0,2794263.5786743793,1822943851748.141,1071043.971967779,182294385174814.12,8665216.541206427,5.573383532464504e-09,1,25,1,1.5500103147767444e+16,1.5500103147767446e+16,0
333,245000000.0,0,1052223.9927443152,5839471.10804204,0,0.45312620810876203,1.8989312945565682,0,0.0,2388320.819891261,2093419039840.2434,1382508.0941755492,209341903984024.34,8665216.541206427,5.573383532464504e-09,1,25,1,1.546234310116586e+16,1.546234310116586e+16,0
334,245000000.0,0,1287605.5511429703,5852614.551035829,0,0.40986028263003427,0.8992354663915052,0,0.0,2273333.2081512306,1672825047401.187,1147126.535776894,167282504740118.7,8665099.263632126,6.293703336268663e-09,1,25,1,1.5544815252575004e+16,1.5544815252575004e+16,0
335,245000000.0,0,1328125.0,5832745.66475503,0,0.40531895324869827,0.9915241759976164,0,0.0,3044979.4699606234,1780761781100.4187,911744.977378239,178076178110041.88,8665099.263632126,6.293703336268663e-09,1,25,1,1.5481798730172484e+16,1.5481798730172482e+16,0
336,245000000.0,0,1211493.6679402806,5837229.511566508,0,0.4203235375550725,1.6494931502590797,0,0.0,2918929.3282182906,1887805256024.2273,1223238.418979584,188780525602422.72,8770915.040693376,8.92032403498888e-09,1,25,1,1.548050598580008e+16,1.5480505985800078e+16,0
337,245000000.0,0,1328125.0,5856526.814660622,0,0.40689769062881664,0.9266114080926766,0,0.0,2548226.7195194,1505303343061.2998,987856.860580929,150530334306129.97,8804757.252481546,7.887138053774834e-09,1,25,1,1.5514086155237616e+16,1.5514086155237616e+16,0
338,245000000.0,0,1135381.7824608358,5884353.351342727,0,0.4361949813202027,1.7599718957734418,0,0.0,2096842.765412675,1818073697679.7737,1299350.304459029,181807369767977.38,8804757.243374525,6.992195267230272e-09,1,25,1,1.5471489311834088e+16,1.547148931183409e+16,0
339,245000000.0,0,1328125.0,5900523.652002972,0,0.40234558746858534,0.8664879878186246,0,0.0,1947554.9643261689,1354133395299.6292,1063968.7483371291,135413339529962.92,8804757.243374525,6.992195267230272e-09,1,25,1,1.5564734068872404e+16,1.5564734068872406e+16,0
340,245000000.0,0,1328125.0,5883960.409604473,0,0.3961498681889682,0.9480408566696759,0,0.0,2745148.2216735044,1424067143569.1624,828587.1922152293,142406714356916.25,8804757.243374525,7.486960384994745e-09,1,25,1,1.5501587065183252e+16,1.5501587065183252e+16,0
341,245000000.0,0,1294651.4508265357,5889297.69920551,0,0.4080645023035619,1.5436250225507322,0,0.0,2633816.1090345047,1609048948205.9568,1140080.6360933294,160904894820595.7,8804757.243374525,7.850758265703917e-09,1,25,1,1.5489638742631714e+16,1.5489638742631714e+16,0
342,245000000.0,0,1328125.0,5908630.399083575,0,0.3973466359845374,0.885198668958195,0,0.0,2263113.5003356133,1185496351170.8662,904699.0799714295,118549635117086.62,8804757.243374525,6.992195267230272e-09,1,25,1,1.5536219127422072e+16,1.5536219127422072e+16,0
343,245000000.0,0,1328125.0,5917228.945676411,0,0.3892068998385751,1.4537106936155413,0,0.0,1929395.33285724,1280922022950.3406,1059942.5238495297,128092202295034.06,8804757.243374525,6.992195267230272e-09,1,25,1,1.5482784378262412e+16,1.548278437826241e+16,0
344,245000000.0,0,1328125.0,5937592.135684824,0,0.4069357725651444,0.8877463013328919,0,0.0,1818691.7451423826,975073044533.6174,824560.9677276298,97507304453361.75,8804757.243374525,6.992195267230272e-09,1,25,1,1.5552626055819252e+16,1.5552626055819252e+16,0
345,245000000.0,0,1298677.6753141356,5967683.202079482,0,0.42390519724206577,1.5388430823947135,0,0.0,1583072.1289755856,1352075491177.864,1136054.41160573,135207549117786.4,8816867.720475275,6.293703336268663e-09,1,25,1,1.5493968916783638e+16,1.5493968916783638e+16,0
346,245000000.0,0,1328125.0,5972183.08664067,0,0.39382862194109947,0.8324087589483342,0,0.0,1589548.5473695574,935201533484.8385,900672.8554838301,93520153348483.84,8816882.708257617,7.865310180932283e-09,1,25,1,1.5585654233665966e+16,1.5585654233665966e+16,0
347,245000000.0,0,1328125.0,5957610.053996432,0,0.38718015082296153,0.9073936611580047,0,0.0,2389837.412494917,1007667132195.1132,665291.2993619302,100766713219511.31,8800052.480522221,7.450580596923828e-09,1,25,1,1.552230427680438e+16,1.552230427680438e+16,0
348,245000000.0,0,1328125.0,5963120.307117748,0,0.3882181489007976,1.3708513940986329,0,0.0,2278497.8059647465,1222583836754.487,976784.7432400304,122258383675448.7,8800052.480522221,7.450580596923828e-09,1,25,1,1.5507562614876766e+16,1.5507562614876766e+16,0
349,245000000.0,0,1328125.0,5975826.862040253,0,0.3881069072082555,0.8496578794759331,0,0.0,1904775.3888357393,798501133424.2102,741403.1871181305,79850113342421.02,8800052.480522221,7.450580596923828e-09,1,25,1,1.5557172032641678e+16,1.5557172032641678e+16,0
350,245000000.0,0,1328125.0,5949681.004414985,0,0.38460054260545135,0.9279287505689737,0,0.0,2642698.8802906196,1054698987517.6246,506021.63099623064,105469898751762.47,8800052.480522221,7.450580596923828e-09,1,25,1,1.5502845387081726e+16,1.5502845387081728e+16,0
351,245000000.0,0,1328125.0,5957759.812602442,0,0.3733448127746382,1.2359281759569845,0,0.0,2361769.5826748814,971890985666.473,817515.0748743308,97189098566647.3,8800052.480522221,7.683411240577698e-09,1,25,1,1.5525029474842818e+16,1.5525029474842818e+16,0
352,245000000.0,0,1328125.0,5977049.593803748,0,0.3922795243339723,0.8676369972824749,0,0.0,1923261.8566314417,664284696073.343,582133.5187524309,66428469607334.305,8800052.480522221,7.450580596923828e-09,1,25,1,1.5540507676473724e+16,1.5540507676473722e+16,0
353,245000000.0,0,1328125.0,5999811.333430016,0,0.38136625739549096,1.2969284444351232,0,0.0,1470985.426527791,903392614789.8419,893626.962630531,90339261478984.19,8823370.615164114,8.039933163672686e-09,1,25,1,1.551603304171509e+16,1.5516033041715088e+16,0
354,245000000.0,0,1328125.0,6022809.763984402,0,0.38924598675999156,0.8147550961190436,0,0.0,1330762.3490128424,550283818675.373,658245.4065086312,55028381867537.305,8787720.521796376,6.155460141599178e-09,1,25,1,1.558782020496267e+16,1.558782020496267e+16,0
355,245000000.0,0,1328125.0,6008629.375310025,0,0.3827290671590393,0.8865189436852546,0,0.0,2134471.6402586955,732185371562.1393,422863.8503867313,73218537156213.92,8787720.521796376,6.155460141599178e-09,1,25,1,1.5524193099174026e+16,1.5524193099174028e+16,0
356,245000000.0,0,1328125.0,6013831.136238603,0,0.3657783545611109,1.1755199434211396,0,0.0,2029684.1072004095,807467743322.7932,734357.2942648315,80746774332279.33,8787720.521796376,6.388290785253048e-09,1,25,1,1.5534150405527586e+16,1.5534150405527588e+16,0
357,245000000.0,0,1328125.0,6032798.723698725,0,0.38335293895722233,0.8314386391215643,0,0.0,1656088.031258508,493123375739.7158,498975.7381429316,49312337573971.58,8787720.521796376,6.155460141599178e-09,1,25,1,1.5558519666734794e+16,1.5558519666734796e+16,0
358,245000000.0,0,1328125.0,6053865.7348989975,0,0.37173932264985216,1.2305701397427087,0,0.0,1396750.1617679875,764233917497.4419,810469.1820210317,76423391749744.19,8787041.775282156,4.649336915463209e-09,1,25,1,1.5525157109088642e+16,1.552515710908864e+16,0
359,245000000.0,0,1328125.0,6075311.324940341,0,0.38178102718967194,0.7828023497935932,0,0.0,1247774.2550318982,447772564545.5114,575087.6258991319,44777256454551.14,8787041.775282156,4.649336915463209e-09,1,25,1,1.5587853749503094e+16,1.5587853749503096e+16,0
360,245000000.0,0,1328125.0,6077607.00430013,0,0.3789359281638615,1.0310468746520938,0,0.0,1739262.060049887,522750487185.3646,495956.069777232,52275048718536.46,8786606.466707833,5.187757778912783e-09,1,25,1,1.5524851223272722e+16,1.5524851223272724e+16,0
361,245000000.0,0,1328125.0,6082262.562826928,0,0.37130611342887326,1.228288033563002,0,0.0,1901203.6714276015,904655091458.7744,807449.5136553321,90465509145877.44,8786606.466707833,5.420588422566652e-09,1,25,1,1.5526138330471356e+16,1.5526138330471358e+16,0
362,245000000.0,0,1328125.0,6079518.806451719,0,0.34843342927736093,0.751338188464494,0,0.0,2193820.095892025,708701116999.7273,572067.9575334323,70870111699972.73,8786606.466707833,5.187757778912783e-09,1,25,1,1.5573994239620522e+16,1.5573994239620524e+16,0
363,245000000.0,0,1328125.0,6111240.097999323,0,0.40412596143396184,1.0294443285613422,0,0.0,1656712.6693092175,512030317970.73376,492936.4014115324,51203031797073.375,8786606.466707833,5.187757778912783e-09,1,25,1,1.552477331526731e+16,1.5524773315267308e+16,0
364,245000000.0,0,1328125.0,6142964.523835271,0,0.3813999067608373,1.2260143760982691,0,0.0,1337999.4494864182,719909904308.6155,804429.8452896326,71990990430861.55,8786606.466707833,5.187757778912783e-09,1,25,1,1.5529151312342078e+16,1.5529151312342076e+16,0
365,245000000.0,0,1328125.0,6167034.321923848,0,0.36654254904546324,0.7223056473349743,0,0.0,1344795.2561219772,481832899382.923,569048.2891677327,48183289938292.3,8786606.466707833,5.187757778912783e-09,1,25,1,1.5579878057417126e+16,1.5579878057417126e+16,0
366,245000000.0,0,1328125.0,6188300.801327325,0,0.3888069949193409,1.286016206966516,0,0.0,1318220.174135251,837607106908.2275,880541.7330458328,83760710690822.75,8786606.466707833,5.187757778912783e-09,1,25,1,1.5522009791539196e+16,1.5522009791539196e+16,0
367,245000000.0,0,1328125.0,6197820.060134251,0,0.3581236603235274,0.6853152080276504,0,0.0,1324996.6220962852,535432106651.69226,645160.176923933,53543210665169.23,8786683.901405934,4.431058187037706e-09,1,25,1,1.558740882561182e+16,1.5587408825611822e+16,0
368,245000000.0,0,1328125.0,6174588.24152433,0,0.351127286044451,0.7353874692237143,0,0.0,2140443.2773474576,731511384569.1392,409778.6208020331,73151138456913.92,8826531.71266258,1.6661942936480045e-09,1,25,1,1.552378634544744e+16,1.5523786345447438e+16,0
369,245000000.0,0,1328125.0,6174896.832605962,0,0.3610617733533967,1.1665480524808285,0,0.0,2047562.7949230466,799001009466.7555,721272.0646801332,79900100946675.55,8813157.004305923,1.899024937301874e-09,1,25,1,1.5535602678975234e+16,1.5535602678975236e+16,0
370,245000000.0,0,1328125.0,6183066.870392408,0,0.3536887608351386,0.7007474779654485,0,0.0,1721435.1634955439,504606375214.26025,485890.5085582334,50460637521426.02,8753102.08434553,2.1318555809557438e-09,1,25,1,1.5557704362312476e+16,1.5557704362312474e+16,0
371,245000000.0,0,1328125.0,6196330.300091108,0,0.366623376559977,1.2207417690443865,0,0.0,1401105.9167174916,744878717416.0284,797383.9524363335,74487871741602.84,8753102.08434553,2.1318555809557438e-09,1,25,1,1.5526238353612044e+16,1.5526238353612042e+16,0
372,245000000.0,0,1328125.0,6209659.652660758,0,0.35617020477341965,0.6726030806384329,0,0.0,1266510.4993059388,447219558616.8104,563706.9417239206,44721955861681.04,8746283.902707582,1.8699211068451405e-09,1,25,1,1.5587972140792746e+16,1.5587972140792746e+16,0
373,245000000.0,0,1328125.0,6208699.332154975,0,0.36181997220772644,1.0259292560417246,0,0.0,1801189.1599467946,547990921195.0111,486279.9310115078,54799092119501.11,8746283.902707582,1.8699211068451405e-09,1,25,1,1.55229481188019e+16,1.5522948118801904e+16,0
374,245000000.0,0,1328125.0,6207670.898111351,0,0.3681743576397549,1.2223039921300505,0,0.0,1906484.9422450769,899514902867.6127,799477.920299095,89951490286761.27,8746283.90258361,3.5579432733356953e-09,1,25,1,1.5527211279232994e+16,1.5527211279232996e+16,0
375,245000000.0,0,1328125.0,6202044.180944513,0,0.33108418565015874,0.6588755696790706,0,0.0,2252264.1815671995,725256310944.7524,565800.9095866822,72525631094475.25,8746283.90258361,3.5579432733356953e-09,1,25,1,1.5574086683882438e+16,1.5574086683882436e+16,0
376,245000000.0,0,1328125.0,6230958.626926862,0,0.38576566839199317,1.0270324238640622,0,0.0,1771598.8608651413,557590598964.659,488373.8988742694,55759059896465.91,8670578.855496844,3.434251993894577e-09,1,25,1,1.5522074797814638e+16,1.5522074797814638e+16,0
377,245000000.0,0,1328125.0,6259611.816407848,0,0.38078995965054957,1.2238702187949704,0,0.0,1393605.4644086775,731010384573.0911,801571.8881618566,73101038457309.11,8670578.855496844,3.6670826375484467e-09,1,25,1,1.5529108367691536e+16,1.5529108367691536e+16,0
378,245000000.0,0,1328125.0,6281316.086717883,0,0.3485191694005088,0.6456971951255347,0,0.0,1430428.7310244334,524550324766.40015,567894.8774494438,52455032476640.016,8670578.855496844,3.434251993894577e-09,1,25,1,1.5577006119430468e+16,1.5577006119430466e+16,0
379,245000000.0,0,1328125.0,6301304.307229329,0,0.38873231372032674,1.2864721113653526,0,0.0,1402821.871548564,848862158027.3484,881092.8667370309,84886215802734.84,8695110.719239451,4.5693013817071915e-09,1,25,1,1.5522134476994354e+16,1.5522134476994354e+16,0
380,245000000.0,0,1328125.0,6307837.763405654,0,0.3429666678398129,0.6217254791529101,0,0.0,1439645.1381643193,582955080229.62,647415.856024618,58295508022962.0,8695110.719239451,4.5693013817071915e-09,1,25,1,1.5582046223534638e+16,1.5582046223534636e+16,0
381,245000000.0,0,1328125.0,6261876.290480797,0,0.33207505001209237,0.6659718993252421,0,0.0,2566665.044217114,842681211926.0917,427448.2666157555,84268121192609.17,8695110.719239451,5.413312464952469e-09,1,25,1,1.551647490191605e+16,1.5516474901916048e+16,0
382,245000000.0,0,1328125.0,6245380.239076964,0,0.33629763335835583,1.1704152368661764,0,0.0,2486476.042283141,914912058524.702,726936.8345997924,91491205852470.2,8694375.697210234,3.3396645449101925e-09,1,25,1,1.553041879066537e+16,1.5530418790665368e+16,0
383,245000000.0,0,1328125.0,6243791.864952418,0,0.3318637812091478,0.6405008310562823,0,0.0,1994178.5241371098,630601019458.0126,493259.82388737955,63060101945801.26,8694375.697210234,4.256435204297304e-09,1,25,1,1.553580966279284e+16,1.5535809662792838e+16,0
384,245000000.0,0,1328125.0,6265505.547621826,0,0.3652508654228096,1.2275404038652016,0,0.0,1521412.3854499685,773211424898.1132,806457.8131749667,77321142489811.31,8649316.739834892,3.0995579436421394e-09,1,25,1,1.5525422962533394e+16,1.5525422962533392e+16,0
385,245000000.0,0,1328125.0,6280205.490409064,0,0.34587337839254007,0.6212234076514462,0,0.0,1407090.6347017053,511410956724.60767,572780.8024625538,51141095672460.766,8649316.739834892,4.030880518257618e-09,1,25,1,1.5580511178246656e+16,1.5580511178246654e+16,0
386,245000000.0,0,1328125.0,6303564.056445674,0,0.388613896999664,1.2905279867664108,0,0.0,1356954.2965381655,852293127462.2941,885978.791750141,85229312746229.4,8649316.739834892,2.6411726139485836e-09,1,25,1,1.5521602226655988e+16,1.5521602226655988e+16,0
387,245000000.0,0,1328125.0,6307466.285597375,0,0.3414567479667039,0.6030724810676757,0,0.0,1416307.0418415912,577729185400.3896,652301.7810377281,57772918540038.97,8649316.739834892,3.0995579436421394e-09,1,25,1,1.5586025379801878e+16,1.5586025379801882e+16,0
388,245000000.0,0,1328125.0,6286151.875006236,0,0.3382355190145243,0.6469640065249986,0,0.0,2299175.9880827535,856873220485.1749,449977.74530342605,85687322048517.5,8649316.739834892,4.030880518257618e-09,1,25,1,1.5515634302081758e+16,1.5515634302081758e+16,0
389,245000000.0,0,1328125.0,6288199.540781721,0,0.35996862229692533,1.1737713785281085,0,0.0,2288215.637893858,857043270900.9052,731822.7596129024,85704327090090.52,8649316.739834892,2.9831426218152046e-09,1,25,1,1.5534644466728076e+16,1.5534644466728078e+16,0
390,245000000.0,0,1328125.0,6293394.872365068,0,0.33831772433054735,0.6273015420123977,0,0.0,1985168.7517689196,661605397608.8083,498145.7489004896,66160539760880.836,8649316.739834892,3.5579432733356953e-09,1,25,1,1.5536062648961442e+16,1.5536062648961442e+16,0
391,245000000.0,0,1328125.0,6314983.188744898,0,0.3651281141396911,1.2312326677062533,0,0.0,1537933.5369567,775874677774.4512,811343.7381880768,77587467777445.12,8649316.739834892,4.030880518257618e-09,1,25,1,1.5524891280208034e+16,1.5524891280208036e+16,0
392,245000000.0,0,1328125.0,6324744.447456521,0,0.34217071911936103,0.6087989849667401,0,0.0,1423611.7862084368,523606908509.52966,577666.7274756639,52360690850952.97,8649316.739834892,2.750311978161335e-09,1,25,1,1.5577670910791858e+16,1.5577670910791856e+16,0
393,245000000.0,0,1328125.0,6347041.684152216,0,0.38902201462103664,1.2946095170598633,0,0.0,1335961.2928531405,860304932654.3586,890864.716763251,86030493265435.86,8665476.894193156,4.234607331454754e-09,1,25,1,1.5521069171097126e+16,1.5521069171097126e+16,0
394,245000000.0,0,1328125.0,6348274.355234308,0,0.33802207213698543,0.5913566398885418,0,0.0,1395314.0381565664,575167984357.8151,657187.7060508381,57516798435781.51,8665476.894193156,3.8853613659739494e-09,1,25,1,1.5588064332961928e+16,1.5588064332961928e+16,0
395,245000000.0,0,1328125.0,6328073.12957641,0,0.33639182711057286,0.6334997901705736,0,0.0,2246928.385299277,828399654490.343,449977.74530342605,82839965449034.3,8700610.70488527,3.5070115700364113e-09,1,25,1,1.5517662401250646e+16,1.5517662401250646e+16,0
396,245000000.0,0,1328125.0,6331381.211045015,0,0.3602947359562167,1.1771460598781152,0,0.0,2204608.8913217606,833607483926.4415,736707.5833615889,83360748392644.16,8700818.786750205,4.700268618762493e-09,1,25,1,1.5534111541597848e+16,1.553411154159785e+16,0
397,245000000.0,0,1328125.0,6338185.781169677,0,0.3350870547814615,0.6146156413906975,0,0.0,1854576.938439505,639560655041.1982,503030.02201696427,63956065504119.83,8700818.786750205,5.631591193377972e-09,1,25,1,1.5539090505647392e+16,1.5539090505647392e+16,0
398,245000000.0,0,1328125.0,6360452.566016488,0,0.3818619112846953,1.2349455306182715,0,0.0,1373640.2707812556,736824377279.2084,816227.4606723397,73682437727920.84,8658652.695662457,4.1763996705412865e-09,1,25,1,1.5525546570593036e+16,1.5525546570593036e+16,0
399,245000000.0,0,1328125.0,6371203.03125531,0,0.3396591416410032,0.6006034091518934,0,0.0,1442576.6164365648,540924156460.67706,582549.899327715,54092415646067.7,8665810.806789266,3.041350282728672e-09,1,25,1,1.5577433993232522e+16,1.557743399323252e+16,0
400,245000000.0,0,1328125.0,6391552.073499765,0,0.3897025913424422,1.298714160241406,0,0.0,1339053.8356590662,868458089847.2687,895747.3379830904,86845808984726.88,8665810.806789266,3.041350282728672e-09,1,25,1,1.5520534071661024e+16,1.5520534071661024e+16,0
401,245000000.0,0,1328125.0,6395478.636837409,0,0.33621843815961683,0.5877061562098741,0,0.0,1425068.5538000478,593391397435.8583,662069.7766384658,59339139743585.83,8654444.964085985,2.459273673593998e-09,1,25,1,1.558807342009665e+16,1.5588073420096648e+16,0
402,245000000.0,0,1328125.0,6388378.77381751,0,0.35693756752638767,1.080444569794533,0,0.0,1989055.3459986122,714661648068.1661,584642.2152938412,71466164806816.61,8654444.964085985,3.3905962482094765e-09,1,25,1,1.5515210592836676e+16,1.5515210592836674e+16,0
403,245000000.0,0,1328125.0,6380404.814577173,0,0.3749477988806139,1.3004810720973015,0,0.0,2023020.6865007107,1055558770458.5118,897839.6539492166,105555877045851.19,8692540.402256258,2.4010660126805305e-09,1,25,1,1.551644073672575e+16,1.551644073672575e+16,0
404,245000000.0,0,1328125.0,6361364.364452883,0,0.3222766998020283,0.588656628206871,0,0.0,2362161.753341646,864502971343.7213,664162.092604592,86450297134372.12,8643407.24456068,3.332388587296009e-09,1,25,1,1.5570997563183944e+16,1.5570997563183944e+16,0
405,245000000.0,0,1328125.0,6369503.567384427,0,0.36148179464406727,1.0816671952203891,0,0.0,1871206.9729152622,629516842478.9504,586734.5312599674,62951684247895.05,8643407.24456068,3.332388587296009e-09,1,25,1,1.5515426274546836e+16,1.5515426274546838e+16,0
406,245000000.0,0,1328125.0,6381565.6929634055,0,0.3588594028673523,1.3022527983009051,0,0.0,1789488.7131091328,975135549050.224,899931.9699153428,97513554905022.4,8629037.184557768,4.234607331454754e-09,1,26,1,1.55146857611708e+16,1.55146857611708e+16,0
407,245000000.0,0,1328125.0,6391330.634420746,0,0.3274227497731209,0.5922737863554391,0,0.0,1713936.9514341801,715314755331.4751,666254.4085707181,71531475533147.52,8629037.184557768,4.234607331454754e-09,1,26,1,1.5565828411766966e+16,1.5565828411766966e+16,0
