t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,267272569.49857986,5,0.0,6645720.492635662,69559224003,128.80684130029047,420.0,5,2.2025665163058623e+21,41505213.60413754,237675185065015.16,9164407.524300698,1.1013070256714377e+21,8295433.556518859,1.4551915228366852e-09,0,0,1,0.0,0.0,0
342,267272569.49857986,5,0.0,6668908.04047038,70026951433,128.8055336385669,420.0,5,2.2283150519049645e+21,41344750.01820309,236865464591774.75,9164407.524300698,1.1141812124989414e+21,8295433.556518859,1.4551915228366852e-09,0,0,1,0.0,0.0,0
343,267272569.49857986,5,0.0,6692085.208420843,70494678864,128.8042428239104,420.0,5,2.2542163231262473e+21,41184286.43226864,236067273392234.78,9164407.524300698,1.1271317682904629e+21,8295433.556518859,1.4551915228366852e-09,0,0,1,0.0,0.0,0
344,267272569.49857986,5,0.0,6715252.342483191,70962406294,128.802968516263,420.0,5,2.2802703299697105e+21,41023822.84633419,235280611466395.28,9164407.524300698,1.1401586930460019e+21,8295433.556518859,1.4551915228366852e-09,0,0,1,0.0,0.0,0
345,267272569.49857986,5,0.0,6738441.219342989,71430133725,128.8017081955773,420.0,5,2.306477072435354e+21,40863076.280396074,234505075009737.12,9164407.524300698,1.153261986725178e+21,8296565.476533535,3.768946044147015e-09,0,0,1,0.0,0.0,0
346,267272569.49857986,5,0.0,6761620.720092076,71897861155,128.8004637775462,420.0,5,2.3328365505231777e+21,40702329.71445795,233741101753923.34,9164407.524300698,1.1664416493717642e+21,8296565.4765546685,3.0704541131854057e-09,0,0,1,0.0,0.0,0
347,263583175.35733986,5,0.0,6783335.0244609155,72369277980,128.79926905841833,420.0,5,2.3594399970630904e+21,40547482.49584421,232996432409292.2,9164407.524300698,1.1797432981747861e+21,8215321.303800315,2.764863893389702e-09,0,0,1,0.0,0.0,0
348,263583175.35733986,5,0.0,6803839.592719564,72840694805,128.79812052797485,420.0,5,2.3861974981411985e+21,40392635.27723046,232262685244563.25,9164407.524300698,1.1931219753391237e+21,8215321.303800315,2.764863893389702e-09,0,0,1,0.0,0.0,0
349,263583175.35733986,5,0.0,6824362.37989754,73312111629,128.79698542134784,420.0,5,2.4131090537575025e+21,40237788.058616705,231539860259736.6,9164407.524300698,1.2065776808647773e+21,8215321.303800315,2.764863893389702e-09,0,0,1,0.0,0.0,0
350,263583175.35733986,5,0.0,6844902.778697537,73783528454,128.79586349318544,420.0,5,2.4401746639120027e+21,40082940.840002954,230827957454812.16,9164407.524300698,1.2201104147517468e+21,8215321.303800315,2.764863893389702e-09,0,0,1,0.0,0.0,0
351,263583175.35733986,5,0.0,6865460.202065485,74254945278,128.79475450444153,420.0,5,2.4673943286046985e+21,39928093.62138921,230126976829789.97,9164407.524300698,1.2337201770000322e+21,8215321.303800315,2.764863893389702e-09,0,0,1,0.0,0.0,0
352,263583175.35733986,5,0.0,6885172.504345156,74726362103,128.7937146308033,420.0,5,2.4947680478355894e+21,39781000.60631111,229445321081152.3,9164407.524300698,1.2474069684499028e+21,8184304.489657705,7.566995918750763e-10,0,0,1,0.0,0.0,0
353,263583175.35733986,5,0.0,6907805.748048282,75197778928,128.79252466894937,420.0,5,2.522295821604677e+21,39628647.891061746,228768417153206.9,9164407.524300698,1.261170787644054e+21,8288885.674436122,1.1350493878126144e-09,0,0,1,0.0,0.0,0
354,263583175.35733986,5,0.0,6929803.07433181,75669195752,128.7913497977723,420.0,5,2.5499776499119597e+21,39476295.17581238,228102206230309.84,9164407.524300698,1.2750116351766029e+21,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
355,263583175.35733986,5,0.0,6951815.266236874,76140612577,128.7901897100114,420.0,5,2.5778135327574385e+21,39323942.46056301,227446688312461.1,9164407.524300698,1.2889295110475505e+21,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
356,263583175.35733986,5,0.0,6973841.828242757,76612029402,128.78904411299717,420.0,5,2.605803470141113e+21,39171589.745313644,226801863399660.7,9164407.524300698,1.3029244152568965e+21,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
357,263583175.35733986,5,0.0,6995882.281346101,77083446226,128.78791272215605,420.0,5,2.6339474620629836e+21,39019237.03006428,226167731491908.6,9164407.524300698,1.316996347804641e+21,8241996.515392017,6.1409082263708115e-09,0,0,1,0.0,0.0,0
358,263583175.35733986,5,0.0,7017905.086785738,77554863051,128.78679677916017,420.0,5,2.6622455085230494e+21,38866884.31481491,225544292589204.88,9164407.524300698,1.3311453086907837e+21,8240877.789307121,5.995389074087143e-09,0,0,1,0.0,0.0,0
359,263583175.35733986,5,0.0,7039940.872684225,78026279876,128.78569444778324,420.0,5,2.690697609521311e+21,38714531.59956554,224931546691549.47,9164407.524300698,1.3453712979153249e+21,8240877.789307121,5.995389074087143e-09,0,0,1,0.0,0.0,0
360,263583175.35733986,5,0.0,7061989.026537333,78497696700,128.78460547887067,420.0,5,2.7193037650577693e+21,38562180.50271654,224329495002798.0,9164407.524300698,1.359674315478385e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
361,263583175.35733986,5,0.0,7084049.309908099,78969113525,128.78352960783795,420.0,5,2.7480639751324225e+21,38409829.40586754,223738136178488.75,9164407.524300698,1.3740543613798292e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
362,263583175.35733986,5,0.0,7106121.318479265,79440530350,128.78246658805728,420.0,5,2.776978239745272e+21,38257478.30901854,223157470218621.72,9164407.524300698,1.3885114356196578e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
363,263583175.35733986,5,0.0,7128204.661410819,79911947174,128.78141617936205,420.0,5,2.806046558896317e+21,38105127.212169535,222587497123196.88,9164407.524300698,1.4030455381978707e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
364,263583175.35733986,5,0.0,7150298.960890749,80383363999,128.78037814782678,420.0,5,2.8352689325855573e+21,37952776.11532053,222028216892214.25,9164407.524300698,1.417656669114468e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
365,263583175.35733986,5,0.0,7172403.851700773,80854780823,128.779352265556,420.0,5,2.864645360812994e+21,37800425.01847153,221479629525673.84,9164407.524300698,1.4323448283694495e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
366,263583175.35733986,5,0.0,7194518.980796558,81326197648,128.7783383104821,420.0,5,2.8941758435786264e+21,37648073.92162253,220941735023575.62,9164407.524300698,1.4471100159628157e+21,8240871.315705659,7.919879863038659e-09,0,0,1,0.0,0.0,0
367,263583175.35733986,5,0.0,7216644.007416056,81797614473,128.77733606614143,420.0,5,2.9238603808824544e+21,37495722.82014621,220414533383884.6,9164407.524300698,1.4619522318945655e+21,8240871.3342149155,5.617039278149605e-09,0,0,1,0.0,0.0,0
368,268159026.62584716,5,0.0,7239771.622016331,82264455446,128.776358855194,420.0,5,2.953568292706482e+21,37343371.761999965,219898024715229.72,9164407.524300698,1.4768061361557125e+21,8312368.923625208,6.300979293882847e-09,0,0,1,0.0,0.0,0
369,268159026.23904684,5,0.0,7264398.019656406,82731296420,128.77535236016854,420.0,5,2.9834286313781555e+21,37191020.70385371,219392208903621.0,9164407.524300698,1.491736254909968e+21,8312368.917581453,6.300979293882847e-09,0,0,1,0.0,0.0,0
370,268159026.23904684,5,0.0,7288402.3093673,83198137394,128.77435794458475,420.0,5,3.013441396886498e+21,37073813.621314265,218895850850037.0,9164407.524300698,1.5067425880283339e+21,8269316.7365048025,4.583853296935558e-09,0,0,1,0.0,0.0,0
371,268159026.23904684,5,0.0,7312383.243598583,83664978367,128.77337537383525,420.0,5,3.043606589231509e+21,36966454.77384032,218406234043190.66,9164407.524300698,1.5218251352391588e+21,8269316.7365048025,4.583853296935558e-09,0,0,1,0.0,0.0,0
372,268159026.23904684,5,0.0,7336264.629093584,84131819341,128.77241678682358,420.0,5,3.073924208413188e+21,36860481.418274194,217932650084298.16,9164407.524300698,1.5369838974716024e+21,8266545.752689161,5.0495145842432976e-09,0,0,1,0.0,0.0,0
373,268159026.23904684,5,0.0,7360124.190190416,84598660315,128.77146934958216,420.0,5,3.104394254431535e+21,36754508.062708065,217465599670382.16,9164407.524300698,1.5522188737757347e+21,8266545.752689161,4.583853296935558e-09,0,0,1,0.0,0.0,0
374,268159026.23904684,5,0.0,7383957.498422239,85065501289,128.77053312121808,420.0,5,3.135016727286552e+21,36648581.11066293,217005280109034.38,9164407.524300698,1.567530064171287e+21,8266360.138605188,3.65253072232008e-09,0,0,1,0.0,0.0,0
375,268159026.23904684,5,0.0,7407770.412966437,85532342262,128.76960762084627,420.0,5,3.165791626978237e+21,36542654.158617795,216551485745781.72,9164407.524300698,1.582917468637693e+21,8266360.138605188,3.65253072232008e-09,0,0,1,0.0,0.0,0
376,268159026.23904684,5,0.0,7429460.695637966,85999183236,128.76877126857246,420.0,5,3.19671895350659e+21,36436727.20657266,216104216580624.2,9164407.524300698,1.598381087174953e+21,8190655.091518423,2.663000486791134e-09,0,0,1,0.0,0.0,0
377,268159026.23904684,5,0.0,7451131.921541395,86466024210,128.767943556608,420.0,5,3.227798706871611e+21,36330800.254527524,215663472613561.75,9164407.524300698,1.6139209197830668e+21,8190655.091518423,2.663000486791134e-09,0,0,1,0.0,0.0,0
378,268159026.23904684,5,0.0,7472784.725902324,86932865184,128.76712433840547,420.0,5,3.2590308870733017e+21,36243888.97390623,215228892248834.72,9164407.524300698,1.6295369664258758e+21,8190655.091518423,2.4883775040507317e-09,0,0,1,0.0,0.0,0
379,268159026.23904684,5,0.0,7495101.163431689,87399706157,128.76628851584138,420.0,5,3.2904154941116603e+21,36159681.14045236,214799900950604.62,9164407.524300698,1.6452292270459252e+21,8215186.955261029,2.88855517283082e-09,0,0,1,0.0,0.0,0
380,268159026.23904684,5,0.0,7517400.387053009,87866547131,128.76546133143412,420.0,5,3.321952527986687e+21,36075473.306998506,214376491410244.88,9164407.524300698,1.6609977016424847e+21,8215186.955261029,2.88855517283082e-09,0,0,1,0.0,0.0,0
381,268159026.23904684,5,0.0,7539682.970563218,88333388105,128.7646426409895,420.0,5,3.353641988698383e+21,35991265.47354465,213958663627755.5,9164407.524300698,1.6768423902155542e+21,8215186.955261029,2.88855517283082e-09,0,0,1,0.0,0.0,0
382,268159026.23904684,5,0.0,7561803.132945521,88800229079,128.76383922414536,420.0,5,3.385483876246747e+21,35908374.66127528,213551072254493.84,9164407.524300698,1.692763293230599e+21,8209918.87052306,2.3792381398379803e-09,0,0,1,0.0,0.0,0
383,268159026.23904684,5,0.0,7583907.746068441,89267070053,128.7630438584111,420.0,5,3.4174781906317796e+21,35825483.84900592,213148829329871.47,9164407.524300698,1.708760410198823e+21,8209918.87052306,2.3792381398379803e-09,0,0,1,0.0,0.0,0
384,268159026.23904684,5,0.0,7605371.50938819,89733911026,128.76225641405892,420.0,5,3.449624931853481e+21,35742593.036736555,212751934853888.3,9164407.524300698,1.7248337411202257e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
385,268159026.23904684,5,0.0,7626820.742788894,90200752000,128.76147676436747,420.0,5,3.48192409991185e+21,35659702.22446719,212360388826544.44,9164407.524300698,1.7409832859948076e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
386,268159026.23904684,5,0.0,7648255.930601186,90667592974,128.76070478552657,420.0,5,3.514375694806889e+21,35576811.41219783,211974191247839.84,9164407.524300698,1.7572090448225693e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
387,268159026.23904684,5,0.0,7669677.54101135,91134433948,128.7599403565462,420.0,5,3.546979716538595e+21,35493920.59992846,211593342117774.47,9164407.524300698,1.7735110176035093e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
388,268159026.23904684,5,0.0,7691086.026599456,91601274921,128.75918335916916,420.0,5,3.57973616510697e+21,35411029.787659094,211217841436348.38,9164407.524300698,1.7898892043376287e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
389,268159026.23904684,5,0.0,7712481.824859568,92068115895,128.75843367778717,420.0,5,3.6126450405120137e+21,35328138.97538973,210847689203561.53,9164407.524300698,1.8063436050249273e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
390,268159026.23904684,5,0.0,7733865.358702625,92534956869,128.75769119936066,420.0,5,3.645706342753726e+21,35245248.16312037,210482885419413.97,9164407.524300698,1.822874219665405e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
391,268159026.23904684,5,0.0,7755237.036942527,93001797843,128.75695581334165,420.0,5,3.6789200718321067e+21,35162357.350851,210123430083905.62,9164407.524300698,1.8394810482590616e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
392,268159026.23904684,5,0.0,7776597.254766047,93468638816,128.7562274115994,420.0,5,3.7122862277471555e+21,35079466.53858163,209769323197036.56,9164407.524300698,1.8561640908058974e+21,8164859.913147719,8.949427865445614e-10,0,0,1,0.0,0.0,0
393,269193276.1179757,5,0.0,7798170.840775369,93934445540,128.7555087402265,420.0,5,3.74577079912639e+21,34996575.72631227,209420564758806.75,9164407.524300698,1.872906341619671e+21,8181020.067505983,1.1350493878126144e-09,0,0,1,0.0,0.0,0
394,269193276.1179757,5,0.0,7820070.387544733,94400252264,128.75478829483342,420.0,5,3.7794074410479733e+21,34913684.914042905,209077154769216.22,9164407.524300698,1.8897246282394635e+21,8181020.067505983,1.1350493878126144e-09,0,0,1,0.0,0.0,0
395,269193262.57045734,5,0.0,7843688.433695386,94866059002,128.75400406302163,420.0,5,3.8131961539620393e+21,34815167.07754042,208701813896145.0,9164407.524300698,1.9066189471624093e+21,8243527.952758486,8.949427865445614e-10,0,0,1,0.0,0.0,0
396,270725510.34429103,5,0.0,7867649.83995759,95330333491,128.75323261638417,420.0,5,3.84708576626659e+21,34716649.241037935,208335037031868.1,9164407.524300698,1.923563716636998e+21,8269491.4241515165,4.5838532969355583e-10,0,0,1,0.0,0.0,0
397,270725510.34429103,5,0.0,7891887.57387107,95794607981,128.75246221257754,420.0,5,3.881126929130761e+21,34618131.40453545,207976824176385.47,9164407.524300698,1.9405842622477983e+21,8269491.4241515165,4.5838532969355583e-10,0,0,1,0.0,0.0,0
398,270725510.34429103,5,0.0,7916009.13466068,96258882471,128.75170065633017,420.0,5,3.915319642554555e+21,34519613.568032965,207627175329697.1,9164407.524300698,1.9576805839948106e+21,8263861.59626183,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,270725510.34429103,5,0.0,7940131.9681422515,96723156960,128.75094682342873,420.0,5,3.9496639065379706e+21,34421095.73153048,207286090491803.03,9164407.524300698,1.9748526818780344e+21,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
400,270725510.34429103,5,0.0,7964255.843489357,96697431450,128.75020059105063,420.0,5,3.95420539460202e+21,34322577.895027995,206953569662703.25,9164407.524300698,1.9771233926579762e+21,8263868.612663097,6.257323548197746e-09,0,0,1,0.0,0.0,0
401,270725510.34429103,5,0.0,7988367.664105033,96671705939,128.7494619415837,420.0,5,3.958754675429829e+21,34224060.05852551,206629612842397.75,9164407.524300698,1.979398000676199e+21,8263241.642994006,5.384208634495735e-09,0,0,1,0.0,0.0,0
402,270725510.34429103,5,0.0,8012480.458286164,96645980429,128.74873064340724,420.0,5,3.9633117490213977e+21,34125542.222023025,206314220030886.53,9164407.524300698,1.981676505932702e+21,8263241.642994006,5.384208634495735e-09,0,0,1,0.0,0.0,0
403,270725511.30730456,5,0.0,8037370.157454184,96620254918,128.74800019306971,420.0,5,3.967876615344203e+21,34027024.38552054,206007391228169.6,9164407.524300698,1.9839589084112245e+21,8300487.913942976,6.206391844898462e-09,0,0,1,0.0,0.0,0
404,270725511.30730456,5,0.0,8062259.274219586,96594529407,128.74727691553215,420.0,5,3.9724492744308294e+21,33928506.549018055,205709126434246.94,9164407.524300698,1.986245208128058e+21,8300416.290961377,6.206391844898462e-09,0,0,1,0.0,0.0,0
405,270725511.30730456,5,0.0,8087149.270403057,96568803895,128.74656068369646,420.0,5,3.9770297262812766e+21,33829988.71251557,205419425649118.6,9164407.524300698,1.9885354050832032e+21,8300416.290961377,6.206391844898462e-09,0,0,1,0.0,0.0,0
406,270725511.30730456,5,0.0,8111982.075631921,96543078384,128.74585304821238,420.0,5,3.9816179708955444e+21,33731470.876013085,205138288872784.5,9164407.524300698,1.9908294992766595e+21,8298326.812846608,6.05359673500061e-09,0,0,1,0.0,0.0,0
407,270725511.30730456,5,0.0,8136798.354600655,96517352873,128.74515262943103,420.0,5,3.9862140082736333e+21,33632953.0395106,204865716105244.7,9164407.524300698,1.9931274907084272e+21,8298326.812846608,6.05359673500061e-09,0,0,1,0.0,0.0,0
408,270725511.30730456,5,0.0,8164378.873939754,96491627361,128.74431958724892,420.0,5,3.990817838415543e+21,33511816.92096618,204480647323344.25,9164407.524300698,1.9954293672725038e+21,8470484.703384357,5.50062395632267e-09,0,0,1,0.0,0.0,0
409,270725511.30730456,5,0.0,8191940.664850887,96465901850,128.74349664993412,420.0,5,3.9954294613212723e+21,33390680.80242176,204106430216089.5,9164407.524300698,1.9977351413036577e+21,8470484.703384357,1.0186340659856796e-08,0,0,1,0.0,0.0,0
410,270725511.30730456,5,0.0,8219484.351614995,96440176339,128.74268362150718,420.0,5,4.000048876990824e+21,33269544.68387734,203743064783480.5,9164407.524300698,2.0000448128018903e+21,8470484.703384357,1.0186340659856796e-08,0,0,1,0.0,0.0,0
411,270725511.30730456,5,0.0,8246580.509158688,96414450827,128.74192812351103,420.0,5,4.0046760854241956e+21,33156149.079142164,203430486106418.56,9164407.524300698,2.0023583857607083e+21,8455003.67576587,1.0186340659856796e-08,0,0,1,0.0,0.0,0
412,270725511.30730456,5,0.0,8273659.74938276,96388725316,128.7411810149892,420.0,5,4.0093110866213884e+21,33042753.474406987,203127861048793.9,9164407.524300698,2.0046758560967992e+21,8455003.67576587,1.0186340659856796e-08,0,0,1,0.0,0.0,0
413,270725511.30730456,5,0.0,8298413.557722714,96362999805,128.74051525054037,420.0,5,4.0139538805824013e+21,32950139.57594829,202840541185055.34,9164407.524300698,2.0069972243453192e+21,8371876.850659945,1.178705133497715e-08,0,0,1,0.0,0.0,0
414,270725511.30730456,5,0.0,8323151.557767336,96337274293,128.73985600697623,420.0,5,4.018604467307236e+21,32857525.677489594,202559112952014.56,9164407.524300698,2.0093224895649132e+21,8371876.850659945,1.178705133497715e-08,0,0,1,0.0,0.0,0
415,270725511.30730456,5,0.0,8347874.276459818,96311548782,128.73920317999162,420.0,5,4.023262846795891e+21,32764911.7790309,202283576349671.5,9164407.524300698,2.0116516517555803e+21,8371876.850659945,1.178705133497715e-08,0,0,1,0.0,0.0,0
416,270725511.30730456,5,0.0,8372582.223178547,96285823271,128.73855666769393,420.0,5,4.027929019048367e+21,32672297.880572204,202013931378026.2,9164407.524300698,2.0139847109173214e+21,8371876.850659945,1.178705133497715e-08,0,0,1,0.0,0.0,0
417,270725511.30730456,5,0.0,8397275.890322663,96260097760,128.73791637052724,420.0,5,4.032602984064663e+21,32594432.685686294,201749960512821.53,9164407.524300698,2.016321667028383e+21,8371876.850659945,1.178705133497715e-08,0,0,1,0.0,0.0,0
418,270725511.30730456,5,0.0,8421955.753877977,96234372248,128.73728219119963,420.0,5,4.037284741844781e+21,32540292.891151052,201489483659591.0,9164407.524300698,2.0186625198707565e+21,8371876.850659945,1.178705133497715e-08,0,0,1,0.0,0.0,0
419,270725511.30730456,5,0.0,8446679.320112713,96208646737,128.73665403461354,420.0,5,4.0419742923887194e+21,32486153.09661581,201231937923712.8,9164407.524300698,2.021007269388152e+21,8375984.173358896,1.1728843674063683e-08,0,0,1,0.0,0.0,0
420,270725511.30730456,5,0.0,8471389.98766059,96182921226,128.7360318077988,420.0,5,4.0466716356964783e+21,32432013.302080568,200977323305186.9,9164407.524300698,2.0233559155805696e+21,8375984.173358896,1.1728843674063683e-08,0,0,1,0.0,0.0,0
421,270725511.30730456,5,0.0,8496088.186477821,96157195714,128.73541541984883,420.0,5,4.051376771768058e+21,32377873.507545326,200725639804013.34,9164407.524300698,2.0257084584480093e+21,8375984.173358896,1.1728843674063683e-08,0,0,1,0.0,0.0,0
422,270725511.30730456,5,0.0,8520787.106545266,96131470203,128.73480425806974,420.0,5,4.0560897006034585e+21,32323733.713010084,200476887420192.1,9164407.524300698,2.0280648979904712e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
423,270725511.30730456,5,0.0,8545474.375276638,96105744692,128.73419876545387,420.0,5,4.06081042220268e+21,32269593.918474842,200231066153723.16,9164407.524300698,2.0304252342079555e+21,8376444.0501925945,1.3504177331924438e-08,0,0,1,0.0,0.0,0
424,270725511.30730456,5,0.0,8570150.381049804,96080019180,128.73359885683948,420.0,5,4.065538936565722e+21,32215454.1239396,199988176004606.53,9164407.524300698,2.0327894671004614e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
425,270725511.30730456,5,0.0,8594815.499296704,96054293669,128.73300444889693,420.0,5,4.070275243692585e+21,32161314.329404358,199748216972842.22,9164407.524300698,2.0351575966679897e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
426,270725511.30730456,5,0.0,8619470.092934884,96028568158,128.73241546007577,420.0,5,4.075019343583269e+21,32107174.534869116,199511189058430.25,9164407.524300698,2.0375296229105402e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
427,270725511.30730456,5,0.0,8644114.512784632,96002842646,128.7318318105539,420.0,5,4.079771236237774e+21,32053034.740333874,199277092261370.6,9164407.524300698,2.039905545828113e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
428,270725511.30730456,5,0.0,8668749.097972235,95977117135,128.73125342218884,420.0,5,4.084530921656099e+21,31998894.94579863,199045926581663.25,9164407.524300698,2.0422853654207075e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
429,270725511.30730456,5,0.0,8693374.17631975,95951391624,128.73068021847044,420.0,5,4.089298399838245e+21,31944755.15126339,198817692019308.22,9164407.524300698,2.0446690816883244e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
430,270725511.30730456,5,0.0,8717990.06472186,95925666113,128.73011212447543,420.0,5,4.094073670784212e+21,31890615.356728148,198592388574305.5,9164407.524300698,2.0470566946309635e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
431,270725511.30730456,5,0.0,8742597.069510072,95899940601,128.72954906682375,420.0,5,4.098856734494e+21,31836475.562192906,198370016246655.12,9164407.524300698,2.0494482042486247e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
432,270725511.30730456,5,0.0,8767195.486804856,95874215090,128.72899097363614,420.0,5,4.103647590967609e+21,31782335.767657664,198150575036357.03,9164407.524300698,2.051843610541308e+21,8376444.0501925945,1.1728843674063683e-08,0,0,1,0.0,0.0,0
433,270724253.4732421,5,0.0,8791785.329888526,95848490836,128.72843777134597,420.0,5,4.108446281482269e+21,31728195.97312242,197934064943411.28,9164407.524300698,2.0542429341476287e+21,8376424.396535369,9.742507245391607e-09,0,0,1,0.0,0.0,0
434,270724253.4732421,5,0.0,8817244.280033624,95822766583,128.72788940354167,420.0,5,4.113252764680627e+21,31674056.17858718,197720485967817.84,9164407.524300698,2.0566461543889104e+21,8439607.352002252,4.154571797698736e-09,0,0,1,0.0,0.0,0
435,270724253.4732421,5,0.0,8842695.482226627,95797042330,128.72734579294482,420.0,5,4.1180670405626823e+21,31619916.384051938,197509838109576.72,9164407.524300698,2.059053271265152e+21,8439607.352002252,4.154571797698736e-09,0,0,1,0.0,0.0,0
436,270724253.4732421,5,0.0,8868139.194732599,95771318076,128.7268068732943,420.0,5,4.122889109128435e+21,31565776.589516696,197302121368687.94,9164407.524300698,2.0614642847763545e+21,8439607.352002252,4.154571797698736e-09,0,0,1,0.0,0.0,0
437,270724253.4732421,5,0.0,8893575.667207781,95745593823,128.72627257963936,420.0,5,4.127718970377885e+21,31511636.794981454,197097335745151.44,9164407.524300698,2.063879194922517e+21,8439607.352002252,4.154571797698736e-09,0,0,1,0.0,0.0,0
438,270724253.4732421,5,0.0,8919004.083339576,95719869569,128.72574287410603,420.0,5,4.1325566243110325e+21,31457497.00044621,196895481238967.28,9164407.524300698,2.0662980017036402e+21,8439556.048673442,7.137714419513941e-09,0,0,1,0.0,0.0,0
439,270724253.4732421,5,0.0,8945280.055936111,95694145316,128.7251987908243,420.0,5,4.1374020709278773e+21,31403357.20591097,196696557850135.44,9164407.524300698,2.0687207051197237e+21,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
440,270724253.4732421,5,0.0,8971549.488639649,95668421062,128.72465945954073,420.0,5,4.1422553102284195e+21,31349217.411375728,196500565578655.9,9164407.524300698,2.0711473051707677e+21,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
441,270724253.4732421,5,0.0,8997812.599446625,95642696809,128.72412481435333,420.0,5,4.147116342212659e+21,31295077.616840485,196307504424528.7,9164407.524300698,2.073577801856772e+21,8470311.6360402,6.002665031701326e-09,0,0,1,0.0,0.0,0
442,270724253.4732421,5,0.0,9024017.02478895,95616972555,128.72359591931254,420.0,5,4.151985166880596e+21,31254370.926883843,196117193939455.2,9164407.524300698,2.0760121951596918e+21,8468418.961313453,6.388290785253048e-09,0,0,1,0.0,0.0,0
443,270724253.4732421,5,0.0,9050917.279457156,95591248302,128.72304607307066,420.0,5,4.15686178423223e+21,31227301.02961622,195928534975172.7,9164407.524300698,2.0784504849696125e+21,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
444,270724253.4732421,5,0.0,9077811.823579604,95565524048,128.7225010244777,420.0,5,4.1617461942675613e+21,31200231.1323486,195741341569566.34,9164407.524300698,2.0808926712679377e+21,8493681.485645631,4.0745362639427185e-09,0,0,1,0.0,0.0,0
445,270724253.4732421,5,0.0,9103009.62268916,95539799795,128.7220213371192,420.0,5,4.16663839698659e+21,31173161.23508098,195555613722636.16,9164407.524300698,2.0833387540546674e+21,8432797.392173482,4.107278073206544e-09,0,0,1,0.0,0.0,0
446,270724253.4732421,5,0.0,9128170.643388325,95514075541,128.7215468188673,420.0,5,4.1715383923893165e+21,31146091.33781336,195371351434382.12,9164407.524300698,2.0857887333298017e+21,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
447,270724253.4732421,5,0.0,9153326.505772663,95488351288,128.7210762817222,420.0,5,4.1764461804757404e+21,31119021.440545738,195188554704804.25,9164407.524300698,2.0882426090933406e+21,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
448,270724253.4732421,5,0.0,9178477.381785996,95462627034,128.72060967172564,420.0,5,4.1813617612458615e+21,31091951.543278117,195007223533902.53,9164407.524300698,2.090700381345284e+21,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
449,270724253.4732421,5,0.0,9203623.437640699,95436902781,128.72014693594244,420.0,5,4.1862851346996794e+21,31064881.646010496,194827357921676.97,9164407.524300698,2.0931620500856318e+21,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
450,270724253.4732421,5,0.0,9228764.834008716,95411178527,128.71968802243543,420.0,5,4.191216300837195e+21,31037811.748742875,194648957868127.6,9164407.524300698,2.0956276153143845e+21,8431665.472158806,4.8094079829752445e-09,0,0,1,0.0,0.0,0
