t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,16538959.054096468,1,0.0,5300057.494912635,69432378588,60.21625127759775,120.0,1,1.4277700064653237e+21,10983019.58016049,25616360008857.637,2499999.9999999944,7.138875648686627e+20,1401499.8177943695,3.2669049687683582e-09,0,0,1,0.0,0.0,0
332,63841786.83470752,3,0.0,5321852.583208996,69613536802,45.308874130483936,120.0,3,1.4361809217701004e+21,11159107.623159679,26197502259735.543,2499999.9999999935,7.180930806352761e+20,1412597.7559252807,4.169123712927103e-09,0,0,1,0.0,0.0,0
333,16538959.054096468,1,0.0,5357502.225939971,69841997843,60.21075730522872,120.0,1,1.4454204859320086e+21,11005253.637798976,25651296657660.312,2499999.9999999944,7.227128080956701e+20,1412597.7559252807,4.169123712927103e-09,0,0,1,0.0,0.0,0
334,64272150.915958114,3,0.0,5378989.03817714,70022725693,45.31126700159736,120.0,3,1.4538767183851631e+21,11188571.759556005,26265060828760.754,2499999.9999999935,7.269409856986644e+20,1404862.03717914,4.0236045606434345e-09,0,0,1,0.0,0.0,0
335,16538959.054096468,1,0.0,5414423.799831835,70251186734,60.205535570775915,120.0,1,1.463172804688094e+21,11037745.078722179,25735939623474.402,2499999.9999999944,7.315889759380093e+20,1404862.03717914,4.009052645415068e-09,0,0,1,0.0,0.0,0
336,63281978.91645208,3,0.0,5437477.121770615,70432904755,45.313614131773626,120.0,3,1.471698558511946e+21,11213327.40198534,26329387541713.613,2499999.9999999935,7.358519121947271e+20,1453520.6676909425,3.5797711461782455e-09,0,0,1,0.0,0.0,0
337,16538959.054096468,1,0.0,5475758.063970182,70661365796,60.200026694275785,120.0,1,1.4810512313170788e+21,11064434.730585778,25798643625374.363,2499999.9999999944,7.40528195522902e+20,1507324.536794519,3.026798367500305e-09,0,0,1,0.0,0.0,0
338,61133566.745729566,3,0.0,5500305.937828503,70845232229,45.315260485939206,120.0,3,1.4896665873483456e+21,11231624.818807054,26384598120611.75,2499999.9999999935,7.448359321339848e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
339,16538959.054096468,1,0.0,5538120.644747964,71073693270,60.19429629460249,120.0,1,1.499075986302472e+21,11095320.49997032,25893825898441.883,2499999.9999999944,7.495405825338258e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
340,58985154.57500705,3,0.0,5563134.753886391,71259708115,45.3164289979906,120.0,3,1.5077813553523146e+21,11245726.118107826,26430254559686.496,2499999.9999999935,7.538933207016133e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
341,16538959.054096468,1,0.0,5600949.460805854,71488169156,60.188885081789635,120.0,1,1.5172476201022257e+21,11113617.916792035,25938459687103.883,2499999.9999999944,7.586264038970816e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
342,58985154.57500705,3,0.0,5625963.56994428,71674184001,45.31776602463149,120.0,3,1.5260061386219494e+21,11264023.53492954,26476740049537.293,2499999.9999999935,7.630057169849797e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
343,16538959.054096468,1,0.0,5663778.276863743,71902645042,60.18376711007207,120.0,1,1.535529269167645e+21,11131915.33361375,25983763066690.58,2499999.9999999944,7.677672329601291e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
344,58985154.57500705,3,0.0,5688792.38600217,72088659888,45.319269368199215,120.0,3,1.5443409371572499e+21,11282320.951751254,26523895130312.785,2499999.9999999935,7.721731209681379e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
345,16538959.054096468,1,0.0,5726607.092921632,72317120929,60.17891917157335,120.0,1,1.5539209334987298e+21,11150212.750435462,26029736037201.97,2499999.9999999944,7.769630697229686e+20,1490540.0667107496,2.9103830456733704e-09,0,0,1,0.0,0.0,0
346,58985154.57500705,3,0.0,5752215.040764956,72503135775,45.320896092124855,120.0,3,1.5627857509582158e+21,11300618.368572969,26571719802012.973,2499999.9999999935,7.81395532651088e+20,1511918.260087071,4.147295840084553e-09,0,0,1,0.0,0.0,0
347,16538959.054096468,1,0.0,5787340.851252471,72731596816,60.173996232381874,120.0,1,1.57242261309548e+21,11168510.167257177,26076378598638.055,2499999.9999999944,7.862139141856e+20,1393739.7951606817,1.076841726899147e-09,0,0,1,0.0,0.0,0
348,58985154.57500705,3,0.0,5809666.063958953,72917611660,45.32279177275248,120.0,3,1.581340580024847e+21,11352608.62372609,26621004863169.367,2499999.9999999935,7.906729521129098e+20,1393739.7951606817,1.076841726899147e-09,0,0,1,0.0,0.0,0
349,16538959.054096468,1,0.0,5844791.874446469,73146072701,60.16933694693308,120.0,1,1.5910343079578962e+21,11186807.584078891,26123690750998.832,2499999.9999999944,7.955197663480232e+20,1393739.7951606817,9.89530235528946e-10,0,0,1,0.0,0.0,0
350,58985154.57500705,3,0.0,5867117.087152949,73332087546,45.324857659816075,120.0,3,1.600005424357144e+21,11370906.040547805,26670168716718.94,2499999.9999999935,8.000053791954436e+20,1393739.7951606817,9.89530235528946e-10,0,0,1,0.0,0.0,0
351,16538959.054096468,1,0.0,5902242.897640464,73560548587,60.16492068718153,120.0,1,1.6097560180859777e+21,11205105.000900606,26171672494284.31,2499999.9999999944,8.048806262102382e+20,1393739.7951606817,2.240994945168495e-09,0,0,1,0.0,0.0,0
352,58985154.57500705,3,0.0,5923706.532176318,73746563433,45.32713801683698,120.0,3,1.6187802839551065e+21,11412466.067976477,26720967202296.027,2499999.9999999935,8.093928140742735e+20,1362722.9810180718,2.648448571562767e-09,0,0,1,0.0,0.0,0
353,16538959.054096468,1,0.0,5960875.797403716,73975024474,60.16072892228179,120.0,1,1.6285877434797248e+21,11223402.41772232,26220323828494.48,2499999.9999999944,8.142964937722452e+20,1467304.1657964888,1.862645149230957e-09,0,0,1,0.0,0.0,0
354,58985154.57500705,3,0.0,5985095.931514251,74161039320,45.32958087896062,120.0,3,1.6376651588187345e+21,11414984.384284379,26770776286319.566,2499999.9999999935,8.18835256486996e+20,1461956.9657066274,3.3760443329811096e-09,0,0,1,0.0,0.0,0
355,16538959.054096468,1,0.0,6022116.66340582,74389500361,60.15680100066596,120.0,1,1.6475294841391376e+21,11241699.834544035,26269644753629.344,2499999.9999999944,8.237673690340441e+20,1461956.9657066274,4.5693013817071915e-09,0,0,1,0.0,0.0,0
356,58985154.57500705,3,0.0,6046336.797516353,74575515206,45.3322028628005,120.0,3,1.6566600489480282e+21,11433281.801106093,26821948912643.23,2499999.9999999935,8.283327066689054e+20,1461956.9657066274,4.5693013817071915e-09,0,0,1,0.0,0.0,0
357,16538959.054096468,1,0.0,6083357.529407924,74803976247,60.153060481746,120.0,1,1.6665812400642154e+21,11259997.25136575,26319635269688.906,2499999.9999999944,8.332932519956346e+20,1461956.9657066274,4.5693013817071915e-09,0,0,1,0.0,0.0,0
358,58985154.57500705,3,0.0,6107576.588285641,74989991092,45.334999187583904,120.0,3,1.6757649543429874e+21,11451579.217927808,26873791129891.59,2499999.9999999935,8.378851645506067e+20,1461918.2573251822,4.685716703534126e-09,0,0,1,0.0,0.0,0
359,16538959.054096468,1,0.0,6144596.244944393,75218452133,60.149494266418365,120.0,1,1.6857430112549593e+21,11278294.668187462,26370295376673.164,2499999.9999999944,8.428741426570173e+20,1461918.2573251822,4.685716703534126e-09,0,0,1,0.0,0.0,0
360,58985154.57500705,3,0.0,6166703.509848076,75404466978,45.33807915778615,120.0,3,1.694979875003612e+21,11526895.072048422,26929594361126.336,2499999.9999999935,8.474926304612421e+20,1385893.6742599828,4.598405212163925e-09,0,0,1,0.0,0.0,0
361,16538959.054096468,1,0.0,6201611.372532794,75632928019,60.146090448587465,120.0,1,1.7050147977113683e+21,11314817.653151305,26421957245916.215,2499999.9999999944,8.525100410514088e+20,1385893.6742599828,4.598405212163925e-09,0,0,1,0.0,0.0,0
362,58985154.57500705,3,0.0,6223718.637436478,75818942866,45.34144630382801,120.0,3,1.7143048109299023e+21,11563418.057012264,26984951052167.37,2499999.9999999935,8.571551039600563e+20,1385893.6742599828,4.598405212163925e-09,0,0,1,0.0,0.0,0
363,16538959.054096468,1,0.0,6258626.500121195,76047403907,60.14283818237191,120.0,1,1.7243965994334431e+21,11351340.638115149,26474953048752.17,2499999.9999999944,8.622009472120265e+20,1385893.6742599828,4.583853296935558e-09,0,0,1,0.0,0.0,0
364,58985154.57500705,3,0.0,6280733.76502488,76233418752,45.344999633630906,120.0,3,1.733739762121858e+21,11599941.041976107,27041641676801.31,2499999.9999999935,8.668725852250968e+20,1385893.6742599828,4.598405212163925e-09,0,0,1,0.0,0.0,0
365,16538959.054096468,1,0.0,6315641.627709598,76461879793,60.13972756666206,120.0,1,1.7438884164211832e+21,11387863.623078993,26529282785181.03,2499999.9999999944,8.719468611388701e+20,1385893.6742599828,4.583853296935558e-09,0,0,1,0.0,0.0,0
366,58985154.57500705,3,0.0,6337748.8926132815,76647894638,45.34874496878601,120.0,3,1.7532847285794793e+21,11636464.02693995,27099666235028.145,2499999.9999999935,8.766450742563631e+20,1385893.6742599828,4.598405212163925e-09,0,0,1,0.0,0.0,0
367,16538959.054096468,1,0.0,6373452.938737426,76876355678,60.13674954444007,120.0,1,1.7634902486745893e+21,11417220.957088003,26583953017278.316,2499999.9999999944,8.817477827325964e+20,1414556.2780793146,8.294591680169106e-09,0,0,1,0.0,0.0,0
368,58985154.572300255,3,0.0,6398342.4336380465,77062370523,45.352608837288585,120.0,3,1.7729397103027995e+21,11644324.408084463,27154869088686.625,2499999.9999999935,8.864725706383086e+20,1486053.9541074475,8.891220204532146e-09,0,0,1,0.0,0.0,0
369,16538959.048682876,1,0.0,6436032.526319702,77290831564,60.13389581470563,120.0,1,1.783202096193761e+21,11439412.6401739,26638488236122.098,2499999.9999999944,8.916037119457041e+20,1486053.9541074475,8.891220204532146e-09,0,0,1,0.0,0.0,0
370,58985154.56959346,3,0.0,6459253.829000376,77476846411,45.35674490329112,120.0,3,1.792704707291886e+21,11666516.09113864,27211594019262.96,2499999.9999999935,8.96355074805345e+20,1425999.034147055,1.0026269592344761e-08,0,0,1,0.0,0.0,0
371,16538959.048682876,1,0.0,6495275.72946091,77705307452,60.13167734857111,120.0,1,1.8030239589786326e+21,11461604.323249225,26693723376458.918,2499999.9999999944,9.01514648861654e+20,1425999.034147055,1.0026269592344761e-08,0,0,1,0.0,0.0,0
372,58866386.47952431,3,0.0,6518497.032141585,77891441065,45.361089292511686,120.0,3,1.8125819367642458e+21,11688243.836362131,27268243827804.938,2499999.9999999935,9.062936952065057e+20,1425071.1584433897,9.400537237524986e-09,0,0,1,0.0,0.0,0
373,16538959.048682876,1,0.0,6554493.158277016,78119902106,60.12953119802257,120.0,1,1.8229580619667032e+21,11483796.00632455,26751198043857.76,2499999.9999999944,9.11481706103156e+20,1425071.1584433897,9.284121915698051e-09,0,0,1,0.0,0.0,0
374,58747522.10545194,3,0.0,6577740.235282792,78306154583,45.36557601705517,120.0,3,1.8325714311611972e+21,11709507.64373379,27324791273928.37,2499999.9999999935,9.16288448059726e+20,1425069.6540058395,8.905772119760513e-09,0,0,1,0.0,0.0,0
375,16538766.480676446,1,0.0,6613736.361418223,78534615817,60.12745386551831,120.0,1,1.8430044400134817e+21,11505060.94202437,26806323498870.906,2499999.9999999944,9.215049006390908e+20,1425069.6540058395,8.905772119760513e-09,0,0,1,0.0,0.0,0
376,58747425.82144873,3,0.0,6635958.190172968,78720868392,45.37027787059381,120.0,3,1.852670986110174e+21,11730771.45110545,27381997686401.79,2499999.9999999935,9.263382312548556e+20,1388159.2125311673,8.789356797933578e-09,0,0,1,0.0,0.0,0
377,16538766.480676446,1,0.0,6670929.026267438,78949329626,60.125442105068736,120.0,1,1.863160876218833e+21,11526325.501614805,26862106751546.926,2499999.9999999944,9.315831243200916e+20,1388159.2125311673,8.672941476106644e-09,0,0,1,0.0,0.0,0
378,58747425.82144873,3,0.0,6693150.855022182,79135582199,45.37520582227816,120.0,3,1.872880598017108e+21,11752036.010695884,27439863790548.656,2499999.9999999935,9.364430429949331e+20,1388159.2125311673,8.672941476106644e-09,0,0,1,0.0,0.0,0
379,16538766.480676446,1,0.0,6728803.131776168,79364043433,60.123492865926664,120.0,1,1.8834273693821415e+21,11547590.06120524,26918549658134.23,2499999.9999999944,9.417163765460365e+20,1412691.0762737738,9.10949893295765e-09,0,0,1,0.0,0.0,0
380,58747425.82144873,3,0.0,6751706.40119043,79550296007,45.3803719540429,120.0,3,1.893200266882e+21,11773300.570286319,27498389548606.81,2499999.9999999935,9.466028832799549e+20,1412691.0762737738,9.10949893295765e-09,0,0,1,0.0,0.0,0
381,16538766.480676446,1,0.0,6787358.677944414,79778757240,60.121603278140924,120.0,1,1.9038039195034077e+21,11568854.620795675,26975652218632.824,2499999.9999999944,9.519046573169257e+20,1412691.0762737738,9.10949893295765e-09,0,0,1,0.0,0.0,0
382,57984868.85023488,3,0.0,6810261.947358676,79965772373,45.38678212497098,120.0,3,1.9136396867701018e+21,11794565.129876751,27581799715398.957,2499999.9999999935,9.568226015650225e+20,1400776.1235985574,9.546056389808655e-09,0,0,1,0.0,0.0,0
383,15013652.53824876,1,0.0,6845914.2241126625,80195758720,60.11964259175965,120.0,1,1.9243196738570913e+21,11599055.394892521,27067349331555.875,2499999.9999999944,9.621625436634789e+20,1400776.1235985574,9.542418411001563e-09,0,0,1,0.0,0.0,0
384,57222311.87902103,3,0.0,6867896.826729699,80383536407,45.39462411900815,120.0,3,1.9342184627409296e+21,11815829.689467186,27661362836878.63,2499999.9999999935,9.671119975067484e+20,1355717.166223216,5.031324690207839e-09,0,0,1,0.0,0.0,0
385,15013652.53824876,1,0.0,6902297.465778813,80613522755,60.11801579946663,120.0,1,1.9449555046275028e+21,11626277.430820562,27145491945813.99,2499999.9999999944,9.72480466862946e+20,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
386,57222311.87902103,3,0.0,6924280.068395849,80801300442,45.40301132694769,120.0,3,1.9549076427561336e+21,11843051.725395229,27742327415280.234,2499999.9999999935,9.774565956108084e+20,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
387,15013652.53824876,1,0.0,6958680.707444965,81031286790,60.11643265303172,120.0,1,1.9657017394422908e+21,11653499.466748605,27224790185073.742,2499999.9999999944,9.828535922001639e+20,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
388,57222311.87902103,3,0.0,6980663.3100620005,81219064478,45.4119472546756,120.0,3,1.9757072268157146e+21,11870273.76132327,27824447618683.484,2499999.9999999935,9.878563958526192e+20,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
389,15013652.53824876,1,0.0,7015063.949111117,81449050826,60.11489141921762,120.0,1,1.9865583783014556e+21,11680721.502676647,27305244049335.14,2499999.9999999944,9.932819196751327e+20,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
390,57222311.87902103,3,0.0,7037046.551728152,81636828514,45.42148198018141,120.0,3,1.9966172149196723e+21,11897495.797251312,27907723447088.375,2499999.9999999935,9.983113982321809e+20,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
391,15013652.53824876,1,0.0,7071447.190777268,81866814862,60.113390455360424,120.0,1,2.0075254212049971e+21,11707943.53860469,27386853538598.176,2499999.9999999944,1.0037654492878525e+21,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
392,57222311.87902103,3,0.0,7093429.793394304,82054592549,45.43167213118499,120.0,3,2.0176376070680064e+21,11924717.833179355,27992154900494.906,2499999.9999999935,1.0088216027494933e+21,1355717.166223216,4.5656634029001e-09,0,0,1,0.0,0.0,0
393,15013652.53824876,1,0.0,7127830.432467015,82284578897,60.11192820352959,120.0,1,2.0286028681529152e+21,11735165.57453273,27469618652862.855,2499999.9999999944,1.014304181038323e+21,1355717.1670726698,6.777554517611861e-09,0,0,1,0.0,0.0,0
394,57222311.87902103,3,0.0,7149813.035107646,82472356585,45.4425819736946,120.0,3,2.0387684032607177e+21,11951939.869107397,28077741978903.08,2499999.9999999935,1.0193870094045567e+21,1355717.1670726698,6.777554517611861e-09,0,0,1,0.0,0.0,0
395,41573265.159251764,3,0.0,7178873.867348478,82675783319,60.548124560622206,120.0,3,2.0492678857047888e+21,11948543.357479313,28162046566788.223,2499999.9999999944,1.0246367590570512e+21,1370981.0947266195,7.763446774333715e-09,0,0,1,0.0,0.0,0
396,41575955.51079941,3,0.0,7204794.1545579955,82879207364,45.465894254625226,120.0,3,2.0597944847068063e+21,12021770.7939014,28249191910886.934,2499999.9999999935,1.0299000672725943e+21,1375278.6891687368,8.403731044381857e-09,0,0,1,0.0,0.0,0
397,41575955.51079941,3,0.0,7233973.780578569,83082631409,60.58148142443958,120.0,3,2.0703482354377797e+21,12018342.754716117,28336189661033.473,2499999.9999999944,1.035176951337856e+21,1375278.6891687368,8.403731044381857e-09,0,0,1,0.0,0.0,0
398,41575955.51079941,3,0.0,7259792.419075187,83286055453,45.49264818385513,120.0,3,2.0809291378977085e+21,12091570.191138206,28425977848198.137,2499999.9999999935,1.040467411546639e+21,1371619.335504408,5.085894372314215e-09,0,0,1,0.0,0.0,0
399,41575955.51079941,3,0.0,7289441.2128128875,83489479498,60.61993262669447,120.0,3,2.0915371920865926e+21,12088142.151952922,28515618441410.63,2499999.9999999944,1.0457714476051404e+21,1392168.7269852944,6.017216946929693e-09,0,0,1,0.0,0.0,0
400,2041575955.5107994,3,0.0,6664789.001072863,81692903543,26.177129889987587,120.0,3,1.9897691508616502e+21,35099330.691170044,116306853825318.84,3866745.7703028424,9.948962061162076e+20,1392168.7269852944,6.017216946929693e-09,0,0,1,0.0,0.0,0
401,1387364960.1188886,4,0.0,6327256.866400338,80550538583,40.440683145740614,120.0,4,1.940232422994395e+21,47814112.12110622,249133267482413.9,7673718.984403431,9.701411248239457e+20,1389108.5012185916,5.784386303275824e-09,0,0,1,0.0,0.0,0
402,1699653496.352243,4,0.0,5559707.682060579,79095885085,30.400965341802735,120.0,4,1.8548088632034169e+21,75788451.07251456,540996999416712.06,10174943.870517036,9.274585313016501e+20,1389108.5012185916,5.675246939063072e-09,0,0,1,0.0,0.0,0
403,85908294.88359405,5,0.0,5577317.303880509,79254976789,50.412486527778476,120.0,5,1.8624940863638112e+21,75558347.362645,538974693620097.94,10174943.870517036,9.313009406512676e+20,1471483.0567396472,7.006747182458639e-09,0,0,1,0.0,0.0,0
404,774604735.4092947,5,0.0,5138121.013044756,78725372055,37.90503546897746,120.0,5,1.8198651189623644e+21,91727581.85775405,786104339625933.5,11822315.739012148,9.100111699151448e+20,1451507.3405982247,5.667970981448889e-09,0,0,1,0.0,0.0,0
405,85908294.88359405,5,0.0,5155175.75386076,78884463761,50.45668063176014,120.0,5,1.8274739250702584e+21,91512459.93499054,783159179611998.6,11866000.568037026,9.138152784530904e+20,1451507.3405982247,4.743924364447594e-09,0,0,1,0.0,0.0,0
406,85908294.31696871,5,0.0,5164349.541615225,79043555466,37.93000637115553,120.0,5,1.835098725582942e+21,91540371.59642497,782580326754007.1,11909685.394848522,9.176276208241464e+20,1451507.3317447037,4.46016201749444e-09,0,0,1,0.0,0.0,0
407,85908293.75034337,5,0.0,5181404.282677158,79202647172,50.495199326427866,120.0,5,1.8427395205006832e+21,91325249.66038118,779687982561100.8,11953370.219446639,9.214477290485977e+20,1451507.3317447037,4.46016201749444e-09,0,0,1,0.0,0.0,0
408,87728608.99467929,5,0.0,5190646.641991835,79359918563,37.9638240907758,120.0,5,1.8503595912582637e+21,91358420.49279302,779106845155833.6,11997055.044044755,9.252577063136474e+20,1468197.107478384,4.431058187037706e-09,0,0,1,0.0,0.0,0
409,87728608.99467929,5,0.0,5207769.954245082,79517189953,50.551630442613764,120.0,5,1.8579955197363002e+21,91148557.74100696,776245155861938.6,12040739.868642872,9.290753843837363e+20,1468197.107478384,4.431058187037706e-09,0,0,1,0.0,0.0,0
410,87728608.99467929,5,0.0,5217012.3135597585,79674461346,38.01133503640664,120.0,5,1.8656473059347926e+21,91181728.5734188,775686101324130.6,12084424.693240989,9.329012215775287e+20,1468197.107478384,4.030880518257618e-09,0,0,1,0.0,0.0,0
411,87725743.08785844,5,0.0,5234135.6258130055,79831735603,50.6267577535948,120.0,5,1.8733150079757037e+21,90971854.62668422,772878670076251.9,12128109.517839106,9.367347918548595e+20,1468174.717581346,3.827153705060482e-09,0,0,1,0.0,0.0,0
412,87725743.08785844,5,0.0,5243377.985127684,79989009859,38.0764260315909,120.0,5,1.8809985679469943e+21,91005014.26414753,772341668753632.0,12171794.342437223,9.405765181403726e+20,1468174.717581346,3.827153705060482e-09,0,0,1,0.0,0.0,0
413,87725743.08785844,5,0.0,5260501.29738093,80146284116,50.73169656178786,120.0,5,1.8886979858486633e+21,90795140.31741294,769588522382597.0,12215479.16703534,9.4442595177657e+20,1468174.717581346,3.827153705060482e-09,0,0,1,0.0,0.0,0
414,87725743.08785844,5,0.0,5269743.656695607,80303558373,38.17068957274161,120.0,5,1.8964132616807116e+21,90828299.95487627,769073602046474.1,12259163.991633456,9.482835382005604e+20,1468174.717581346,3.827153705060482e-09,0,0,1,0.0,0.0,0
415,87725743.08785844,5,0.0,5286866.968948852,80460832629,50.88858194899162,120.0,5,1.9041443954431395e+21,90618426.00814168,766374740552283.0,12302848.816231573,9.52148835195625e+20,1468174.717581346,3.827153705060482e-09,0,0,1,0.0,0.0,0
416,87725743.08785844,5,0.0,5296109.3282635305,80618106887,38.31879820432964,120.0,5,1.911891387135946e+21,90651585.64560501,765881901202657.0,12346533.64082969,9.560222817580933e+20,1468174.717581346,3.80168785341084e-09,0,0,1,0.0,0.0,0
417,87725743.08785844,5,0.0,5313232.640516777,80775381144,51.14865129876045,120.0,5,1.919654236759132e+21,90441711.69887042,763237324585309.8,12390218.465427807,9.599034421120245e+20,1468174.717581346,3.80168785341084e-09,0,0,1,0.0,0.0,0
418,87725743.08785844,5,0.0,5322474.999831455,80932655400,38.58427214795324,120.0,5,1.927432944312697e+21,90474871.33633375,762766566222180.6,12433903.290025923,9.637927488129708e+20,1468174.717581346,3.80168785341084e-09,0,0,1,0.0,0.0,0
419,87725743.08785844,5,0.0,5340344.324588314,81089929656,51.66354051789718,120.0,5,1.935227509796641e+21,90244855.05200161,759750354991497.5,12477588.11462404,9.676897299338196e+20,1495031.1677113979,5.067704478278756e-09,0,0,1,0.0,0.0,0
420,87725743.08785844,5,0.0,5350332.696406603,81247203915,39.195502588140045,120.0,5,1.943037933210964e+21,90257872.35186741,758878103579810.5,12521272.939222157,9.7159485441584e+20,1495031.1677113979,5.078618414700031e-09,0,0,1,0.0,0.0,0
421,87725743.08785844,5,0.0,5368202.021163463,81404478172,53.16787950127514,120.0,5,1.9508642145556662e+21,90027856.06753527,755920868136221.1,12564957.763820274,9.755076993646467e+20,1495031.1677113979,5.067704478278756e-09,0,0,1,0.0,0.0,0
422,87725743.08785844,5,0.0,5380072.229516153,81561752429,42.07091408112932,120.0,6,1.9587063538307477e+21,89973127.2521626,754629382132734.5,12591706.059608778,9.794286398535871e+20,1562777.2829498448,2.4119799491018057e-09,0,0,1,0.0,0.0,0
423,87725743.08785844,5,0.0,5399823.390807414,81719026685,60.09787119327681,120.0,6,1.966564351036208e+21,89743110.96783048,751283674922703.6,12618454.355397282,9.833573038855962e+20,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
424,87725743.08785844,5,0.0,5408614.782796501,81876300941,33.489386162706275,120.0,5,1.9744382061720468e+21,89769885.49224804,749743707953453.5,12645202.651185786,9.872940774568188e+20,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
425,87725743.08785844,5,0.0,5428365.944087762,82033575199,60.0977190415452,120.0,6,1.9823279192382654e+21,89405357.72584148,746440991192077.9,12671950.94697429,9.912386037182519e+20,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
426,87725743.08785844,5,0.0,5437157.336076849,82190849457,33.488606993111745,120.0,5,1.990233490234863e+21,89432132.25025904,744919762566023.1,12698699.242762795,9.951912370936881e+20,1562777.2829498448,2.1973391994833946e-09,0,0,1,0.0,0.0,0
427,87725743.08785844,5,0.0,5456908.497368111,82348123712,60.097577311470836,120.0,6,1.9981549191618397e+21,89067604.48385248,741667077858374.1,12725447.538551299,9.991516262887057e+20,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
428,87725743.08785844,5,0.0,5465699.889357198,82505397969,33.48785828425378,120.0,5,2.0060922060191957e+21,89094379.00827004,740164587575514.8,12752195.834339803,1.0031201194683554e+21,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
429,87725743.08785844,5,0.0,5485451.050648459,82662672226,60.09744595528741,120.0,6,2.0140453508069308e+21,88729851.24186346,736961934921592.4,12778944.130128307,1.0070963715969576e+21,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
430,87725743.08785844,5,0.0,5494242.442637545,82819946483,33.48713878319089,120.0,5,2.0220143535250447e+21,88756625.76628104,735478182981928.5,12805692.425916811,1.0110807245808206e+21,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
431,87725743.08785844,5,0.0,5513993.603928807,82977220741,60.09732493555375,120.0,6,2.029999214173538e+21,88392097.99987446,732325562381732.8,12832440.721705316,1.0150728396430072e+21,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
432,87725743.08785844,5,0.0,5522784.995917894,83134494997,33.48644732866952,120.0,5,2.0379999327524102e+21,88418872.52429202,730860548785264.2,12859189.01749382,1.0190730524310836e+21,1562777.2829498448,2.193701220676303e-09,0,0,1,0.0,0.0,0
433,87725707.49630268,5,0.0,5542536.149485294,83291769290,59.17033566259503,120.0,6,2.046016510443765e+21,88054344.89691497,727757960432263.0,12885937.313282324,1.0230810310179258e+21,1562776.726831786,8.985807653516531e-10,0,0,1,0.0,0.0,0
434,87725707.49630268,5,0.0,5551327.533750519,83449043582,33.48578284526274,120.0,5,2.0540489460693383e+21,88081119.56036206,726311685380437.0,12912685.609070828,1.0270971042032071e+21,1562776.726831786,8.985807653516531e-10,0,0,1,0.0,0.0,0
435,87725707.49630268,5,0.0,5571078.687317918,83606317874,57.80649618628345,120.0,6,2.0620972396291285e+21,87716591.932985,723259128958332.0,12939433.904859332,1.0311209457274601e+21,1562776.726831786,8.985807653516531e-10,0,0,1,0.0,0.0,0
436,87725707.49630268,5,0.0,5579870.071583143,83763592167,33.48514433209383,120.0,5,2.0701613911231373e+21,87743366.59643207,721831592219396.9,12966182.200647837,1.0351528787207906e+21,1562776.726831786,8.985807653516531e-10,0,0,1,0.0,0.0,0
437,87725707.49630268,5,0.0,5599621.225150542,83920866460,56.79905466895747,120.0,6,2.0782414005513638e+21,87378838.96905501,718829067728188.1,12992930.49643634,1.0391925831824548e+21,1562776.726831786,8.985807653516531e-10,0,0,1,0.0,0.0,0
438,87158267.69839142,5,0.0,5610470.000515109,84078708192,45.133009045970475,120.0,6,2.0863526538742562e+21,87360881.56174867,717943009903049.6,13029979.85998187,1.0432481212381183e+21,1521572.2938971801,3.888999344781041e-09,0,0,1,0.0,0.0,0
439,92235492.12427774,5,0.0,5625751.485502877,84231472700,42.982779344481216,120.0,5,2.0941418964738567e+21,87184812.12769242,715858267423200.4,13082429.008019837,1.0471425340636707e+21,1583171.431866927,3.8962753023952246e-09,0,0,1,0.0,0.0,0
