t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
302,200034856.59609652,1,0.0,6218006.2857924225,3610805998,32.985790086387965,300.68098379996565,1,1.303791995742048e+19,7449014.222348478,21973640927697.484,3999839.2206725497,6.52115734280301e+18,8253654.247098743,3.67435859516263e-09,1,14,1,2.0693053074883296e+17,2.0693053074883293e+17,1
303,200034856.59609652,1,0.0,6223193.083479072,3655771142,28.429640096026453,300.3419107403647,1,1.3364662640577049e+19,7626023.140716052,21933260200732.094,3999839.2206725497,6.684524646308598e+18,8253642.653111674,3.7580321077257395e-09,1,14,1,2.0940506093362963e+17,2.0940506093362963e+17,1
304,200034856.59609652,1,0.0,6230300.685811284,3700736285,8.16066149614324,120.0,1,1.3695449051976276e+19,7640502.924423544,22640697781085.395,3999839.2206725497,6.849988595766246e+18,8255064.468927721,3.5925040720030665e-09,1,14,1,2.1187871044874982e+17,2.1187871044874982e+17,1
305,200034856.59609652,1,0.0,6236945.702275697,3745701429,45.27909244169595,300.6611688272103,1,1.403027919161818e+19,7782342.166165259,22072625424367.03,3999839.2206725497,7.017346858351526e+18,8255064.468927721,3.5925040720030665e-09,1,14,1,2.1434574955837747e+17,2.1434574955837747e+17,1
306,200034856.59609652,1,0.0,6258973.499499466,3790666572,32.971673538630604,300.6687987933477,1,1.4369153059502742e+19,7480429.12649861,22067589574546.438,3999839.2206725497,7.186783288708825e+18,8255064.468927721,3.5925040720030665e-09,1,14,1,2.168292604148723e+17,2.1682926041487232e+17,1
307,200034856.59609652,1,0.0,6268028.405783015,3835631715,28.423792998622005,300.33987249266397,1,1.471207065562998e+19,7657438.044866184,22037483782063.15,3999839.2206725497,7.358239076193196e+18,8255064.468927721,3.5925040720030665e-09,1,14,1,2.1930119807781e+17,2.1930119807781e+17,1
308,200034856.59609652,1,0.0,6274438.79805714,3880596859,8.143162591302136,120.0,1,1.5059031979999877e+19,7660067.322874165,22701767336251.254,3999839.2206725497,7.531786166733564e+18,8278765.480326741,3.8980942917987704e-09,1,14,1,2.2177586663003514e+17,2.2177586663003514e+17,1
309,200034856.59609652,1,0.0,6298779.877485458,3925562002,60.51361787286147,300.6677520938291,1,1.5410037032612444e+19,7456138.6225014385,21931921621892.523,3999839.2206725497,7.707211708468411e+18,8278765.480326741,3.8980942917987704e-09,1,14,1,2.2424270656370147e+17,2.242427065637015e+17,1
310,200034856.59609652,1,0.0,6300731.080749401,3970527146,8.129830389971772,120.0,1,1.576508581346768e+19,7660767.990781354,22624425703255.492,3999839.2206725497,7.884805349304166e+18,8278765.480326741,4.36375557910651e-09,1,14,1,2.267265895226222e+17,2.2672658952262218e+17,1
311,200034856.59609652,1,0.0,6307311.57559389,4015492289,45.326501999066195,300.69718087909996,1,1.6124178322565583e+19,7582831.383701869,21975238870756.89,3999839.2206725497,8.064286685169867e+18,8278765.480326741,3.8980942917987704e-09,1,14,1,2.2919488451516573e+17,2.2919488451516576e+17,1
312,200034856.59609652,1,0.0,6335752.767395056,4060457432,32.97864292968257,300.6586882061605,1,1.6487314559906152e+19,7448767.704226255,21968626756517.15,3999839.2206725497,8.245854142628728e+18,8278765.47930553,7.172275218181312e-09,1,14,1,2.3167701706613747e+17,2.3167701706613747e+17,1
313,200034856.59609652,1,0.0,6339805.021036434,4105422576,28.42373953615027,300.3373240070444,1,1.685449452548939e+19,7613926.116894319,21890163997917.867,3999839.2206725497,8.429436279144487e+18,8326049.97401328,8.212737157009542e-09,1,14,1,2.341513309010336e+17,2.341513309010336e+17,1
314,200034856.59609652,1,0.0,6348553.442469653,4150387719,8.147477160834708,120.0,1,1.7225718219315292e+19,7616555.3949023,22550737656546.383,3999839.2206725497,8.615114183423301e+18,8326049.97401328,7.747075869701803e-09,1,14,1,2.36626187547386e+17,2.3662618754738595e+17,1
315,200034856.59609652,1,0.0,6353513.825795406,4195352863,45.28152514381941,300.73734186748845,1,1.7600985641383864e+19,7740618.8780947495,21950012354371.4,3999839.2206725497,8.80268782192737e+18,8283138.281504152,5.056790541857481e-09,1,14,1,2.3909239550871424e+17,2.390923955087142e+17,1
316,200034856.59609652,1,0.0,6376073.347334097,4240318006,32.9516384747092,300.64484380748667,1,1.7980296791695102e+19,7432780.585578345,21900183376955.273,3999839.2206725497,8.992338414185247e+18,8288390.4406556375,4.254616214893758e-09,1,14,1,2.4157799020640874e+17,2.415779902064087e+17,1
317,200034856.59609652,1,0.0,6377277.292376324,4285283149,8.121396007732029,120.0,1,1.836365167024901e+19,7652389.862436762,22589822503401.84,3999839.2206725497,9.184084817374845e+18,8288390.4406556375,4.254616214893758e-09,1,14,1,2.440498593689247e+17,2.4404985936892477e+17,1
318,200034856.59609652,1,0.0,6380526.509813221,4330248293,45.32877314881256,300.782412615874,1,1.875105027704558e+19,7574453.255357278,21947704929750.566,3999839.2206725497,9.377719909015765e+18,8288390.4406556375,3.497916623018682e-09,1,14,1,2.4651712111969523e+17,2.465171211196952e+17,1
319,200034856.59609652,1,0.0,6402406.457300831,4375213436,32.96999374304893,300.64387069179503,1,1.9142492612084826e+19,7440389.575881664,21935931492749.53,3999839.2206725497,9.573439899191687e+18,8288390.4406556375,4.254616214893758e-09,1,14,1,2.4900049465625738e+17,2.4900049465625744e+17,1
320,200034856.59609652,1,0.0,6406367.919320713,4420178580,28.419642555357555,300.3367552616463,1,1.9537978675366728e+19,7605547.988549727,21860262251742.797,3999839.2206725497,9.771175363908538e+18,8288390.4406556375,4.7202775022014976e-09,1,14,1,2.514740082704605e+17,2.5147400827046048e+17,1
321,200034856.59609652,1,0.0,6413014.6069547925,4465143723,8.14092468708987,120.0,1,1.99375084668913e+19,7608177.266557708,22517746557793.887,3999839.2206725497,9.97100600810143e+18,8288390.4406556375,4.254616214893758e-09,1,14,1,2.539494538180387e+17,2.539494538180387e+17,1
322,200034856.59609652,1,0.0,6423694.337566591,4510108866,28.436784100006644,300.3376068010404,1,2.0341081986658546e+19,7773335.679225772,22446110428984.445,3999839.2206725497,1.017278560437217e+19,8288401.000645508,4.4292391976341605e-09,1,14,1,2.5641493671778893e+17,2.5641493671778896e+17,1
323,200034856.59609652,1,0.0,6446254.711155954,4555074010,33.04540024696272,300.6402130748651,1,2.074869923466846e+19,7580652.457233753,22446512843794.156,3999839.2206725497,1.0376594268618609e+19,8288401.000645508,4.4292391976341605e-09,1,14,1,2.5888970997017504e+17,2.58889709970175e+17,1
324,200034856.59609652,1,0.0,6444954.443724413,4600039153,45.28538971579749,300.83335208333216,1,2.116036021092103e+19,7704715.9404262025,21817712818825.426,3999839.2206725497,1.0582361876742398e+19,8288401.000645508,4.4292391976341605e-09,1,14,1,2.6136874169026275e+17,2.6136874169026272e+17,1
325,200034856.59609652,1,0.0,6467456.602340998,4645004297,32.97377518031965,300.63925387481316,1,2.157606491541627e+19,7396877.647909798,21800270553410.906,3999839.2206725497,1.0790212484763476e+19,8284198.38411284,4.254616214893758e-09,1,14,1,2.6384826516207437e+17,2.6384826516207434e+17,1
326,200034856.59609652,1,0.0,6471634.13726614,4689969440,28.4207127901304,300.3393228650179,1,2.1995813348154184e+19,7562036.060577862,21717561314047.5,3999839.2206725497,1.1000078430208496e+19,8281112.51041919,6.262780516408384e-09,1,14,1,2.6632466910731158e+17,2.6632466910731155e+17,1
327,200034856.59609652,1,0.0,6475599.407019912,4734934583,8.142772556425365,120.0,1,2.2419605509134766e+19,7564665.338585842,22371335724539.0,3999839.2206725497,1.1212039888139837e+19,8300452.116947494,6.910340744070709e-09,1,14,1,2.6879978331842662e+17,2.6879978331842662e+17,1
328,200034856.59609652,1,0.0,6482918.0173941795,4779899727,28.437838766805847,300.34018745577356,1,2.2847441398358008e+19,7729823.751253907,22292659597372.88,3999839.2206725497,1.1425949965138741e+19,8300452.116947494,6.4446794567629695e-09,1,14,1,2.7126559803241088e+17,2.7126559803241088e+17,1
329,200034856.59609652,1,0.0,6489374.200289352,4824864870,8.18142265368056,120.0,1,2.3279321015823913e+19,7732453.029261888,22973970894804.29,3999839.2206725497,1.1641957905001437e+19,8300452.116947493,6.502887117676437e-09,1,14,1,2.737383207992668e+17,2.737383207992668e+17,1
330,200034856.59609652,1,0.0,6514331.821673936,4869830014,78.78149754276102,300.8913863548867,1,2.3715244361532498e+19,7372274.328889161,21635872111150.664,3999839.2206725497,1.1859785767977363e+19,8300452.116947493,6.473783287219703e-09,1,14,1,2.7620992966900256e+17,2.762099296690026e+17,1
331,200034856.59609652,1,0.0,6516951.767492977,4914795157,8.07244149655614,120.0,1,2.4155211435483742e+19,7576903.697169077,22303271911037.28,3999839.2206725497,1.2079836044932975e+19,8300452.116947493,6.502887117676437e-09,1,14,1,2.787008235526399e+17,2.7870082355263984e+17,1
332,200034856.59609652,1,0.0,6529921.209335873,4959760300,28.471539350586788,300.33949319273836,1,2.459922223767766e+19,7502544.393970758,22081284076309.074,3999839.2206725497,1.230181924724646e+19,8375487.36813639,6.168193067423999e-09,1,14,1,2.8116315594010534e+17,2.811631559401053e+17,1
333,200034856.59609652,1,0.0,6558003.7705415,5004725444,32.988407316291166,300.6253303598754,1,2.5047276768114233e+19,7446118.159425081,21968891891504.89,3999839.2206725497,1.2525835273246267e+19,8375487.36813639,6.168193067423999e-09,1,14,1,2.8364191339655504e+17,2.836419133965551e+17,1
334,200034856.59609652,1,0.0,6560720.972542029,5049690587,28.42162636723069,300.3386078279998,1,2.549937502679349e+19,7577498.843494216,21769906321713.742,3999839.2206725497,1.2751864504028916e+19,8368007.574145351,6.895788828842342e-09,1,14,1,2.8611966673129613e+17,2.8611966673129616e+17,1
335,200034856.59609652,1,0.0,6563498.494759916,5094655731,8.140365354600373,120.0,1,2.59555170137154e+19,7546350.392903268,22306319122741.67,3999839.2206725497,1.2979989138769973e+19,8368007.574145351,6.895788828842342e-09,1,14,1,2.8859595359395194e+17,2.8859595359395194e+17,1
336,200034856.59609652,1,0.0,6572238.848738287,5139620874,28.429113570920336,300.3377846674103,1,2.6415702728879985e+19,7649152.344202222,22105017207651.86,3999839.2206725497,1.3210061866160757e+19,8473823.3512066,5.749825504608452e-09,1,14,1,2.9106364903187283e+17,2.910636490318729e+17,1
337,200034856.59609652,1,0.0,6583412.436652647,5184586017,8.153308995196706,120.0,1,2.687993217228723e+19,7646582.626381456,22657210144601.285,3999839.2206725497,1.3442231807158075e+19,8473826.280245313,3.1741365091875196e-09,1,14,1,2.935393087890416e+17,2.935393087890416e+17,1
338,200034856.59609652,1,0.0,6613680.119156197,5229551161,78.785936311281,300.9581086163823,1,2.7348205343937155e+19,7255284.467722721,21249947458627.8,3999839.2206725497,1.367622766671444e+19,8468509.739619471,3.2032403396442533e-09,1,14,1,2.9600796558980346e+17,2.9600796558980346e+17,1
339,200034856.59609652,1,0.0,6614117.3842147505,5274516304,8.038558216223171,120.0,1,2.782052224382973e+19,7414505.011331538,21788084379944.59,3999839.2206725497,1.391243993035286e+19,8468509.739619471,3.2032403396442533e-09,1,14,1,2.9850585949230534e+17,2.985058594923054e+17,1
340,200034856.59609652,1,0.0,6622317.103424878,5319481448,8.143000507343155,120.0,1,2.8296882871964987e+19,7560833.24182675,22357866736598.97,3999839.2206725497,1.4150677222656154e+19,8468509.739619471,3.6689016269519925e-09,1,14,1,3.009686928830791e+17,3.009686928830791e+17,1
341,200034856.59609652,1,0.0,6644785.561089734,5364446591,28.431153843961788,300.3363068084701,1,2.8777287228342903e+19,7666293.4634386245,22164995141318.14,3999839.2206725497,1.4390860113685584e+19,8468509.739619471,3.6689016269519925e-09,1,14,1,3.0343625205185926e+17,3.034362520518592e+17,1
342,200034856.59609652,1,0.0,6655680.511633775,5409411734,8.156205141615688,120.0,1,2.9261735312963494e+19,7666382.015930779,22729664719170.918,3999839.2206725497,1.4633140622953665e+19,8468509.739619471,3.2032403396442533e-09,1,14,1,3.0591141898907686e+17,3.059114189890768e+17,1
343,200034856.59609652,1,0.0,6690851.785962784,5454376878,78.7927938906019,301.03562766220426,1,2.975022712582674e+19,7275083.857272045,21314318085270.312,3999839.2206725497,1.4877244994721896e+19,8468509.739619471,3.2032403396442533e-09,1,14,1,3.083810115871072e+17,3.0838101158710714e+17,1
344,200034856.59609652,1,0.0,6689245.219368291,5499342021,8.041684182058896,120.0,1,3.024276266693266e+19,7434304.400880862,21855660110496.492,3999839.2206725497,1.512356689947738e+19,8468509.739619471,3.2032403396442533e-09,1,14,1,3.108777882383068e+17,3.108777882383068e+17,1
345,200034856.59609652,1,0.0,6694704.635138697,5544307165,8.145062290342391,120.0,1,3.0739341936281248e+19,7580632.631376074,22428647571060.266,3999839.2206725497,1.537191383289773e+19,8473172.64710097,2.359229256398976e-09,1,14,1,3.1334062936553574e+17,3.1334062936553574e+17,1
346,200034856.59609652,1,0.0,6713261.132125188,5589272308,45.30254164913961,301.1267948425626,1,3.123996493387251e+19,7627106.7406285815,21708674041310.83,3999839.2206725497,1.5622153334340385e+19,8494550.840477291,3.814420779235661e-09,1,14,1,3.158087606620307e+17,3.158087606620307e+17,1
347,200034856.59609652,1,0.0,6744118.641218321,5634237451,32.93674791862736,300.66940238497244,1,3.1744631659706425e+19,7334618.905480103,21574402560033.78,3999839.2206725497,1.5874473270109217e+19,8473595.6191227,3.952663973905146e-09,1,14,1,3.1829448469757926e+17,3.182944846975792e+17,1
348,200034856.59609652,1,0.0,6751340.108279503,5679202595,8.09149270506453,120.0,1,3.225334211378301e+19,7512845.803408201,22138771247202.793,3999839.2206725497,1.6128884934016225e+19,8473595.6191227,3.952663973905146e-09,1,14,1,3.2077027190665914e+17,3.2077027190665914e+17,1
349,200034856.59609652,1,0.0,6768061.111549005,5724167738,28.473815719950487,300.3432479765799,1,3.2766096296102273e+19,7455147.588162634,21923658206202.86,3999839.2206725497,1.6385240513871757e+19,8473595.6191227,4.418325261212885e-09,1,14,1,3.232367226268101e+17,3.232367226268101e+17,1
350,200034856.59609652,1,0.0,6770595.709837824,5769132882,8.105659177794406,120.0,1,3.32828942066642e+19,7618394.57751223,22500143241639.652,3999839.2206725497,1.6643697117656265e+19,8473595.6191227,4.418325261212885e-09,1,14,1,3.25712993874543e+17,3.25712993874543e+17,1
351,200034856.59609652,1,0.0,6785643.33792678,5814098025,45.345044865052266,301.0992332492402,1,3.3803735845468787e+19,7504041.703648044,21758462855763.242,3999839.2206725497,1.690404376901997e+19,8473595.6191227,3.952663973905146e-09,1,14,1,3.281809307567497e+17,3.281809307567497e+17,1
352,200034856.59609652,1,0.0,6826967.790196964,5859063169,32.93994889985644,300.6723057064105,1,3.4328621212516037e+19,7354418.295029426,21640696733156.305,3999839.2206725497,1.7166474675931335e+19,8473448.218024684,5.727997631765902e-09,1,14,1,3.3066704318994054e+17,3.3066704318994054e+17,1
353,201724723.92123294,1,0.0,6823913.891240568,5902338445,8.098577122916609,120.0,1,3.4837599114395603e+19,7534023.387299571,22233029809320.906,3999839.2206725497,1.7421022860178733e+19,8520891.195665024,4.96947905048728e-09,1,14,1,3.432041875252976e+17,3.4320418752529766e+17,1
354,199483999.64062086,1,0.0,6836709.386769933,5947854445,45.340550999953685,301.0734220356637,1,3.5376972498213896e+19,7422741.578349826,21488967696569.945,3999839.2206725497,1.7690635145876605e+19,8485877.742387898,6.2118488131091e-09,1,14,1,3.322124331315135e+17,3.3221243313151354e+17,1
355,199483999.64062086,1,0.0,6868129.276012033,5993370445,32.93661572468591,300.6965415668289,1,3.5920489294609617e+19,7273118.169731208,21384383805179.758,3999839.2206725497,1.7962383085685326e+19,8485877.742387898,6.2118488131091e-09,1,14,1,3.34701293948925e+17,3.3470129394892506e+17,1
356,199483999.64062086,1,0.0,6873932.792084139,6038886446,8.088395269184272,120.0,1,3.646814950358278e+19,7443970.432780213,21935657181023.816,3999839.2206725497,1.8236268317509493e+19,8485877.742387898,6.2118488131091e-09,1,14,1,3.371847407685353e+17,3.371847407685353e+17,1
357,199483999.64062086,1,0.0,6891044.350415781,6084402446,28.472091873626383,300.3590105520842,1,3.701995312513336e+19,7389343.282449085,21715709390986.33,3999839.2206725497,1.8512148133505778e+19,8485877.742387898,6.2118488131091e-09,1,14,1,3.396566614168308e+17,3.396566614168308e+17,1
358,199483982.72023392,1,0.0,6894895.417711723,6129918463,8.1015448899585,120.0,1,3.757590036670257e+19,7547367.355806653,22278553376237.906,3999839.2206725497,1.8790178038688907e+19,8485877.478006853,5.7225406635552645e-09,1,14,1,3.421380156267801e+17,3.4213801562678016e+17,1
359,199483982.72023392,1,0.0,6905471.915618535,6175434481,45.33827769657306,301.03878669429224,1,3.813599102392979e+19,7436085.480761646,21533447709913.734,3999839.2206725497,1.9070148856735883e+19,8485877.478006853,5.7225406635552645e-09,1,14,1,3.446112353185429e+17,3.44611235318543e+17,1
360,199483982.72023392,1,0.0,6943328.123625874,6220950498,32.936896456084796,300.6954063026204,1,3.8700225096815034e+19,7286462.072143028,21426725919509.73,3999839.2206725497,1.9352255220999467e+19,8409852.894941654,6.639311322942376e-09,1,14,1,3.4710020200575296e+17,3.4710020200575296e+17,1
361,199483982.72023392,1,0.0,6938837.279044074,6266466515,8.090270200061362,120.0,1,3.926860258535831e+19,7476320.414863071,21980494150558.21,3999839.2206725497,1.9636499342094213e+19,8409852.894941654,6.639311322942376e-09,1,14,1,3.495832652877432e+17,3.495832652877432e+17,1
362,199483982.72023392,1,0.0,6953751.57230268,6311982532,28.472763884782278,300.368698450834,1,3.984112348955961e+19,7402687.052670382,21759797493106.734,3999839.2206725497,1.9922737724529115e+19,8409852.894941654,7.1413523983210325e-09,1,14,1,3.520549720738998e+17,3.5205497207389984e+17,1
363,199483982.72023392,1,0.0,6962145.322584391,6357498550,8.103737892851303,120.0,1,4.041778780941893e+19,7579717.337889512,22325136567384.656,3999839.2206725497,2.02111264183662e+19,8409852.894941654,7.1413523983210325e-09,1,14,1,3.5453664419491437e+17,3.5453664419491437e+17,1
364,199483982.72023392,1,0.0,6975696.631676895,6403014567,45.33505264459498,301.01570633313844,1,4.099859554493627e+19,7449429.317078205,21578141916776.734,3999839.2206725497,2.050145558665981e+19,8409852.894941654,7.1413523983210325e-09,1,14,1,3.5700977611768934e+17,3.5700977611768934e+17,1
365,199483982.72023392,1,0.0,7014886.121987934,6448530584,32.93835848414512,300.6984597246522,1,4.158354669611164e+19,7299805.908459587,21469282426827.43,3999839.2206725497,2.0793920276298502e+19,8409852.894941654,6.675691111013293e-09,1,14,1,3.5949921122808896e+17,3.5949921122808896e+17,1
366,199483982.72023392,1,0.0,7007768.559605949,6494046602,8.091996609250703,120.0,1,4.2172641262945034e+19,7489664.25117963,22024700246184.867,3999839.2206725497,2.1088523101497135e+19,8409852.894941654,6.468326319009066e-09,1,14,1,3.619818951363514e+17,3.619818951363515e+17,1
367,199483982.72023392,1,0.0,7023406.893390862,6539562619,28.471982947105516,300.37356479337086,1,4.2765879245436445e+19,7416030.888986941,21804100222036.793,3999839.2206725497,2.1385120032740426e+19,8438515.498760985,6.348273018375039e-09,1,14,1,3.644537636789443e+17,3.6445376367894426e+17,1
368,199483982.72023392,1,0.0,7031661.3822619775,6585078636,8.105585513557617,120.0,1,4.3363260643585884e+19,7585895.523251237,22370685271781.35,3999839.2206725497,2.168386739032012e+19,8425638.847250199,7.788912625983357e-09,1,14,1,3.669352739760415e+17,3.6693527397604154e+17,1
369,199483982.72023392,1,0.0,7044936.089959258,6630594653,45.33407500277022,301.0232851901506,1,4.396478545739335e+19,7462773.153394763,21623050748753.633,3999839.2206725497,2.1984555033771553e+19,8424952.910327375,7.265043677762151e-09,1,14,1,3.694088214579859e+17,3.6940882145798586e+17,1
370,199483982.72023392,1,0.0,7083189.310499352,6676110671,32.941368178129245,300.720122859485,1,4.457045368685884e+19,7313149.744776145,21512053559259.03,3999839.2206725497,2.2287378048785347e+19,8364897.990366983,7.1995600592345e-09,1,14,1,3.7189821609896986e+17,3.7189821609896986e+17,1
371,199483982.72023392,1,0.0,7075268.490206379,6721626688,8.093816998274967,120.0,1,4.518026533198235e+19,7495842.436541355,22068717354083.105,3999839.2206725497,2.2592339537726583e+19,8364897.990366983,7.410562830045819e-09,1,14,1,3.7438052477529734e+17,3.743805247752974e+17,1
372,199483982.72023392,1,0.0,7084861.665151953,6767142705,45.33256334689844,301.03197085993236,1,4.579422039276388e+19,7384867.48529581,21351355695480.523,3999839.2206725497,2.289924533195149e+19,8348701.432219078,6.755726644769311e-09,1,14,1,3.768527450565475e+17,3.7685274505654765e+17,1
373,199483982.72023392,1,0.0,7098028.051722284,6812658722,8.033805211567264,120.0,1,4.641231886920344e+19,7510224.879552417,21903919320477.87,3999839.2206725497,2.320834982653377e+19,8348701.432219078,6.028130883350968e-09,1,14,1,3.7934099282931974e+17,3.793409928293198e+17,1
374,199483982.72023392,1,0.0,7108935.023310691,6858174740,8.128236336545005,120.0,1,4.703456076130103e+19,7600816.485551799,22494390005628.926,3999839.2206725497,2.351952981965108e+19,8347279.616403032,5.300535121932626e-09,1,14,1,3.818106299375817e+17,3.818106299375817e+17,1
375,199483982.72023392,1,0.0,7132491.403432775,6903690757,28.43551169269419,300.380469714486,1,4.7660946069056635e+19,7731359.465393408,22335935180431.78,3999839.2206725497,2.383270662804636e+19,8347279.616403032,5.300535121932626e-09,1,14,1,3.842852414396667e+17,3.842852414396667e+17,1
376,198202194.85193315,1,0.0,7154865.261558969,6950488562,33.02873864748346,300.7394822373573,1,4.830929125332572e+19,7520090.482865594,22235590310137.887,3999839.2206725497,2.4156869185693872e+19,8327251.680960832,5.725269147660583e-09,1,14,1,3.777944167233629e+17,3.7779441672336294e+17,1
377,198202194.85193315,1,0.0,7154565.13260937,6997286367,45.29582754296151,301.0091890601949,1,4.896201650672816e+19,7588013.975904463,21530822696397.39,3999839.2206725497,2.448316133563372e+19,8327251.680960832,5.667061486747116e-09,1,14,1,3.80289805928221e+17,3.8028980592822106e+17,1
378,198202194.85193315,1,0.0,7185120.084294055,7044084172,32.9478399466714,300.78074394983264,1,4.961912182926395e+19,7283114.48017939,21422222026981.094,3999839.2206725497,2.4811703136834675e+19,8327251.680960832,6.2418621382676065e-09,1,14,1,3.8278567859718246e+17,3.827856785971825e+17,1
379,199772234.13145995,1,0.0,7181427.551335816,7089311938,8.097814748959374,120.0,1,5.025834375949364e+19,7475031.433093655,22009232028771.066,3999839.2206725497,2.5131372802949693e+19,8351783.544703439,5.144102033227682e-09,1,14,1,3.964887979172027e+17,3.964887979172027e+17,1
380,199772234.13145995,1,0.0,7197567.4174138075,7134539704,45.32786388149508,300.9915407203923,1,5.090165679133426e+19,7365182.463923212,21284512837071.742,3999839.2206725497,2.5452956846950834e+19,8351783.544703439,5.2023096941411495e-09,1,14,1,3.989584394075221e+17,3.9895843940752205e+17,1
381,199772234.13145995,1,0.0,7209371.209039167,7179767470,8.035959241777926,120.0,1,5.154906092478578e+19,7490539.858179819,21840583119958.89,3999839.2206725497,2.5776714520704885e+19,8351783.544703439,5.2023096941411495e-09,1,14,1,4.014433423974946e+17,4.014433423974946e+17,1
382,199772234.13145995,1,0.0,7220688.730361408,7224995236,8.133775883885898,120.0,1,5.220055615984822e+19,7582257.446254302,22435138850958.17,3999839.2206725497,2.6102521593809203e+19,8351782.647916824,5.2023096941411495e-09,1,14,1,4.03910193296973e+17,4.039101932969729e+17,1
383,199772234.13145995,1,0.0,7229296.212936333,7270223002,45.29375009774553,300.97049081987143,1,5.2856142496521585e+19,7662446.871164473,21745311106899.633,3999839.2206725497,2.6430245779371483e+19,8351782.647916824,5.2023096941411495e-09,1,14,1,4.063828077614484e+17,4.063828077614484e+17,1
384,199772234.13145995,1,0.0,7257457.806836631,7315450768,32.94050837768803,300.7482927365527,1,5.351581993480587e+19,7351414.409503749,21630975789689.0,3999839.2206725497,2.67600730649819e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.088702198639879e+17,4.088702198639879e+17,1
385,199772234.13145995,1,0.0,7264520.338503654,7360678534,8.093112404619802,120.0,1,5.417958847470108e+19,7543331.362418014,22223106004606.766,3999839.2206725497,2.7092016547951e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.1134826521313766e+17,4.113482652131376e+17,1
386,199772234.13145995,1,0.0,7274502.504631061,7405906299,45.32912974487972,300.9375993295305,1,5.48474481162072e+19,7433482.393247571,21508461804460.516,3999839.2206725497,2.7425874904284045e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.138173929466311e+17,4.138173929466311e+17,1
387,199772234.13145995,1,0.0,7300162.170518059,7451134065,32.938666362190716,300.7644255114867,1,5.5519398859324236e+19,7287908.124165928,21431838537624.734,3999839.2206725497,2.776184261351588e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.16303802678837e+17,4.163038026788369e+17,1
388,199772234.13145995,1,0.0,7304188.96920791,7496361831,8.089584636351391,120.0,1,5.619544070405221e+19,7479825.077080193,22017729888223.906,3999839.2206725497,2.8099922125014925e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.187837240353635e+17,4.1878372403536346e+17,1
389,199772234.13145995,1,0.0,7313712.190039382,7541589597,45.32832396255441,300.90338397310194,1,5.687557365039108e+19,7369976.10790975,21299324212971.707,3999839.2206725497,2.8439916757616837e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.21252595405534e+17,4.2125259540553395e+17,1
390,199772234.13145995,1,0.0,7323116.932296141,7586817363,8.030183002198841,120.0,1,5.755979769834088e+19,7495333.502166357,21854275844668.047,3999839.2206725497,2.8782084276754907e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.2373826382833914e+17,4.23738263828339e+17,1
391,199772234.13145995,1,0.0,7333140.746053089,7632045129,8.130614841848308,120.0,1,5.824811284790159e+19,7587051.09024084,22447712924476.523,3999839.2206725497,2.912630119524324e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.2620510125605626e+17,4.262051012560562e+17,1
392,199772234.13145995,1,0.0,7355104.837790495,7677272895,28.43589443864779,300.4097847129377,1,5.8940519099073225e+19,7719846.034232653,22287920392958.812,3999839.2206725497,2.947248834157591e+19,8306723.690541482,1.5934347175061703e-09,1,14,1,4.2867702782698304e+17,4.286770278269829e+17,1
393,199772234.13145995,1,0.0,7378352.777967746,7722500661,33.03113635124749,300.7582884802876,1,5.9637016451855794e+19,7512458.053490287,22215629399126.844,3999839.2206725497,2.982072978886781e+19,8306760.647539572,2.3501343093812466e-09,1,14,1,4.3115399859005555e+17,4.311539985900556e+17,1
394,199772234.13145995,1,0.0,7379489.585996926,7767728426,45.286882321672536,300.87455551640824,1,6.0337604906249265e+19,7592647.478400459,21507453994658.6,3999839.2206725497,3.0170953198524097e+19,8306760.647539572,2.3501343093812466e-09,1,14,1,4.3363760461754374e+17,4.336376046175437e+17,1
395,199772234.13145995,1,0.0,7392237.640367527,7812956192,8.08014966139569,120.0,1,6.104228446225365e+19,7523448.0349068865,22040097404171.344,3999839.2206725497,3.0523346240867246e+19,8305123.462727266,2.7939677238464355e-09,1,14,1,4.361199708363824e+17,4.3611997083638234e+17,1
396,199772234.13145995,1,0.0,7393279.772195281,7858183958,8.103967290757963,120.0,1,6.175105511986898e+19,7662819.87809458,22632793505671.164,3999839.2206725497,3.0877790839285055e+19,8371032.699329622,2.5320332497358322e-09,1,14,1,4.385883230247506e+17,4.3858832302475066e+17,1
397,199772234.13145995,1,0.0,7409498.567678252,7903411724,45.329590955334055,300.87348403232573,1,6.24639168790952e+19,7548452.465254572,21907967534981.797,3999839.2206725497,3.12341492363011e+19,8371032.699329622,2.5320332497358322e-09,1,14,1,4.410609004076684e+17,4.410609004076684e+17,1
