t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
334,28050743.978011146,2,0.0,1936679.7783907822,70588791271,41.12560738827287,120.0,4,1.4075460049002593e+21,36535879.2856485,80367589860520.45,2530305.905121179,7.037810392091157e+20,293019.85272642534,5.093170329928398e-10,0,0,1,0.0,0.0,0
335,26819691.59624407,2,0.0,1938998.973172192,70806971579,60.416101083342824,120.0,2,1.4164188226840837e+21,36477245.934134856,80092304100116.12,2514757.0666635334,7.082174205724519e+20,293019.85272642534,5.07498043589294e-10,0,0,1,0.0,0.0,0
336,14321663.06922356,1,0.0,1938402.279559796,71037649916,54.01218960115537,120.0,3,1.4256158758803721e+21,36508035.726340584,80292415627873.95,2499999.9999999916,7.128159671817488e+20,314183.00813867524,1.2732925824820995e-09,0,0,1,0.0,0.0,0
337,15358307.358399132,1,0.0,1937318.6996093467,71267291609,40.5816458207965,120.0,2,1.434066753563626e+21,36556353.42671624,80195270273109.4,2500000.0000000163,7.170413963088403e+20,320951.45049630915,1.1423253454267979e-09,0,0,1,0.0,0.0,0
338,30613352.743487537,2,0.0,1926303.4494357193,71481678257,50.89730802389338,120.0,5,1.442326466609332e+21,36962211.2551263,81406053473323.12,2521066.996173741,7.211713739100134e+20,320951.448674905,1.1386873666197062e-09,0,0,1,0.0,0.0,0
339,0.0,0,11904.146871136538,1935218.7674544668,71726678257,0.0,0.0,0,1.4518089814593388e+21,36650568.628610864,80421754045890.25,2503085.242140051,7.25912532905074e+20,320951.448674905,1.1386873666197062e-09,0,0,1,0.0,0.0,0
340,13217953.10148635,1,0.0,1941265.6060675096,71958460304,120.0,120.0,2,1.4611326634230258e+21,36442191.2607008,79959483085675.69,2499999.9999999986,7.305743276598215e+20,320951.448674905,1.1386873666197062e-09,0,0,1,0.0,0.0,0
341,30207445.804569885,2,0.0,1936605.0253489725,72173252858,51.96922678790713,120.0,4,1.469903817663859e+21,36619280.98872761,80312552011448.42,2530305.9051211784,7.349599400871308e+20,320951.448674905,1.140506356023252e-09,0,0,1,0.0,0.0,0
342,15237307.995054768,1,0.0,1938906.9284393108,72403015550,61.13643144330245,120.0,2,1.4792560747576875e+21,36556321.36396361,80337152616860.9,2512324.1510874885,7.396360710941054e+20,320951.448674905,1.1441443348303437e-09,0,0,1,0.0,0.0,0
343,44221879.236394614,3,0.0,1934918.7770067889,72603793671,60.45695043597506,120.0,4,1.4873265799527869e+21,36727185.39172757,80731976252178.92,2500000.0000000163,7.436713631740187e+20,320951.448674905,1.1077645467594266e-09,0,0,1,0.0,0.0,0
344,27619974.195747428,2,0.0,1928849.2999974613,72821173697,50.08660113361266,120.0,4,1.4963673573978884e+21,36954995.38622283,81740033105669.19,2530305.905121178,7.481918527022548e+20,320951.448674905,1.1596057447604835e-09,0,0,1,0.0,0.0,0
345,0.0,0,14152.622448759952,1937831.8984445457,73066173697,0.0,0.0,0,1.5060259647338103e+21,36650662.32659143,80754357443015.16,2512324.151087488,7.530210578026495e+20,323373.5440950552,1.1314114090055227e-09,0,0,1,0.0,0.0,0
346,18487038.41320195,1,0.0,1934778.7478568265,73292686658,41.64413344904339,120.0,2,1.515451471189769e+21,36787866.3239425,81385427671889.47,2499999.999999991,7.577338741376516e+20,323376.5416515234,1.128682924900204e-09,0,0,1,0.0,0.0,0
347,13595343.78535625,1,0.0,1931866.4146016065,73524091314,30.96280655924458,120.0,2,1.5242816776713336e+21,36919162.44688408,81404509242667.56,2530305.9051211774,7.621489792865911e+20,320010.4961044441,9.786162991076708e-10,0,0,1,0.0,0.0,0
348,15188407.378228635,1,0.0,1930867.3089954178,73753902907,61.04595644276002,120.0,3,1.5338122013092101e+21,36964439.07086635,81690504831021.08,2513162.601527009,7.669142697050881e+20,320010.4961044441,6.348273018375039e-10,0,0,1,0.0,0.0,0
349,14622460.395884199,1,0.0,1930236.6584558594,73984280446,40.51935888653684,120.0,2,1.5432407903249627e+21,36987142.49029043,81412673288610.69,2511518.239738767,7.716285364298102e+20,320010.4961044441,9.74978320300579e-10,0,0,1,0.0,0.0,0
350,28354464.538549952,2,0.0,1920665.9010525867,74200925982,36.080835020943276,120.0,4,1.5519614053870325e+21,37331689.75680826,82606496236213.33,2530305.9051211774,7.759889633431399e+20,320010.4961044441,6.293703336268663e-10,0,0,1,0.0,0.0,0
351,28984570.77506038,2,0.0,1923265.0270782614,74416941411,60.40259931192242,120.0,2,1.5612396629136738e+21,37247364.71793944,82279538200136.3,2513162.601527009,7.806280594106569e+20,320010.4961044441,6.257323548197746e-10,0,0,1,0.0,0.0,0
352,29766602.31777411,2,0.0,1925694.441397618,74632174809,120.0,120.0,4,1.570424712853045e+21,37177049.106036775,82451559591866.02,2499999.9999999977,7.852206015824817e+20,320010.4961044441,6.302798283286393e-10,0,0,1,0.0,0.0,0
353,13166057.160321318,1,0.0,1926141.5152403344,74864008752,35.904093021321756,120.0,2,1.5794430481425996e+21,37178097.751293145,82271846711509.47,2530305.9051211774,7.89729751255971e+20,324674.12303282286,6.96672941558063e-10,0,0,1,0.0,0.0,0
354,17150685.315986283,1,0.0,1927518.310970806,75091858067,48.327472174587825,120.0,2,1.589107427209718e+21,37145676.408590324,82452587743961.28,2513162.601527009,7.945619588636334e+20,317544.10435927525,1.1068550520576537e-09,0,0,1,0.0,0.0,0
355,16967772.951696698,1,0.0,1932656.73814231,75319890294,102.28270141784722,120.0,2,1.5985622199297602e+21,36985759.86348041,82140666749600.6,2499999.9999999963,7.99289324031555e+20,317544.10435927525,9.49512468650937e-10,0,0,1,0.0,0.0,0
356,42153115.500585824,3,0.0,1923181.7846607165,75522737178,61.21337284175411,120.0,6,1.6069277219564867e+21,37368153.44876353,83646374995679.62,2530305.9051211774,8.034722256157429e+20,317544.10435927525,9.604264050722122e-10,0,0,1,0.0,0.0,0
357,0.0,0,12545.219189821828,1932002.4542262517,75767737178,0.0,0.0,0,1.6169374924786518e+21,37093581.50522903,82676001018324.23,2513162.601527009,8.084770138394277e+20,317544.10435927525,1.0968506103381515e-09,0,0,1,0.0,0.0,0
358,13166057.160321318,1,0.0,1932247.7011807354,75999571121,61.338028436547916,120.0,3,1.6267839468000898e+21,37110547.534772545,82822147825730.06,2499999.9999999963,8.134002556148275e+20,317408.355056431,8.039933163672686e-10,0,0,1,0.0,0.0,0
359,27658342.54785151,2,0.0,1929347.920924383,76216912779,57.612650569523275,120.0,4,1.6362948790587265e+21,37223591.24031196,83102607586543.8,2530305.9051211774,8.181557497901219e+20,317408.355056431,8.158167474903166e-10,0,0,1,0.0,0.0,0
360,74965548.31098562,4,0.0,1934997.5285537615,76386947231,44.284753999722255,120.0,7,1.6448150563867986e+21,37071635.27643683,83100712074210.75,2528216.3517892375,8.224158382646067e+20,1586606.4667078326,5.020410753786564e-10,0,0,1,0.0,0.0,0
361,117821043.46202189,5,0.0,1940844.7314858644,76514126187,53.940810913937625,120.0,6,1.651771373535944e+21,37030083.80515865,83651894503333.3,2536731.3274825215,8.258940519574223e+20,1586606.4667078326,4.874891601502895e-10,0,0,1,0.0,0.0,0
362,69946865.7149766,3,0.0,1949796.2218739097,76689179321,40.45708963791463,120.0,5,1.660387792835026e+21,36845452.872098535,84094453194852.78,2622447.8454533634,8.302023058628325e+20,1586606.4667078326,5.020410753786564e-10,0,0,1,0.0,0.0,0
363,96844721.20170501,5,0.0,1968045.520654598,76837334599,55.66234814043426,120.0,5,1.6674091808072288e+21,36483684.31124132,82621758735330.38,2559830.576647835,8.33712852579488e+20,1586606.4667078326,4.874891601502895e-10,0,0,1,0.0,0.0,0
364,110338693.98385914,4,0.0,1954178.9850026192,76971995906,38.783092267604445,120.0,7,1.6752125500018189e+21,37132140.2488911,85286506637088.4,2708164.363424205,8.376148036515732e+20,1586606.4667078326,4.874891601502895e-10,0,0,1,0.0,0.0,0
365,96352300.63906237,5,0.0,1969056.408728713,77120643604,55.868590874197196,120.0,6,1.6822739112634606e+21,36925094.18699785,84314177140791.58,2708164.363424205,8.411453870494443e+20,1586606.4667078326,4.874891601502895e-10,0,0,1,0.0,0.0,0
366,70439286.27761924,3,0.0,1982611.664017589,77295204319,47.6624543856793,120.0,5,1.690879837537252e+21,36884582.80671952,84249523700820.08,2709089.59535727,8.45448343720996e+20,1586606.4667078326,4.874891601502895e-10,0,0,1,0.0,0.0,0
367,102033804.87119642,5,0.0,1996257.1978974466,77438170514,50.098673077939274,120.0,6,1.6978035725440275e+21,36731331.571689725,83516122688583.31,2709089.59535727,8.489101378842826e+20,1586683.9014059333,4.874891601502895e-10,0,0,1,0.0,0.0,0
368,90108947.34306414,3,0.0,1997527.357679757,77593061567,42.08797326606373,120.0,4,1.705844805774272e+21,36830326.21055363,82995162787364.67,2709089.59535727,8.529307024034148e+20,1626531.712662579,8.130882633849978e-10,0,0,1,0.0,0.0,0
369,97058337.08307853,5,0.0,2016467.8137805802,77741003229,52.499132235291086,120.0,5,1.712914307121982e+21,36345386.09141744,81499538901463.5,2646452.967877216,8.56465303514881e+20,1613157.0043059236,6.675691111013293e-10,0,0,1,0.0,0.0,0
370,113480115.77299798,4,0.0,2003590.9501798297,77872523113,31.431694573511745,120.0,4,1.7188648328635092e+21,36950329.89498235,83176511429619.94,2709089.59535727,8.594407340828975e+20,1553102.0843455312,9.567884262651205e-10,0,0,1,0.0,0.0,0
371,99532197.74956605,5,0.0,2016846.5392979467,78017990917,47.33843442425954,120.0,5,1.7259228105596516e+21,36614505.400668055,82481368803469.0,2709089.59535727,8.629696534167062e+20,1553102.0843455312,7.821654435247183e-10,0,0,1,0.0,0.0,0
372,91390086.305976,4,0.0,2014681.998725954,78171600830,32.13024592511556,120.0,4,1.7325508656370966e+21,36833805.5751977,82816684217233.84,2709089.59535727,8.6628371448697e+20,1546283.9027075828,8.403731044381857e-10,0,0,1,0.0,0.0,0
373,97859037.63426472,5,0.0,2031591.1055308196,78318741792,54.12119668742332,120.0,5,1.7396712360657855e+21,36366454.44416045,81581666974713.83,2646452.967877216,8.698437761995903e+20,1546283.9027075828,8.421920938417315e-10,0,0,1,0.0,0.0,0
374,104306727.47961475,4,0.0,2024497.1059957428,78459435064,37.33062983750395,120.0,5,1.7462742277655204e+21,36763215.14136111,82930362684996.72,2709089.59535727,8.731454069190286e+20,1546283.90258361,1.2878444977104664e-09,0,0,1,0.0,0.0,0
375,91673582.12965898,5,0.0,2040595.3707811716,78612761482,51.72241842600782,120.0,6,1.753854686646951e+21,36325054.32302358,82071335101841.12,2709089.59535727,8.769355504569857e+20,1546283.90258361,7.494236342608929e-10,0,0,1,0.0,0.0,0
376,74430952.64490362,4,0.0,2047369.01487503,78783330531,31.880078183267415,120.0,4,1.7617138677033832e+21,36203653.58781089,81759674800296.84,2709089.59535727,8.808651098191717e+20,1470578.855496845,4.220055416226387e-10,0,0,1,0.0,0.0,0
377,91745876.48193537,5,0.0,2064828.4854450752,78936584653,60.81943272719001,120.0,6,1.7693272264718756e+21,35825792.87693298,80605001901761.9,2646452.967877216,8.84671673736128e+20,1470578.855496845,4.0745362639427185e-10,0,0,1,0.0,0.0,0
378,90465929.27979736,4,0.0,2064642.5042633722,79091118724,30.97782718978892,120.0,4,1.7769692172287174e+21,35961259.087214984,81451766747201.94,2709089.59535727,8.884927537910334e+20,1470578.855496845,4.0745362639427185e-10,0,0,1,0.0,0.0,0
379,91673582.12965898,5,0.0,2079319.291733685,79244445143,54.38665435474992,120.0,6,1.784617299801205e+21,35768753.25067327,80876451084996.94,2709089.59535727,8.92316737545711e+20,1495110.7192394515,8.076312951743603e-10,0,0,1,0.0,0.0,0
380,74430952.64490362,4,0.0,2086774.376487061,79415014190,30.56495641084348,120.0,4,1.7925463638415054e+21,35635274.05322811,80579070727075.84,2709089.59535727,8.962812398278254e+20,1495110.7192394515,8.658389560878277e-10,0,0,1,0.0,0.0,0
381,91745876.48193537,5,0.0,2104915.287716622,79568268313,60.67134292739204,120.0,6,1.800227340553246e+21,35318059.76135345,79437800607673.7,2646452.967877216,9.001216140566837e+20,1495110.7192394515,8.658389560878277e-10,0,0,1,0.0,0.0,0
382,90465929.27979736,4,0.0,2105390.329915847,79722802384,30.33422658066752,120.0,4,1.8079379394227966e+21,35435862.09585772,80298378904396.61,2709089.59535727,9.039769995492887e+20,1494375.6972102327,8.076312951743603e-10,0,0,1,0.0,0.0,0
383,91328600.02183098,5,0.0,2120196.4319252046,79876473783,54.29418748216494,120.0,6,1.8156784073683428e+21,35241396.10862782,79816769351292.81,2709089.59535727,9.078471853611065e+20,1494375.6972102327,8.658389560878277e-10,0,0,1,0.0,0.0,0
384,74775934.75273162,4,0.0,2126154.86396867,80046697849,30.18928756107611,120.0,4,1.8236525927105094e+21,35199497.59794591,79695547619331.48,2709089.59535727,9.118342659100166e+20,1449316.7398348914,5.020410753786564e-10,0,0,1,0.0,0.0,0
385,91120704.49499536,5,0.0,2143254.227665813,80200577143,60.58858541592889,120.0,6,1.8314356900826482e+21,34880411.848450884,78681329782350.6,2646452.967877216,9.157257131743023e+20,1449316.7398348914,5.020410753786564e-10,0,0,1,0.0,0.0,0
386,90902935.62725733,4,0.0,2142193.1228193734,80354674208,30.099139790406223,120.0,4,1.8391833825932039e+21,35105114.27455988,79706067162235.27,2709089.59535727,9.195996619033182e+20,1449316.7398348914,5.020410753786564e-10,0,0,1,0.0,0.0,0
387,91236575.78219901,5,0.0,2155787.528200089,80508437632,54.25401903016583,120.0,6,1.8469983782689893e+21,34911128.61539805,79384913136417.89,2709089.59535727,9.235071276258083e+20,1449316.7398348914,5.020410753786564e-10,0,0,1,0.0,0.0,0
388,74867958.99236359,4,0.0,2161686.048629211,80678569675,30.03141616774789,120.0,4,1.8550355530667925e+21,34885284.53158683,79325568859350.61,2742967.72724689,9.275257090902821e+20,1449316.7398348914,5.020410753786564e-10,0,0,1,0.0,0.0,0
389,91120704.49499536,5,0.0,2178785.412326354,80832448969,60.53697601999831,120.0,6,1.8628865821874764e+21,34565120.37303361,78377521059127.58,2727421.725930786,9.314511288458441e+20,1449316.7398348914,5.456968210637569e-10,0,0,1,0.0,0.0,0
390,90902935.62725733,4,0.0,2177724.3074799133,80986546034,29.985590009682547,120.0,4,1.8707025884857678e+21,34789822.799142614,79460481996535.3,2837148.97957479,9.353592402910835e+20,1449316.7398348914,5.456968210637569e-10,0,0,1,0.0,0.0,0
391,91236575.78219901,5,0.0,2191318.712860629,81140309458,54.22818572189219,120.0,6,1.8785855066540708e+21,34595837.13998078,79228974403672.56,2884239.6057387404,9.393006762244757e+20,1449316.7398348914,5.456968210637569e-10,0,0,1,0.0,0.0,0
392,74867958.99236359,4,0.0,2197217.2332897508,81310441500,29.9498897532844,120.0,4,1.8866922761452318e+21,34569993.05616956,79226156418124.73,2931330.2319026906,9.433540606882577e+20,1449316.7398348914,5.456968210637569e-10,0,0,1,0.0,0.0,0
393,92154954.37392424,5,0.0,2214541.043575203,81463286543,60.49682909357666,120.0,6,1.8945787155336486e+21,34249828.89761634,78342756487219.97,2915784.230586587,9.47297192042473e+20,1465476.8941931552,1.0695657692849636e-09,0,0,1,0.0,0.0,0
394,91937185.50618622,4,0.0,2213704.3853170723,81616349358,29.9249969880162,120.0,4,1.9024304133429175e+21,34470491.285135776,79481264511868.2,3025511.484230591,9.512231547979099e+20,1465476.8941931552,1.0695657692849636e-09,0,0,1,0.0,0.0,0
395,90519012.30359085,5,0.0,2228879.344301316,81770830346,54.21385247227327,120.0,6,1.9104037871582836e+21,34218037.567631036,79119125211531.3,3056975.0861614216,9.55209805491663e+20,1500610.7048852707,1.418811734765768e-09,0,0,1,0.0,0.0,0
396,110570351.60639733,4,0.0,2219683.723395504,81905259995,30.958581615057216,120.0,5,1.9184644415733466e+21,34807266.786505215,80540476001779.39,3025802.0606121984,9.592402748342735e+20,1500818.786750205,1.9717845134437084e-09,0,0,1,0.0,0.0,0
397,98884854.08032395,5,0.0,2233048.958573753,82051375141,46.68972577769835,120.0,5,1.926208768597844e+21,34669229.35612731,80413677275007.44,3057265.662543029,9.631124256666495e+20,1500818.786750205,1.04046193882823e-09,0,0,1,0.0,0.0,0
398,64836447.41197763,4,0.0,2241668.17542677,82231538693,30.948681866430213,120.0,5,1.9356922290498054e+21,34596040.81950755,79703364609494.48,3026092.636993806,9.678540848613636e+20,1458652.6956624575,1.8844730220735073e-09,0,0,1,0.0,0.0,0
399,99342973.19243963,5,0.0,2253862.130297027,82377195721,45.28945699116698,120.0,5,1.943438433387028e+21,34477296.90689181,79645580593647.33,3057556.2389246365,9.717271812515733e+20,1465810.806789265,7.421476766467094e-10,0,0,1,0.0,0.0,0
400,65752685.636209,4,0.0,2262282.5107298545,82556443034,30.929720883197984,120.0,5,1.9529363178278717e+21,34413056.00918056,78974540920361.22,3026383.2133754133,9.764760563680279e+20,1465810.806789265,1.673470251262188e-09,0,0,1,0.0,0.0,0
401,99801092.30455533,5,0.0,2273961.911327053,82701641943,44.75565396639775,120.0,5,1.960683953911572e+21,34303574.07347987,78964385484075.08,3057846.815306244,9.803498733943344e+20,1454444.9640859847,5.384208634495735e-10,0,0,1,0.0,0.0,0
402,65752685.636209,4,0.0,2282066.5739070117,82880889256,30.92005933483976,120.0,5,1.9702250899898835e+21,34245016.09712026,78319140951748.22,3026673.789757021,9.851203769090369e+20,1454444.9640859847,1.469743438065052e-09,0,0,1,0.0,0.0,0
403,99855439.9697322,5,0.0,2294792.386921879,83026033816,44.465965397603945,120.0,5,1.9780064923563708e+21,34116911.03346863,78277233595242.28,3058137.3916878514,9.890110739015449e+20,1492540.4022562576,1.877197064459324e-09,0,0,1,0.0,0.0,0
404,65752685.636209,4,0.0,2302590.4461816903,83205281131,30.89122036685107,120.0,5,1.9875908764324006e+21,34063871.91687167,77656209299104.66,3026964.366138628,9.938032038371302e+20,1443407.2445606787,8.294591680169106e-10,0,0,1,0.0,0.0,0
405,99909787.63490906,5,0.0,2313939.6550623975,83350371344,44.29265325332263,120.0,5,1.99540603220016e+21,33960758.02320202,77694715010714.81,3058427.968069459,9.977107855715811e+20,1443407.2445606787,1.760781742632389e-09,0,0,1,0.0,0.0,0
406,64833001.79602266,4,0.0,2321737.714322208,83530538342,30.893613342799597,120.0,5,2.005063124810729e+21,33904126.391604334,77077639188960.56,3027254.9425202357,1.0025392701692834e+21,1429037.1845577671,9.022187441587448e-10,0,0,1,0.0,0.0,0
407,98070419.95453638,5,0.0,2333486.0915363296,83677467922,44.17073538199712,120.0,5,2.0130535853508149e+21,33797419.98293395,77105938445422.39,3058718.5444510663,1.006534503269252e+21,1429037.1845577671,1.8335413187742233e-09,0,0,1,0.0,0.0,0
408,80942342.4874838,5,0.0,2351221.6334949164,83841525580,43.86818032229014,120.0,5,2.021517797739682e+21,33428612.60465196,75937743460217.1,3027545.518901843,1.010766492644187e+21,1500135.9491815462,8.221832104027271e-10,0,0,1,0.0,0.0,0
409,97051706.67606898,5,0.0,2361686.2386854743,83989473872,44.15572380351772,120.0,5,2.0297352388857755e+21,33432678.61185086,76332085079266.06,3121645.748312727,1.0148752526513956e+21,1500135.9491815462,8.149072527885437e-10,0,0,1,0.0,0.0,0
410,80942342.4874838,5,0.0,2379421.780644061,84153531530,43.829319101374246,120.0,5,2.0382350342334786e+21,33117667.298403457,75194328952015.67,3090472.722763504,1.0191250365496345e+21,1500135.9491815462,8.149072527885437e-10,0,0,1,0.0,0.0,0
411,96814895.91453533,5,0.0,2389886.3858346185,84301716634,44.143030319521884,120.0,5,2.0464927876125413e+21,33121733.305602357,75645891739679.77,3184572.952174388,1.0232539583954446e+21,1498285.8651070646,8.731149137020111e-10,0,0,1,0.0,0.0,0
412,80705531.72595015,5,0.0,2407621.927793206,84466011102,43.79522972537146,120.0,5,2.0550332994313173e+21,32806721.992154952,74537335702887.78,3153399.9266251647,1.027524103449229e+21,1498285.8651070646,5.966285243630409e-10,0,0,1,0.0,0.0,0
413,96814895.91453533,5,0.0,2417394.224364121,84614196207,44.13382355315614,120.0,5,2.0633262873233088e+21,32835711.109660972,75135503597551.72,3253730.9336128295,1.0316706572120141e+21,1473362.7547999423,2.9467628337442875e-10,0,0,1,0.0,0.0,0
414,80779919.27964158,5,0.0,2430941.5019329735,84778416287,38.719666750230495,120.0,5,2.0719011921445131e+21,32671477.314244013,74834756025287.92,3291425.3131204406,1.0359580795478591e+21,1473362.7547999423,2.3283064365386963e-10,0,0,1,0.0,0.0,0
415,83900589.08758384,5,0.0,2450476.007726272,84939515699,50.90605689228611,120.0,5,2.080442571012907e+21,32349026.89974426,73810571866230.86,3266483.065147998,1.04022866656364e+21,1473362.7547999423,2.3283064365386963e-10,0,0,1,0.0,0.0,0
416,96814895.91453533,5,0.0,2457063.6600195626,85087700803,38.70922216151304,120.0,5,2.0887883908638554e+21,32435339.61424752,74611407239160.58,3366814.0721356627,1.0444016565726516e+21,1473362.7547999423,3.92901711165905e-10,0,0,1,0.0,0.0,0
417,80779919.27964158,5,0.0,2473795.581866039,85251920883,44.12571332190895,120.0,5,2.0974168568962708e+21,32213782.221833322,74260097591815.38,3404508.4516432737,1.0487158544578946e+21,1473362.7547999423,2.3283064365386963e-10,0,0,1,0.0,0.0,0
418,83900589.08758384,5,0.0,2490145.4433817132,85413020293,43.71146597232687,120.0,5,2.1060116550514101e+21,31948655.404330805,73400656708789.33,3379566.203670831,1.0530131675913759e+21,1473362.7547999423,4.3655745685100555e-10,0,0,1,0.0,0.0,0
419,96814895.91453533,5,0.0,2500150.5882966784,85561205398,44.12862119416166,120.0,5,2.114410306861316e+21,31973453.251643926,74163877562290.53,3479897.210658496,1.0572125698184142e+21,1481745.2951857431,2.473825588822365e-10,0,0,1,0.0,0.0,0
420,80779919.27964158,5,0.0,2513930.7142095813,85725425479,38.6998267013452,120.0,5,2.123092334104943e+21,31805028.18603407,73968587467817.6,3517591.590166107,1.0615535639112183e+21,1481745.2951857431,2.473825588822365e-10,0,0,1,0.0,0.0,0
421,83900589.08758384,5,0.0,2533698.0683469293,85886524890,50.843806864670874,120.0,5,2.1317405515468277e+21,31478386.501341414,73065074084769.45,3492649.342193664,1.0658775822808224e+21,1481745.2951857431,2.6193447411060333e-10,0,0,1,0.0,0.0,0
422,101150647.28979592,5,0.0,2540518.56898427,86030374243,38.70191305595448,120.0,5,2.1401200582707223e+21,31577444.474461384,74051447114941.1,3609916.8779909406,1.0700674342800726e+21,1549491.4104241899,2.9103830456733704e-10,0,0,1,0.0,0.0,0
423,85115670.65490218,5,0.0,2557483.339174797,86190258571,44.14694853865483,120.0,5,2.1487834650825945e+21,31368632.3406639,73920376111417.58,3664547.7863081633,1.0743991245789084e+21,1549491.4104241899,2.9103830456733704e-10,0,0,1,0.0,0.0,0
424,83900589.08758384,5,0.0,2575947.8855689215,86351357982,43.61380347444786,120.0,5,2.1574849137375414e+21,31048504.666539647,72908821487546.27,3639605.5383357205,1.0787497477509195e+21,1549491.4104241899,2.9103830456733704e-10,0,0,1,0.0,0.0,0
425,105486398.66505653,5,0.0,2584071.1939494866,86490871584,44.19110339061212,120.0,5,2.1658451048920863e+21,31157985.157900825,74224964160126.4,3773809.6029426088,1.0829299749424592e+21,1549491.4104241899,2.9103830456733704e-10,0,0,1,0.0,0.0,0
426,85115670.65490218,5,0.0,2597851.319862389,86650755914,38.77445619056557,120.0,5,2.17456162522942e+21,31006496.62110058,74221072074422.17,3828440.5112598315,1.0872882347219174e+21,1549491.4104241899,2.9467628337442875e-10,0,0,1,0.0,0.0,0
427,83900589.08758384,5,0.0,2619500.510534138,86811855324,50.731436708176886,120.0,5,2.183316211060587e+21,30629045.34997909,73217858223387.81,3803498.2632873887,1.0916654273161159e+21,1549491.4104241899,3.2378011383116245e-10,0,0,1,0.0,0.0,0
428,105486398.66505653,5,0.0,2624439.1746370774,86951368926,38.91078160539985,120.0,5,2.191729119237836e+21,30799337.386191826,74669949997449.61,3937702.327894277,1.0958720266139178e+21,1549491.4104241899,2.801243681460619e-10,0,0,1,0.0,0.0,0
429,85115670.65490218,5,0.0,2641403.944827604,87111253255,44.55197503545225,120.0,5,2.20049875310063e+21,30619187.050892964,74714674517054.83,3992333.2362114997,1.1002568480177666e+21,1549491.4104241899,2.9467628337442875e-10,0,0,1,0.0,0.0,0
430,83900589.08758384,5,0.0,2659868.491221729,87272352665,43.52380438810967,120.0,5,2.2093064761080178e+21,30327721.175267328,73779346088020.17,3967390.988239057,1.1046606159886177e+21,1549491.4104241899,3.2378011383116245e-10,0,0,1,0.0,0.0,0
431,105486398.66505653,5,0.0,2667991.799602294,87411866267,45.615378516303906,120.0,5,2.2177721013079706e+21,30509780.549325343,75314297847837.2,4101595.052845945,1.1088935820837702e+21,1549491.4104241899,3.2378011383116245e-10,0,0,1,0.0,0.0,0
432,85115670.65490218,5,0.0,2681771.925515196,87571750597,43.88443920597532,120.0,6,2.226594848696226e+21,30425157.081812315,75430461895263.8,4156225.961163168,1.1133049673943025e+21,1549491.4104241899,9.058567229658365e-10,0,0,1,0.0,0.0,0
433,79273466.43999621,5,0.0,2702416.966306826,87737477130,50.651739934714335,120.0,5,2.235610279911444e+21,30153819.77913314,74461360695228.16,4131283.713190725,1.1178125860917915e+21,1477192.6190556332,1.6043486539274454e-09,0,0,1,0.0,0.0,0
434,78412058.49931498,5,0.0,2716098.377495632,87904065072,39.685096540429136,120.0,5,2.2446585053255335e+21,30018601.20668833,74397231506297.64,4177803.3343673246,1.1223366923859173e+21,1477343.1361099335,1.7062120605260134e-09,0,0,1,0.0,0.0,0
435,60117819.9971602,4,0.0,2740904.640645289,88088947252,48.659546699073175,120.0,4,2.2540317911820015e+21,29597535.15764735,73083158455691.73,4152861.086394882,1.1270232039068463e+21,1477343.1361099335,1.7025740817189217e-09,0,0,1,0.0,0.0,0
436,79273466.43999621,5,0.0,2758369.2181885806,88254673785,43.44524524455979,120.0,5,2.263102835105846e+21,29326122.596441027,72210829589300.56,4127918.838422439,1.131558638635882e+21,1477343.1361099335,1.7025740817189217e-09,0,0,1,0.0,0.0,0
437,79273466.43999621,5,0.0,2774861.3986807563,88420400319,44.13935081861462,120.0,5,2.272192271884556e+21,29204363.52306936,72253861677030.47,4177803.3343673246,1.1361033613284457e+21,1477343.1361099335,1.6589183360338211e-09,0,0,1,0.0,0.0,0
438,60117819.9971602,4,0.0,2794048.7773201414,88605282499,40.59625504612952,120.0,4,2.2816231320280239e+21,28852657.391389795,71202589672674.48,4152861.086394882,1.1408186862729792e+21,1389710.4877345953,1.0040821507573128e-09,0,0,1,0.0,0.0,0
439,83215811.27006002,5,0.0,2812263.7589084096,88767066689,50.582988018219424,120.0,5,2.2904286363127846e+21,28655004.79424807,70532687718449.75,4127918.838422439,1.1452213714251641e+21,1451309.6257043423,8.440110832452774e-10,0,0,1,0.0,0.0,0
440,87158156.10012382,5,0.0,2819714.8805586603,88924908531,38.46657880343118,120.0,5,2.298929474752821e+21,28659147.2460027,70855360981042.56,4177803.3343673246,1.1494718229125087e+21,1451309.6257043423,9.167706593871117e-10,0,0,1,0.0,0.0,0
441,68002509.6572878,4,0.0,2840375.8163098427,89101906022,48.62566510462402,120.0,4,2.3077711501058743e+21,28403924.8946357,69977769156440.64,4152861.086394882,1.1538925728298528e+21,1451309.6257043423,8.87666828930378e-10,0,0,1,0.0,0.0,0
442,84742023.661505,5,0.0,2852508.3135854094,89262163999,43.42032720897746,120.0,5,2.3165019874181005e+21,28264480.071851406,69513035694218.6,4127918.838422439,1.1582579450126197e+21,1413557.5563509231,3.4924596548080444e-10,0,0,1,0.0,0.0,0
