t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
355,204918095.9260408,1,0.0,8560860.397302395,2418086834,38.414359240961865,300.3092261984664,1,5.847143939089056e+18,7383256.059192524,54011915041295.01,7349200.996981427,2.9289731610486574e+18,8546450.502139654,6.642949301749468e-09,0,0,1,0.0,0.0,0
356,204918095.9260408,1,0.0,8584477.765428755,2458168739,38.41421787999357,300.32725381148447,1,6.042593547207569e+18,7383256.059192524,54011915041295.01,7349200.996981427,3.026697965107914e+18,8546450.502139654,6.642949301749468e-09,0,0,1,0.0,0.0,0
357,204918095.9260408,1,0.0,8606391.710983358,2498250643,38.41362293205142,300.3014907710248,1,6.241256273394473e+18,7383256.059192524,54011915041295.01,7349200.996981427,3.126029328201366e+18,8546450.502139654,6.642949301749468e-09,0,0,1,0.0,0.0,0
358,204917406.69022098,1,0.0,8630054.551136244,2538333236,38.413568773942764,300.31860263569814,1,6.443135616669667e+18,7383253.366865103,54011914857927.5,7349200.996981427,3.2269689998206264e+18,8546439.73282997,7.770722731947899e-09,0,0,1,0.0,0.0,0
359,204917406.69022098,1,0.0,8650217.447849667,2578415829,38.41329199071517,300.2982539636211,1,6.648228188517734e+18,7383253.366865103,54011914857927.5,7349200.996981427,3.32951528574466e+18,8546439.73282997,8.68749339133501e-09,0,0,1,0.0,0.0,0
360,204917406.69022098,1,0.0,8672866.727621661,2618498423,38.412931064241704,300.3103970790323,1,6.856533988938677e+18,7383253.366865103,54011914857927.5,7349200.996981427,3.4336681859551314e+18,8470415.149764769,8.818460628390312e-09,0,0,1,0.0,0.0,0
361,204917406.69022098,1,0.0,8690536.899140913,2658581016,38.413316814474776,300.3120462051798,1,7.068053017932495e+18,7417305.736748778,54015393549611.586,7349200.996981427,3.539428048321209e+18,8470415.149764769,9.74978320300579e-09,0,0,1,0.0,0.0,0
362,204917406.69022098,1,0.0,8710241.78265693,2698663609,38.413120695077424,300.29835950945585,1,7.282785275499184e+18,7383253.366865103,54011914857927.5,7349200.996981427,3.646793829235385e+18,8470415.149764769,9.74978320300579e-09,0,0,1,0.0,0.0,0
363,204917406.69022098,1,0.0,8729946.65712099,2738746202,38.41232336846475,300.30417071908664,1,7.50073076163875e+18,7383253.366865103,54011914857927.5,7349200.996981427,3.755766572305168e+18,8470415.149764769,9.74978320300579e-09,0,0,1,0.0,0.0,0
364,204917406.69022098,1,0.0,8749651.522834828,2778828796,38.41238191062749,300.30575417929055,1,7.72188947635119e+18,7417305.736748778,54015393549611.586,7349200.996981427,3.8663462775305564e+18,8470415.149764769,9.74978320300579e-09,0,0,1,0.0,0.0,0
365,204917406.69022098,1,0.0,8769356.380090123,2818911389,38.4124423660396,300.30735421220953,1,7.946261419636503e+18,7451358.106632454,54021191369085.055,7349200.996981427,3.9785328289551596e+18,8470415.149764769,9.74978320300579e-09,0,0,1,0.0,0.0,0
366,204917406.69022098,1,0.0,8789061.229168816,2858993982,38.41250475522017,300.3089710793908,1,8.173846591494691e+18,7485410.47651613,54029308316347.92,7349200.996981427,4.0923262265789804e+18,8470415.149764769,9.74978320300579e-09,0,0,1,0.0,0.0,0
367,204917406.69022098,1,0.0,8808766.070375118,2899076576,38.412569099227284,300.3106050479143,1,8.404644991925755e+18,7519462.8463998055,54039744391400.17,7349200.996981427,4.2077264704020173e+18,8470415.151283955,7.385096978396177e-09,0,0,1,0.0,0.0,0
368,204917406.69022098,1,0.0,8829089.23766292,2939159169,38.41263541967439,300.3122563905397,1,8.63865662092969e+18,7553515.216283482,54052499594241.81,7349200.996981427,4.324733560424269e+18,8499090.367792565,6.068148650228977e-09,0,0,1,0.0,0.0,0
369,204917406.69022098,1,0.0,8849412.397564836,2979241762,38.41263071129962,300.2998828918113,1,8.875881478506501e+18,7387567.586167158,54011933470415.69,7349200.996981427,4.4433419326002924e+18,8499090.36779256,6.068148650228977e-09,0,0,1,0.0,0.0,0
370,204917406.69022098,1,0.0,8869598.38348838,3019324356,38.41107017121401,300.3043704255303,1,9.116319564656187e+18,7387567.586167158,54012227289198.555,7349200.996981427,4.563561005057014e+18,8492506.35953608,6.417394615709782e-09,0,0,1,0.0,0.0,0
371,204917406.69022098,1,0.0,8889784.362510221,3059406949,38.41113638934545,300.3059559711105,1,9.359970879378745e+18,7421619.956050833,54015999799665.5,7349200.996981427,4.685387039669339e+18,8492506.35953608,6.417394615709782e-09,0,0,1,0.0,0.0,0
372,204917406.69022098,1,0.0,8909946.04756227,3099489542,38.41120446116596,300.3075581222411,1,9.60683542267418e+18,7455672.325934509,54022091437921.84,7349200.996981427,4.808819920480883e+18,8490757.674069373,4.634785000234842e-09,0,0,1,0.0,0.0,0
373,204917406.69022098,1,0.0,8930107.726165058,3139572136,38.41127440797324,300.3091771411623,1,9.856913194542488e+18,7489724.695818185,54030502203967.57,7349200.996981427,4.93385964749164e+18,8490757.674069373,1.0048097465187311e-08,0,0,1,0.0,0.0,0
374,204917406.69022098,1,0.0,8950118.739540534,3179654729,38.41134625159646,300.31081329566524,1,1.0110204194983672e+19,7523777.06570186,54041232097802.69,7349200.996981427,5.060506220701616e+18,8479910.226571305,1.0251824278384447e-08,0,0,1,0.0,0.0,0
375,204917406.69022098,1,0.0,8970129.74688954,3219737322,38.41142001440933,300.31246685924003,1,1.0366708423997727e+19,7557829.435585536,54054281119427.195,7349200.996981427,5.188759640110806e+18,8479910.226571305,1.0251824278384447e-08,0,0,1,0.0,0.0,0
376,200072283.67666802,1,0.0,8989615.018919297,3264665039,38.411358190477145,300.31320703126994,1,1.065803781378707e+19,7572955.54369752,54060821391208.93,7349200.996981427,5.334424989032656e+18,8404205.17948454,9.800714906305075e-09,0,0,1,0.0,0.0,0
377,200072283.67666802,1,0.0,9009100.285317648,3309592755,38.411297513999166,300.3139507182677,1,1.0953404202964472e+19,7588081.651809505,54067819261283.9,7349200.996981427,5.482108883408365e+18,8404205.17948454,9.800714906305075e-09,0,0,1,0.0,0.0,0
378,200072283.67666802,1,0.0,9028585.546272308,3354520471,38.41123797919288,300.31469794533086,1,1.125280759152993e+19,7603207.759921489,54075274729652.09,7349200.996981427,5.631811323237931e+18,8404205.17948454,9.800714906305075e-09,0,0,1,0.0,0.0,0
379,201642322.95619482,1,0.0,9048241.162129615,3397878148,38.41122410086147,300.31575417254885,1,1.1545575910140615e+19,7624466.8339691255,54086526575045.34,7349200.996981427,5.778196607727812e+18,8428737.043227147,9.800714906305075e-09,0,0,1,0.0,0.0,0
380,201642322.95619482,1,0.0,9067896.772900091,3441235825,38.4112114655996,300.316817513718,1,1.1842104005068569e+19,7645725.908016762,54098682316897.32,7349200.996981427,5.926461870765975e+18,8428737.043227147,1.0732037480920553e-08,0,0,1,0.0,0.0,0
381,201642322.95619482,1,0.0,9087552.378753306,3484593502,38.41120007511293,300.3178880409525,1,1.2142391876313793e+19,7666984.982064398,54111741955208.016,7349200.996981427,6.076607112352417e+18,8428737.043227147,1.0732037480920553e-08,0,0,1,0.0,0.0,0
382,201642322.95619482,1,0.0,9107207.979848195,3527951179,38.4111899312487,300.31896582734447,1,1.2446439523876284e+19,7688244.056112033,54125705489977.445,7349200.996981427,6.22863233248714e+18,8428737.042869566,8.927599992603064e-09,0,0,1,0.0,0.0,0
383,201642322.95619482,1,0.0,9126863.576348173,3571308856,38.41118103599656,300.32005094698087,1,1.275424694775605e+19,7709503.13015967,54140572921205.59,7349200.996981427,6.382537531170145e+18,8428737.042869566,8.927599992603064e-09,0,0,1,0.0,0.0,0
384,201642322.95619482,1,0.0,9145580.440127747,3614666533,38.411192993379075,300.3211434749601,1,1.3065814147953084e+19,7730762.204207306,54156344248892.48,7349200.996981427,6.538322708401432e+18,8383678.085494225,2.9322109185159206e-09,0,0,1,0.0,0.0,0
385,201642322.95619482,1,0.0,9164297.299613632,3658024210,38.411206039077506,300.3222434874095,1,1.3381141124467386e+19,7752021.278254942,54173019473038.08,7349200.996981427,6.695987864180997e+18,8383678.085494225,2.9322109185159206e-09,0,0,1,0.0,0.0,0
386,201642322.95619482,1,0.0,9183014.154948957,3701381888,38.411169847861046,300.31017316749944,1,1.3700227877298958e+19,7573280.352302578,54052343308758.04,7349200.996981427,6.855519172980355e+18,8383678.085494225,2.9322109185159206e-09,0,0,1,0.0,0.0,0
387,201642322.95619482,1,0.0,9201731.006272063,3744739565,38.40964905741187,300.3132229637223,1,1.40230744064478e+19,7573280.352302578,54060966851513.945,7349200.996981427,7.016943299909051e+18,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
388,201642322.95619482,1,0.0,9220447.853716694,3788097242,38.40966140266436,300.3142692966608,1,1.4349680711913912e+19,7594539.426350214,54070946238957.945,7349200.996981427,7.180247450580852e+18,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
389,201642322.95619482,1,0.0,9239164.697412133,3831454919,38.40967475818196,300.3153226436581,1,1.4680046793697294e+19,7615798.50039785,54081829522860.67,7349200.996981427,7.345431579800933e+18,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
390,201642322.95619482,1,0.0,9257881.537483355,3874812596,38.40968912775895,300.31638307547905,1,1.5014172651797946e+19,7637057.574445486,54093616703222.125,7349200.996981427,7.512495687569295e+18,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
391,201642322.95619482,1,0.0,9276598.374051167,3918170273,38.40970451530238,300.31745066384394,1,1.5352058286215866e+19,7658316.648493122,54106307780042.305,7349200.996981427,7.681439773885938e+18,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
392,201642322.95619482,1,0.0,9295315.207232347,3961527950,38.40972092483314,300.318525481444,1,1.5693703696951058e+19,7679575.722540759,54119902753321.21,7349200.996981427,7.852263838750861e+18,8383678.085494225,2.546585164964199e-09,0,0,1,0.0,0.0,0
393,201642322.95619482,1,0.0,9314368.707022246,4004885627,38.409738360487225,300.3196076019586,1,1.6039108884003523e+19,7700834.796588394,54134401623058.836,7349200.996981427,8.024967882164067e+18,8399838.239852488,5.165929906070232e-09,0,0,1,0.0,0.0,0
394,201642322.95619482,1,0.0,9333422.203647528,4048243304,38.40975682651688,300.32069710007147,1,1.6388273847373255e+19,7722093.87063603,54149804389255.195,7349200.996981427,8.199551904125553e+18,8399838.239852488,5.165929906070232e-09,0,0,1,0.0,0.0,0
395,201642322.95619482,1,0.0,9353893.99130631,4091600981,38.40977632729187,300.32179405148844,1,1.6741198587060255e+19,7743352.944683666,54166111051910.27,7349200.996981427,8.376015904635318e+18,8502951.848503102,4.4674379751086235e-09,0,0,1,0.0,0.0,0
396,201642322.95619482,1,0.0,9374866.066669159,4134958658,38.40979683684091,300.3228985329545,1,1.7097883103064525e+19,7764612.018731303,54183321611024.08,7349200.996981427,8.554359883693365e+18,8526965.80024193,2.5756889954209328e-09,0,0,1,0.0,0.0,0
397,201642322.95619482,1,0.0,9395838.139173424,4178316335,38.40981839041854,300.3240106222721,1,1.7458327395386065e+19,7785871.092778939,54201436066596.61,7349200.996981427,8.734583841299693e+18,8526965.80024193,2.5756889954209328e-09,0,0,1,0.0,0.0,0
398,201642322.95619482,1,0.0,9416800.266074788,4221674012,38.409841191825834,300.32513039831906,1,1.7822531464024875e+19,7807130.166826574,54220454418627.87,7349200.996981427,8.9166877774543e+18,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,202957484.01097155,1,0.0,9437905.094412467,4263716528,38.40990192823759,300.32653159095514,1,1.8179278631479783e+19,7833526.588744433,54245326572869.39,7349200.996981427,9.095063848397179e+18,8547037.93542231,4.096364136785269e-09,0,0,1,0.0,0.0,0
400,202957484.01097155,1,0.0,9459009.920167994,4305759044,38.40996400402728,300.3279449131166,1,1.853956094523607e+19,7859923.01066229,54271592269291.04,7349200.996981427,9.275207631844964e+18,8547037.93542231,4.096364136785269e-09,0,0,1,0.0,0.0,0
401,202957484.01097155,1,0.0,9480114.549646905,4347801560,38.41002743613756,300.3293705229882,1,1.8903378405293724e+19,7886319.432580148,54299251507892.82,7349200.996981427,9.457119127797651e+18,8547028.633956505,3.3396645449101925e-09,0,0,1,0.0,0.0,0
402,202957484.01097155,1,0.0,9501219.176712936,4389844076,38.41009223405895,300.33080858151743,1,1.9270731011652764e+19,7912715.8544980055,54328304288674.734,7349200.996981427,9.640798336255248e+18,8547028.633956505,3.3396645449101925e-09,0,0,1,0.0,0.0,0
403,202957484.01097155,1,0.0,9524247.700182566,4431886592,38.41015431488154,300.3322592524749,1,1.964161876431317e+19,7939112.276415863,54358750611636.78,7349200.996981427,9.82624525721775e+18,8639375.773286829,6.599293556064367e-09,0,0,1,0.0,0.0,0
404,202957484.01097155,1,0.0,9545941.319592398,4473929108,38.41021235078951,300.3214599635984,1,2.001604166327496e+19,7765508.698333721,54163482870953.07,7349200.996981427,1.0013437179924574e+19,8575300.486641904,1.0557414498180151e-08,0,0,1,0.0,0.0,0
405,202957484.01097155,1,0.0,9567634.936822683,4515971624,38.40871679853468,300.32294528518287,1,2.039399970853812e+19,7765508.698333721,54184067396238.03,7349200.996981427,1.0202418261008683e+19,8575300.486641904,1.0557414498180151e-08,0,0,1,0.0,0.0,0
406,202951525.60725352,1,0.0,9589327.905417895,4558020098,38.40880125373876,300.324326442872,1,2.0775547217114956e+19,7791881.845237055,54206721627445.125,7349200.996981427,1.0393194280720222e+19,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,202951525.60725352,1,0.0,9611020.871976444,4600068573,38.408886929476324,300.32571946504726,1,2.1160630874089304e+19,7818254.992140389,54230766944407.39,7349200.996981427,1.0585738513739092e+19,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,202951525.60725352,1,0.0,9633952.84356376,4642117047,38.40894412543543,300.3271245052464,1,2.1549250679461175e+19,7844628.139043722,54256203347124.82,7349200.996981427,1.07800509600653e+19,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,202951525.60725352,1,0.0,9656884.81324793,4684165522,38.409002696283174,300.3285417196679,1,2.194140663323055e+19,7871001.2859470565,54283030835597.42,7349200.996981427,1.0976131619698833e+19,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,202951525.60725352,1,0.0,9679816.781092389,4726213996,38.409062654935845,300.3299712672288,1,2.233709873539745e+19,7897374.432850391,54311249409825.19,7349200.996981427,1.1173980492639707e+19,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,202951525.60725352,1,0.0,9702698.771005038,4768262470,38.40912401457404,300.3314133096243,1,2.2736326985961865e+19,7923747.579753725,54340859069808.13,7349200.996981427,1.1373597578887913e+19,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,202951525.60725352,1,0.0,9725580.759198584,4810310945,38.40918678864809,300.3328680113883,1,2.3139091384923783e+19,7950120.726657059,54371859815546.24,7349200.996981427,1.1574982878443446e+19,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,202951525.60725352,1,0.0,9748460.556675589,4852359419,38.40925099088359,300.33433553995644,1,2.354539193228323e+19,7976493.873560393,54404251647039.516,7349200.996981427,1.1778136391306318e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,202951525.60725352,1,0.0,9771340.352546187,4894407894,38.409316635287205,300.33581606573017,1,2.395522862804018e+19,8002867.020463727,54438034564287.97,7349200.996981427,1.1983058117476518e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,202951525.60725352,1,0.0,9794220.146863922,4936456368,38.40938373615247,300.33730976214264,1,2.4368601472194654e+19,8029240.167367062,54473208567291.586,7349200.996981427,1.2189748056954057e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,202951525.60725352,1,0.0,9817099.939680556,4978504842,38.409452308065894,300.33881680572637,1,2.4785510464746635e+19,8055613.314270396,54509773656050.375,7349200.996981427,1.2398206209738922e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,202951525.60725352,1,0.0,9839979.731046127,5020553317,38.40952236591317,300.34033737618313,1,2.520595560569614e+19,8081986.461173729,54547729830564.336,7349200.996981427,1.2608432575831126e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,202951525.60725352,1,0.0,9862859.521009006,5062601791,38.40959392488552,300.34187165645506,1,2.562993689504315e+19,8108359.608077063,54587077090833.46,7349200.996981427,1.2820427155230659e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,202951525.60725352,1,0.0,9885739.309615944,5104650265,38.40966700048631,300.343419832798,1,2.6057454332787683e+19,8134732.754980397,54627815436857.76,7349200.996981427,1.3034189947937528e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,202951525.60725352,1,0.0,9908619.09691214,5146698740,38.40974160853775,300.34498209485724,1,2.6488507918929723e+19,8161105.901883732,54669944868637.23,7349200.996981427,1.3249720953951726e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,202951525.60725352,1,0.0,9931498.882941289,5188747214,38.4096136557123,300.33359790737256,1,2.6923097653469286e+19,7987479.048787066,54385878449553.89,7349200.996981427,1.34669874145796e+19,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,202951525.60725352,1,0.0,9954387.98958578,5230795689,38.40824435132806,300.3349506323265,1,2.7361223536406356e+19,7987479.048787066,54418154165449.61,7349200.996981427,1.3686053583619723e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,202951525.60725352,1,0.0,9977277.095046287,5272844163,38.40831417886698,300.33643662279934,1,2.7802885567740953e+19,8013852.1956904,54452516509978.08,7349200.996981427,1.3906888035521475e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,202951525.60725352,1,0.0,10000166.199362272,5314892637,38.4083854495554,300.3379358570612,1,2.824808374747305e+19,8040225.342593734,54488269940261.72,7349200.996981427,1.4129490700730552e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,202951525.60725352,1,0.0,10023055.302571887,5356941112,38.40845817824524,300.3394485129562,1,2.8696818075602674e+19,8066598.489497067,54525414456300.53,7349200.996981427,1.4353861579246967e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,202951525.60725352,1,0.0,10045944.404712012,5398989586,38.408532380088964,300.34097477152693,1,2.9149088552129815e+19,8092971.636400402,54563950058094.516,7349200.996981427,1.4580000671070716e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,202951525.60725352,1,0.0,10068833.505818296,5441038061,38.40860807054599,300.34251481708674,1,2.9604895177054458e+19,8119344.783303736,54603876745643.664,7349200.996981427,1.4807907976201794e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,202951525.60725352,1,0.0,10091722.605925199,5483086535,38.40868526538932,300.3440688372941,1,3.006423795037663e+19,8145717.93020707,54645194518947.984,7349200.996981427,1.503758349464021e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,202951525.60725352,1,0.0,10114611.705066035,5525135009,38.408763980712465,300.3456370232286,1,3.05271168720963e+19,8172091.077110404,54687903378007.48,7349200.996981427,1.526902722638595e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,202951525.60725352,1,0.0,10137500.803273007,5567183484,38.40884423293639,300.34721956946936,1,3.09935319422135e+19,8198464.224013738,54732003322822.14,7349200.996981427,1.5502239171439032e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,202951525.60725352,1,0.0,10160389.900577242,5609231958,38.4089260388168,300.34881667417557,1,3.1463483160728203e+19,8224837.3709170725,54777494353391.97,7349200.996981427,1.573721932979944e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,202951525.60725352,1,0.0,10183278.997008834,5651280433,38.40900941545156,300.35042853916906,1,3.1936970527640433e+19,8251210.517820407,54824376469716.97,7349200.996981427,1.5973967701467187e+19,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,202951525.60725352,1,0.0,10206146.944276376,5693328907,38.4090943802883,300.35205537001957,1,3.2413994042950164e+19,8277583.664723741,54872649671797.14,7349200.996981427,1.6212484286442263e+19,8623775.44434298,1.3351382222026587e-08,0,0,1,0.0,0.0,0
434,202951525.60725352,1,0.0,10229159.49088404,5735377381,38.409178382406914,300.35369737613183,1,3.2894553706657423e+19,8303956.811627074,54922313959632.48,7349200.996981427,1.6452769084724675e+19,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,202951525.60725352,1,0.0,10252172.036703449,5777425856,38.40926402840373,300.3553547708357,1,3.3378649518762185e+19,8330329.958530408,54973369333222.984,7349200.996981427,1.6694822096314415e+19,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,202951525.60725352,1,0.0,10275184.581760874,5819474330,38.40935133665416,300.35702777147833,1,3.3866281479264473e+19,8356703.1054337425,55025815792568.664,7349200.996981427,1.6938643321211494e+19,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,202951525.60725352,1,0.0,10298197.126081716,5861522805,38.40928494261874,300.3466884485671,1,3.435744958816427e+19,8183076.252337077,54663510492065.33,7349200.996981427,1.718419114513134e+19,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,202951525.60725352,1,0.0,10318499.56673456,5903571279,38.4078931588954,300.34629444301635,1,3.4852153845461586e+19,8185355.279371267,54706108429491.48,7349200.996981427,1.7431547533573743e+19,8500631.309923176,4.5183696784079075e-09,0,0,1,0.0,0.0,0
439,205058214.9434903,1,0.0,10339030.597121878,5943513064,38.408087945209225,300.34838170573886,1,3.532534754183307e+19,8230465.963748141,54765172250851.25,7349200.996981427,1.766815028814162e+19,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
440,205058214.9434903,1,0.0,10359561.626843838,5983454849,38.40828509381683,300.35049428266706,1,3.5801731930591543e+19,8275576.648125015,54826851572668.24,7349200.996981427,1.790634865045304e+19,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
441,205058214.9434903,1,0.0,10380092.65592263,6023396634,38.408484646900575,300.3526326371244,1,3.628130701173703e+19,8320687.332501889,54891146394942.45,7349200.996981427,1.814614262050801e+19,8533548.330801876,4.5183696784079075e-09,0,0,1,0.0,0.0,0
442,202642082.5048715,1,0.0,10400361.5172314,6065754552,38.40861595870722,300.3542042028063,1,3.679337828024719e+19,8346921.982202053,54939045549416.625,7349200.996981427,1.8402183044678537e+19,8495796.261448456,5.718902684748173e-09,0,0,1,0.0,0.0,0
443,203166473.64904758,1,0.0,10421213.580610158,6107588078,38.408752786676125,300.35591953632746,1,3.7302632129919615e+19,8370937.80663305,54991976816751.41,7349200.996981427,1.8656815262641484e+19,8529252.397408385,7.057678885757923e-09,0,0,1,0.0,0.0,0
444,203166473.64904758,1,0.0,10442065.643407943,6149421604,38.408891158204966,300.35765156466846,1,3.781538606744596e+19,8394953.631064044,55046409596862.26,7349200.996981427,1.8913197674682663e+19,8529252.397408385,7.057678885757923e-09,0,0,1,0.0,0.0,0
445,203166473.64904758,1,0.0,10462917.704538522,6191255131,38.40903109552246,300.3594005327496,1,3.833164009282622e+19,8418969.468762161,55102343890420.06,7349200.996981427,1.9171330280802152e+19,8529252.344339907,5.813490133732557e-09,0,0,1,0.0,0.0,0
446,203166473.64904758,1,0.0,10483517.463519948,6233088657,38.40917798588507,300.36116669030554,1,3.885139420606038e+19,8446012.925735464,55159922600951.85,7349200.996981427,1.9431213095290286e+19,8517141.867239157,7.09405867382884e-09,0,0,1,0.0,0.0,0
447,203166473.64904758,1,0.0,10504117.221976576,6274922183,38.409326484183815,300.362950292004,1,3.937464840714845e+19,8473056.382708767,55218982440457.31,7349200.996981427,1.9692846101818274e+19,8517141.867239157,7.09405867382884e-09,0,0,1,0.0,0.0,0
448,203166473.64904758,1,0.0,10524716.979925908,6316755710,38.40947661397376,300.36475159756844,1,3.990140269609045e+19,8500099.83968207,55279523408936.45,7349200.996981427,1.995622930038612e+19,8517141.867239157,7.09405867382884e-09,0,0,1,0.0,0.0,0
449,203166473.64904758,1,0.0,10545316.737384846,6358589236,38.40962839928125,300.366570871904,1,4.043165707288635e+19,8527143.296655374,55341545506389.27,7349200.996981427,2.0221362690993816e+19,8517141.867239157,7.09405867382884e-09,0,0,1,0.0,0.0,0
450,203166473.64904758,1,0.0,10565916.49436974,6400422762,38.40978186461573,300.3684083852273,1,4.0965411537536156e+19,8554186.753628677,55405048732815.78,7349200.996981427,2.048824627364136e+19,8517141.867239157,7.09405867382884e-09,0,0,1,0.0,0.0,0
451,203166473.64904758,1,0.0,10586771.342575371,6442256289,38.40993161194478,300.3702644132006,1,4.150266609003988e+19,8578169.110454217,55469893889414.23,7349200.996981427,2.0756880034408882e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
452,203166473.64904758,1,0.0,10607626.190338038,6484089815,38.41001167939059,300.36090298224246,1,4.204342073039752e+19,8384175.720406679,55027079948960.41,7349200.996981427,2.1027213073193656e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
453,203166473.64904758,1,0.0,10628481.037672497,6525923341,38.40845726813523,300.35878735192733,1,4.258767545860907e+19,8384175.720406679,55081927972161.984,7349200.996981427,2.129934592210175e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
454,203166473.64904758,1,0.0,10649335.88459303,6567756868,38.40859862053485,300.3605474733098,1,4.3135430274674524e+19,8411388.50809827,55138997602805.4,7349200.996981427,2.157322903709754e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
455,203166473.64904758,1,0.0,10670190.73111343,6609590394,38.40874157567871,300.3623249492637,1,4.36866851785939e+19,8438601.295789864,55197548305076.72,7349200.996981427,2.184886234412746e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
456,203166473.64904758,1,0.0,10691045.577247037,6651423921,38.40888615695857,300.3641200377314,1,4.424144017036718e+19,8465814.083481455,55257580078975.92,7349200.996981427,2.212624584319149e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
457,203166473.64904758,1,0.0,10711900.423006745,6693257447,38.40903238823346,300.3659330017926,1,4.479969524999437e+19,8493026.871173048,55319092924503.03,7349200.996981427,2.2405379534289633e+19,8529386.267830212,6.475602276623249e-09,0,0,1,0.0,0.0,0
458,203166473.64904758,1,0.0,10732366.485799417,6735090973,38.40918688761338,300.3677641097925,1,4.536145041747547e+19,8520239.65886464,55382086841658.03,7349200.996981427,2.26862634174219e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
459,203166473.64904758,1,0.0,10752832.548242701,6776924500,38.409343070039874,300.3696136354748,1,4.59267056728105e+19,8547452.446556233,55446561830440.93,7349200.996981427,2.296889749258829e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
460,203166473.64904758,1,0.0,10773298.61034824,6818758026,38.40950096089113,300.37148185811753,1,4.649546101599942e+19,8574665.234247824,55512517890851.72,7349200.996981427,2.3253281759788798e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
461,203166473.64904758,1,0.0,10793764.672127295,6860591552,38.40966058606132,300.37336906267393,1,4.706771644704226e+19,8601878.021939417,55579955022890.41,7349200.996981427,2.3539416219023417e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
