t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,302200986.43214047,5,0.0,6679670.296495881,65470117523,93.27182815221471,420.0,6,2.1803279083495925e+21,45583363.050709784,308752501550987.2,9141477.38533278,1.0901948294249513e+21,8360286.076513098,3.092281986027956e-09,0,0,1,0.0,0.0,0
343,301931398.8894998,5,0.0,6701932.713792796,65903186125,93.2861743618681,420.0,6,2.2054888120091227e+21,45511208.73986474,308765671482401.94,9141477.38533278,1.1027752825717096e+21,8360286.076513098,3.092281986027956e-09,0,0,1,0.0,0.0,0
344,301931398.8894998,5,0.0,6724195.131089708,66336254727,93.30151313491079,420.0,6,2.2307965791499882e+21,45439054.42901968,308785610345326.7,9141477.38533278,1.1154291681360287e+21,8360286.076513098,3.092281986027956e-09,0,0,1,0.0,0.0,0
345,302706469.4239478,5,0.0,6746625.749457467,66768548257,93.31794223799456,420.0,6,2.256250099492375e+21,45369927.73744982,308846308751553.44,9141477.38533278,1.1281559343770627e+21,8372396.553613849,2.066371962428093e-09,0,0,1,0.0,0.0,0
346,302706469.4239478,5,0.0,6769650.206530121,67200841788,93.29283765008368,420.0,6,2.2818504362024105e+21,45290111.949191794,308896219766207.7,9141477.38533278,1.1409561077231819e+21,8393774.74699017,2.473825588822365e-09,0,0,1,0.0,0.0,0
347,295143047.66865885,5,0.0,6791033.296034355,67640698740,88.41971438930956,420.0,6,2.3077042305648107e+21,45180751.54470217,308780245155010.6,9141477.38533278,1.1538829933069208e+21,8275596.28206378,4.612957127392292e-09,0,0,1,0.0,0.0,0
348,295143047.66865885,5,0.0,6812416.385538588,68080555692,86.58549256290969,420.0,6,2.3337066201765834e+21,45071391.14021255,308676966159834.75,9141477.38533278,1.1668841777849076e+21,8275596.28206378,4.6202330850064754e-09,0,0,1,0.0,0.0,0
349,295143047.66865885,5,0.0,6833799.47504282,68520412644,85.63169157943462,420.0,5,2.3598576050377287e+21,44962030.73572293,308586382780679.9,9141477.38533278,1.1799596611571425e+21,8275596.28206378,4.649336915463209e-09,0,0,1,0.0,0.0,0
350,295143047.66865885,5,0.0,6855182.564547054,68960269596,85.05361989415066,420.0,5,2.3861571851482463e+21,44852670.33123331,308508495017546.2,9141477.38533278,1.193109443423625e+21,8275596.28206378,4.649336915463209e-09,0,0,1,0.0,0.0,0
351,295143047.66865885,5,0.0,6876565.654051285,69400126549,84.67125504718207,420.0,5,2.412605360508136e+21,44743309.926743686,308443302870433.6,9141477.38533278,1.206333524584355e+21,8275596.28206378,4.649336915463209e-09,0,0,1,0.0,0.0,0
352,293157971.5635319,5,0.0,6897517.954470205,69841968578,84.2709297676474,420.0,5,2.439205462835338e+21,44626195.31871841,308305086539383.4,9141477.38533278,1.219633561926323e+21,8244579.46792117,2.473825588822365e-09,0,0,1,0.0,0.0,0
353,293157971.5635319,5,0.0,6918713.632708279,70283810606,84.01701695853473,420.0,5,2.4659543106005175e+21,44509080.710693136,308180111045900.1,9141477.38533278,1.2330079733113634e+21,8253341.069410804,2.48473952524364e-09,0,0,1,0.0,0.0,0
354,293157971.5635319,5,0.0,6939468.816081898,70725652634,83.84816778055645,420.0,5,2.492851903803674e+21,44399892.23274925,308074497761242.25,9141477.38533278,1.246456759351613e+21,8237483.254290337,5.547917680814862e-09,0,0,1,0.0,0.0,0
355,293157971.5635319,5,0.0,6960223.999455516,71167494663,83.73407415543778,420.0,5,2.519898242444808e+21,44290703.75480536,307980473503821.1,9141477.38533278,1.2599799192697543e+21,8237483.254290337,5.547917680814862e-09,0,0,1,0.0,0.0,0
356,293157971.5635319,5,0.0,6980979.182829135,71609336691,83.65829230219762,420.0,5,2.547093326523919e+21,44181515.27686148,307898038273636.75,9141477.38533278,1.273577453065787e+21,8237483.254290337,6.479240255430341e-09,0,0,1,0.0,0.0,0
357,293157971.5635319,5,0.0,7001734.366202751,72051178720,83.61137077987854,420.0,5,2.574437156041008e+21,44072326.7989176,307827192070689.2,9141477.38533278,1.287249360739711e+21,8237483.254290337,5.584297468885779e-09,0,0,1,0.0,0.0,0
358,293157971.5635319,5,0.0,7022489.535990679,72493020748,83.58777783212832,420.0,5,2.6019297309960737e+21,44003451.49688535,307766309742826.3,9141477.38533278,1.3009956421290112e+21,8237482.765205482,5.788024282082915e-09,0,0,1,0.0,0.0,0
359,293157971.5635319,5,0.0,7043244.705778607,72934862777,83.58441050196778,420.0,5,2.6295710513891173e+21,43935604.50630363,307713599262470.0,9141477.38533278,1.3148162970544848e+21,8237482.765205482,5.751644494011998e-09,0,0,1,0.0,0.0,0
360,293106868.85627407,5,0.0,7063988.785569299,73376755908,83.59938367821698,420.0,5,2.6573612193711396e+21,43867557.89577168,307666922963246.06,9141477.38533278,1.328711376377866e+21,8236684.28540458,5.571564543060958e-09,0,0,1,0.0,0.0,0
361,293106868.85627407,5,0.0,7084732.865359991,73818649039,83.63322282262094,420.0,5,2.6853001368656203e+21,43799511.285239734,307628434665471.5,9141477.38533278,1.3426808312762768e+21,8236684.28540458,5.578840500675142e-09,0,0,1,0.0,0.0,0
362,293106868.85627407,5,0.0,7105476.945150685,74260542170,83.68708283393424,420.0,5,2.71338780387256e+21,43731464.674707785,307598134369146.3,9141477.38533278,1.356724661749717e+21,8236684.28540458,5.637048161588609e-09,0,0,1,0.0,0.0,0
363,293106868.85627407,5,0.0,7126221.0249413755,74702435302,83.76353614146001,420.0,5,2.741624220391958e+21,43663418.06417584,307576022074270.56,9141477.38533278,1.3708428677981864e+21,8236684.28540458,5.637048161588609e-09,0,0,1,0.0,0.0,0
364,293106868.85627407,5,0.0,7146965.10473207,75144328433,83.86696554986018,420.0,5,2.7700093864238147e+21,43595371.45364389,307562097780844.1,9141477.38533278,1.3850354494216853e+21,8236684.28540458,5.637048161588609e-09,0,0,1,0.0,0.0,0
365,293106868.85627407,5,0.0,7167709.184522763,75586221564,84.00434358210968,420.0,5,2.7985433019681305e+21,43527324.84311195,307556361488867.1,9141477.38533278,1.3993024066202142e+21,8236684.28540458,5.637048161588609e-09,0,0,1,0.0,0.0,0
366,293106868.85627407,5,0.0,7188453.264313456,76028114695,84.18669081698357,420.0,5,2.8272259670249046e+21,43514814.312844604,307555728942128.3,9141477.38533278,1.4136437390853464e+21,8236684.28540458,5.637048161588609e-09,0,0,1,0.0,0.0,0
367,294941275.5007113,5,0.0,7209595.435823861,76468173419,84.43902000516317,420.0,5,2.85605320544099e+21,43512829.105000876,307630932485564.1,9141477.38533278,1.4280573658137433e+21,8265346.889223911,5.369656719267368e-09,0,0,1,0.0,0.0,0
368,294909717.67626905,5,0.0,7230737.6073430665,76908263701,84.78136699177345,420.0,5,2.885029402872758e+21,43510782.26070207,307705750758251.6,9141477.38533278,1.4425454720114546e+21,8265100.344037275,5.682522896677256e-09,0,0,1,0.0,0.0,0
369,293202975.7421696,5,0.0,7251509.392157826,77350060725,85.2697777125484,420.0,5,2.914200152122769e+21,43508735.41640328,307781298543020.75,9141477.38533278,1.4571308541912387e+21,8238432.501316972,5.311449058353901e-09,0,0,1,0.0,0.0,0
370,293202975.7421696,5,0.0,7270612.98475146,77791857750,86.01539587401253,420.0,6,2.943520141455044e+21,43506688.57210448,307857575839871.4,9141477.38533278,1.471790856485106e+21,8178377.581356579,2.5756889954209328e-09,0,0,1,0.0,0.0,0
371,293202975.7421696,5,0.0,7289716.577345095,78233654775,87.28158867344509,420.0,6,2.972989370869582e+21,43504641.72780568,307934582648803.5,9141477.38533278,1.486525478893056e+21,8178377.581356579,2.5756889954209328e-09,0,0,1,0.0,0.0,0
372,293202975.7421696,5,0.0,7308370.265545735,78675451799,91.44139355661152,420.0,6,3.002607840366384e+21,43510693.16258083,308127773472330.9,9141477.38533278,1.5013347329605393e+21,8162181.023208674,2.735760062932968e-09,0,0,1,0.0,0.0,0
373,293202975.7421696,5,0.0,7327023.953746372,79117248823,93.16647488874516,420.0,6,3.032375549945449e+21,43516744.59735599,308321726238231.0,9141477.38533278,1.5162186071453482e+21,8162181.023208674,2.735760062932968e-09,0,0,1,0.0,0.0,0
374,288881527.51963645,5,0.0,7346314.138245356,79563367296,93.15881106487564,420.0,6,3.0623561130942734e+21,43497170.30351616,308047877760566.44,9140759.44383476,1.5312088613349126e+21,8151333.575710607,2.735760062932968e-09,0,0,1,0.0,0.0,0
375,288286883.4857479,5,0.0,7365733.368758641,80010080412,89.17227289304444,420.0,6,3.0924965481952523e+21,43472950.353161566,307689694049014.5,9140759.44383476,1.546279043067031e+21,8151333.575710607,2.735760062932968e-09,0,0,1,0.0,0.0,0
376,288286883.4857479,5,0.0,7383049.681297291,80456793528,86.77889498642396,420.0,6,3.1227872823979546e+21,43448730.402806975,307332108096204.9,9140759.44383476,1.5614243744097868e+21,8075628.528623842,1.0477378964424133e-09,0,0,1,0.0,0.0,0
377,288286883.4857479,5,0.0,7400365.993835943,80903506645,85.60828693648232,420.0,5,3.15322831570238e+21,43424510.452452384,306975119902137.6,9140759.44383476,1.5766448553631804e+21,8075628.528623842,1.0477378964424133e-09,0,0,1,0.0,0.0,0
378,288286883.4857479,5,0.0,7417682.306374595,81350219761,84.91257132243888,420.0,5,3.1838196481085297e+21,43400290.50209779,306618729466812.6,9140759.44383476,1.5919404859272116e+21,8075628.528623842,1.0477378964424133e-09,0,0,1,0.0,0.0,0
379,288286883.4857479,5,0.0,7434998.618913244,81796932877,84.45055362285221,420.0,5,3.214561279616402e+21,43376070.5517432,306262936790230.06,9140759.44383476,1.6073112661018802e+21,8075628.528623842,1.0477378964424133e-09,0,0,1,0.0,0.0,0
380,288286883.4857479,5,0.0,7452314.931451896,82243645994,84.12077422315652,420.0,5,3.2454532102259983e+21,43351850.60138861,305907741872389.8,9140759.44383476,1.6227571958871863e+21,8075628.528623842,1.0477378964424133e-09,0,0,1,0.0,0.0,0
381,288286883.4857479,5,0.0,7469631.243990549,82690359110,83.87311392257446,420.0,5,3.2764954399373174e+21,43327630.65103402,305553144713291.9,9140759.44383476,1.63827827528313e+21,8075628.528623842,1.0622898116707802e-09,0,0,1,0.0,0.0,0
382,287049098.06407094,5,0.0,7486678.939901229,83138310012,83.74074164150885,420.0,5,3.307697058489806e+21,43308245.79998285,305286391777923.1,9140759.44383476,1.6538790578840808e+21,8056288.13141014,1.1059455573558807e-09,0,0,1,0.0,0.0,0
383,287049098.06407094,5,0.0,7503726.635811914,83586260914,83.62643190576772,420.0,5,3.339049112511015e+21,43288860.94893169,305020016851603.8,9140759.44383476,1.6695550582571926e+21,8056288.13141014,1.1059455573558807e-09,0,0,1,0.0,0.0,0
384,287049098.06407094,5,0.0,7520774.0585541595,84034211817,83.52664210488884,420.0,5,3.370551602000944e+21,43269476.09788052,304754019934334.06,9140759.44383476,1.6853062764024653e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
385,287049098.06407094,5,0.0,7537821.481296403,84482162718,83.4387038702646,420.0,5,3.4022045269595935e+21,43250091.24682936,304488401026113.75,9140759.44383476,1.7011327123198994e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
386,287049098.06407094,5,0.0,7554868.904038649,84930113622,83.36056874678059,420.0,5,3.434007887386964e+21,43230706.395778194,304223160126943.0,9140759.44383476,1.7170343660094947e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
387,287049098.06407094,5,0.0,7571916.326780894,85378064523,83.29063777295916,420.0,5,3.4659616832830544e+21,43211321.54472703,303958297236821.7,9140759.44383476,1.7330112374712508e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
388,287049098.06407094,5,0.0,7588963.749523138,85826015426,83.22764437950357,420.0,5,3.498065914647865e+21,43191936.69367586,303693812355749.94,9140759.44383476,1.7490633267051682e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
389,287049098.06407094,5,0.0,7606011.1722653825,86273966327,83.17057210220266,420.0,5,3.5303205814813967e+21,43172551.8426247,303429705483727.6,9140759.44383476,1.7651906337112468e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
390,287049098.06407094,5,0.0,7623058.595007628,86721917229,83.11859560205342,420.0,5,3.562725683783649e+21,43153166.991573535,303165976620754.9,9140759.44383476,1.7813931584894867e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
391,287049098.06407094,5,0.0,7640106.017749872,87169868131,83.07103763645699,420.0,5,3.5952812215546214e+21,43133782.14052237,302902625766831.56,9140759.44383476,1.7976709010398873e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
392,287049098.06407094,5,0.0,7657153.440492117,87617819033,83.0273371644246,420.0,5,3.627987194794314e+21,43114397.2894712,302639652921957.75,9140759.44383476,1.8140238613624492e+21,8056278.297346361,2.3283064365386963e-10,0,0,1,0.0,0.0,0
393,287387381.6750884,5,0.0,7674274.2754763365,88065431650,82.9870268122542,420.0,5,3.6608329975771085e+21,43095012.43842004,302377058086133.44,9140759.44383476,1.830446736494363e+21,8061563.978768509,8.11269273981452e-10,0,0,1,0.0,0.0,0
394,287387381.6750884,5,0.0,7691395.110460556,88513044270,82.94971023012141,420.0,5,3.693829111008575e+21,43075627.587368876,302114841259358.7,9140759.44383476,1.8469447669884136e+21,8061563.978768509,8.11269273981452e-10,0,0,1,0.0,0.0,0
395,290342740.67886007,5,0.0,7709157.299395245,88957701528,82.9450897961973,420.0,5,3.7269228163833287e+21,43055304.50268678,301921897022285.9,9140759.44383476,1.8634916003813665e+21,8107741.463202441,1.648004399612546e-09,0,0,1,0.0,0.0,0
396,290342744.3916033,5,0.0,7726965.824359177,89402358783,82.94088410662788,420.0,5,3.7601661650783977e+21,43034981.418004684,301729843518816.3,9140759.44383476,1.8801132555235508e+21,8109409.589260908,1.2842065189033747e-09,0,0,1,0.0,0.0,0
397,290342744.3916033,5,0.0,7744774.349323107,89847016040,82.93706302773609,420.0,5,3.7935591572108665e+21,43014658.33332259,301538680748949.8,9140759.44383476,1.896809732473508e+21,8109409.589260908,1.2842065189033747e-09,0,0,1,0.0,0.0,0
398,290342744.3916033,5,0.0,7762144.9324412495,90291673295,82.93361310340171,420.0,5,3.827101792780736e+21,42994335.2486405,301348408712686.56,9140759.44383476,1.9135810312312392e+21,8093643.68281252,4.456524038687348e-09,0,0,1,0.0,0.0,0
399,290342744.3916033,5,0.0,7779382.739796004,90736330551,82.93050134050881,420.0,5,3.8607940717880054e+21,42974012.16395841,301159027410026.44,9140759.44383476,1.9304271517967437e+21,8095505.331274148,5.387846613302827e-09,0,0,1,0.0,0.0,0
400,290342744.3916033,5,0.0,7796189.153653969,90690987807,82.92771731443635,420.0,5,3.8655001813875635e+21,42953689.07927631,300970536840969.5,9140759.44383476,1.9327801877474658e+21,8095505.331274148,4.456524038687348e-09,0,0,1,0.0,0.0,0
401,290342744.3916033,5,0.0,7812995.567209061,90645645061,82.9252200385137,420.0,5,3.8702162617081156e+21,42933365.99459422,300782937005515.7,9140759.44383476,1.9351382091477583e+21,8095505.331274148,4.456524038687348e-09,0,0,1,0.0,0.0,0
402,290342744.3916033,5,0.0,7829801.980471373,90600302317,82.92299081119701,420.0,5,3.874942312749662e+21,42913042.909912124,300596227903665.06,9140759.44383476,1.9375012159976214e+21,8095505.331274148,4.456524038687348e-09,0,0,1,0.0,0.0,0
403,295614714.7351963,5,0.0,7847752.484237026,90549687604,82.9210337400662,420.0,5,3.879507584457991e+21,42892719.82523003,300410409535417.56,9140759.44383476,1.9397838332699492e+21,8177879.867892789,3.2232492230832577e-09,0,0,1,0.0,0.0,0
404,295614714.7351963,5,0.0,7864570.492902888,90499072887,82.91934935663883,420.0,5,3.8840830493409773e+21,42872396.74054793,300225481900773.25,9140759.44383476,1.9420715472186788e+21,8137110.054149275,1.5061232261359692e-09,0,0,1,0.0,0.0,0
405,295614714.7351963,5,0.0,7881388.501304277,90448458173,82.91788607740892,420.0,5,3.8886687073986213e+21,42852073.65586584,300041444999732.1,9140759.44383476,1.9443643578438105e+21,8137110.054149275,1.5061232261359692e-09,0,0,1,0.0,0.0,0
406,295614714.7351963,5,0.0,7898206.509450012,90397843459,82.91663113541507,420.0,5,3.8932645586309234e+21,42831750.57118375,299858298832294.2,9140759.44383476,1.946662265145345e+21,8137110.054149275,1.0986695997416973e-09,0,0,1,0.0,0.0,0
407,295614714.7351963,5,0.0,7915024.517348621,90347228744,82.91557286760002,420.0,5,3.897870603037883e+21,42811427.48650166,299676043398459.4,9140759.44383476,1.9489652691232815e+21,8137110.054149275,1.0986695997416973e-09,0,0,1,0.0,0.0,0
408,295612881.24924046,5,0.0,7934076.970284,90296615863,82.91460136200887,420.0,5,3.902486875113082e+21,42791104.40181956,299494616901531.06,9140759.44383476,1.951273387018231e+21,8217535.7599642305,3.39787220582366e-09,0,0,1,0.0,0.0,0
409,295612881.24924046,5,0.0,7953129.422988448,90246002982,82.91380643845567,420.0,5,3.907113340199581e+21,42770781.317137465,299314080512261.8,9140759.44383476,1.9535866015078416e+21,8217535.7599642305,3.39787220582366e-09,0,0,1,0.0,0.0,0
410,295612881.24924046,5,0.0,7972181.875469663,90195390099,82.9131791039419,420.0,5,3.911749998297381e+21,42750458.23245537,299134434230651.7,9140759.44383476,1.9559049125921135e+21,8217535.7599642305,3.39787220582366e-09,0,0,1,0.0,0.0,0
411,292941771.00577,5,0.0,7990654.6597135,90147448330,82.87419520677587,420.0,5,3.916446751484253e+21,42730135.14777327,298864500143839.56,9140759.44383476,1.958253262192141e+21,8175799.662410004,1.8917489796876907e-09,0,0,1,0.0,0.0,0
412,292941771.00577,5,0.0,8009127.443748736,90099506558,82.83833674897517,420.0,5,3.921153473975387e+21,42709812.06309118,298594980033688.2,9140759.44383476,1.9606065964856967e+21,8175799.662410004,1.862645149230957e-09,0,0,1,0.0,0.0,0
413,287621654.19899076,5,0.0,8026445.688344749,90056884904,82.87577731243202,420.0,5,3.9259095718205525e+21,42710270.68468557,298696241088604.06,9140759.44383476,1.962984655534385e+21,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
414,287621654.19899076,5,0.0,8043763.932745836,90014263250,82.91740795890233,420.0,5,3.930675012926279e+21,42710729.30627996,298797975669383.7,9140759.44383476,1.9653673862607064e+21,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
415,287621654.19899076,5,0.0,8061082.176958498,89971641596,82.96392369780723,420.0,5,3.935449797292566e+21,42711187.92787434,298900183776027.0,9140759.44383476,1.9677547886646607e+21,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
416,287621654.19899076,5,0.0,8078400.420989013,89929019941,83.01618416178441,420.0,5,3.940233924919414e+21,42711646.54946873,299002865408534.0,9140759.44383476,1.970146862746248e+21,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
417,287621654.19899076,5,0.0,8095718.664843453,89886398287,83.07526531570181,420.0,5,3.945027395806822e+21,42712105.171063125,299106020566904.7,9140759.44383476,1.9725436085054677e+21,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
418,287621654.19899076,5,0.0,8113036.908527691,89843776633,83.14253196896226,420.0,5,3.949830209954791e+21,42712563.79265751,299209649251139.06,9140759.44383476,1.9749450259423206e+21,8092672.837304078,2.408341970294714e-09,0,0,1,0.0,0.0,0
419,287621654.19899076,5,0.0,8131101.164551007,89801154978,83.21972005168078,420.0,5,3.9546423673633206e+21,42713022.414251894,299313751461237.1,9140759.44383476,1.9773511150568064e+21,8119529.28743413,9.822542779147625e-10,0,0,1,0.0,0.0,0
420,287621654.19899076,5,0.0,8149165.420415278,89758533324,83.30915362257662,420.0,5,3.9594638680324105e+21,42713481.035846286,299418327197198.9,9140759.44383476,1.979761875848925e+21,8119529.28743413,9.822542779147625e-10,0,0,1,0.0,0.0,0
421,287621654.19899076,5,0.0,8167229.676125805,89715911670,83.41390789929645,420.0,5,3.964294711962061e+21,42713939.65744068,299523376459024.4,9140759.44383476,1.9821773083186765e+21,8119529.28743413,9.822542779147625e-10,0,0,1,0.0,0.0,0
422,291957405.57425135,5,0.0,8185764.390821308,89668954264,83.54040552497669,420.0,5,3.9691263835922015e+21,42731334.807844676,299779714337547.44,9140759.44383476,1.9845931697675344e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
423,291957405.57425135,5,0.0,8204299.105373148,89621996859,83.69230920266666,420.0,5,3.973967988906887e+21,42748729.958248675,300036378032857.1,9140759.44383476,1.9870139980912468e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
424,291957405.57425135,5,0.0,8222833.819786108,89575039453,83.8781653270766,420.0,5,3.978819527906117e+21,42766125.10865267,300293367544953.5,9140759.44383476,1.989439793289813e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
425,291957405.57425135,5,0.0,8241368.534064818,89528082048,84.11083974434108,420.0,5,3.9836810005898917e+21,42783520.25905667,300550682873836.44,9140759.44383476,1.9918705553632332e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
426,291957405.57425135,5,0.0,8259595.4082999425,89481124642,84.41065147111563,420.0,5,3.988552406958212e+21,42800915.40946067,300808324019506.06,9140759.44383476,1.994306284311508e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
427,291957405.57425135,5,0.0,8277403.985668148,89434167237,84.81164837574687,420.0,5,3.9934337470110777e+21,42818310.55986467,301066290981962.25,9140759.44383476,1.996746980134637e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
428,291957405.57425135,5,0.0,8295198.077007132,89387209831,85.3755721226408,420.0,5,3.998325020748488e+21,42835705.71026867,301324583761205.1,9140759.44383476,1.99919264283262e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
429,291957405.57425135,5,0.0,8312978.165184531,89340252426,86.22728548540677,420.0,6,4.0032262281704427e+21,42853100.86067267,301583202357234.56,9140759.44383476,2.001643272405457e+21,8187275.402672578,3.2523530535399914e-09,0,0,1,0.0,0.0,0
430,291957405.57425135,5,0.0,8330744.7169724,89293295020,87.66303346684505,420.0,6,4.0081373692769426e+21,42870496.011076674,301842146770050.6,9140759.44383476,2.0040988688531482e+21,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
431,291957405.57425135,5,0.0,8348498.183583726,89246337615,90.59809174693481,420.0,6,4.013058444067988e+21,42887891.16148067,302101416999653.3,9140759.44383476,2.0065594321756939e+21,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
432,291957405.57425135,5,0.0,8366239.001191061,89199380208,92.95661795419278,420.0,6,4.017989452543578e+21,42905286.31188467,302361013046042.6,9140759.44383476,2.0090249623730937e+21,8187275.402672578,3.245077095925808e-09,0,0,1,0.0,0.0,0
433,291457197.3692675,5,0.0,8384075.977311896,89152923012,92.95738866484395,420.0,6,4.02293931510207e+21,42918776.57807547,302549544891242.44,9141477.385332791,2.011499912505524e+21,8187269.417896101,3.245077095925808e-09,0,0,1,0.0,0.0,0
434,289113574.5361793,5,0.0,8403725.9192357,89108809437,92.95814366976174,420.0,6,4.027940759746009e+21,42913957.29088277,302403662962035.4,9141477.385332791,2.0140006202393009e+21,8250452.373362985,4.496541805565357e-09,0,0,1,0.0,0.0,0
435,289113574.5361793,5,0.0,8423364.43813178,89064695863,89.27432409426329,420.0,6,4.0329519312745844e+21,42909138.00369007,302258106849614.9,9141477.385332791,2.016506191447977e+21,8250452.373362985,4.496541805565357e-09,0,0,1,0.0,0.0,0
436,289113574.5361793,5,0.0,8442991.91476772,89020582288,87.0629466372904,420.0,6,4.037972829687796e+21,42904318.71649737,302112876553981.06,9141477.385332791,2.0190166261315535e+21,8250452.373362985,4.496541805565357e-09,0,0,1,0.0,0.0,0
437,289113574.5361793,5,0.0,8462608.717218857,88976468714,85.88874116545614,420.0,6,4.0430034549856445e+21,42899499.42930467,301967972075133.9,9141477.385332791,2.0215319242900297e+21,8250452.373362985,4.496541805565357e-09,0,0,1,0.0,0.0,0
438,288050940.992079,5,0.0,8481819.218176812,88933417772,85.16017342113022,420.0,5,4.0480446593816855e+21,42890529.229830325,301785542397820.3,9141477.385332791,2.0240525082450825e+21,8220376.084447215,4.1763996705412865e-09,0,0,1,0.0,0.0,0
439,288050940.992079,5,0.0,8501103.744238155,88890366832,84.66421225475489,420.0,5,4.0530954390012455e+21,42881559.03035598,301603368594828.75,9141477.385332791,2.0265778798374822e+21,8223400.067745745,4.1763996705412865e-09,0,0,1,0.0,0.0,0
440,288050940.992079,5,0.0,8520378.6283479,88847315890,84.30481849937229,420.0,5,4.0581557938443235e+21,42872588.83088164,301421450666159.3,9141477.385332791,2.0291080390672284e+21,8223400.067745745,4.1763996705412865e-09,0,0,1,0.0,0.0,0
441,288050940.992079,5,0.0,8539644.19190444,88804264950,84.03242761951255,420.0,5,4.0632257239109206e+21,42863618.63140729,301239788611811.9,9141477.385332791,2.0316429859343214e+21,8223400.067745745,4.1763996705412865e-09,0,0,1,0.0,0.0,0
442,288050940.992079,5,0.0,8557852.07699972,88761214008,83.8188886731345,420.0,5,4.068305229201037e+21,42854648.43193295,301058382431786.5,9141477.385332791,2.0341827204387617e+21,8185647.998392326,5.50062395632267e-09,0,0,1,0.0,0.0,0
443,288474588.511286,5,0.0,8577417.542310178,88717739420,83.6472381509605,420.0,5,4.073394118594626e+21,42847333.10558051,300892353688401.3,9141477.385332791,2.0367271485326817e+21,8239799.048914278,4.387402441352606e-09,0,0,1,0.0,0.0,0
444,288474588.511286,5,0.0,8596974.588399442,88674264831,83.50614509448242,420.0,5,4.078492643134119e+21,42840017.77922807,300726600442531.7,9141477.385332791,2.0392763942271037e+21,8239799.048914278,4.387402441352606e-09,0,0,1,0.0,0.0,0
445,288415309.3204974,5,0.0,8616517.063704364,88630849523,83.38809934917897,420.0,5,4.0836008211056175e+21,42832470.89353661,300559002956671.75,9141477.385332791,2.0418304664531045e+21,8238872.811558206,1.8335413187742233e-09,0,0,1,0.0,0.0,0
446,287640238.78604937,5,0.0,8635967.571179384,88588209283,83.28742097844408,420.0,5,4.0887188104801136e+21,42821896.388569966,300363950479055.7,9141477.385332791,2.0443894416351046e+21,8226762.334457455,1.8335413187742233e-09,0,0,1,0.0,0.0,0
447,287640238.78604937,5,0.0,8655410.473603087,88545569044,83.20084860089936,420.0,5,4.0938463176721186e+21,42811321.88360332,300169145309626.56,9141477.385332791,2.0469531757505903e+21,8226762.334457455,1.8335413187742233e-09,0,0,1,0.0,0.0,0
448,287640238.78604937,5,0.0,8674846.024477176,88502928806,83.12561053145895,420.0,5,4.098983342681632e+21,42800747.37863667,299974587448384.4,9141477.385332791,2.049521668799561e+21,8226762.334457455,1.8335413187742233e-09,0,0,1,0.0,0.0,0
449,287640238.78604937,5,0.0,8694274.468853312,88460288566,83.05961667262453,420.0,5,4.104129885508654e+21,42790172.87367003,299780276895329.06,9141477.385332791,2.0520949207820164e+21,8226762.334457455,1.8335413187742233e-09,0,0,1,0.0,0.0,0
450,268214666.9960116,4,0.0,8717911.6624928,88437073900,74.44543585424043,420.0,4,4.109285568800346e+21,42627836.08909371,298050851323839.6,9141477.385332791,2.0546725894853052e+21,8226762.334457455,1.8335413187742233e-09,0,0,1,0.0,0.0,0
451,252901773.51334432,4,0.0,8745120.41774855,88429172126,72.85431445567193,420.0,4,4.1144485908723144e+21,42342806.22403629,295135505140268.1,9141477.385332791,2.0572538089866713e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
