t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,526603084.2034453,2,0.0,4027352.288944683,17983036576,97.3190978534584,420.0,6,2.7625448348187394e+20,52072361.97199175,184139407018625.72,5332099.184499925,1.3814565568163883e+20,8274784.144821049,2.1827872842550278e-09,1,34,1,2.1777349995383183e+18,1.1023516240271629e+18,6
304,526603084.2034453,2,0.0,4051638.34305399,18191433492,97.88059410543401,420.0,6,2.8240458373166347e+20,52065158.15677777,184758188415639.44,5332099.184499925,1.412207676846733e+20,8285631.592319116,2.2009771782904863e-09,1,34,1,2.2023985765945981e+18,1.1146783164475176e+18,6
305,526603084.2034453,2,0.0,4053055.8241583463,18399830408,90.23560478916802,420.0,6,2.886225981028315e+20,52554437.22505951,184939107073236.34,5332099.184499925,1.4432979296212307e+20,8285631.592319116,2.2009771782904863e-09,1,34,1,2.227079253591247e+18,1.1270455847334533e+18,6
306,526603084.2034453,2,0.0,4068917.355213622,18608227324,98.20338793515847,420.0,6,2.9490852659537805e+20,52261909.68516195,185497049902882.22,5332099.184499925,1.4747281300267932e+20,8285631.592319116,2.215529093518853e-09,1,34,1,2.2517260593193833e+18,1.1393442712107855e+18,6
307,526603084.2034453,2,0.0,4054857.482737204,18816624239,83.18669878501433,420.0,6,3.0126236920930304e+20,53099847.26704426,186032746356876.75,5332099.184499925,1.506497878792872e+20,8285631.592319116,2.2009771782904863e-09,1,34,1,2.2763984746736118e+18,1.1516970026576539e+18,6
308,526603084.2034453,2,0.0,4068039.9636317226,19025021155,98.89817732150905,420.0,6,3.0768412594460675e+20,52342632.92351643,185817204990223.3,5332099.184499925,1.538606446928024e+20,8319520.822073018,2.4519977159798145e-09,1,34,1,2.3010677204449434e+18,1.164037556580952e+18,6
309,526603084.2034453,2,0.0,4090862.2458318346,19233418070,101.31049023970554,420.0,7,3.141737968012888e+20,52303060.90494621,186366778111408.9,5332099.184499925,1.5710553507845554e+20,8319520.822073018,2.4374458007514477e-09,1,34,1,2.3257345837575537e+18,1.1763290937159314e+18,6
310,526603084.2034453,2,0.0,4080713.773222501,19441814986,83.17550701300792,420.0,6,3.2073138177934924e+20,53046802.569612734,186659412486300.12,5332099.184499925,1.6038435683092326e+20,8319520.822073018,2.4374458007514477e-09,1,34,1,2.350417384146949e+18,1.1887044768386929e+18,6
311,526603084.2034453,2,0.0,4102755.4312214414,19650211902,97.89344235814382,420.0,6,3.273568808787883e+20,52655795.46494199,186936344275002.12,5332099.184499925,1.6369713407382163e+20,8319520.822073018,2.4519977159798145e-09,1,34,1,2.375057910954697e+18,1.2009984837707922e+18,6
312,526603084.2034453,2,0.0,4119595.8813100182,19858608818,97.97021021191213,420.0,6,3.34050294099606e+20,52728282.29522116,187626166760103.88,5332099.184499925,1.67043909666479e+20,8277246.798638263,3.368768375366926e-09,1,34,1,2.3997089015389466e+18,1.2133139531354918e+18,6
313,526603084.2034453,2,0.0,4117755.984711925,20067005734,90.32455122851349,420.0,6,3.40811621441802e+20,53122162.25651216,187487642925784.84,5332099.184499925,1.704245594851936e+20,8359893.687592468,3.5652192309498787e-09,1,34,1,2.4243880827224233e+18,1.225672156724606e+18,6
314,526603084.2034453,2,0.0,4123921.9132597614,20275402650,106.22045306958073,420.0,6,3.476408629053767e+20,52378442.05812498,186739817091576.0,5332099.184499925,1.738391054343975e+20,8359893.687592468,3.623426891863346e-09,1,34,1,2.449049253204597e+18,1.237989921406598e+18,6
315,526603084.2034453,2,0.0,4114645.06974098,20483799566,83.17984255366025,420.0,6,3.545380184903297e+20,53014929.82781028,186848108969388.8,5332099.184499925,1.772876940560618e+20,8350899.469332908,2.764863893389702e-09,1,34,1,2.4737499587690327e+18,1.250376555106905e+18,6
316,526603084.2034453,2,0.0,4139841.4321316024,20692196482,99.6233335170186,420.0,7,3.615030881966613e+20,52632746.43375686,187022632705314.22,5332099.184499925,1.8077024636160118e+20,8352020.555932798,4.525645636022091e-09,1,34,1,2.498404081910418e+18,1.2627113753237898e+18,6
317,526603084.2034453,2,0.0,4162075.537967317,20900593398,102.65964798523576,420.0,7,3.685360720243714e+20,52594183.141614474,187304577323508.5,5332099.184499925,1.8428676646991806e+20,8352020.555932798,4.525645636022091e-09,1,34,1,2.523060688290883e+18,1.274991639466963e+18,6
318,526603084.2034453,2,0.0,4146531.8280888107,21108990312,83.223126301945,420.0,6,3.756369699734601e+20,53267814.7061004,187522972580483.16,5332099.184499925,1.878372372839881e+20,8352020.555932798,4.525645636022091e-09,1,34,1,2.547728062928648e+18,1.2873448977179525e+18,6
319,526603084.2034453,2,0.0,4158034.614090546,21317387228,105.86931936522653,420.0,6,3.828057820439272e+20,52488514.31607098,186540497446482.8,5332099.184499925,1.9142154507170824e+20,8352020.555932798,3.761670086532831e-09,1,34,1,2.5724012042940764e+18,1.2996678988439782e+18,6
320,526603084.2034453,2,0.0,4178990.2056301725,21525784144,97.98555990566159,420.0,6,3.90042508235773e+20,52383995.49680803,186799292240531.94,5332099.184499925,1.9503993404711056e+20,8352020.555932798,4.649336915463209e-09,1,34,1,2.5970664805661327e+18,1.3120040916113288e+18,6
321,526603084.2034453,2,0.0,4176931.6109304214,21734181060,90.34649808554923,420.0,6,3.9734714854899705e+20,52769275.23515526,186718482623792.16,5332099.184499925,1.986922461227609e+20,8352020.555932798,3.6452547647058964e-09,1,34,1,2.6217422485347466e+18,1.3243606217473992e+18,6
322,526603084.2034453,2,0.0,4193710.348871925,21942577976,98.31530771144284,420.0,6,4.0471970298359965e+20,52425848.41957519,186896779409073.47,5332099.184499925,2.0237854116974074e+20,8353034.127931088,3.3396645449101925e-09,1,34,1,2.64640270939138e+18,1.3366822682307533e+18,6
323,526603084.2034453,2,0.0,4191679.908949904,22150974892,90.87909149233766,420.0,6,4.121601715395807e+20,52896136.18853529,186921984187957.53,5332099.184499925,2.0609877796820917e+20,8353034.127931088,3.2232492230832577e-09,1,34,1,2.6710626510137083e+18,1.3490169950488998e+18,6
324,526603084.2034453,2,0.0,4205793.315007146,22359371808,99.59842089881326,420.0,7,4.196685542169405e+20,52552962.765954785,187096056764215.84,5332099.184499925,2.0985298671414667e+20,8353034.127931088,3.3396645449101925e-09,1,34,1,2.6957332180712474e+18,1.3613524014562785e+18,6
325,526603084.2034453,2,0.0,4210166.397821937,22567768724,94.54708229337393,420.0,7,4.272448510156786e+20,52786725.36531944,187215719101042.56,5332099.184499925,2.136411470797494e+20,8353034.127931088,3.2232492230832577e-09,1,34,1,2.720391780930265e+18,1.3736822647396954e+18,6
326,526603084.2034454,2,0.0,4208419.590589252,22776165640,116.57357687255049,420.0,7,4.348890619357954e+20,52654812.230351545,186244957828263.94,5332099.184499925,2.1746315546368052e+20,8353034.128099624,1.6007106751203537e-09,1,34,1,2.745053305188744e+18,1.3860124562264832e+18,7
327,526603084.2034453,2,0.0,4214535.057203755,22984562555,81.65645857638835,420.0,7,4.426011869772905e+20,52710626.45188692,187363019817592.12,5332099.184499925,2.2131932979062702e+20,8353460.1341311755,2.08092387765646e-09,1,34,1,2.769737528143822e+18,1.3983583258779668e+18,7
328,526603084.2034453,2,0.0,4222288.965226483,23192959471,109.35078469137932,420.0,7,4.5038122614016416e+20,52543651.55766399,186945107893649.3,5332099.184499925,2.2520930758087144e+20,8353460.1341311755,2.1973391994833946e-09,1,34,1,2.7943922141565143e+18,1.4106812153009597e+18,7
329,526603084.2034453,2,0.0,4186531.0777831078,23401356386,93.59783698195928,420.0,7,4.5822917942441633e+20,53655554.84695142,187195148192530.4,5332099.184499925,2.2913330922702743e+20,8341343.93571725,2.2846506908535957e-09,1,34,1,2.8190819331719675e+18,1.4230422777947825e+18,6
330,526603084.2034453,2,0.0,4204135.434997352,23609753302,97.46375904317593,420.0,6,4.6614504683004717e+20,52713629.01157194,186094651023260.2,5332099.184499925,2.3309113288012592e+20,8341343.93571725,2.1973391994833946e-09,1,34,1,2.843785656542008e+18,1.4353565715848507e+18,6
331,526603084.2034453,2,0.0,4220668.021662187,23818150218,98.11228382183378,420.0,6,4.741288283570563e+20,52508435.6282972,186150556396700.88,5332099.184499925,2.3708302923416784e+20,8341343.93571725,2.6921043172478676e-09,1,34,1,2.8684215473302994e+18,1.4477093637512973e+18,6
332,526603084.2034453,2,0.0,4234484.549427543,24026547134,98.25009706550546,420.0,6,4.821805240054441e+20,52564694.6829578,186432673248418.0,5332099.184499925,2.411089052700469e+20,8342145.994682033,1.760781742632389e-09,1,34,1,2.8930738267413386e+18,1.460029199153804e+18,6
333,526603084.2034453,2,0.0,4236546.013958012,24234944050,106.90569043885124,420.0,6,4.9030013377521025e+20,52522463.45020362,185468366885511.16,5332099.184499925,2.4516861372429366e+20,8342145.994682033,1.760781742632389e-09,1,34,1,2.9177432185888195e+18,1.472361108939349e+18,6
334,526603084.2034453,2,0.0,4253282.79680941,24443340966,99.0669147020571,420.0,6,4.9848765766635494e+20,52417233.52610271,185772788252762.8,5332099.184499925,2.4926240611200274e+20,8338861.488598052,1.964508555829525e-09,1,34,1,2.942418448415573e+18,1.484699180224711e+18,6
335,526603084.2034453,2,0.0,4245285.877689812,24651737882,93.10533307178235,420.0,7,5.0674309567887815e+20,52806787.969512746,185911130481283.9,5332099.184499925,2.533901389524872e+20,8338861.488598052,1.964508555829525e-09,1,34,1,2.9670737248769347e+18,1.497022695865418e+18,6
336,532831348.0781188,2,0.0,4252907.1760003045,24853906534,109.34932751782742,420.0,7,5.150380874267364e+20,52150492.16433138,185641561962568.0,5332099.184499925,2.5753760786956445e+20,8387798.1041843295,1.3242242857813835e-09,1,34,1,3.006686094508841e+18,1.5168450151661294e+18,7
337,532831348.0781188,2,0.0,4231343.827981162,25056075186,86.70538253268839,420.0,6,5.2340042412849653e+20,53214938.59010836,186902200856347.16,5332099.184499925,2.617189022843339e+20,8387798.735490581,3.0850060284137726e-09,1,34,1,3.0307088172088044e+18,1.5288661931094308e+18,6
338,532831348.0781188,2,0.0,4244072.643636253,25258243838,97.4802928993761,420.0,6,5.3183010578415904e+20,52583996.83497267,186329671150670.5,5332099.184499925,2.659336858591946e+20,8371014.265406811,2.5174813345074654e-09,1,34,1,3.054738292899995e+18,1.540832205912619e+18,6
339,532831348.0781188,2,0.0,4247096.550214991,25460412490,106.59816087059727,420.0,6,5.403271323937236e+20,52442304.74408012,185537529620415.28,5332099.184499925,2.7018211994982384e+20,8371014.265406811,2.5174813345074654e-09,1,34,1,3.0787297471584154e+18,1.5528666177286392e+18,6
340,532831348.0781188,2,0.0,4272302.964779332,25662581142,98.38075362179976,420.0,6,5.488915039571903e+20,52274535.224204406,185974149034397.34,5332099.184499925,2.744643493934986e+20,8371014.265406811,2.5174813345074654e-09,1,34,1,3.102761566317784e+18,1.5648903015648932e+18,6
341,532831348.0781188,2,0.0,4275326.871358071,25864749793,107.22141235013589,420.0,6,5.575232204745591e+20,52393842.11551688,185332973396376.5,5332099.184499925,2.7878014353461916e+20,8371014.265406811,2.051820047199726e-09,1,34,1,3.126761660412904e+18,1.5768773148379464e+18,6
342,532831348.0781188,2,0.0,4288619.752238791,26066918445,100.35390380472259,420.0,7,5.6622228194583006e+20,52329516.773558006,185836585244954.03,5332099.184499925,2.8312972463143954e+20,8371014.265406811,2.051820047199726e-09,1,34,1,3.150793896580404e+18,1.5888965377523556e+18,6
343,532831348.0781188,2,0.0,4301418.844788499,26269087097,109.77555671042477,420.0,7,5.749886883710034e+20,52591463.15832857,186431932695420.6,5332099.184499925,2.8751298737877126e+20,8371014.265406811,2.168235369026661e-09,1,34,1,3.1747932715134515e+18,1.6008831651050074e+18,7
344,532831348.0781188,2,0.0,4290806.62583325,26471255749,88.95854733710532,420.0,7,5.838224397500787e+20,52962708.54481665,186845336126572.66,5332099.184499925,2.91929904408652e+20,8371014.265406811,2.051820047199726e-09,1,34,1,3.198801556648774e+18,1.6128879190905802e+18,7
345,532831348.0781188,2,0.0,4294749.19945286,26673424401,116.17224459159074,420.0,7,5.927235360830563e+20,52284033.73425025,186234602438680.34,5332099.184499925,2.96380391501772e+20,8371014.265406811,2.051820047199726e-09,1,34,1,3.2228366745379215e+18,1.6249212348114813e+18,7
346,532831348.0781188,2,0.0,4283059.747371314,26875593053,92.29971844101783,420.0,6,6.01691977369936e+20,52828870.80932763,186810428156733.25,5332099.184499925,3.0086466972778365e+20,8371016.68519374,1.877197064459324e-09,1,34,1,3.2468749194786304e+18,1.6369463425697994e+18,6
347,523930770.91879404,2,0.0,4295745.661358293,27086662282,102.85675888919262,420.0,7,6.107721799348986e+20,52409249.467801005,186409562288909.78,5332099.184499925,3.054047309236782e+20,8294455.20892657,1.949956640601158e-09,1,34,1,3.2476203994525875e+18,1.6372992349762506e+18,7
348,523930770.9187941,2,0.0,4298107.789536974,27297731511,116.60427673184746,420.0,7,6.199205883998131e+20,52280862.11566397,185368606157563.9,5332099.184499925,3.099788310605223e+20,8294455.20892657,1.7316779121756554e-09,1,34,1,3.272544090530771e+18,1.6497697696809303e+18,7
349,523930770.9187941,2,0.0,4321271.400507269,27508800740,109.77967634836098,420.0,7,6.291372027646795e+20,52157421.01693701,185515428169517.4,5332099.184499925,3.145871529251567e+20,8294455.20892657,1.7316779121756554e-09,1,34,1,3.297475863527654e+18,1.662249760519005e+18,7
350,523930770.9187941,2,0.0,4330134.688492573,27719869969,109.77090955237962,420.0,7,6.384220230294975e+20,52389866.99524622,185777130683611.06,5332099.184499925,3.1922958922781714e+20,8294455.20892657,1.7316779121756554e-09,1,34,1,3.322381714376313e+18,1.674685435766969e+18,7
351,523930770.9187941,2,0.0,4306857.024157262,27930939198,85.58278847861084,420.0,8,6.477750491942676e+20,53050616.28515052,186313375919254.25,5332099.184499925,3.239061559347257e+20,8294455.20892657,1.8917489796876907e-09,1,34,1,3.3473051236133663e+18,1.687145990515331e+18,7
352,523930770.9187941,2,0.0,4323096.5134942345,28142008427,109.35568933158883,420.0,7,6.571962812589893e+20,52284899.18453516,185727390444149.44,5332099.184499925,3.286167133685391e+20,8263438.394783961,1.3387762010097504e-09,1,34,1,3.37224200514605e+18,1.6996069318444206e+18,7
353,534624196.0827408,2,0.0,4332271.673044069,28342384231,124.63774187365983,420.0,8,6.661365830170935e+20,52319553.51623305,185143364455436.56,5332099.184499925,3.330868058449923e+20,8368019.579562377,2.3137545213103294e-09,1,34,1,3.6729585603160084e+18,1.8499828585026294e+18,7
354,530142747.5215166,2,0.0,4334257.525144865,28547241483,116.15670185026326,420.0,7,6.753691618255029e+20,52006701.442350395,183723805741555.72,5332099.184499925,3.377029532933256e+20,8333008.243791697,2.663000486791134e-09,1,34,1,3.5821028629726213e+18,1.804549668756981e+18,7
355,530142747.5215166,2,0.0,4340173.25654835,28752098736,97.44336976455382,420.0,8,6.846654905428397e+20,52049989.689338826,184217784594494.03,5332099.184499925,3.423511670498793e+20,8333008.243791697,2.663000486791134e-09,1,34,1,3.607419714901902e+18,1.8172151621869908e+18,7
356,530142747.5215166,2,0.0,4347745.434003509,28956955988,117.78539920127686,420.0,8,6.940255691691042e+20,51972665.23937744,183278519378377.2,5332099.184499925,3.470311124364899e+20,8333008.243791697,2.6338966563344e-09,1,34,1,3.6326938456696013e+18,1.829866021011791e+18,7
357,530142747.5215166,2,0.0,4359317.889107431,29161813241,102.30744781762355,420.0,7,7.034493977042966e+20,51781018.72729875,182482648913309.0,5332099.184499925,3.517429471170396e+20,8333008.243791697,2.663000486791134e-09,1,34,1,3.6580051201881564e+18,1.842484274484547e+18,7
358,530091120.69196904,2,0.0,4386960.35810693,29366722121,109.76355264679496,420.0,7,7.129397177550744e+20,51666871.44916538,182811579830586.2,5332099.184499925,3.5648814003552027e+20,8332604.909185856,3.7107383832335472e-09,1,34,1,3.681915574432456e+18,1.8544639175073247e+18,7
359,530091120.69196904,2,0.0,4394717.469116675,29571631000,81.66379096945069,420.0,7,7.224938241117917e+20,51961414.022333026,184260054424501.72,5332099.184499925,3.612653380613383e+20,8332604.909185856,3.7107383832335472e-09,1,34,1,3.707188423310105e+18,1.8670990661355494e+18,7
360,530091120.69196904,2,0.0,4389275.726287154,29776539879,116.57525196533834,420.0,7,7.32111716774448e+20,52105177.04170037,183647607999162.47,5332099.184499925,3.660742231480239e+20,8256580.326120657,4.256435204297304e-09,1,34,1,3.7324596635842355e+18,1.8797411183647465e+18,7
361,530091120.69196904,2,0.0,4399552.69406917,29981448758,109.7656224735251,420.0,7,7.417933957430431e+20,52123981.58766492,184272506852803.16,5332099.184499925,3.7091512512220686e+20,8256580.326120657,4.256435204297304e-09,1,34,1,3.7577471918756506e+18,1.8923788210243407e+18,7
362,530091120.69196904,2,0.0,4399278.275443937,30186357637,81.66656385949561,420.0,7,7.515388610175774e+20,52517392.153838575,186035364121539.0,5332099.184499925,3.757880340452009e+20,8256580.326120657,3.969034878537059e-09,1,34,1,3.783014934913367e+18,1.9050063783550461e+18,7
363,530091120.691969,2,0.0,4378176.9836194385,30391266517,129.96203288402637,420.0,8,7.613481125980508e+20,52339468.09779413,183804641893341.9,5332099.184499925,3.8069243676321474e+20,8256580.326120657,4.434696165844798e-09,1,34,1,3.8082949573238303e+18,1.9176461562518938e+18,7
364,530091120.69196904,2,0.0,4390950.855315264,30596175396,110.50527322312921,420.0,8,7.712211504844635e+20,52024036.675867766,183455827460688.8,5332099.184499925,3.856289208249778e+20,8256580.326120657,4.434696165844798e-09,1,34,1,3.833620418234085e+18,1.9303039353979238e+18,7
365,530091120.69196904,2,0.0,4403926.6226811325,30801084276,109.33907511086029,420.0,7,7.811579746768147e+20,51927464.459932335,183588669047590.2,5332099.184499925,3.905973462053121e+20,8256580.326120657,4.434696165844798e-09,1,34,1,3.8588751732606607e+18,1.942932792339161e+18,7
366,530091120.69196904,2,0.0,4367987.826143433,31005993155,93.87130265891182,420.0,7,7.911585851751055e+20,53071227.47929969,184354760946231.78,5332099.184499925,3.955977280636474e+20,8256580.326120657,4.256435204297304e-09,1,34,1,3.884198403973908e+18,1.9556199233620485e+18,6
367,530091120.69196904,2,0.0,4389300.382659725,31210902034,97.48604742230802,420.0,6,8.01222981979335e+20,52234320.09213683,183674120626688.22,5332099.184499925,4.0062985840173017e+20,8285242.929939988,4.147295840084553e-09,1,34,1,3.9094959568762634e+18,1.9682252814588564e+18,6
368,539242823.2289836,2,0.0,4414748.990058358,31406659211,103.5817900994059,420.0,7,8.112944923240567e+20,52147708.60118561,184402549834850.4,5332099.184499925,4.0566568641701183e+20,8354772.819624004,5.5952114053070545e-09,1,34,1,3.964172205623736e+18,1.9956007563584832e+18,7
369,539240983.9436363,2,0.0,4432717.381201852,31602418227,109.7897384765056,420.0,7,8.214289197787282e+20,52318128.09274911,185184593438261.06,5332099.184499925,4.1073297834870794e+20,8354758.450207228,4.372850526124239e-09,1,34,1,3.988493778538648e+18,2.0077479247440084e+18,7
370,539240983.9436363,2,0.0,4434806.838598275,31798177243,116.57687129093308,420.0,7,8.316262530419026e+20,52439828.235537305,184770898388592.34,5332099.184499925,4.1583160361079013e+20,8327560.588286344,3.106833901256323e-09,1,34,1,4.0128449929291546e+18,2.0199154103377615e+18,7
371,539240983.9436363,2,0.0,4450889.231040688,31993936259,109.79232112965263,420.0,7,8.418864921135802e+20,52287460.306117825,185776974250565.56,5332099.184499925,4.2096182375421516e+20,8327560.588286344,2.6411726139485836e-09,1,34,1,4.0371938231530916e+18,2.032080863308519e+18,7
372,539240983.9436363,2,0.0,4436740.7181502655,32189695275,124.46599923626097,420.0,8,8.522096369937601e+20,52574138.86559113,184840260247578.25,5332099.184499925,4.2612330252290484e+20,8311364.030138439,3.030436346307397e-09,1,34,1,4.061537728190326e+18,2.0442746475398456e+18,7
373,539240983.9436363,2,0.0,4445965.780908859,32385454291,81.65493147872179,420.0,7,8.625956876824433e+20,52617351.44501711,186737348216301.03,5332099.184499925,4.3131651757604327e+20,8311364.030138439,3.030436346307397e-09,1,34,1,4.08590292687355e+18,2.0564283471856433e+18,7
374,539240983.9436363,2,0.0,4454556.035028432,32581213307,109.36026152767064,420.0,7,8.730446441796293e+20,52431268.04311704,187292103406078.6,5332099.184499925,4.365410513001553e+20,8300516.582640371,2.4047039914876223e-09,1,34,1,4.1102278607292805e+18,2.0685799479347487e+18,7
375,539240983.9436363,2,0.0,4416978.1267551165,32776972323,94.3284330132865,420.0,7,8.835565064853184e+20,53784850.40582839,188427185825056.47,5332099.184499925,4.417970959612417e+20,8300516.582640371,2.5065673980861902e-09,1,34,1,4.134608728500975e+18,2.0808116848893862e+18,6
376,529550737.9165303,2,0.0,4443309.485872287,32982421585,97.47331450844594,420.0,6,8.947074565145576e+20,52957781.66191662,187841133597238.84,5332099.184499925,4.473725123706385e+20,8224811.535553606,8.039933163672686e-10,1,34,1,3.8698117022453955e+18,1.9483613647878454e+18,6
377,529550737.9165303,2,0.0,4467213.158221755,33187870847,98.24266084814961,420.0,6,9.059283327961677e+20,52866715.86706639,188450016531136.0,5332099.184499925,4.5298301139973695e+20,8224811.535553606,1.2696546036750078e-09,1,34,1,3.89352571884117e+18,1.960242312960295e+18,6
378,529550737.9165303,2,0.0,4476910.458351605,33393320109,97.94847949875813,420.0,6,9.172191353301487e+20,52636629.849138334,188747603651856.6,5332099.184499925,4.5862844242543955e+20,8224811.535553606,8.039933163672686e-10,1,34,1,3.9172537690673183e+18,1.9720987431004795e+18,6
379,532690816.475584,2,0.0,4473268.094579916,33595629293,123.75016738014787,420.0,7,9.283896308171625e+20,52713802.41778767,187146025213633.97,5332099.184499925,4.642135300111026e+20,8249343.399296213,8.476490620523691e-10,1,34,1,4.0364855564066463e+18,2.0317196984989716e+18,6
380,532690816.4755839,2,0.0,4499291.341046675,33797938477,103.8301747456045,420.0,7,9.396277364787157e+20,52676965.05356025,188034163125185.34,5332099.184499925,4.698326716556704e+20,8249343.399296213,8.476490620523691e-10,1,34,1,4.060445239395657e+18,2.0437039375411796e+18,6
381,532690816.47558403,2,0.0,4496667.428889704,34000247660,117.50829152639346,420.0,7,9.509334523148076e+20,52885084.07290714,187657272267529.84,5332099.184499925,4.7548549188463054e+20,8249343.399296213,8.476490620523691e-10,1,34,1,4.084393490281725e+18,2.0556673615398129e+18,7
382,532690816.4755839,2,0.0,4505364.03648548,34202556844,110.75182681015515,420.0,7,9.623067783254388e+20,52703292.75552599,188558602510621.72,5332099.184499925,4.811722450229705e+20,8249170.714648802,7.530616130679846e-10,1,34,1,4.1083632630676127e+18,2.0676475581755236e+18,7
383,532690816.47558403,2,0.0,4515879.460838939,34404866027,110.72051544901504,420.0,7,9.737477145106087e+20,53028921.24603226,189460102895884.84,5332099.184499925,4.8689280326559393e+20,8249170.714648802,7.530616130679846e-10,1,34,1,4.13231476003683e+18,2.07963818653155e+18,7
384,532690816.4755839,2,0.0,4494534.970612193,34607175211,129.91283654006813,420.0,7,9.852562608703175e+20,53285650.14038698,187974082975175.47,5332099.184499925,4.926469278434563e+20,8243734.249331797,1.7425918485969305e-09,2,35,1,4.15627158109123e+18,2.0916034838402212e+18,7
385,532690816.475584,2,0.0,4491953.204461044,34809484394,122.53530290626547,420.0,7,9.968324174045655e+20,52791465.72679102,187391120922201.1,5332099.184499925,4.9843494781437497e+20,8243734.249331797,1.7425918485969305e-09,2,36,1,4.1802668458661673e+18,2.103598500039292e+18,7
386,532690816.4755839,2,0.0,4481080.197678351,35011793577,103.279191389662,420.0,7,1.0084761841133521e+21,53143778.18464305,187152786840461.72,5332099.184499925,5.0425680733536014e+20,8243734.249331797,1.7425918485969305e-09,1,36,1,4.2042273822287155e+18,2.115597273350988e+18,7
387,532690816.475584,2,0.0,4493441.997296878,35214102761,109.33753314598628,420.0,7,1.0201875609966781e+21,52546764.11211461,187035232982426.72,5332099.184499925,5.101124840216373e+20,8243734.249331797,2.673914423212409e-09,1,36,1,4.2282194216013645e+18,2.1276052276564385e+18,7
388,532690816.475584,2,0.0,4511949.23094946,35416411944,109.77283748619628,420.0,7,1.0319665480545432e+21,52801217.43061153,187881813334016.53,5332099.184499925,5.1600206220860496e+20,8243734.249331797,1.7425918485969305e-09,1,36,1,4.25215944551682e+18,2.1395687537915983e+18,7
389,532690816.475584,2,0.0,4503490.894401098,35618721128,88.98568077661749,420.0,7,1.043813145286947e+21,53254676.150628015,188728293449982.62,5332099.184499925,5.219254454728185e+20,8243734.249331797,1.7425918485969305e-09,1,36,1,4.276106909567634e+18,2.1515249812535089e+18,7
390,532690816.475584,2,0.0,4504396.412440934,35821030312,118.49851913310606,420.0,8,1.0557273526938897e+21,52779667.00830877,188154400340255.8,5332099.184499925,5.2788249178697885e+20,8243734.249331797,1.7425918485969305e-09,1,36,1,4.300086961525518e+18,2.163539506510362e+18,7
391,532690816.47558403,2,0.0,4503933.009500389,36023339495,96.94219550851295,420.0,7,1.0677091702753717e+21,53053497.28204897,188836066820281.12,5332099.184499925,5.3387346874436787e+20,8243734.249331797,1.7425918485969305e-09,1,36,1,4.3240660607972536e+18,2.175493946877825e+18,7
392,532690816.475584,2,0.0,4501917.495935766,36225648679,116.15637610778653,420.0,7,1.0797585980313924e+21,52797674.87702375,187844740684541.94,5332099.184499925,5.398980834897647e+20,8243734.249331797,1.7425918485969305e-09,1,36,1,4.3480013893923133e+18,2.1874675480555402e+18,7
393,532690816.47558403,2,0.0,4519641.867746819,36427957862,117.65613613940297,420.0,7,1.0918756359619521e+21,52532093.269047484,188472486869694.62,5332099.184499925,5.45956665229663e+20,8243734.249331797,1.8299033399671316e-09,1,36,1,4.3719927846439173e+18,2.1994675565500884e+18,7
394,532690816.47558403,2,0.0,4527916.316196699,36630267046,110.72853431005927,420.0,7,1.1040602840670508e+21,52861799.1085415,189317883714848.62,5332099.184499925,5.520490738218969e+20,8243734.249331797,2.76122591458261e-09,1,36,1,4.395946570072922e+18,2.2114617914649907e+18,7
395,530942257.5770707,2,0.0,4509114.911004398,36834324789,129.99482558154986,420.0,7,1.1163251971170723e+21,53027109.38890288,187449286997097.72,5332099.184499925,5.5818134348723585e+20,8305113.397877361,1.8189894035458565e-09,1,36,1,4.4133602811952773e+18,2.2201519349823724e+18,7
396,531041912.092319,2,0.0,4515211.797088076,37038282876,109.33854881783152,420.0,7,1.1286571371021257e+21,52514983.74340817,187131938390428.62,5332099.184499925,5.643472817449019e+20,8347859.813913942,1.4115357771515846e-09,1,36,1,4.4379093330407803e+18,2.2324333627440568e+18,7
397,531041912.092319,2,0.0,4516660.141121175,37242240964,97.00841748255257,420.0,7,1.1410568212001571e+21,52779949.956076905,187456130806739.78,5332099.184499925,5.705471562131592e+20,8347859.813913942,1.4115357771515846e-09,1,36,1,4.4620633364598205e+18,2.2445151921984625e+18,7
398,531041912.092319,2,0.0,4504085.805457488,37446199051,124.76211447729892,420.0,8,1.1535242494111668e+21,52496110.62012274,185231161372380.7,5332099.184499925,5.767806478217206e+20,8347859.342986119,2.6775524020195007e-09,1,36,1,4.4862026922376376e+18,2.2565925296402204e+18,7
399,533672234.20187247,2,0.0,4537675.048022603,37647526818,109.78425779117342,420.0,7,1.1658808501531451e+21,52150681.81256013,185605261651235.88,5332099.184499925,5.829589856027377e+20,8368408.734467005,3.14321368932724e-09,1,36,1,4.599951783984679e+18,2.3134344839085563e+18,7
400,343672234.2018725,2,0.0,4609645.353720078,37548854583,82.95594013672896,420.0,6,1.1639587756518879e+21,50800688.503024064,180169299622113.22,5332099.184499925,5.8199740475590613e+20,8368408.734467005,3.14321368932724e-09,1,36,1,4.563166828580167e+18,2.2830492325435395e+18,6
