t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8242651.887015911,16837600000,60.28783482111888,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8265657.726447824,16886400000,60.28746641423569,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8288659.650571359,16935200000,60.28710050405795,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8311657.789896793,16984000000,60.28673705739337,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8525474.285364725,4.5693013817071915e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8334652.268697811,17032800000,60.28637604181531,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8357643.210815268,17081600000,60.28601742542593,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8525474.217459708,4.48198989033699e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8380624.479928073,17130400000,60.28566130156236,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8403602.444206575,17179200000,60.28530751415632,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8426577.213811914,17228000000,60.28495603330867,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8449548.895233199,17276800000,60.28460682972445,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8472517.591409896,17325600000,60.28425987469683,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8495483.40185016,17374400000,60.2839151400914,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8518446.422745207,17423200000,60.28357259833104,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8525174.015353512,3.6670826375484467e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8541690.820412751,17472000000,60.283226729968995,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8538809.535331888,3.899913281202316e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8566100.821951827,17520800000,60.28288304940967,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8587171.856648784,5.107722245156765e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8590508.303679893,17569600000,60.28254153018017,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8587171.855442071,3.1868694350123405e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8614515.303412834,17618400000,60.28221520709337,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8568065.63774013,3.5943230614066124e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8638519.948545873,17667200000,60.28189093663809,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8568065.63774013,3.5943230614066124e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8662514.19910974,17716000000,60.281568694113396,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8567481.108913062,4.816683940589428e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8686506.249430813,17764800000,60.281248455285855,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8567481.108913062,4.816683940589428e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8710496.172850506,17813600000,60.280930196377675,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8567481.108912837,5.5952114053070545e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8734484.040265543,17862400000,60.280613894055364,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8567481.108912837,5.5952114053070545e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8757127.417295955,17911200000,60.280342751904215,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8779768.873104237,17960000000,60.28007287738728,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8802408.471731128,18008800000,60.27980425937295,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8519151.004028548,5.3041731007397175e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8825049.889125533,18057600000,60.27953677231215,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8847689.571087103,18106400000,60.2792705213184,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8870327.575463597,18155200000,60.27900549576649,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8892695.34154655,18204000000,60.27874168519717,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8915061.54001945,18252800000,60.27847907931321,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8936487.494857319,18301600000,60.27824785913317,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8957911.984850679,18350400000,60.27801781516029,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8979335.058827683,18399200000,60.277788937655124,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9000756.763988879,18448000000,60.27756121702515,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9022177.14596146,18496800000,60.27733464382126,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9043596.248851709,18545600000,60.27710920873444,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9065014.115295706,18594400000,60.276884902592506,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9086430.78650833,18643200000,60.27666171635696,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9107846.302330622,18692000000,60.276439641119914,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9129262.506860793,18740800000,60.27621866810113,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9150677.631742887,18789600000,60.275998788645104,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9172081.347710382,18838400000,60.27577999421832,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9193511.476297732,18887200000,60.27556138024874,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9214940.629642973,18936000000,60.27534383234047,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9235490.380023181,18984800000,60.27515618495764,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8414277.692406878,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9256043.69489893,19033600000,60.27496960882578,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9282021.476064315,19082400000,38.39013802126642,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8414438.821390672,5.424226401373744e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9301830.762343705,19131200000,38.39015766788601,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8403072.97868739,6.41375663690269e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9321640.047139624,19180000000,38.390178786476646,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8403072.97868739,6.41375663690269e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9343888.384704936,19228800000,38.3901876250492,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8490878.930010224,1.888111000880599e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9364356.85181056,19277600000,38.390249800005385,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8426803.6433653,4.129105946049094e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9384825.31757617,19326400000,38.390313904103635,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8426803.6433653,4.129105946049094e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9404894.613713022,19375200000,38.390391866795284,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9424963.90859771,19424000000,38.39047167478438,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9448152.68569987,19472800000,38.39044680852175,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8510115.06371791,6.250047590583563e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9471341.461631957,19521600000,38.39042284430695,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9494530.236432966,19570400000,38.39039978690448,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9517702.546750713,19619200000,38.39037764123847,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9540874.856011538,19668000000,38.39035641239576,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9564046.243813558,19716800000,38.390336105629224,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9587217.630627934,19765600000,38.39031672636113,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9610389.016487595,19814400000,38.3902982801866,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9633560.401424354,19863200000,38.39028077287728,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9656731.785468983,19912000000,38.39026421038501,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9679903.16865122,19960800000,38.39024859884568,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9698016.496434765,20009600000,38.39021888894425,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8526773.463833857,5.580659490078688e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9716129.823412456,20058400000,38.39019014291105,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8526773.463833857,3.979948814958334e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9734243.149611147,20107200000,38.39016236734607,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8526773.463833857,3.979948814958334e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9753767.852457605,20156000000,38.39011233931489,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9773292.554576134,20204800000,38.390063558258596,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9792817.255990997,20253600000,38.390016027983336,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9812341.956725644,20302400000,38.389969752561946,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9831866.656802762,20351200000,38.389924736337974,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9851391.356244259,20400000000,38.38988098392985,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9870916.055071317,20448800000,38.389838500235264,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9890185.594680818,20497600000,38.38980927369036,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9908566.74670787,20546400000,38.38982282048409,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9926947.898070361,20595200000,38.389837282171946,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9945329.048790459,20644000000,38.38985266864816,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8594519.579072304,5.216861609369516e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9962126.514584145,20692800000,38.38987783562049,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8537506.944077171,5.158653948456049e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9980679.06187384,20741600000,38.389851616701556,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8600689.899544055,6.468326319009066e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9999231.608583262,20790400000,38.38982683547216,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8600689.899544055,6.468326319009066e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10017784.154731747,20839200000,38.38980350642614,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8600689.899544055,6.468326319009066e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10036336.700337987,20888000000,38.38978164455716,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8600689.899544055,6.468326319009066e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10053037.653324934,20936800000,38.38978365113978,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8494804.569086974,2.408341970294714e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10071449.692971013,20985600000,38.38974256206223,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8556403.707056722,2.255546860396862e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10089861.732127286,21034400000,38.389703359592026,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8556403.707056722,2.255546860396862e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10108273.77081009,21083200000,38.3896660552902,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8556403.707056722,2.255546860396862e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10126685.807518758,21132000000,38.38963066144416,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8556403.652464885,1.0622898116707802e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10145448.767615298,21180800000,38.389597189575845,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8581668.172521941,1.0913936421275139e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10164211.727284146,21229600000,38.389565654774216,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8581668.172521941,1.0913936421275139e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10182974.686539505,21278400000,38.38953607145342,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8581668.172517996,1.4406396076083183e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10201720.6302319,21327200000,38.3895084547862,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8580443.080759292,2.9176590032875538e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10220466.573537966,21376000000,38.38948282072377,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8580443.080759292,2.9176590032875538e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10239212.516470581,21424800000,38.38945918601681,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8580443.080759292,2.9176590032875538e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10257958.459042195,21473600000,38.38943756823742,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8580443.080759292,2.9176590032875538e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10276704.401264837,21522400000,38.38941798580225,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8580443.080759292,2.9176590032875538e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10295620.404269453,21571200000,38.389400457996715,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8592687.481350347,1.2732925824820995e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10314536.406947983,21620000000,38.389385005000435,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8592687.481350347,1.2732925824820995e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10333452.409311293,21668800000,38.389371647913975,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8592687.481350347,1.2732925824820995e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10352368.411369886,21717600000,38.38936040878687,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8592687.481350347,1.2732925824820995e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10371284.41313392,21766400000,38.38935131064707,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8592687.481350347,1.2732925824820995e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10390200.41461321,21815200000,38.389344377531806,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10409116.415817251,21864000000,38.38933963452008,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10426627.607239947,21912800000,38.38937637176331,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10444138.798405435,21961600000,38.389415272896834,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10461649.989322295,22010400000,38.389456367199934,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10479161.179998806,22059200000,38.389499685142205,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10496672.370442986,22108000000,38.38954525842507,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10514183.56066258,22156800000,38.38959312002535,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10531694.750665076,22205600000,38.389643304241154,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10549205.940457707,22254400000,38.38969584673999,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8542114.338800367,3.2378011383116245e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10566717.130047467,22303200000,38.38975078460945,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8542114.338800367,3.296008799225092e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10584228.319441114,22352000000,38.38980815641035,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8542114.338800367,3.296008799225092e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10601789.70909231,22400800000,38.38986800223282,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8545728.77099243,3.6707206163555384e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10619351.098560255,22449600000,38.38993036375506,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8545728.77099243,3.6707206163555384e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10637258.43401549,22498400000,38.38999528429434,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8570636.88063383,5.8098521549254656e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10655165.76929949,22547200000,38.39006280890545,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8570636.88063383,5.8098521549254656e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10673073.10441795,22596000000,38.39013298441608,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8570636.88063383,5.8098521549254656e-09,0,0,1,0.0,0.0,0
