t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
384,122414752.97181627,21,0.0,3061016.3097570436,10072425939,196.87339519043292,420.0,21,5.041444301922438e+18,48551039.123148106,95078201350634.98,3643566.1880361503,2.5302299710962826e+18,8649316.739834892,1.3096723705530167e-09,0,0,1,0.0,0.0,0
385,279693031.15799296,20,0.0,2981299.879176605,10037732910,204.0688492989354,420.0,20,6.449580842798926e+18,51406726.443569764,99050568906861.66,3428020.1867200467,3.234695478290149e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
386,201704929.90468124,22,0.0,2850541.7569009378,10081027980,204.9217220248657,420.0,22,7.689954296988627e+18,55329225.656554684,114213571052257.62,3675785.2142823557,3.856398505599539e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
387,145179776.33692253,20,0.0,2862954.2352534514,10180848205,204.4413241285153,420.0,20,7.593996184602229e+18,54701920.87364297,113610064881774.03,3445320.4285647115,3.8083590987892915e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
388,127056291.37727143,20,0.0,2879377.237960119,10298791913,212.58368053313555,420.0,20,7.523978298198713e+18,54266893.1992649,113926598247599.38,3989532.2466716003,3.7733818089241165e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
389,216498146.2272833,20,0.0,2887907.052764338,10327293768,196.86390632627882,420.0,21,7.48630857802596e+18,53978404.04104008,110742232615714.4,3789532.2466716003,3.754228512274552e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
390,134004078.96291938,17,0.0,2892741.9359323224,10438289688,234.680498400375,420.0,18,7.843276374799636e+18,54229245.30328694,117866753404690.17,4748482.51234412,3.9334248627402875e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
391,210103300.47398782,20,0.0,2924485.6205018954,10473186389,230.12315684075645,420.0,21,7.378334024609658e+18,53383381.34255672,115265087570116.61,4548482.51234412,3.7006935210618404e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
392,260351460.91222543,20,0.0,2956557.960386808,10457834923,192.15373954069443,420.0,20,7.259150407646763e+18,52756480.2953784,111074228330456.17,4348482.51234412,3.640682626656427e+18,8649316.739834892,1.2660166248679161e-09,0,0,1,0.0,0.0,0
393,507827193.4874308,19,0.0,2885497.653806942,10195007733,178.3408093550482,420.0,19,7.716240717659439e+18,55009375.35215837,111965148306502.7,4148482.51234412,3.86931687366037e+18,8665476.894193156,2.4010660126805305e-09,0,0,1,0.0,0.0,0
394,279649729.60671,21,0.0,2891890.8281803452,10160358005,204.51851030823693,420.0,21,7.195486110347753e+18,54527015.27833841,109329133966562.22,3948482.51234412,3.608675968570533e+18,8665476.894193156,2.4010660126805305e-09,0,0,1,0.0,0.0,0
395,294250772.2984488,21,0.0,2937307.725041556,10111107230,196.85604969251398,420.0,21,6.95568290920251e+18,52808350.76499249,103157800857093.8,3748482.51234412,3.488157234686964e+18,8700610.70488527,2.837623469531536e-09,0,0,1,0.0,0.0,0
396,262015801.6634922,19,0.0,2916753.9767529177,10094091429,175.9816114175328,420.0,19,7.276594110973256e+18,52649285.111059025,102443360694941.03,3548482.51234412,3.648541391556122e+18,8700818.786750205,3.0995579436421394e-09,0,0,1,0.0,0.0,0
397,87157740.48004086,20,0.0,2832077.5937824044,10251933690,196.2701630625047,420.0,20,8.450111898890308e+18,55421966.18434122,119467505890399.77,4799838.460869415,4.237002700034194e+18,8700818.786750205,3.041350282728672e-09,0,0,1,0.0,0.0,0
398,127234976.63489375,20,0.0,2838706.267599368,10369698714,204.17149125449905,420.0,20,8.112409202687158e+18,54893294.8219759,126373005268274.72,5758789.277174147,4.0688419018704067e+18,8658652.695662457,3.332388587296009e-09,0,0,1,0.0,0.0,0
399,204882322.32724547,21,0.0,2879731.3461933825,10409816389,189.40590264186127,420.0,21,7.766003775671856e+18,53921857.42325794,121898105413786.03,5558789.277174147,3.8951916983773066e+18,8665810.806789266,1.8335413187742233e-09,0,0,1,0.0,0.0,0
400,186415271.1754949,19,0.0,2903325.094917208,10468401122,187.3811408933661,420.0,19,7.580265029341827e+18,53050117.268037565,118990814970679.17,5358789.277174147,3.8020315961679816e+18,8665810.806789266,2.764863893389702e-09,0,0,1,0.0,0.0,0
401,147559369.32437456,18,0.0,2915734.730893573,10565841751,195.24984757943108,420.0,18,7.848928202704048e+18,52669325.363909915,113402241435769.44,5158789.277174147,3.935804325495601e+18,8654444.964085985,3.1141098588705063e-09,0,0,1,0.0,0.0,0
402,142835507.12289104,19,0.0,2910417.188109778,10668006244,229.9166955249864,420.0,19,7.788539334778159e+18,53030475.76929973,122176064495657.83,6057608.0017942265,3.906487273838645e+18,8654444.964085985,3.1141098588705063e-09,0,0,1,0.0,0.0,0
403,339896039.31679696,21,0.0,2892236.244091798,10573110204,189.35042592243497,420.0,21,7.786407299149009e+18,53781096.751536936,121300582410075.02,5857608.0017942265,3.905333707815512e+18,8692540.402256258,9.022187441587448e-10,0,0,1,0.0,0.0,0
404,202070149.32866907,20,0.0,2876584.105333685,10616040055,189.02017515110572,420.0,20,7.746704867665591e+18,54471012.86693885,121357075244604.97,5657608.0017942265,3.885488141357256e+18,8643407.24456068,1.4842953532934189e-09,0,0,1,0.0,0.0,0
405,213421455.7042239,19,0.0,2891118.3135296386,10647618598,192.20399728259233,420.0,20,7.60544366668727e+18,54166780.700329974,122593923460618.2,6043545.5017942265,3.814981225689697e+18,8643407.24456068,1.4842953532934189e-09,0,0,1,0.0,0.0,0
406,284504953.3299687,22,0.0,2876815.372117101,10608113643,213.71331800779836,420.0,22,7.939724641805354e+18,54699857.07422282,127659570761748.77,6342159.743748577,3.982628277978852e+18,8629037.184557768,2.0954757928848267e-09,0,0,1,0.0,0.0,0
407,297676137.7985165,20,0.0,2885471.9983499055,10555437505,189.1416098495791,420.0,20,7.618164927954138e+18,54330258.47517771,126166568393830.42,6142159.743748577,3.821699120816452e+18,8629037.184557768,2.0954757928848267e-09,0,0,1,0.0,0.0,0
408,286090384.96789116,19,0.0,2935217.318286093,10514347120,203.78742807852055,420.0,19,7.290379126466031e+18,52729426.54966479,121684164669181.33,5942159.743748577,3.657357979699933e+18,8700135.949181546,2.1391315385699272e-09,0,0,1,0.0,0.0,0
409,317664099.7507634,20,0.0,2974649.8030450917,10441683020,200.0483613365927,420.0,20,7.023531799734167e+18,51739660.985485405,118130189920895.14,5742159.743748577,3.523578918859173e+18,8700135.949181546,3.0704541131854057e-09,0,0,1,0.0,0.0,0
410,68668758.39310771,19,0.0,2992937.646880068,10618014262,209.07362965152257,420.0,19,7.277831386011429e+18,51698357.0706702,124440867314929.6,6342159.743748577,3.6513597797372073e+18,8700135.949181546,2.1827872842550278e-09,0,0,1,0.0,0.0,0
411,201186154.82990628,19,0.0,2906911.514949633,10661828107,207.18395932845567,420.0,21,7.976036999819344e+18,54680238.42212319,128038292646395.0,6342159.743748577,4.0008223291743114e+18,8698285.865107065,2.2264430299401283e-09,0,0,1,0.0,0.0,0
412,59180294.540601164,20,0.0,2910156.2516208906,10847647814,221.79810368930742,420.0,20,7.958781559940641e+18,55102518.65875613,132458922576443.64,6142159.743748577,3.992636672227965e+18,8698285.865107065,2.1827872842550278e-09,0,0,1,0.0,0.0,0
413,92234976.63489375,19,0.0,2946265.302450126,11000412837,207.5782097997987,420.0,19,7.505090711539375e+18,53722553.05338094,128358031943686.47,5942159.743748577,3.765381158964056e+18,8673362.754799942,1.9826984498649836e-09,0,0,1,0.0,0.0,0
414,30000000.0,19,0.0,2981876.2238703305,11215412836,209.0798629678748,420.0,20,7.329837327237747e+18,52325603.401289254,124910462936412.28,5742159.743748577,3.6774097099125146e+18,8673362.754799942,1.979060471057892e-09,0,0,1,0.0,0.0,0
