t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,182314931.69810283,11,0.0,4626216.015131709,17054089524,177.88425935738366,420.0,11,6.006068175439929e+19,33122265.24784636,65942348284702.734,3639124.2318941206,3.003693511202812e+19,8341343.93571725,2.4156179279088974e-09,0,0,1,0.0,0.0,0
331,175488400.46894932,12,0.0,4671622.513300175,17123601123,180.70527176645612,420.0,13,6.0526168611327615e+19,32522288.62283327,64279952793411.65,3439124.2318941206,3.0269512300943147e+19,8341343.93571725,3.1141098588705063e-09,0,0,1,0.0,0.0,0
332,305268324.41693026,11,0.0,4707876.8958938345,17063332797,158.98767236594216,420.0,11,6.11008172597987e+19,31857183.00116644,60607896379705.695,3239124.2318941206,3.055646941953732e+19,8342145.994682033,1.7826096154749393e-09,0,0,1,0.0,0.0,0
333,213648071.99853933,13,0.0,4744836.414403369,17094684728,162.61932564228164,420.0,13,6.166317222013267e+19,31399495.638475988,59693969479774.52,3039124.2318941206,3.083755550701431e+19,8342145.994682033,1.7535057850182056e-09,0,0,1,0.0,0.0,0
334,345143146.13980645,12,0.0,4721397.214018786,16994541581,147.44174789347176,420.0,12,6.251448166890429e+19,32552267.334932685,59895513537368.93,2839124.2318941206,3.126323038580588e+19,8338861.488598052,1.8844730220735073e-09,0,0,1,0.0,0.0,0
335,120000000.0,11,0.0,4679979.531214443,17119541583,155.6065371626826,420.0,12,6.350203934617716e+19,34304388.566996984,65539266762791.32,2639124.2318941206,3.175757359976486e+19,8338861.488598052,1.8844730220735073e-09,0,0,1,0.0,0.0,0
336,248630212.9407165,13,0.0,4691511.541783234,17115911370,162.90115321905893,420.0,13,6.383609365667293e+19,34476096.67660817,63693207306016.03,2439124.2318941206,3.1924416149067067e+19,8387798.1041843295,9.022187441587448e-10,0,0,1,0.0,0.0,0
337,289535138.79944944,13,0.0,4726227.138260017,17071376231,169.44901962073956,420.0,14,6.423782739141327e+19,33557136.428308,61546314471071.65,2239124.2318941206,3.212506832715374e+19,8387798.735490581,2.306478563696146e-09,0,0,1,0.0,0.0,0
338,188335138.7994494,12,0.0,4775543.630307391,17128041094,174.65507998359357,420.0,13,6.475747993577831e+19,32418015.72755395,58754533651654.04,2131503.3509528073,3.238461542125432e+19,8371014.265406811,2.342858351767063e-09,0,0,1,0.0,0.0,0
339,299251065.680925,13,0.0,4814137.248868927,17073790026,163.36840004672393,420.0,13,6.530750146384083e+19,31569804.19167013,56477120746218.07,2131503.3509528073,3.2659398443995038e+19,8371014.265406811,2.342858351767063e-09,0,0,1,0.0,0.0,0
340,248630212.94071653,13,0.0,4816482.3189854175,17070159811,162.4404231655648,420.0,13,6.628503701541164e+19,31991883.532246727,54972178403835.04,2131503.3509528073,3.31480157255462e+19,8371014.265406811,3.281456883996725e-09,0,0,1,0.0,0.0,0
341,112906075.16400984,13,0.0,4771407.545926915,17202253737,170.57050373738582,420.0,13,6.73808831335181e+19,33955527.0288141,63887334253373.2,2912888.427177378,3.3696830300184388e+19,8371014.265406811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
342,179821574.11241016,12,0.0,4645321.207910097,17267432162,128.9665565425987,420.0,14,6.9549713226085335e+19,38248502.68066222,74803259590341.03,2800193.0896322643,3.47823369390017e+19,8371014.265406811,2.3501343093812466e-09,0,0,1,0.0,0.0,0
343,175812150.32801968,14,0.0,4659313.7682228675,17336620013,162.69666278553868,420.0,15,7.0054137095718674e+19,37698637.99264511,73737659311689.58,2912888.427177378,3.5034442313790505e+19,8371014.265406811,1.95359461940825e-09,0,0,1,0.0,0.0,0
344,123201149.30527696,12,0.0,4683030.1459792275,17458418864,155.2660526380882,420.0,12,7.064536412416611e+19,36798715.876658805,69261754998758.96,2712888.427177378,3.532960823758293e+19,8371014.265406811,2.2992026060819626e-09,0,0,1,0.0,0.0,0
345,227012150.32801968,13,0.0,4717202.228525732,17476406712,170.8941203272432,420.0,13,7.121088328656805e+19,35813298.569129184,67705751487722.41,2912888.427177378,3.56122122184328e+19,8371014.265406811,2.2992026060819626e-09,0,0,1,0.0,0.0,0
346,236924137.7767067,13,0.0,4753894.402769502,17484482575,167.36793576248385,420.0,14,7.185816070567619e+19,35123372.24079576,67706619959977.36,2712888.427177378,3.5935851014834094e+19,8371016.68519374,1.0586518328636885e-09,0,0,1,0.0,0.0,0
347,143656429.2625733,13,0.0,4776102.987156116,17585826145,163.42676429553654,420.0,14,7.249248431423565e+19,34797490.18479957,66820915401974.38,2912888.427177378,3.6252924248658022e+19,8294455.20892657,1.8953869584947824e-09,0,0,1,0.0,0.0,0
348,269737657.554139,12,0.0,4831734.120620272,17561088487,177.11610903836706,420.0,12,7.307018955545033e+19,33705690.31441206,63432537843953.77,2712888.427177378,3.654143803150956e+19,8294455.20892657,2.8485374059528112e-09,0,0,1,0.0,0.0,0
349,132153651.6844333,13,0.0,4838549.075364715,17673934835,172.99456306647778,420.0,14,7.384099347466897e+19,33460468.89072388,64387618962501.66,2912888.427177378,3.692693549923073e+19,8294455.20892657,1.9099388737231493e-09,0,0,1,0.0,0.0,0
350,254538845.63372794,13,0.0,4818081.975112735,17664395990,168.22074029301547,420.0,13,7.474899798835655e+19,34290461.50047733,64604704509631.15,2912888.427177378,3.738095946462924e+19,8294455.20892657,1.9099388737231493e-09,0,0,1,0.0,0.0,0
351,111248725.82570042,13,0.0,4840726.972592784,17798147264,181.27234197217413,420.0,13,7.529596237496105e+19,33731201.57646299,63564642324322.51,2912888.427177378,3.765433765171296e+19,8294455.20892657,2.1573214326053858e-09,0,0,1,0.0,0.0,0
352,120590148.28253424,13,0.0,4845590.962070252,17922557117,144.90633996616,420.0,13,7.595256703866864e+19,33271708.70624859,62709586954461.305,2712888.427177378,3.798255447802977e+19,8263438.394783961,1.306034391745925e-09,0,0,1,0.0,0.0,0
353,60683700.91451011,12,0.0,4880260.153538922,18106873416,184.2377778723325,420.0,13,7.65139988031678e+19,32064577.417229243,60688254560311.18,2512888.427177378,3.826306822703994e+19,8368019.579562377,2.066371962428093e-09,0,0,1,0.0,0.0,0
354,123635672.80258322,15,0.0,4866637.396779289,18228237742,180.35061938124312,420.0,15,7.72050377208316e+19,32862958.12159676,64569429584195.055,2912888.427177378,3.860897580337422e+19,8333008.243791697,3.9362930692732334e-09,0,0,1,0.0,0.0,0
355,263750263.1415021,13,0.0,4872607.061259072,18209487477,162.4174344569046,420.0,13,7.797472948949544e+19,32621381.996383913,62218962429873.586,2712888.427177378,3.899358664099071e+19,8333008.243791697,3.9362930692732334e-09,0,0,1,0.0,0.0,0
356,198312910.54255873,13,0.0,4901801.402753577,18256174568,162.62309779894258,420.0,13,7.847909779452995e+19,32323218.293089256,60014149585873.6,2512888.427177378,3.924555031222356e+19,8333008.243791697,3.9362930692732334e-09,0,0,1,0.0,0.0,0
357,61817836.40129161,11,0.0,4925962.694441045,18439356729,177.08005328555717,420.0,11,7.924971892352772e+19,31680002.775607422,56889084807212.016,2312888.427177378,3.963054837024458e+19,8333008.243791697,3.9362930692732334e-09,0,0,1,0.0,0.0,0
358,234319373.71709332,13,0.0,4946058.755539981,18450037358,172.82703456586057,420.0,13,7.979851901985014e+19,31323146.00728904,56538906579404.19,2131503.3509528073,3.990491340058301e+19,8332604.909185856,4.773028194904327e-09,0,0,1,0.0,0.0,0
359,60683700.91451011,13,0.0,4935498.008826399,18634353658,183.2523083415234,420.0,14,8.07630097602425e+19,32223128.998385433,62967589874305.016,2912888.427177378,4.038780163910868e+19,8332604.909185856,4.7584762796759605e-09,0,0,1,0.0,0.0,0
360,186772745.61146772,14,0.0,4934312.123487343,18692580912,171.09927342661035,420.0,15,8.138156225227776e+19,32950885.83467358,64486445866237.336,2912888.427177378,4.069722977072551e+19,8256580.326120657,5.289621185511351e-09,0,0,1,0.0,0.0,0
361,64522362.5715293,11,0.0,4940554.028145832,18873058550,166.48312558028476,420.0,11,8.211177314530163e+19,32948035.532535367,61530486873857.33,2712888.427177378,4.10620396213382e+19,8256580.326120657,4.765752237290144e-09,0,0,1,0.0,0.0,0
362,589437159.1257349,12,0.0,4943461.908037739,18528621392,162.4408829642636,420.0,13,8.259539119940986e+19,33016528.023623332,60229743175894.05,2512888.427177378,4.1303718574022525e+19,8256580.326120657,5.289621185511351e-09,0,0,1,0.0,0.0,0
363,117635963.99962896,12,0.0,4991263.418082793,18655985427,168.98246399359823,420.0,13,8.316428268078888e+19,31740001.70524498,57251790595451.555,2312888.427177378,4.158786651945398e+19,8256580.326120657,5.6970748119056225e-09,0,0,1,0.0,0.0,0
364,317473849.1970444,11,0.0,5016209.655606274,18583511578,145.2540664401466,420.0,12,8.384190223153375e+19,31286265.197643347,55404306573895.6,2131503.3509528073,4.192649154642426e+19,8256580.326120657,5.333276931196451e-09,0,0,1,0.0,0.0,0
365,0.0,10,0.0,4998907.264119607,18828511578,189.38475821221155,420.0,10,8.518071977928401e+19,32297462.15460755,61517626237114.945,2912888.427177378,4.259651165226571e+19,8256580.326120657,5.333276931196451e-09,0,0,1,0.0,0.0,0
366,265597573.69698182,11,0.0,5036810.058095205,18807914003,161.28826927096944,420.0,12,8.551221533144914e+19,31387053.780686334,60187941159983.195,2712888.427177378,4.276212645984057e+19,8256580.326120657,5.296897143125534e-09,0,0,1,0.0,0.0,0
367,241815271.65387818,11,0.0,5054227.063899271,18811098733,141.0545462780309,420.0,11,8.600088911374057e+19,31340287.918493047,58483843300702.805,2512888.427177378,4.300629294120036e+19,8285242.929939988,4.7584762796759605e-09,0,0,1,0.0,0.0,0
368,286387868.02188146,11,0.0,5082295.201247719,18769710867,150.18295196184616,420.0,11,8.653547322387525e+19,30693465.665331632,56563374817183.07,2312888.427177378,4.327339294941934e+19,8354772.819624004,5.551555659621954e-09,0,0,1,0.0,0.0,0
369,191438150.01399484,11,0.0,5115267.026503368,18823272715,150.94762109390126,420.0,11,8.718054164524694e+19,29882924.99641515,54372629568170.625,2131503.3509528073,4.359570808558028e+19,8354758.450207228,4.329194780439138e-09,0,0,1,0.0,0.0,0
370,226507358.36604413,11,0.0,5132364.114399863,18841765356,177.89762389744496,420.0,11,8.79332241678718e+19,29798700.453777727,56429638662788.11,2912888.427177378,4.397225504780218e+19,8327560.588286344,2.2264430299401283e-09,0,0,1,0.0,0.0,0
371,249866622.66359508,11,0.0,5153605.426872253,18836898732,154.4506677079709,420.0,12,8.85157589304327e+19,29777017.894090276,56540127957879.85,2712888.427177378,4.426353347801214e+19,8327560.588286344,2.1827872842550278e-09,0,0,1,0.0,0.0,0
372,353349963.5476239,11,0.0,5141440.312279474,18728548769,142.6213409176883,420.0,11,8.932359961948883e+19,30812750.4740776,59494726720725.63,2593533.2062102533,4.4667749282416484e+19,8311364.030138439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
373,139007946.00359005,11,0.0,5150401.642773211,18834540822,167.11724264019588,420.0,11,8.996044514716898e+19,30843052.75966016,58495183274819.77,2703202.5910541806,4.498607209191197e+19,8311364.030138439,1.6079866327345371e-09,0,0,1,0.0,0.0,0
374,65258632.54034373,10,0.0,5191402.088140253,19014282192,165.79441141931434,420.0,11,9.060432879132623e+19,30047941.2583029,56286627826779.77,2472686.395334515,4.5307793058445795e+19,8300516.582640371,1.6952981241047382e-09,0,0,1,0.0,0.0,0
375,166265205.10029203,12,0.0,5172211.597924801,19093016986,164.85362608480474,420.0,12,9.14620327596593e+19,31316395.42393874,60110424768330.53,2771156.2511310643,4.5737027422306484e+19,8300516.582640371,1.8189894035458565e-09,0,0,1,0.0,0.0,0
376,65258632.54034373,12,0.0,5182344.718711059,19272758353,157.15145372981416,420.0,12,9.22181313783801e+19,31874819.97409526,60187474684011.414,2571156.2511310643,4.611508443665845e+19,8224811.535553606,1.5279510989785194e-10,0,0,1,0.0,0.0,0
377,174045302.26989982,13,0.0,5169436.592186985,19343713051,146.97538375287036,420.0,13,9.294654725865749e+19,32843435.33641956,62750341019919.92,2703202.5910541806,4.647954866343073e+19,8224811.535553606,3.128661774098873e-10,0,0,1,0.0,0.0,0
378,65258632.54034373,12,0.0,5196517.274422202,19523454418,180.09949617296797,420.0,13,9.371747551813871e+19,32589348.508516148,61798893983250.42,2472686.395334515,4.686491764846768e+19,8224811.535553606,1.2114469427615404e-09,0,0,1,0.0,0.0,0
379,343732347.5467948,14,0.0,5177981.6253865855,19424722071,152.8795027820583,420.0,14,9.452254732705915e+19,33766213.07553868,64041896555915.58,2703202.5910541806,4.726767785318516e+19,8249343.399296213,3.2378011383116245e-10,0,0,1,0.0,0.0,0
380,65258632.54034373,11,0.0,5171634.542692397,19604463436,196.6603522142069,420.0,11,9.551205937618307e+19,34104289.25426977,64979569849548.62,2703202.5910541806,4.776252764507649e+19,8249343.399296213,3.601599019020796e-10,0,0,1,0.0,0.0,0
381,301781770.34477687,13,0.0,5162467.782092252,19547681667,175.1296390292297,420.0,15,9.615119473602437e+19,34500108.42375055,66854582064045.22,2868183.0257822927,4.808228282621859e+19,8249343.399296213,3.383320290595293e-10,0,0,1,0.0,0.0,0
382,319709149.625126,13,0.0,5180203.7821160285,19472972519,162.42730914056835,420.0,13,9.687422571121902e+19,33885104.34998369,63400386104364.016,2668183.0257822927,4.844345289421994e+19,8249170.714648802,4.3291947804391384e-10,0,0,1,0.0,0.0,0
383,183734625.99980444,14,0.0,5203538.402401028,19534237892,187.479157990941,420.0,14,9.758492720790667e+19,33068549.94681273,63102277811183.62,2912888.427177378,4.879877383173445e+19,8249170.714648802,4.0381564758718014e-10,0,0,1,0.0,0.0,0
384,294031971.9994559,14,0.0,5221987.998759629,19485205919,180.02785611943335,420.0,14,9.837142775997165e+19,32852721.36256471,63229397790631.78,2712888.427177378,4.919203681976489e+19,8243734.249331797,3.183231456205249e-09,0,0,1,0.0,0.0,0
385,184186327.25079614,12,0.0,5249992.309429782,19546019592,162.75996262468792,420.0,13,9.914828050726343e+19,32323609.241319463,61543022546862.47,2512888.427177378,4.95802945558864e+19,8243734.249331797,2.029992174357176e-09,0,0,1,0.0,0.0,0
386,234257448.37413433,13,0.0,5251601.632306933,19556762144,193.93153651990974,420.0,14,9.99656951995793e+19,32948363.394535016,64346045906386.29,2912888.427177378,4.998928220438029e+19,8243734.249331797,3.183231456205249e-09,0,0,1,0.0,0.0,0
387,126030648.78673601,14,0.0,5265151.627071492,19675731494,151.65337387305712,420.0,14,1.0078918487812184e+20,32733833.440213166,63484503646889.67,2712888.427177378,5.040094088942561e+19,8243734.249331797,2.029992174357176e-09,0,0,1,0.0,0.0,0
388,233509149.62512603,15,0.0,5267355.581097643,19687222345,174.2587760288172,420.0,15,1.0158111884333258e+20,33188253.62147592,65476338243852.8,2912888.427177378,5.079710705549067e+19,8243734.249331797,2.193701220676303e-09,0,0,1,0.0,0.0,0
389,124722479.89556994,13,0.0,5284115.336586892,19807499866,162.42438876496058,420.0,13,1.0238854869363137e+20,33005676.11829355,63227259083308.65,2712888.427177378,5.120059707272402e+19,8243734.249331797,2.029992174357176e-09,0,0,1,0.0,0.0,0
390,316134625.9998045,14,0.0,5305143.87318792,19736365238,160.29658363024825,420.0,14,1.0311998530280689e+20,32691310.531340495,62882913854418.11,2703202.591054181,5.156628094278889e+19,8243734.249331797,2.2519088815897703e-09,0,0,1,0.0,0.0,0
391,0.0,12,0.0,5308429.634952122,19981365238,191.88524523177966,420.0,12,1.0414500237536962e+20,32944953.85499756,63820285594361.984,2912888.427177378,5.2078883216244244e+19,8243734.249331797,2.950400812551379e-09,0,0,1,0.0,0.0,0
392,449181743.739352,13,0.0,5291049.11964657,19777183495,147.4185954840199,420.0,13,1.0499751733075316e+20,33949345.20919493,64897312581584.836,2712888.427177378,5.2505248396634735e+19,8243734.249331797,1.8553691916167736e-09,0,0,1,0.0,0.0,0
393,0.0,13,0.0,5318352.0009292755,20022183496,172.55611950657092,420.0,13,1.0573009255620736e+20,33072123.53210028,61747766818395.54,2512888.427177378,5.287122105478552e+19,8243734.249331797,1.9863364286720753e-09,0,0,1,0.0,0.0,0
394,258773339.45911217,13,0.0,5329382.071898246,20008410156,163.01286247052712,420.0,13,1.0648386557151532e+20,32707226.827596053,60002353384621.67,2312888.427177378,5.3247933021096124e+19,8243734.249331797,3.081368049606681e-09,0,0,1,0.0,0.0,0
395,124198525.94781573,11,0.0,5348890.458796667,20129211632,184.31436645270375,420.0,12,1.0743407203166634e+20,32411484.997400507,59862124437293.38,2703202.5910541816,5.3723022228276896e+19,8305113.397877361,2.1464074961841106e-09,0,0,1,0.0,0.0,0
396,512387286.21409404,14,0.0,5355922.536996823,19861824344,183.6026190940828,420.0,14,1.0815231562306775e+20,32230643.235196102,61686806106263.53,2703202.5910541816,5.40823264921445e+19,8347859.813913942,9.167706593871117e-10,0,0,1,0.0,0.0,0
397,0.0,13,0.0,5389731.348689433,20106824341,162.92868022658732,420.0,13,1.0895184264908099e+20,31962046.94794769,59946078962598.01,2469553.4783325857,5.448191593243675e+19,8347859.813913942,9.167706593871117e-10,0,0,1,0.0,0.0,0
398,301821692.66455203,14,0.0,5422605.977493017,20050002651,180.0241373352458,420.0,14,1.09773812145504e+20,31319410.838271327,58382550700692.67,2235904.3656109897,5.4892744327822066e+19,8347859.342986119,1.2660166248679161e-09,0,0,1,0.0,0.0,0
399,59814172.85672861,11,0.0,5394306.358479121,20235188481,185.50273161565457,420.0,11,1.1138985578782846e+20,32852308.757152695,64732641448064.36,2832010.0675689434,5.570140115805904e+19,8368408.734467005,1.964508555829525e-09,0,0,1,0.0,0.0,0
400,1132549429.9822032,9,0.0,5017293.118372254,19347639051,200.73272963558028,420.0,9,9.514988864837396e+19,45413966.55157159,99748427874284.33,3672258.059561621,4.758491916697441e+19,8368408.734467005,1.964508555829525e-09,0,0,1,0.0,0.0,0
401,0.0,10,0.0,4658472.636698581,19592639050,210.74841981686896,420.0,10,7.813177784397124e+19,57941836.95053899,178306694967386.9,7344516.119123242,3.908371959148236e+19,8367287.647867114,4.394678398966789e-09,0,0,1,0.0,0.0,0
402,0.0,12,0.0,4127343.2061593067,19837639050,238.57466596793614,420.0,13,6.842849177379173e+19,76720289.48098911,342153135009793.2,10930490.79332992,3.4248461200396845e+19,8367287.647867114,4.190951585769653e-09,0,0,1,0.0,0.0,0
403,75552379.9261585,16,0.0,3946008.074745064,20007086670,223.81356001192083,420.0,16,6.750427474538378e+19,82671164.80470233,386012468573598.6,10930490.79332992,3.379073861954925e+19,8404902.55088668,4.71482053399086e-09,0,0,1,0.0,0.0,0
404,60000000.0,17,0.0,3743683.8441857714,20192086670,225.8104229337007,420.0,17,6.836225784249959e+19,89535324.80630784,424978160674635.06,10930490.79332992,3.422362673731726e+19,8340827.264241755,1.709850039333105e-09,0,0,1,0.0,0.0,0
405,338402199.10654354,14,0.0,3507513.7696362683,20098684472,213.14702634055905,420.0,14,6.611026061834529e+19,97770379.77084583,537893506575569.1,10930490.79332992,3.3108919659830202e+19,8340827.264241755,1.760781742632389e-09,0,0,1,0.0,0.0,0
406,138217343.75164354,15,0.0,3243224.000778256,20205467126,187.8644126694811,420.0,15,6.773429226727668e+19,106586725.48295727,668438840297324.4,11437757.445682144,3.393399001766807e+19,8335962.005739409,2.029992174357176e-09,0,0,1,0.0,0.0,0
407,174465854.70927614,15,0.0,3002582.109674311,20276001273,229.57275937045017,420.0,15,6.458048955649209e+19,115522110.76028189,879285132772363.4,15055772.968143804,3.237817329152328e+19,8335962.005739409,1.3897079043090343e-09,0,0,1,0.0,0.0,0
408,77871268.88219032,13,0.0,2748319.110219111,20443130002,194.73356336037062,420.0,14,6.748180907259216e+19,124635463.29059918,1119568595115455.0,17735420.120875195,3.3852861395807625e+19,8387774.693802715,1.2951204553246498e-09,0,0,1,0.0,0.0,0
409,168991529.17949814,16,0.0,2559047.8850883683,20519138474,205.65280157038637,420.0,16,6.38791786088661e+19,131470867.07573123,1362802077948543.5,21333307.40673525,3.2075869512227906e+19,8387774.693802715,1.280568540096283e-09,0,0,1,0.0,0.0,0
410,582573387.9520713,19,0.0,2387168.3579957406,20181565085,192.14727522484048,420.0,20,6.260468894747543e+19,137414671.32709622,1529287507175903.8,23542551.309578948,3.1455273224455307e+19,8387774.693802715,1.8699211068451405e-09,0,0,1,0.0,0.0,0
411,452396661.70796365,20,0.0,2328558.564555474,19974168424,200.43722753364023,420.0,20,6.2040230404514726e+19,139224305.45234737,1632372572398749.0,23542551.309578948,3.118335245949724e+19,8346038.596248489,1.418811734765768e-09,0,0,1,0.0,0.0,0
412,186708809.0527038,19,0.0,2357568.1224439275,20032459617,201.0945209957124,420.0,20,6.126475907538303e+19,137922819.33363065,1608491678198232.5,23542551.309578948,3.0793228705511342e+19,8346038.596248489,1.3169483281672e-09,0,0,1,0.0,0.0,0
413,430352420.6434406,19,0.0,2403639.055335613,19847107198,195.6805282138959,420.0,20,6.056614852761539e+19,136110480.51252478,1582896913084783.8,23542551.309578948,3.0441363955116175e+19,8346033.431739782,1.3023964129388332e-09,0,0,1,0.0,0.0,0
414,246488886.98759794,18,0.0,2434193.858455918,19845618308,193.76537875759684,420.0,18,6.018551830483361e+19,135097208.1370544,1559243886175446.2,23542551.309578948,3.024868354103435e+19,8346033.431739782,1.5352270565927029e-09,0,0,1,0.0,0.0,0
415,241037374.48945975,20,0.0,2466838.215958337,19849580933,200.36008062090832,420.0,20,5.962418086864013e+19,133848749.9182063,1540765923349420.8,23542551.309578948,2.9966167026655007e+19,8346033.431739782,1.229636836796999e-09,0,0,1,0.0,0.0,0
416,359952922.0179455,19,0.0,2495815.113066705,19734628012,208.6006629006166,420.0,19,5.939710542901861e+19,132937984.86163534,1517528540236058.8,23542551.309578948,2.985030556853291e+19,8346033.431739782,1.2878444977104664e-09,0,0,1,0.0,0.0,0
417,246488886.98759794,20,0.0,2462116.3958364422,19733139126,192.2023828524007,420.0,20,5.956419520320204e+19,133732436.46957912,1502398399463081.8,23542551.309578948,2.993233744154733e+19,8346033.431739782,1.3096723705530167e-09,0,0,1,0.0,0.0,0
418,236708478.52414656,20,0.0,2459500.967630282,19741430647,204.58080655589075,420.0,20,5.91500893098479e+19,134003202.1726552,1490261534960533.2,23542551.309578948,2.972407080842e+19,8346033.431739782,2.204615157097578e-09,0,0,1,0.0,0.0,0
419,207573339.45911217,18,0.0,2473779.2697168062,19778857307,195.0928018692,420.0,19,5.875152959167504e+19,133240845.65656357,1517417225262592.0,23542551.309578948,2.9527506518363783e+19,8372889.881869834,1.1714291758835316e-09,0,0,1,0.0,0.0,0
420,166373339.45911217,20,0.0,2466902.579432676,19857483966,192.278250811205,420.0,20,5.838957869437979e+19,133567360.54444654,1560786114834989.8,23542551.309578948,2.9350867958673396e+19,8372889.881869834,1.0841176845133305e-09,0,0,1,0.0,0.0,0
421,399952922.0179455,20,0.0,2496854.948796622,19702531046,208.73015967305818,420.0,20,5.807313610296268e+19,132568029.28499882,1558598352372460.5,23542551.309578948,2.9192427886718587e+19,8372889.881869834,1.0841176845133305e-09,0,0,1,0.0,0.0,0
422,206181836.97409904,19,0.0,2479966.105878645,19741349210,190.495454183149,420.0,19,5.862699996034743e+19,133108886.91197282,1542097418881847.5,23542551.309578948,2.9467709722061898e+19,8374018.495031078,1.7171259969472885e-09,0,0,1,0.0,0.0,0
423,241181836.97409904,20,0.0,2484985.813415842,19745167375,200.19423249050536,420.0,20,5.810996120277557e+19,132910032.17476936,1522613779653473.8,23542551.309578948,2.9207241979353133e+19,8374018.495031078,1.8335413187742233e-09,0,0,1,0.0,0.0,0
424,58858900.97187574,17,0.0,2439946.0909455917,19931308472,238.25700761579952,420.0,17,5.893775913529955e+19,134507402.98160607,1512919660024755.8,23542551.309578948,2.962017153365225e+19,8374018.495031078,1.7171259969472885e-09,0,0,1,0.0,0.0,0
425,221258900.97187573,18,0.0,2505682.5299925264,19955049570,218.2636265684095,420.0,18,5.790777570479642e+19,132450751.08421539,1490151176463331.5,23542551.309578948,2.9102902970044543e+19,8374018.495031078,1.6589183360338211e-09,0,0,1,0.0,0.0,0
426,360435603.88750297,20,0.0,2521948.714899562,19839613966,200.04233210031222,420.0,20,5.706453564802395e+19,131760637.2611091,1469551138562209.0,23542551.309578948,2.8679222937868198e+19,8374018.495031078,1.6880221664905548e-09,0,0,1,0.0,0.0,0
427,228917801.94375148,19,0.0,2552165.1176083256,19855696163,208.78766373450668,420.0,20,5.668891924797929e+19,130637525.76098332,1505942810515687.2,23542551.309578948,2.8495053905041215e+19,8374018.495031078,1.6443664208054543e-09,0,0,1,0.0,0.0,0
428,270639610.7383419,18,0.0,2600869.0340869324,19830056553,188.12924019276446,420.0,19,5.6190820047566045e+19,129071753.75446366,1483615920720982.5,23542551.309578948,2.824377161585512e+19,8374018.495031078,1.6443664208054543e-09,0,0,1,0.0,0.0,0
429,430770712.929735,20,0.0,2625870.3862302196,19644285839,195.6805266437061,420.0,20,5.59480296768053e+19,128101778.99277365,1464180045477673.2,23542551.309578948,2.812043284295042e+19,8374018.495031078,1.6443664208054543e-09,0,0,1,0.0,0.0,0
430,182175575.70799434,19,0.0,2581449.413909781,19707110265,204.94632601537268,420.0,20,5.639510892752568e+19,129794703.09898041,1457274045300736.0,23542551.309578948,2.8343281868292915e+19,8374018.495031078,1.7171259969472885e-09,0,0,1,0.0,0.0,0
431,203976342.36426765,20,0.0,2586805.5737641696,19748133923,218.7337408230183,420.0,21,5.5780470991790694e+19,129527267.75969076,1499617444113931.5,23542551.309578948,2.804019724030674e+19,8374018.495031078,1.673470251262188e-09,0,0,1,0.0,0.0,0
432,367756285.47446054,21,0.0,2614657.2710606726,19625377636,193.8853694006713,420.0,22,5.516866476383998e+19,128304273.24682198,1482153321495826.0,23542551.309578948,2.7732547714069574e+19,8374018.495031078,1.7644197214394808e-09,0,0,1,0.0,0.0,0
433,304849170.70731974,21,0.0,2649828.4558102405,19565528466,201.62874952959152,420.0,22,5.470246204356038e+19,126936916.12434392,1464968094645610.5,23542551.309578948,2.749772783124475e+19,8360079.59843016,1.6443664208054543e-09,0,0,1,0.0,0.0,0
434,448322828.594996,21,0.0,2683857.0284870174,19362205639,201.63162898304066,420.0,22,5.432124618430875e+19,125508872.84815729,1447367935703810.0,23542551.309578948,2.730535988572476e+19,8423262.553897044,3.157765604555607e-09,0,0,1,0.0,0.0,0
435,308853767.4351822,19,0.0,2706033.1067853626,19298351871,208.24932493985207,420.0,19,5.419209031402802e+19,124817449.26404853,1478329580771199.2,23542551.309578948,2.7243878115091132e+19,8423262.553897044,2.9322109185159206e-09,0,0,1,0.0,0.0,0
436,371675591.41657835,21,0.0,2629841.6837190804,19171676279,200.96279847357647,420.0,21,5.477455722478736e+19,127866472.5642351,1535796928889356.8,23542551.309578948,2.7540858305282617e+19,8423262.553897044,2.9322109185159206e-09,0,0,1,0.0,0.0,0
437,83858900.97187574,18,0.0,2638224.1947315536,19332817377,233.90447931200737,420.0,19,5.487986044960696e+19,128317170.99024726,1520881115283145.5,23542551.309578948,2.7592018336331792e+19,8423262.553897044,2.2482709027826786e-09,0,0,1,0.0,0.0,0
438,215761081.30682427,20,0.0,2631912.175946841,19362056298,192.33700375214787,420.0,20,5.414949672624294e+19,128523356.61068282,1503134406509653.2,23542551.309578948,2.7225061803772436e+19,8371229.115109954,1.6771082300692797e-09,0,0,1,0.0,0.0,0
439,276382627.9929286,21,0.0,2601332.535446534,19330673668,189.406807524553,420.0,21,5.387990940564134e+19,129793451.05241649,1489159803042736.2,23542551.309578948,2.7088870683124945e+19,8432828.253079701,2.266460796818137e-09,0,0,1,0.0,0.0,0
