t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,63567579.405226685,4,0.0,7458399.8314184435,84159675017,60.09116107068446,120.0,4,2.1556670386646653e+21,12474753.463977497,31124404707468.617,2500000.0000000168,1.0778366317728034e+21,1342751.8048939311,5.828042048960924e-09,0,0,1,0.0,0.0,0
439,59260470.674822204,4,0.0,7480090.248304269,84345414545,48.10381364488229,120.0,4,2.1652834335902684e+21,12465825.698680164,31080296376271.527,2500000.0000000168,1.0826448248247718e+21,1346875.3533600124,4.638422979041934e-09,0,0,1,0.0,0.0,0
440,63567579.405226685,4,0.0,7503708.404950287,84526846966,60.09093863940049,120.0,4,2.175398824469229e+21,12473722.576860975,31119303387271.71,2500000.0000000168,1.0877025241649532e+21,1346875.3533600124,4.638422979041934e-09,0,0,1,0.0,0.0,0
441,59524377.776651405,4,0.0,7525284.278823167,84712322588,48.10330777798259,120.0,4,2.1850383639202313e+21,12465825.698680164,31080296376271.527,2500000.0000000168,1.0925222899897532e+21,1346875.3533600124,4.638422979041934e-09,0,0,1,0.0,0.0,0
442,63567579.405226685,4,0.0,7547853.766876035,84893755009,60.090717541861764,120.0,4,2.1952001041452766e+21,12483160.59419933,31166086536584.375,2500000.0000000168,1.097603168681292e+21,1309123.284006593,5.609763320535421e-09,0,0,1,0.0,0.0,0
443,46070337.1294482,3,0.0,7574923.784031742,85092684672,60.103474693744666,120.0,3,2.2059706868815645e+21,12432132.057556111,30912963432103.453,2500000.0000000168,1.1029884347371254e+21,1334445.1264292733,1.949956640601158e-09,0,0,1,0.0,0.0,0
444,76507835.77575935,5,0.0,7592580.225879976,85261176837,50.09397549858175,120.0,5,2.2151335500065963e+21,12500000.000000045,31250000000000.223,2500000.0000000168,1.1075699000032981e+21,1334445.1264292733,1.949956640601158e-09,0,0,1,0.0,0.0,0
445,46070337.1294482,3,0.0,7617959.018217012,85460106499,60.103271036669575,120.0,3,2.2259534719873046e+21,12448971.463356825,30996309264903.16,2500000.0000000168,1.1129798356245787e+21,1273561.032957125,2.1245796233415604e-09,0,0,1,0.0,0.0,0
446,63567579.405226685,4,0.0,7639535.697597114,85641538919,60.09028982492022,120.0,4,2.2362107044695032e+21,12466291.529353365,31082593907760.164,2500000.0000000168,1.1181084604941424e+21,1273382.171787003,3.979948814958334e-09,0,0,1,0.0,0.0,0
447,59014389.857773036,4,0.0,7659291.4431272,85827524529,48.10170570367863,120.0,4,2.246026897674363e+21,12465825.698680164,31080296376271.523,2500000.0000000168,1.123016556866819e+21,1273382.171787003,4.73664840683341e-09,0,0,1,0.0,0.0,0
448,63567579.405226685,4,0.0,7680868.122507302,86008956950,60.090108531141134,120.0,4,2.2563305815002298e+21,12483145.764676705,31166012888631.86,2500000.0000000168,1.1281684073514037e+21,1273382.171787003,4.73664840683341e-09,0,0,1,0.0,0.0,0
449,46070337.1294482,3,0.0,7706241.946478503,86207886614,60.102948170570095,120.0,3,2.2672517692617814e+21,12432117.228033485,30912890284031.465,2500000.0000000168,1.1336289759199191e+21,1273382.171787003,4.73664840683341e-09,0,0,1,0.0,0.0,0
450,76511632.13355152,5,0.0,7722200.54741749,86376374981,50.09270577794877,120.0,5,2.276541405835684e+21,12500000.000000045,31250000000000.223,2500000.0000000168,1.138273827917842e+21,1273382.171787003,4.73664840683341e-09,0,0,1,0.0,0.0,0
451,46070337.1294482,3,0.0,7747630.054090495,86575304643,60.102786211852305,120.0,3,2.2875119320823845e+21,12448971.463356825,30996309264903.16,2500000.0000000168,1.1437590656721187e+21,1275386.7490519213,3.0486262403428555e-09,0,0,1,0.0,0.0,0
452,63567579.405226685,4,0.0,7769262.416172398,86756737063,60.08974682826282,120.0,4,2.2979111074061332e+21,12466291.529353365,31082593907760.164,2500000.0000000168,1.1489586619624574e+21,1275386.7490519213,3.0486262403428555e-09,0,0,1,0.0,0.0,0
453,59014389.857773036,4,0.0,7789073.84440429,86942722674,48.100354753792416,120.0,4,2.307863042207715e+21,12465825.698680164,31080296376271.523,2500000.0000000168,1.153934629133495e+21,1275386.7490519213,3.0486262403428555e-09,0,0,1,0.0,0.0,0
454,63567579.405226685,4,0.0,7810706.206486195,87124155096,60.08956641075915,120.0,4,2.318308668875132e+21,12483145.764676705,31166012888631.86,2500000.0000000168,1.1591574510388549e+21,1275386.7490519213,3.899913281202316e-09,0,0,1,0.0,0.0,0
455,46070337.1294482,3,0.0,7836135.713159197,87323084759,60.102461266375116,120.0,3,2.3293804609026756e+21,12432117.228033485,30912890284031.465,2500000.0000000168,1.1646933217403662e+21,1275386.7490519213,4.751200322061777e-09,0,0,1,0.0,0.0,0
456,76511632.13355152,5,0.0,7852149.996799989,87491573127,50.091485086186196,120.0,5,2.3387971776488585e+21,12500000.000000045,31250000000000.223,2500000.0000000168,1.1694017138244292e+21,1275386.7490519213,4.751200322061777e-09,0,0,1,0.0,0.0,0
457,46070337.1294482,3,0.0,7877579.503472992,87690502789,60.102299615874166,120.0,3,2.349918308161551e+21,12448971.463356825,30996309264903.16,2500000.0000000168,1.174962253711702e+21,1275386.7490519213,4.751200322061777e-09,0,0,1,0.0,0.0,0
458,63567579.405226685,4,0.0,7897807.05603962,87871935208,60.089231647814344,120.0,4,2.3604594263268503e+21,12467643.338650668,31082595735148.54,2500000.0000000168,1.1802328214229987e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,59014389.857773036,4,0.0,7916213.674756234,88057920819,48.09910181945661,120.0,4,2.3705471027251543e+21,12465825.698680164,31080296376271.523,2500000.0000000168,1.1852766593922147e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,63567579.405226685,4,0.0,7936441.22732286,88239353240,60.089100200882584,120.0,4,2.3811346722341215e+21,12484497.573974008,31166014716020.234,2500000.0000000168,1.1905704527185324e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,46070337.1294482,3,0.0,7960465.924480587,88438282903,60.10205905072468,120.0,3,2.392357068527657e+21,12432117.228033485,30912890284031.465,2500000.0000000168,1.196181625552857e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,76511632.13355152,5,0.0,7975075.398606102,88606771272,50.09042721957272,120.0,5,2.4019008654461197e+21,12501351.809297347,31250001827388.598,2500000.0000000168,1.2009535577232426e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,46070337.1294482,3,0.0,7999100.095763826,88805700934,60.10193922644325,120.0,3,2.413172600224805e+21,12448971.463356825,30996309264903.16,2500000.0000000168,1.206589399743329e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,63567579.405226685,4,0.0,8019327.648330455,88987133355,60.08883880146979,120.0,4,2.423855661231654e+21,12467643.338650668,31082595735148.54,2500000.0000000168,1.2119309388754004e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
465,59014389.857773036,4,0.0,8037734.267047067,89173118965,48.09798497174329,120.0,4,2.43407907922668e+21,12465825.698680164,31080296376271.523,2500000.0000000168,1.2170426476429776e+21,1224813.6065019395,7.516064215451479e-09,0,0,1,0.0,0.0,0
466,63567579.405226685,4,0.0,8058144.657373415,89354551385,60.08870585141523,120.0,4,2.4448085915771973e+21,12483145.764676705,31166012888631.86,2500000.0000000168,1.2224074123898876e+21,1231395.7658518618,9.888026397675276e-09,0,0,1,0.0,0.0,0
467,46070337.1294482,3,0.0,8082352.192290861,89553481048,60.10169521111215,120.0,3,2.4561815921367256e+21,12432117.228033485,30912890284031.465,2500000.0000000168,1.2280938873573912e+21,1231395.7658518618,9.888026397675276e-09,0,0,1,0.0,0.0,0
468,81500226.64108717,5,0.0,8098227.098470264,89716980822,50.089374557120884,120.0,5,2.4657834746861296e+21,12513738.414103217,31250188744022.293,2500000.0000000168,1.2328948623619391e+21,1309342.5550321063,9.735231287777424e-09,0,0,1,0.0,0.0,0
469,51058931.636983834,3,0.0,8123517.22768188,89910921890,60.101354160761524,120.0,3,2.4771365916132586e+21,12476448.29156317,30997064240991.44,2500000.0000000168,1.2385713955130533e+21,1309342.5550321063,9.735231287777424e-09,0,0,1,0.0,0.0,0
470,68556173.91276233,4,0.0,8145018.059286002,90087365715,60.08819274150298,120.0,4,2.487892145767902e+21,12507506.770638775,31084292603874.375,2500000.0000000168,1.2439491813132114e+21,1309625.0464418116,1.1161318980157375e-08,0,0,1,0.0,0.0,0
471,64002984.36530867,4,0.0,8164697.957040106,90268362731,48.096646165620605,120.0,4,2.498181628089686e+21,12520779.353044638,31083316280399.535,2500000.0000000168,1.249093922376471e+21,1309625.0464418116,1.1161318980157375e-08,0,0,1,0.0,0.0,0
472,68556173.91276233,4,0.0,8186198.788644228,90444806557,60.087900715967066,120.0,4,2.508983178435581e+21,12551837.832120243,31170731488761.523,2500000.0000000168,1.2544947062909394e+21,1309625.0464418116,1.1161318980157375e-08,0,0,1,0.0,0.0,0
473,51058931.636983834,3,0.0,8211496.764839445,90638747625,60.100686339373254,120.0,3,2.5204366508387195e+21,12514547.70855609,30919685068150.652,2500000.0000000168,1.2602214173878665e+21,1309625.0464418116,1.1161318980157375e-08,0,0,1,0.0,0.0,0
474,81500226.64108717,5,0.0,8227379.518002452,90802247400,50.08809481412211,120.0,5,2.530164248103154e+21,12596168.893601714,31259248456096.79,2500000.0000000168,1.2650852499764226e+21,1309625.0464418116,1.1161318980157375e-08,0,0,1,0.0,0.0,0
475,51058931.636983834,3,0.0,8251828.24753078,90996188468,60.10035974460775,120.0,3,2.541666603839025e+21,12566521.990039585,31046140996380.3,2500000.0000000168,1.270836406533612e+21,1279052.1664337022,9.837094694375992e-09,0,0,1,0.0,0.0,0
476,64642845.27172432,4,0.0,8273329.0791349,91176545622,60.08731937778043,120.0,4,2.5527042183430527e+21,12589937.249113163,31097882171775.082,2500000.0000000168,1.2763552189597436e+21,1279052.1664337022,9.837094694375992e-09,0,0,1,0.0,0.0,0
477,64002984.36530867,4,0.0,8292159.730222114,91357542638,48.0952454579277,120.0,4,2.563128468137173e+21,12610853.051521054,31136922891642.74,2500000.0000000168,1.2815673477608754e+21,1279052.1664337022,9.837094694375992e-09,0,0,1,0.0,0.0,0
478,66338613.22544326,4,0.0,8313660.561826234,91536204025,60.087053089397926,120.0,4,2.574174637661014e+21,12634268.310594631,31188850912516.574,2500000.0000000168,1.2870904377155982e+21,1292300.3535721314,9.036739356815815e-09,0,0,1,0.0,0.0,0
479,52754699.59070277,3,0.0,8338109.291354562,91728449326,60.09978185117856,120.0,3,2.585739643698445e+21,12604621.407032505,30977821535248.2,2500000.0000000168,1.2928729196313762e+21,1292300.3535721314,9.036739356815815e-09,0,0,1,0.0,0.0,0
480,79282665.9537681,5,0.0,8353992.044517568,91894166659,50.086902182547384,120.0,5,2.5956976963451853e+21,12678599.372076102,31281897735706.184,2500000.0000000168,1.2978519763623663e+21,1292300.3535721314,9.036739356815815e-09,0,0,1,0.0,0.0,0
481,52754699.59070277,3,0.0,8378440.774045895,92086411960,60.09952919941376,120.0,3,2.607311745184804e+21,12648952.468513973,31071055203916.867,2500000.0000000168,1.3036589796979224e+21,1292300.3535721314,9.036739356815815e-09,0,0,1,0.0,0.0,0
482,66338613.22544326,4,0.0,8399941.605650015,92265073347,60.086575912644534,120.0,4,2.6184538936489515e+21,12672367.72758755,31125061307238.816,2500000.0000000168,1.3092300593306065e+21,1292300.3535721314,9.036739356815815e-09,0,0,1,0.0,0.0,0
483,65698752.31902761,4,0.0,8421077.635997789,92444374593,48.093987783110194,120.0,4,2.628974742014141e+21,12672535.116650425,31157675842860.38,2500000.0000000168,1.3144904867746548e+21,1375294.0069521975,8.993083611130714e-09,0,0,1,0.0,0.0,0
484,62452573.908613145,4,0.0,8444040.522357944,92626922019,60.08632171433544,120.0,4,2.640218435011163e+21,12660022.121297618,31197298134163.348,2500000.0000000168,1.320112337235395e+21,1314574.642626727,9.47329681366682e-09,0,0,1,0.0,0.0,0
485,48868660.27387266,3,0.0,8469951.30664231,92823053359,60.0990776096636,120.0,3,2.6519881764429596e+21,12594446.963309107,30974570317454.28,2500000.0000000168,1.3259971856785114e+21,1314574.642626727,9.47329681366682e-09,0,0,1,0.0,0.0,0
486,75396626.63693799,5,0.0,8487292.790584164,92992656733,50.085779994850675,120.0,5,2.662129227312135e+21,12632526.58972102,31267563296983.293,2500000.0000000168,1.3310677404123972e+21,1314454.9794479264,1.017178874462843e-08,0,0,1,0.0,0.0,0
487,48868660.27387266,3,0.0,8513200.250891337,93188788073,60.09891037788797,120.0,3,2.6739483489646443e+21,12566981.347527208,31046242180878.14,2500000.0000000168,1.3369772791065404e+21,1314454.9794479264,1.017178874462843e-08,0,0,1,0.0,0.0,0
488,62452573.908613145,4,0.0,8536159.813274307,93371335500,60.085928947050505,120.0,4,2.685288695739022e+21,12554498.267969102,31090374336497.387,2500000.0000000168,1.3426474569069447e+21,1314454.9794479264,1.017178874462843e-08,0,0,1,0.0,0.0,0
489,61812713.0021975,4,0.0,8556741.025831072,93554522786,48.09287980339395,120.0,4,2.6960000916663577e+21,12539515.731745308,31122410673202.65,2500000.0000000168,1.348003158074246e+21,1324960.8843131443,7.959897629916668e-09,0,0,1,0.0,0.0,0
490,67716224.71765585,4,0.0,8581134.70423656,93731806560,60.08573596426741,120.0,4,2.7071908072554695e+21,12527032.652187202,31167938947527.215,2500000.0000000168,1.3535985204216296e+21,1407205.4282044366,8.614733815193176e-09,0,0,1,0.0,0.0,0
491,48869509.73569885,3,0.0,8609618.7502431,93927937051,60.098557988061394,120.0,3,2.7191107396496644e+21,12440929.592230827,30849822703312.32,2500000.0000000168,1.3595584548071025e+21,1407218.7010454708,8.047209121286869e-09,0,0,1,0.0,0.0,0
492,85924777.7168496,5,0.0,8627252.249220671,94087012273,50.0847363389798,120.0,5,2.7289852380008866e+21,12504823.602827033,31250023267144.453,2500000.0000000168,1.36449574400277e+21,1407218.7010454708,8.047209121286869e-09,0,0,1,0.0,0.0,0
493,57498698.07393414,3,0.0,8655106.872911997,94274513576,60.09853069785485,120.0,3,2.7407539659302015e+21,12462467.171265796,30961152393377.42,2500000.0000000168,1.3703800790803402e+21,1451975.0315902645,7.144990377128124e-09,0,0,1,0.0,0.0,0
494,81609913.32676004,4,0.0,8678611.500987453,94437903663,60.085587408795355,120.0,4,2.7516402255248066e+21,12516000.123191984,31139269943773.023,2500000.0000000168,1.3758232266893977e+21,1483744.0585818791,8.658389560878277e-09,0,0,1,0.0,0.0,0
495,57498698.07393414,3,0.0,8707348.597650766,94625404964,60.0986155232029,120.0,3,2.7634588679859497e+21,12465701.434882844,30851372291100.47,2500000.0000000168,1.381732519130204e+21,1483744.0585818791,8.658389560878277e-09,0,0,1,0.0,0.0,0
496,78757177.57497147,4,0.0,8730218.477813212,94791647787,60.08564907012368,120.0,4,2.774431910383649e+21,12530941.812647076,31031727387281.34,2500000.0000000168,1.387219058364563e+21,1438606.1356525621,1.017178874462843e-08,0,0,1,0.0,0.0,0
497,68968438.46476601,4,0.0,8752104.474071058,94967679349,48.09177334770308,120.0,4,2.785035812130293e+21,12548297.722608091,31023473263121.555,2500000.0000000168,1.392521008412473e+21,1438606.1356525621,1.017178874462843e-08,0,0,1,0.0,0.0,0
498,78757177.57497147,4,0.0,8774974.354233503,95133922170,60.08575739599098,120.0,4,2.7960525715321567e+21,12613538.100372326,31205213038738.074,2500000.0000000168,1.3980294062873822e+21,1438606.1356525621,9.844370651990175e-09,0,0,1,0.0,0.0,0
499,54645962.32214557,3,0.0,8803077.458769672,95324276209,60.099025518935726,120.0,3,2.808009196138462e+21,12574940.035828425,30921704448288.16,2500000.0000000168,1.404007690239676e+21,1438633.3439437784,1.3227690942585468e-08,0,0,1,0.0,0.0,0
500,1078760660.236247,4,0.0,8174881.061348423,94490515548,34.43685423411843,120.0,4,2.7283470173475564e+21,35716645.4053631,119862868879262.14,3895060.565513578,1.364185494960666e+21,1437747.3509308049,1.1772499419748783e-08,0,0,1,0.0,0.0,0
501,877490637.2736927,4,0.0,7847455.005702842,93858024911,48.13030326749368,120.0,4,2.709456661921812e+21,48034125.10463439,206307092043942.78,7076986.204429906,1.3547489616701104e+21,1454287.7472652853,6.046320777386427e-09,0,0,1,0.0,0.0,0
502,98490352.53931059,5,0.0,7863369.936902502,94004534560,50.094931282664454,120.0,5,2.7189072219661276e+21,47991329.27747705,205042567996522.5,7065796.769943483,1.3594741152398634e+21,1454287.7472652853,6.046320777386427e-09,0,0,1,0.0,0.0,0
503,60053178.482588544,3,0.0,7890734.444968334,94189481381,60.09978571571326,120.0,3,2.7305531864592254e+21,47536348.68313734,201238441142302.53,7054607.3354570605,1.3652967170737268e+21,1454287.7472652853,6.046320777386427e-09,0,0,1,0.0,0.0,0
504,84163792.84854229,4,0.0,7912865.728660451,94350317588,60.088412047947514,120.0,4,2.7413376974780037e+21,47269748.214891605,198532829076934.2,7043417.900970638,1.3706887020219096e+21,1454255.8445453802,4.4165062718093395e-09,0,0,1,0.0,0.0,0
505,64245954.12583238,3,0.0,7940230.2367262775,94531071632,60.100312699603194,120.0,3,2.7529353795151053e+21,46831145.65040849,194850464126646.44,7032228.466484215,1.3764871748039653e+21,1487043.8069778997,6.657501216977835e-09,0,0,1,0.0,0.0,0
506,103861098.15255445,5,0.0,7953292.627523886,94672210535,42.97047017352565,120.0,5,2.7623225389435857e+21,46912020.752776645,195286479530848.66,7076986.204429904,1.381180798119746e+21,1505449.5877591504,5.791662260890007e-09,0,0,1,0.0,0.0,0
507,91803749.19550365,5,0.0,7972079.806754583,94825406785,50.094555574475685,120.0,5,2.772172616718938e+21,46786803.47155362,193540737111021.4,7065796.769943481,1.38610566243318e+21,1505449.5877591504,5.791662260890007e-09,0,0,1,0.0,0.0,0
508,77481273.05288321,4,0.0,7997083.3384777345,94992925513,60.089249912868226,120.0,4,2.7833475940767577e+21,46437797.500602156,190407871046931.47,7054607.335457059,1.3916928378254836e+21,1505449.5877591504,5.791662260890007e-09,0,0,1,0.0,0.0,0
509,77481273.05288321,4,0.0,8022086.870200889,95160444239,60.089468011080655,120.0,4,2.7945462199983606e+21,46088791.52965069,187332152448317.06,7043417.900970636,1.3972918432144252e+21,1505449.5877591504,5.791662260890007e-09,0,0,1,0.0,0.0,0
510,77481273.05288321,4,0.0,8047090.40192404,95327962967,60.08968933608591,120.0,4,2.805768494483749e+21,45739785.55869922,184313581315178.12,7032228.466484213,1.402902678600006e+21,1505449.5877591504,5.791662260890007e-09,0,0,1,0.0,0.0,0
511,91803749.19550365,5,0.0,8064257.9207694465,95481159217,42.96948121337391,120.0,5,2.815699254304741e+21,45686272.69409512,184064745709298.88,7076986.204429902,1.4078680336269417e+21,1559036.158752889,5.3551048040390015e-09,0,0,1,0.0,0.0,0
512,91803749.19550365,5,0.0,8084533.61586108,95634355468,50.09432946531185,120.0,5,2.8256483439657065e+21,45520865.48462679,182200545683956.47,7065796.769943479,1.4128423920374217e+21,1559036.158752889,5.3551048040390015e-09,0,0,1,0.0,0.0,0
513,77481273.05288321,4,0.0,8113164.192596259,95801874194,60.09030076783259,120.0,4,2.8369358351519905e+21,45073929.29835063,178578707326071.28,7035360.573097261,1.418485775446728e+21,1636023.2081920742,5.358742782846093e-09,0,0,1,0.0,0.0,0
514,93064605.83814712,5,0.0,8135031.170032278,95953809590,50.09429350884259,120.0,5,2.846807595765571e+21,44870482.68684422,176412660097602.8,7004924.376251042,1.4234214391487954e+21,1636023.2081920742,5.358742782846093e-09,0,0,1,0.0,0.0,0
515,103720767.45930317,5,0.0,8146578.7425966095,96095088822,42.96928594616072,120.0,5,2.8557114645946963e+21,45038534.650718525,178152906453221.56,7076986.204429901,1.4278735475879935e+21,1636023.2081920742,5.358742782846093e-09,0,0,1,0.0,0.0,0
516,93064605.83814712,5,0.0,8168445.720032628,96247024217,50.0945909280442,120.0,5,2.865617227915361e+21,44835088.039212115,176008707126204.53,7046550.007583682,1.432826214828393e+21,1636023.2081920742,5.3551048040390015e-09,0,0,1,0.0,0.0,0
517,93064605.83814712,5,0.0,8188337.316559517,96398959611,42.96923230362944,120.0,5,2.875540892147217e+21,44728070.67776249,175541616009330.0,7076986.204429901,1.4377880002352094e+21,1686654.282848248,5.413312464952469e-09,0,0,1,0.0,0.0,0
518,92416734.8218235,5,0.0,8211610.7127359845,96551542876,50.09466238682503,120.0,5,2.885497733353596e+21,44496777.782770485,173348915154210.38,7046550.007583682,1.4427662015683135e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
519,92416734.8218235,5,0.0,8231502.309262872,96704126141,42.969135984088936,120.0,5,2.895472495370323e+21,44387229.67516334,172909308660758.53,7076986.204429901,1.4477535386160275e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
520,92416734.8218235,5,0.0,8254775.705439342,96856709405,50.094739045597386,120.0,5,2.905465178197398e+21,44155936.780171335,170757233170200.53,7046550.007583682,1.452749664822016e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
521,92416734.8218235,5,0.0,8274667.3019662285,97009292671,42.96905178458796,120.0,5,2.915475781834822e+21,44046388.67256419,170347896786304.06,7076986.204429901,1.4577549257070897e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
522,92416734.8218235,5,0.0,8297940.698142697,97161875936,50.09482800378674,120.0,5,2.925504306282594e+21,43815095.777572185,168236446660307.72,7046550.007583682,1.462768976785963e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
523,92416734.8218235,5,0.0,8317832.294669585,97314459201,42.96897992324991,120.0,5,2.9355507515407147e+21,43705547.66996504,167857380385966.62,7076986.204429901,1.4677921615083958e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
524,92416734.8218235,5,0.0,8341105.690846052,97467042466,50.09492955944225,120.0,5,2.945615117609184e+21,43474254.774973035,165786555624531.88,7046550.007583682,1.4728241374601544e+21,1681592.7905332195,3.6088749766349792e-09,0,0,1,0.0,0.0,0
525,92416734.8218235,5,0.0,8360997.28737294,97619625731,42.96892063628303,120.0,5,2.9556974044880007e+21,43364706.66736589,165437759459746.2,7076986.204429901,1.4778652460199463e+21,1681592.7905332195,3.332388587296009e-09,0,0,1,0.0,0.0,0
526,92416734.8218235,5,0.0,8381950.097352026,97772208997,50.095123362777706,120.0,5,2.9657976121771667e+21,43175184.323926784,163541616744885.9,7046550.007583682,1.4829151602502578e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
527,92416734.8218235,5,0.0,8399521.107681531,97924792262,42.96900993462964,120.0,5,2.975915740676681e+21,43107406.76787255,163357016396366.97,7076986.204429901,1.4879742060399802e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
528,92416734.8218235,5,0.0,8420473.917660614,98077375527,50.095408918576986,120.0,5,2.9860517899865434e+21,42917884.42443345,161501237095465.44,7046550.007583682,1.4930420451169812e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
529,92416734.8218235,5,0.0,8438044.92799012,98229958793,42.969111396904154,120.0,5,2.996205760106753e+21,42850106.86837921,161346644905899.0,7076986.204429901,1.4981190147178672e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
530,92416734.8218235,5,0.0,8458997.737969205,98382542058,50.0957070238563,120.0,5,3.0063776510373124e+21,42660584.5249401,159531229018956.22,7046550.007583682,1.503204778641558e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
531,92416734.8218235,5,0.0,8476568.74829871,98535125324,42.96922536333564,120.0,5,3.01656746277822e+21,42592806.96888587,159406644988342.25,7076986.204429901,1.508299672053609e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
532,92416734.8218235,5,0.0,8497521.558277793,98687708589,50.0960181184449,120.0,5,3.0267751953294756e+21,42403284.62544676,157631592515358.22,7046550.007583682,1.5134033608239892e+21,1598051.6874274127,3.4924596548080444e-09,0,0,1,0.0,0.0,0
533,92416734.8218235,5,0.0,8513450.962655751,98840291854,42.96937215876327,120.0,5,3.03700084869108e+21,42379830.43008429,157728484389048.53,7076986.204429901,1.518516197193979e+21,1538953.8731717314,2.561137080192566e-09,0,0,1,0.0,0.0,0
534,92416734.8218235,5,0.0,8532883.990624428,98992875119,50.096387362829454,120.0,5,3.0472444228630327e+21,42231342.20092622,156165646388516.88,7046550.007583682,1.523637827996155e+21,1543339.5350526804,2.7939677238464355e-09,0,0,1,0.0,0.0,0
535,92416734.82162477,5,0.0,8548935.218943482,99145458384,42.96954881069206,120.0,5,3.057505917845337e+21,42204598.75915382,156267730301438.03,7076986.204429901,1.5287685856956986e+21,1543339.5350495756,1.280568540096283e-09,0,0,1,0.0,0.0,0
536,92416734.82162477,5,0.0,8568423.005976528,99298041649,50.09676745466945,120.0,5,3.0677853336379893e+21,42054632.03525729,154728669283931.44,7046550.007583682,1.533908139685923e+21,1545310.861368573,1.0186340659856796e-09,0,0,1,0.0,0.0,0
537,92416734.82162477,5,0.0,8584528.99336,99450624914,42.969737301549394,120.0,5,3.0780826702409897e+21,42026410.09874563,154844323276429.47,7076986.204429901,1.5390568195528225e+21,1545310.861368573,1.0477378964424133e-09,0,0,1,0.0,0.0,0
538,92416734.82162477,5,0.0,8604016.780393045,99603208179,50.0971606743685,120.0,5,3.0883979276543386e+21,41876443.374849096,153335523510270.66,7046550.007583682,1.5442142973795204e+21,1545310.861368573,1.0477378964424133e-09,0,0,1,0.0,0.0,0
539,92416734.82162477,5,0.0,8620122.767776515,99755791444,42.96993941037151,120.0,5,3.098731105878036e+21,41848221.438337445,153471083499110.22,7076986.204429901,1.549380900047368e+21,1545310.861368573,1.0477378964424133e-09,0,0,1,0.0,0.0,0
540,92635660.6433933,5,0.0,8639658.064753525,99908155784,50.09756871566191,120.0,5,3.109073571774703e+21,41697399.535449624,151980438880142.25,7046550.007583682,1.5545519839312394e+21,1548731.577333706,5.820766091346741e-11,0,0,1,0.0,0.0,0
541,92635660.6433933,5,0.0,8655818.201459667,100060520123,42.97015055171856,120.0,5,3.119433926382623e+21,41668143.1567215,152122927912359.0,7076986.204429901,1.559732175484103e+21,1548970.5949672887,5.515175871551037e-09,0,0,1,0.0,0.0,0
542,92635660.6433933,5,0.0,8675311.824053014,100212884462,50.09799365959288,120.0,5,3.129812169701797e+21,41518011.63833115,150665228772496.22,7046550.007583682,1.5649211513737757e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
543,92635660.6433933,5,0.0,8691423.646996787,100365248801,42.97037919160089,120.0,5,3.140208301732224e+21,41489624.90732567,150830648830539.47,7076986.204429901,1.5701192339309952e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
544,92635660.6433933,5,0.0,8710917.269590134,100517613141,50.098435980088816,120.0,5,3.1506223224739044e+21,41339493.38893532,149403608438047.4,7046550.007583682,1.575326101597796e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
545,92635660.6433933,5,0.0,8726737.261843204,100669977481,42.97063177263071,120.0,5,3.161054231926838e+21,41316359.610362455,149607843923938.62,7076986.204429901,1.5805420767478114e+21,1536725.3946567678,5.4569682106375694e-09,0,0,1,0.0,0.0,0
546,93296320.26456885,5,0.0,8746082.426059477,100821681159,50.09890069727041,120.0,5,3.171493457728455e+21,41168900.3427595,148220295093701.56,7046550.007583682,1.5857615508937368e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
