t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,376745621.22705853,23,0.0,2299372.114851548,44382623013,228.96886586674094,420.0,24,6.070724357908007e+20,63054033.57137515,186099750379261.0,7067242.376632924,3.035548278704383e+20,8457912.347184775,1.9554136088117957e-09,0,0,1,0.0,0.0,0
331,666410242.630679,23,0.0,2312423.7475206144,44451212767,222.26025125334687,420.0,23,6.155318162482353e+20,62825642.992020756,185200739412491.5,7067242.376632924,3.0778442819805885e+20,8457912.347184775,1.8972059478983283e-09,0,0,1,0.0,0.0,0
332,437868929.02001,22,0.0,2331542.4101012824,44748343838,217.61692389033482,420.0,22,6.240926780095178e+20,62221136.07342765,180880458311830.25,7067242.376632924,3.120644270505901e+20,8458829.322018072,2.3119355319067836e-09,0,0,1,0.0,0.0,0
333,637450426.8561604,23,0.0,2341762.4994308734,44845893412,213.809731305889,420.0,23,6.326566359603596e+20,61959851.37831859,180744388603499.78,7067242.376632924,3.1634639241904017e+20,8458829.322018072,2.253727870993316e-09,0,0,1,0.0,0.0,0
334,464602690.86638546,25,0.0,2330262.5646914947,45116290722,225.42921266396175,420.0,25,6.416280173109711e+20,62871059.019444734,184937691432291.34,7067242.376632924,3.2083250242462876e+20,8451399.802712616,1.977241481654346e-09,0,0,1,0.0,0.0,0
335,508174937.6206112,23,0.0,2259688.3202063567,45343115786,210.07556871876915,420.0,23,6.51291352730399e+20,65417976.232280135,198318141505222.2,7067242.376632924,3.2566550817935006e+20,8451399.802712616,1.977241481654346e-09,0,0,1,0.0,0.0,0
336,293855804.36865187,23,0.0,2251243.7499722084,45784259979,208.28022780759724,420.0,24,6.599711181927308e+20,65591349.676250406,195784681585241.25,7067242.376632924,3.3000513756452395e+20,8500064.09939725,1.5388650353997946e-09,0,0,1,0.0,0.0,0
337,381211464.7750209,23,0.0,2264593.162952358,46138048514,221.96480924697664,420.0,23,6.688068410189223e+20,65270470.04327066,193231826557631.25,7067242.376632924,3.344227436921169e+20,8500184.643357199,1.3660610420629382e-09,0,0,1,0.0,0.0,0
338,571066519.6772492,24,0.0,2273850.948583936,46301981994,221.20000043108098,420.0,24,6.776514318731377e+20,64886653.5903116,194499155871571.84,7067242.376632924,3.3884516585215604e+20,8500071.399544414,1.4115357771515846e-09,0,0,1,0.0,0.0,0
339,431613148.1942406,24,0.0,2284049.692727543,46605368848,210.62089629313485,420.0,24,6.866589644481081e+20,64385132.38370617,192439107609493.97,7067242.376632924,3.43348726134815e+20,8500071.399544414,1.382431946694851e-09,0,0,1,0.0,0.0,0
340,443169816.06483805,23,0.0,2316920.3957438683,46897199032,215.0388656296347,420.0,23,6.956509618596415e+20,63638456.36563622,188930644759842.34,7067242.376632924,3.478443739942967e+20,8500071.399544414,1.4406396076083183e-09,0,0,1,0.0,0.0,0
341,514396719.99222636,24,0.0,2321542.126182102,47117802313,232.37192605916744,420.0,24,7.047777057074262e+20,63703981.05593334,190703455225788.53,7067242.376632924,3.5240792319923565e+20,8500071.399544414,1.3969838619232178e-09,0,0,1,0.0,0.0,0
342,549424473.2380006,22,0.0,2345496.0451389574,47303377838,201.98162288348257,420.0,22,7.138945825642027e+20,63343888.43277222,185575977980501.5,7067242.376632924,3.569658488798994e+20,8500071.399544414,1.4551915228366852e-09,0,0,1,0.0,0.0,0
343,492645457.11534685,22,0.0,2349178.859260326,47545732383,223.616428185217,420.0,22,7.231026856842135e+20,63239173.94410156,188050462176765.25,7067242.376632924,3.615701478883244e+20,8500071.399544414,1.3969838619232178e-09,0,0,1,0.0,0.0,0
344,595042975.4018502,22,0.0,2368182.853937249,47685689407,215.00683462399735,420.0,22,7.323551042408251e+20,63199484.436449975,186198955119961.6,7067242.376632924,3.6619617201592454e+20,8500071.399544414,1.395164872519672e-09,0,0,1,0.0,0.0,0
345,542420012.7343186,22,0.0,2388297.15067841,47878269394,228.74044119582018,420.0,22,7.41647405279773e+20,62665678.06528777,184341481707420.6,7067242.376632924,3.7084213678805726e+20,8500108.825936936,3.2014213502407074e-10,0,0,1,0.0,0.0,0
346,623620012.7343187,22,0.0,2388274.5661458448,47989649381,206.07480855375752,420.0,22,7.510593435589142e+20,62725920.313198574,181778981464758.4,7067242.376632924,3.755478496776036e+20,8500108.826073514,8.87666828930378e-10,0,0,1,0.0,0.0,0
347,491219738.0950093,23,0.0,2370757.6209486653,48233429643,231.50224431192368,420.0,24,7.60640211304402e+20,63274394.87552929,188624084968992.72,7067242.376632924,3.803389680606979e+20,8500106.68045391,1.8608261598274112e-09,0,0,1,0.0,0.0,0
348,623619738.0950093,23,0.0,2383688.7281692293,48344809906,213.8237458911218,420.0,23,7.700670690081417e+20,63132189.034063146,186900982088801.06,7067242.376632924,3.850522246022798e+20,8500106.68045391,9.022187441587448e-10,0,0,1,0.0,0.0,0
349,518619738.0950093,22,0.0,2411941.015945349,48561190165,233.14614952735673,420.0,23,7.796107774687348e+20,62305414.03791754,183702360389914.78,7067242.376632924,3.898237589704064e+20,8500106.68045391,9.149516699835658e-10,0,0,1,0.0,0.0,0
350,623619738.0950093,22,0.0,2412524.0328881345,48672570429,217.69340596997822,420.0,22,7.892520646719951e+20,62708781.631124586,183915588842842.22,7067242.376632924,3.9464442389488186e+20,8500106.68045391,9.022187441587448e-10,0,0,1,0.0,0.0,0
351,375629107.61430335,21,0.0,2432851.6966651613,49031941321,221.35149584655474,420.0,21,7.989725261412228e+20,62138581.928917736,182435851558205.34,7067242.376632924,3.995045066557672e+20,8500106.68045391,9.022187441587448e-10,0,0,1,0.0,0.0,0
352,694649585.8847553,23,0.0,2427126.465188393,49072291735,206.10080689993015,420.0,23,8.087145872100884e+20,62423372.846733235,184458984752521.9,7067242.376632924,4.0437573950351947e+20,8469089.8663113,1.3387762010097504e-09,0,0,1,0.0,0.0,0
353,442342552.3724459,23,0.0,2439733.8136677872,49364949183,233.13724575347135,420.0,23,8.180027306911005e+20,62289982.811935455,183412107125793.7,7067242.376632924,4.0901970655626284e+20,8573671.051089717,1.3023964129388332e-09,0,0,1,0.0,0.0,0
354,732273380.4109349,23,0.0,2437154.0868604174,49367675803,217.87800901693578,420.0,23,8.27480265847177e+20,62731051.18658683,185085788446002.66,7067242.376632924,4.1375864150243305e+20,8456223.724493332,1.673470251262188e-10,0,0,1,0.0,0.0,0
355,381701981.4190619,20,0.0,2468794.3469228246,49720973821,221.807714765524,420.0,20,8.370975096648037e+20,61783471.21594691,179691906647413.53,7067242.376632924,4.1856672402306656e+20,8456223.724493332,1.8189894035458565e-10,0,0,1,0.0,0.0,0
356,612901981.4190619,21,0.0,2482140.336151899,49843071838,209.09475513638236,420.0,21,8.467342763968057e+20,61250966.97425543,176730554204048.53,7067242.376632924,4.2338481125382324e+20,8456223.724493332,1.673470251262188e-10,0,0,1,0.0,0.0,0
357,610301981.4190619,21,0.0,2476344.7902478483,49967769856,212.5864186565758,420.0,21,8.564460423646949e+20,61200352.81152819,175228374380327.94,7067242.376632924,4.2824054401978545e+20,8456223.724493332,5.238689482212067e-10,0,0,1,0.0,0.0,0
358,561701981.4190619,22,0.0,2473024.085678681,50141067877,217.15994414858434,420.0,22,8.663272489846883e+20,61223654.966780245,180126866117176.72,7067242.376632924,4.3318163717895586e+20,8456221.771019915,1.4915713109076023e-09,0,0,1,0.0,0.0,0
359,387812279.41087997,21,0.0,2501691.228331735,50488255598,230.06949002182674,420.0,21,8.761212375692986e+20,60532678.30715666,176708256775601.1,7067242.376632924,4.380782896103269e+20,8456221.771019915,1.5425030142068863e-09,0,0,1,0.0,0.0,0
360,564370834.7867163,19,0.0,2522509.9392755497,50658884765,197.02095221343154,420.0,20,8.86042642188813e+20,60192310.67750721,172068886527301.2,7067242.376632924,4.430385279830592e+20,8380197.187954715,3.3905962482094765e-09,0,0,1,0.0,0.0,0
361,371970834.78671634,19,0.0,2552638.546052699,51021913927,222.32438601186243,420.0,20,8.960557785078932e+20,59472932.58173566,170647482779139.34,7067242.376632924,4.480449540022245e+20,8380197.187954715,3.3905962482094765e-09,0,0,1,0.0,0.0,0
362,524875119.4015401,22,0.0,2537606.5625520702,51232038808,220.33151833678264,420.0,22,9.060691128602848e+20,60176455.42337263,172982373702669.34,7067242.376632924,4.530518546675127e+20,8380197.187954715,3.3905962482094765e-09,0,0,1,0.0,0.0,0
363,498170834.78671634,20,0.0,2568190.898495885,51468867975,212.65202917037814,420.0,20,9.161153278323651e+20,59264956.4933012,169259335523919.6,7067242.376632924,4.5807458984973494e+20,8380197.187954715,3.3396645449101925e-09,0,0,1,0.0,0.0,0
364,500770834.78671634,21,0.0,2586036.519161923,51703097139,221.1003657593097,420.0,21,9.262209708020036e+20,58945326.35323731,168417859356597.8,7067242.376632924,4.6312732718693745e+20,8380197.187954715,3.5070115700364113e-09,0,0,1,0.0,0.0,0
365,446970834.78671634,20,0.0,2602927.278716849,51991126301,212.63783854546617,420.0,20,9.364247091986678e+20,58546598.50865035,165081410975124.28,7067242.376632924,4.6822886274043144e+20,8380197.187954715,3.3396645449101925e-09,0,0,1,0.0,0.0,0
366,551970834.7867163,21,0.0,2608034.18410511,52174155468,233.2693037396562,420.0,21,9.466727935348495e+20,58847161.68814092,167648887687584.47,7067242.376632924,4.733531616561935e+20,8380197.187954715,3.3396645449101925e-09,0,0,1,0.0,0.0,0
367,478039648.07559085,21,0.0,2609046.9937130827,52431115820,224.41724833218856,420.0,21,9.570289260460278e+20,59129443.69496828,168168912607480.47,7067242.376632924,4.7853127991427465e+20,8408859.791774048,2.7284841053187847e-09,0,0,1,0.0,0.0,0
368,613030025.2041537,21,0.0,2595866.050839345,52553085797,212.80028242364557,420.0,21,9.673432385766775e+20,59401087.32101481,172803690699964.4,7067242.376632924,4.836888996574087e+20,8457222.113090945,4.092726157978177e-09,0,0,1,0.0,0.0,0
369,479702450.3741127,22,0.0,2607389.147155057,52808383344,228.57620455371637,420.0,22,9.777451588318391e+20,59320011.81595099,175008915737820.34,7067242.376632924,4.8889008030749334e+20,8449975.434731249,3.714376362040639e-09,0,0,1,0.0,0.0,0
370,635902450.3741127,22,0.0,2620647.9847947913,52907480892,217.07099108170644,420.0,22,9.8815507812072e+20,58770899.69605471,172385070850708.75,7067242.376632924,4.940947775674451e+20,8449948.810060859,3.496097633615136e-09,0,0,1,0.0,0.0,0
371,585702450.3741127,21,0.0,2629978.871045636,53056778443,220.94170049025018,420.0,21,9.986678685271397e+20,58743866.625290915,169441257850438.7,7067242.376632924,4.993508783893549e+20,8449948.810060859,3.496097633615136e-09,0,0,1,0.0,0.0,0
372,509702450.3741127,20,0.0,2652496.2634333163,53282075992,230.31556626271376,420.0,21,1.0092382985212455e+21,58441319.949531235,170295183387377.06,7067242.376632924,5.046361787789615e+20,8433752.251912953,3.3651303965598345e-09,0,0,1,0.0,0.0,0
373,432102450.3741127,21,0.0,2653854.801654329,53584973544,224.41262197640117,420.0,21,1.0199635199073578e+21,58753556.731349595,171195489878006.7,7067242.376632924,5.099988795026667e+20,8433752.251912953,3.3651303965598345e-09,0,0,1,0.0,0.0,0
374,710902165.7269381,23,0.0,2634792.3020447027,53609071376,216.56010398580824,420.0,23,1.0305732804897507e+21,58990651.43578174,173130724473144.5,7067242.376632924,5.153039533173226e+20,8433750.028106904,3.534296411089599e-09,0,0,1,0.0,0.0,0
375,534502165.7269381,22,0.0,2652009.0093459478,53809569211,228.58467730481078,420.0,22,1.0412996228866985e+21,58546467.58524281,172825361278768.56,7067242.376632924,5.206670939794771e+20,8433750.028106904,3.534296411089599e-09,0,0,1,0.0,0.0,0
376,635902165.7269381,21,0.0,2669546.9604712278,53908667046,208.9310694099288,420.0,21,1.0526631256658695e+21,57921786.793032266,169433948240212.78,7067242.376632924,5.263485062277587e+20,8358044.981020138,2.5156623451039195e-09,0,0,1,0.0,0.0,0
377,432102165.7269381,22,0.0,2669350.0514055756,54211564883,228.57050474838567,420.0,22,1.0641976172230166e+21,58293208.21493286,171378312115684.97,7067242.376632924,5.321159464427199e+20,8358044.981020138,2.748492988757789e-09,0,0,1,0.0,0.0,0
378,612102165.7269381,23,0.0,2670221.3358641886,54334462715,224.55724702161226,420.0,23,1.0756838118731494e+21,58180349.13566253,172137651211481.75,7067242.376632924,5.3785911970169586e+20,8358044.981020138,2.675733412615955e-09,0,0,1,0.0,0.0,0
379,660702165.7269381,20,0.0,2695366.8305632374,54408760550,212.61964575911466,420.0,20,1.0871516752427563e+21,57619012.17578366,167877105508220.06,7067242.376632924,5.4359262533192896e+20,8365918.444779229,3.6943674786016345e-09,0,0,1,0.0,0.0,0
380,509702165.7269381,19,0.0,2717332.7117407266,54634058384,205.35563149051188,420.0,20,1.098785358373315e+21,57069574.90927429,164011875885323.9,7067242.376632924,5.4940908037424605e+20,8365918.444779229,3.6216079024598002e-09,0,0,1,0.0,0.0,0
381,534502165.7269381,22,0.0,2715622.3776404383,54834556218,228.57044805621067,420.0,22,1.1104246234945813e+21,57301163.25955919,165830165637274.25,7067242.376632924,5.552288947638544e+20,8365918.444779229,3.6943674786016345e-09,0,0,1,0.0,0.0,0
382,560894915.8302611,22,0.0,2725130.8749315687,55008661303,220.34472113643602,420.0,22,1.1221360636345136e+21,57318137.71302277,167436714980271.16,7067242.376632924,5.610847754887548e+20,8365861.80496144,3.510649548843503e-09,0,0,1,0.0,0.0,0
383,507094915.8302611,21,0.0,2748887.496077421,55236566387,220.91425219277494,420.0,21,1.1338878630621715e+21,57026115.37740424,165113647724595.28,7067242.376632924,5.669604428958582e+20,8365861.80496144,3.510649548843503e-09,0,0,1,0.0,0.0,0
384,560894915.8302611,21,0.0,2760631.7027332634,55410671472,221.2704979275186,420.0,21,1.1457141636739869e+21,57001468.75260366,167370773766963.94,7067242.376632924,5.7287381891437016e+20,8365644.945859695,2.826709533110261e-09,0,0,1,0.0,0.0,0
385,507094915.8302611,21,0.0,2766209.2367035365,55638576553,220.91606713626427,420.0,21,1.1576278682970472e+21,57327452.78101603,165917308995042.44,7067242.376632924,5.788305258794231e+20,8365644.945859695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
386,687094915.8302611,21,0.0,2754447.3609515876,55686481638,213.96959657537806,420.0,22,1.1695714080480047e+21,57740878.82714269,169282346782801.84,7067242.376632924,5.848026322586806e+20,8365644.945859695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
387,483294915.8302611,22,0.0,2769399.8949218616,55938186723,228.56868164673804,420.0,22,1.181625916972511e+21,57496933.66479873,168980289224068.8,7067242.376632924,5.90829856515178e+20,8365644.945859695,3.7580321077257395e-09,0,0,1,0.0,0.0,0
388,457774044.88257235,21,0.0,2790224.0844526934,56215412678,235.24506761615925,420.0,22,1.1937175368643146e+21,57276357.59173207,168593617710292.28,7067242.376632924,5.968756277939283e+20,8365644.945859695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
389,455894915.8302611,22,0.0,2787272.9725896334,56494517763,232.70553726797039,420.0,23,1.2058717818971549e+21,57597029.866153404,170469962492618.22,7067242.376632924,6.029529379448266e+20,8365644.945859695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
390,725894915.8302611,21,0.0,2787012.8329487955,56503622848,208.9961989412979,420.0,22,1.2180814660460237e+21,57323294.94418491,168685795525183.2,7067242.376632924,6.090576016025644e+20,8365644.945859695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
391,355374044.88257235,22,0.0,2813916.7921864516,56883248801,228.5501515374883,420.0,22,1.2303963553011532e+21,56593976.410134,167043147309630.75,7067242.376632924,6.152148819653076e+20,8365644.945859695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
392,470894915.8302611,21,0.0,2833965.6161177326,57147353885,226.19852724329454,420.0,22,1.2427728537409403e+21,56237062.689618886,166847097995685.3,7067242.376632924,6.214031115802697e+20,8365644.945859695,3.7580321077257395e-09,0,0,1,0.0,0.0,0
393,457963415.5881189,21,0.0,2853461.173065204,57424390469,225.48629580359452,420.0,22,1.2551977927716766e+21,56051080.12553532,165455350786995.75,7067242.376632924,6.27615441920917e+20,8381805.100217959,2.5374902179464698e-09,0,0,1,0.0,0.0,0
394,550563415.5881189,22,0.0,2853430.209721807,57608827056,228.56292396622763,420.0,22,1.2676882028964888e+21,56445128.10487237,166915532814782.38,7067242.376632924,6.338607930015259e+20,8381805.100217959,2.3610482458025217e-09,0,0,1,0.0,0.0,0
395,389802789.4353786,20,0.0,2873832.975728597,57954024265,230.0516553385944,420.0,21,1.2802306171145077e+21,56407257.114690155,164614306679200.4,7067242.376632924,6.401317699879217e+20,8447124.152488867,4.169123712927103e-09,0,0,1,0.0,0.0,0
396,803553556.4051392,23,0.0,2836690.2657461283,57885470708,216.5448234793174,420.0,23,1.292879172105575e+21,57783190.70575107,172043601246114.94,7067242.376632924,6.464567904129121e+20,8449162.381262219,3.2414391171187162e-09,0,0,1,0.0,0.0,0
397,316353556.4051392,20,0.0,2771882.971643288,58304117152,217.86811249299774,420.0,21,1.3068039767862293e+21,60305182.61966656,175155950702063.8,7067242.376632924,6.534195039881848e+20,8449162.381262219,3.3105607144534588e-09,0,0,1,0.0,0.0,0
398,610043638.9217725,20,0.0,2712470.708900724,58429073516,204.2445432804322,420.0,20,1.320169513736308e+21,62682957.31472596,194699661493715.28,7067242.376632924,6.601042268343034e+20,8449161.9473801,3.4815457183867693e-09,0,0,1,0.0,0.0,0
399,346738134.5790543,20,0.0,2694546.218967838,58817335379,204.80036177892725,420.0,20,1.332602232046634e+21,63583075.070487075,194067504940366.94,7067242.376632924,6.66320522773811e+20,8469711.338860987,3.939931048080325e-09,0,0,1,0.0,0.0,0
400,435247611.09116834,22,0.0,2697793.0778409075,58627087769,217.04484840819853,420.0,22,1.3299789155592425e+21,63628205.77457766,199349131706946.84,7067242.376632924,6.650093926927919e+20,8469711.338860987,3.3651303965598345e-09,0,0,1,0.0,0.0,0
401,293368482.03885704,21,0.0,2722413.374725795,58578719288,220.94015976552174,420.0,21,1.3277509902443545e+21,63322117.53247661,196347426684159.03,7067242.376632924,6.638951298648457e+20,8458345.496157706,3.306922735646367e-09,0,0,1,0.0,0.0,0
402,449814692.2959975,19,0.0,2781752.37467243,58373904595,199.7332663180103,420.0,19,1.325259754513001e+21,61914409.490931,189266614443433.03,7067242.376632924,6.626488039179448e+20,8458345.496157706,3.14321368932724e-09,0,0,1,0.0,0.0,0
403,395062589.12095654,18,0.0,2851883.9692814103,58223842006,213.07646099312814,420.0,19,1.3228246741170772e+21,60142419.16653859,181502086660293.56,7067242.376632924,6.614304872672047e+20,8504162.311846584,3.768946044147015e-09,0,0,1,0.0,0.0,0
404,445062589.12095654,20,0.0,2893695.238640307,58023779416,216.4653319840789,420.0,20,1.320468607787476e+21,59209491.571647696,181119302121731.28,7067242.376632924,6.602524158239501e+20,8504161.393840548,3.819877747446299e-09,0,0,1,0.0,0.0,0
405,403862589.12095654,18,0.0,2951760.848276981,57864916826,203.85932142058192,420.0,19,1.318091686827676e+21,57671876.4767568,175142565387082.7,7067242.376632924,6.590633576703766e+20,8504161.393840548,3.819877747446299e-09,0,0,1,0.0,0.0,0
406,470062589.12095654,20,0.0,2947170.2765247263,57639854239,204.25585882543055,420.0,20,1.3161850509241386e+21,58366213.315561436,175956922624075.34,7067242.376632924,6.581101211543317e+20,8489791.333837636,2.408341970294714e-09,0,0,1,0.0,0.0,0
407,384816378.863816,22,0.0,2899570.6766638267,57500037859,216.97642569278847,420.0,22,1.3146509168069305e+21,60680080.57918551,184685071842340.94,7067242.376632924,6.573439269106495e+20,8489791.333837636,2.408341970294714e-09,0,0,1,0.0,0.0,0
408,267892420.51428095,23,0.0,2891775.302121024,57477145439,245.57611672586546,420.0,23,1.3126618969431375e+21,61748659.69078701,188434575686499.38,7067242.376632924,6.563497919291374e+20,8583607.442456592,2.9722286853939295e-09,0,0,1,0.0,0.0,0
409,506262589.12095654,21,0.0,2925879.2249329207,57215882850,211.6710692277288,420.0,22,1.310350175167822e+21,60835158.0762363,183915338196817.72,7067242.376632924,6.551934791177306e+20,8583607.442456592,2.9067450668662786e-09,0,0,1,0.0,0.0,0
410,395062589.12095654,20,0.0,2982617.696355929,57065820261,221.7925249749316,420.0,20,1.3081021917038882e+21,59533573.17504069,177086999723291.4,7067242.376632924,6.540688045519164e+20,8583607.442456592,2.9067450668662786e-09,0,0,1,0.0,0.0,0
411,510062589.12095654,18,0.0,3038396.551248746,56800757672,185.7465534215091,420.0,18,1.305906815697947e+21,58126115.514710985,170281397877962.9,7067242.376632924,6.529704359887612e+20,8583265.052282773,3.01588443107903e-09,0,0,1,0.0,0.0,0
412,395062589.12095654,19,0.0,3084561.6908637844,56650695083,213.8357378809381,420.0,19,1.3037397137396523e+21,57118657.85438128,165731377208797.12,7067242.376632924,6.51886430007547e+20,8583265.052282773,3.01588443107903e-09,0,0,1,0.0,0.0,0
413,497326358.02021,20,0.0,3105646.9442916755,56398368725,212.89569966200392,420.0,20,1.3016381493937124e+21,57272232.956059754,170126562611609.84,7067242.376632924,6.508360873531174e+20,8582200.74680819,2.852175384759903e-09,0,0,1,0.0,0.0,0
414,509926358.02021,20,0.0,3112515.7773222905,56133442367,218.0279690089116,420.0,21,1.2996772956142452e+21,57770096.0746765,169379371874098.97,7067242.376632924,6.4985558574431e+20,8582200.74680819,3.3032847568392754e-09,0,0,1,0.0,0.0,0
415,411059804.0981748,21,0.0,3136443.912694626,55967382565,221.11503994668058,420.0,21,1.297462980820319e+21,57811960.99082214,170870776256998.1,7067242.376632924,6.487485774877853e+20,8582200.74680819,3.3032847568392754e-09,0,0,1,0.0,0.0,0
416,476126358.02021,20,0.0,3176496.1800114065,55736256206,213.53284397331026,420.0,20,1.2953880033069535e+21,57115220.47513691,167008074510197.6,7067242.376632924,6.477107024609277e+20,8582200.74680819,3.3032847568392754e-09,0,0,1,0.0,0.0,0
417,465269134.2611315,21,0.0,3208692.5445504086,55515987070,224.37775263462314,420.0,21,1.2933021545088704e+21,56991460.39128255,166801071609990.3,7067242.376632924,6.466677573615962e+20,8582200.74680819,3.3032847568392754e-09,0,0,1,0.0,0.0,0
418,454926358.02021,21,0.0,3204452.2771449666,55306060713,221.79007150092409,420.0,21,1.2914726735168406e+21,57660897.59151276,170222388893142.94,7067242.376632924,6.457533589973096e+20,8582200.74680819,3.3032847568392754e-09,0,0,1,0.0,0.0,0
419,422984049.9577937,22,0.0,3186734.817928171,55128076661,209.07260912615726,420.0,22,1.2897106157690104e+21,58764263.20018603,172727091766083.44,7067242.376632924,6.448725805936818e+20,8582206.557555623,2.7939677238464355e-09,0,0,1,0.0,0.0,0
420,317484616.1248326,23,0.0,3198107.2379491534,55055592045,221.57301741858421,420.0,23,1.287653493546239e+21,59050080.65629928,173552236593548.7,7067242.376632924,6.438441019967787e+20,8582206.557555623,2.6775524020195007e-09,0,0,1,0.0,0.0,0
421,394926358.02021,20,0.0,3252525.9054152034,54905665688,235.11596172443208,420.0,20,1.2855601191811914e+21,58005764.45439008,168395211965916.2,7067242.376632924,6.427968991117923e+20,8582206.557555623,3.1141098588705063e-09,0,0,1,0.0,0.0,0
422,479933651.3277209,21,0.0,3289323.836477989,54670732034,217.54679865239143,420.0,21,1.283568829318152e+21,57138554.227430746,166619626561156.94,7067242.376632924,6.418010766217321e+20,8582263.536520552,1.6007106751203537e-09,0,0,1,0.0,0.0,0
423,446133651.3277209,21,0.0,3313252.8439296633,54469598384,221.00144814811122,420.0,21,1.2815548348389683e+21,56960853.56108921,166477462682704.34,7067242.376632924,6.407940651657525e+20,8582263.536520552,1.6007106751203537e-09,0,0,1,0.0,0.0,0
424,433733651.3277209,20,0.0,3343884.5956890467,54280864735,201.03363746894146,420.0,20,1.2796232640591514e+21,56309086.81351795,163772238457994.84,7067242.376632924,6.398280092534214e+20,8582263.536520552,1.6298145055770874e-09,0,0,1,0.0,0.0,0
425,419933651.3277209,21,0.0,3349768.0063365293,54105931084,220.85383799398355,420.0,21,1.2777114506685152e+21,56460148.916574426,162356607287008.6,7067242.376632924,6.388719609949863e+20,8582263.536520552,1.6007106751203537e-09,0,0,1,0.0,0.0,0
426,424933651.3277209,20,0.0,3392664.0276770927,53925997431,213.53402345425948,420.0,20,1.2756641243902184e+21,55363406.94820234,158124024705525.56,7067242.376632924,6.378478745975798e+20,8582263.536520552,1.6007106751203537e-09,0,0,1,0.0,0.0,0
427,444933651.3277209,22,0.0,3392070.465684323,53726063779,237.63867817025334,420.0,22,1.2739210048688066e+21,55832289.97983026,158901270372828.1,7067242.376632924,6.369763925614406e+20,8582263.536520552,1.6007106751203537e-09,0,0,1,0.0,0.0,0
428,340048567.02438307,21,0.0,3285232.722413767,53631015214,216.57948440410175,420.0,21,1.273592555903629e+21,59828756.176898554,176299294520947.62,7067242.376632924,6.368139078812665e+20,8582263.536520552,1.6298145055770874e-09,0,0,1,0.0,0.0,0
429,449076427.5686423,24,0.0,3239502.0007263334,53426938784,231.4883297790927,420.0,24,1.2710411186564796e+21,61620682.096974425,182582822128722.72,7067242.376632924,6.355388176104527e+20,8582263.536520552,4.220055416226387e-10,0,0,1,0.0,0.0,0
430,350015420.0063714,22,0.0,3189583.0248481757,53321923362,217.15420756327194,420.0,22,1.269987946321293e+21,63568072.66791641,203205346458541.28,7067242.376632924,6.350142936952924e+20,8582263.536520552,3.7834979593753815e-10,0,0,1,0.0,0.0,0
431,385724049.42293894,22,0.0,3105450.967500986,53181199314,213.68546575776827,420.0,22,1.2687215167991033e+21,66344234.53087471,212885343308380.34,7067242.376632924,6.343820469338825e+20,8582263.536520552,3.7834979593753815e-10,0,0,1,0.0,0.0,0
432,178438965.11960113,22,0.0,3087401.7306194473,53247760349,217.16937888463195,420.0,22,1.2664324409442655e+21,66921434.71762949,207963186755966.53,7067242.376632924,6.332370167908084e+20,8582263.536520552,1.2514647096395493e-09,0,0,1,0.0,0.0,0
433,236873111.94395503,23,0.0,3098453.3159751743,53255887238,234.66376188499783,420.0,24,1.2642540211000993e+21,66550118.10600053,205881912526324.28,7067242.376632924,6.321475987413023e+20,8509964.745151995,4.802132025361061e-10,0,0,1,0.0,0.0,0
434,325258105.4798332,19,0.0,3103217.7694622073,53175629130,189.23135242009127,420.0,19,1.2622937737906002e+21,66291357.27186295,203349656993182.3,7067242.376632924,6.311672218609995e+20,8523590.866025291,4.3655745685100555e-10,0,0,1,0.0,0.0,0
435,271564958.51438856,20,0.0,3088313.9341825824,53149064173,229.07478633177277,420.0,20,1.2606819439281302e+21,66955498.583325,209433081179448.34,7067242.376632924,6.30361915272183e+20,8523590.866025291,4.3655745685100555e-10,0,0,1,0.0,0.0,0
436,596536629.7916241,19,0.0,3082779.598338926,52797527545,200.511814440331,420.0,19,1.2585652929838855e+21,66913882.768211536,205994379053512.4,7067242.376632924,6.293032459298481e+20,8523590.866025291,4.3655745685100555e-10,0,0,1,0.0,0.0,0
437,348648320.9509258,22,0.0,3063093.1068109847,52693879221,220.96468590674016,420.0,22,1.2567640062669042e+21,67305319.758807,209271876066297.66,7067242.376632924,6.284029303210587e+20,8523590.866025291,4.3655745685100555e-10,0,0,1,0.0,0.0,0
438,429779810.4252374,20,0.0,3080428.5416378803,52509099413,201.78345421278652,420.0,21,1.2547675627201028e+21,66765225.83558419,206662685225873.6,7067242.376632924,6.27404447628574e+20,8425520.958355382,2.6702764444053173e-09,0,0,1,0.0,0.0,0
439,304179072.52856576,21,0.0,3108730.0776708242,52449920341,224.96243763451793,420.0,21,1.2525678445456012e+21,65817970.707782365,203160744100961.03,7067242.376632924,6.263042383472107e+20,8450586.793451134,4.285539034754038e-09,0,0,1,0.0,0.0,0
