t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,201511488.66624612,1,0.0,6215489.204692392,3357141136,40.317153622530064,300.79121822265193,1,1.1270396605551503e+19,8713568.61426818,31069735841654.508,5007501.177597603,5.638305276359918e+18,8214204.744212109,5.566107574850321e-09,1,14,1,1.9803136218050944e+17,1.9803136218050944e+17,1
305,201511488.66624612,1,0.0,6242290.206966609,3400629647,32.983775928467495,300.607253489936,1,1.1564281996834355e+19,8487834.02237986,31142326332518.67,5007501.177597603,5.785255231050429e+18,8214204.744212109,5.566107574850321e-09,1,14,1,2.005001596531438e+17,2.0050015965314384e+17,1
306,201511488.66624612,1,0.0,6254830.119457653,3444118158,28.440086600537743,300.3159713470084,1,1.1861949889353263e+19,8759749.318580646,31175041594608.375,5007501.177597603,5.934092448836092e+18,8214204.744212109,5.566107574850321e-09,1,14,1,2.0295308310972563e+17,2.0295308310972563e+17,1
307,201511488.66624612,1,0.0,6253339.255150182,3487606670,7.286748970210983,120.0,1,1.2163400283108219e+19,8815151.763079261,31943177614153.887,5007501.177597603,6.084894459315525e+18,8214204.744212109,7.2686816565692425e-09,1,14,1,2.0540963582986208e+17,2.0540963582986208e+17,1
308,201511488.66624612,1,0.0,6284819.939299577,3531095181,78.77992894896322,300.8337499712169,1,1.246863317809923e+19,8380306.3382831365,30693645758292.023,5007501.177597603,6.237385953625444e+18,8216568.973716193,7.727066986262798e-09,1,14,1,2.0786005869143302e+17,2.07860058691433e+17,1
309,201511488.66624612,1,0.0,6291858.460895819,3574583692,8.092101247650152,120.0,1,1.277764857432629e+19,8643782.148270674,31465073501432.344,5007501.177597603,6.391970794513288e+18,8216568.973716193,7.727066986262798e-09,1,14,1,2.1033475462762982e+17,2.1033475462762982e+17,1
310,201511488.66624612,1,0.0,6300002.749013038,3618072204,25.155884673333997,300.31621995074073,1,1.3090446471789406e+19,8705259.849478453,31465333875996.793,5007501.177597603,6.548369769282303e+18,8216568.973716193,7.727066986262798e-09,1,14,1,2.1277736911925258e+17,2.1277736911925258e+17,1
311,201511488.66624612,1,0.0,6326257.568199727,3661560715,33.05323469157655,300.59342694693055,1,1.3407026870488574e+19,8605916.422079803,31574441941278.047,5007501.177597603,6.706670879438415e+18,8216568.973716193,7.727066986262798e-09,1,14,1,2.1523786850674035e+17,2.1523786850674035e+17,1
312,201511488.66624612,1,0.0,6331421.620870196,3705049226,45.294610855452234,300.8377270822656,1,1.3727389770423792e+19,8847381.825394236,31057263143855.57,5007501.177597603,6.866800611526281e+18,8174294.9502814375,4.802132025361061e-09,1,14,1,2.1769535200928557e+17,2.1769535200928557e+17,1
313,201511488.66624612,1,0.0,6349624.356251958,3748537738,28.649329914312638,300.58769045635887,1,1.4051535171595063e+19,8475218.31214509,31109717891050.2,5007501.177597603,7.028878557586637e+18,8179291.851522615,4.874891601502895e-09,1,14,1,2.2015874185568666e+17,2.2015874185568662e+17,1
314,201511488.66624612,1,0.0,6362379.501728202,3792026249,28.44450684503673,300.31643734829413,1,1.4379463074002387e+19,8745951.49359383,31129748034383.625,5007501.177597603,7.192844511804632e+18,8179291.851522615,4.874891601502895e-09,1,14,1,2.2261530606595734e+17,2.226153060659573e+17,1
315,201511488.66624612,1,0.0,6362673.800504572,3835514760,7.3001299274193,120.0,1,1.471117347764576e+19,8797673.372719817,31895470044743.375,5007501.177597603,7.358776285827355e+18,8136380.159013487,4.511093720793724e-09,1,14,1,2.25070813687966e+17,2.25070813687966e+17,1
316,201511488.66624612,1,0.0,6385620.638744684,3879003272,78.7756021503436,300.841231001827,1,1.5046666382525188e+19,8365326.39854428,30645339596670.414,5007501.177597603,7.526397725222261e+18,8137007.128682578,4.394678398966789e-09,1,14,1,2.2752163383239654e+17,2.2752163383239654e+17,1
317,201511488.66624612,1,0.0,6390723.08699337,3922491783,8.10326062863468,120.0,1,1.538594178864067e+19,8628802.208531817,31418726588708.938,5007501.177597603,7.696112766979206e+18,8137007.128682578,4.394678398966789e-09,1,14,1,2.2999601734707187e+17,2.2999601734707187e+17,1
318,201511488.66624612,1,0.0,6397384.161057811,3965980294,25.16227853742961,300.3166274214924,1,1.5728999695992197e+19,8687781.459119007,31410159686819.387,5007501.177597603,7.867640863964781e+18,8137007.128682578,4.394678398966789e-09,1,14,1,2.324396906627057e+17,2.3243969066270573e+17,1
319,201511488.66624612,1,0.0,6422603.914455857,4009468806,33.07110703275916,300.5616512255312,1,1.6075840104579779e+19,8590936.482340947,31536651802757.59,5007501.177597603,8.041073717470165e+18,8137007.128682578,4.394678398966789e-09,1,14,1,2.3489761210897146e+17,2.348976121089715e+17,1
320,201511488.66624612,1,0.0,6424519.825318067,4052957317,45.292427260354316,300.84431463608917,1,1.6426463014403416e+19,8832401.88565538,31003449611365.266,5007501.177597603,8.216331852162845e+18,8137007.128682578,4.394678398966789e-09,1,14,1,2.3735843928686618e+17,2.373584392868662e+17,1
321,201511488.66624612,1,0.0,6441701.022233768,4096445828,28.66229836056567,300.5593799766061,1,1.6780868425463106e+19,8460238.372406233,31073031468815.312,5007501.177597603,8.393541515878434e+18,8137007.128682578,4.394678398966789e-09,1,14,1,2.39818486897476e+17,2.3981848689747603e+17,1
322,201511488.66624612,1,0.0,6450351.736367632,4139934340,28.44979303591536,300.31679357766785,1,1.713905633775884e+19,8730971.553854976,31084491276096.273,5007501.177597603,8.57263661800703e+18,8138791.880610587,7.275957614183426e-09,1,14,1,2.422776329100319e+17,2.4227763291003187e+17,1
323,201511488.66624612,1,0.0,6446528.11970698,4183422851,7.316983535674442,120.0,1,1.7501026751290634e+19,8782693.432980962,31852172535354.227,5007501.177597603,8.753698592898853e+18,8138791.880610587,7.275957614183426e-09,1,14,1,2.4473206174580758e+17,2.4473206174580755e+17,1
324,201511488.66624612,1,0.0,6452523.039328852,4226911362,45.29347810468933,300.8470257713791,1,1.786677966605848e+19,8922568.165785953,31319155438220.97,5007501.177597603,8.936521748573062e+18,8138791.880610587,7.275957614183426e-09,1,14,1,2.471842542519338e+17,2.4718425425193376e+17,1
325,201511488.66624612,1,0.0,6469290.110812436,4270399874,28.670972845151297,300.53968483454315,1,1.8236315082062373e+19,8550404.652536806,31372511001553.742,5007501.177597603,9.121294792131341e+18,8124447.785004202,7.363269105553627e-09,1,14,1,2.4964644900984035e+17,2.4964644900984032e+17,1
326,201511488.66624612,1,0.0,6482684.68774457,4313888385,28.454233967807777,300.3169388056666,1,1.860963299930233e+19,8821137.833985548,31393042764219.734,5007501.177597603,9.307955803927587e+18,8166949.297438856,6.05359673500061e-09,1,14,1,2.5210306953288928e+17,2.521030695328893e+17,1
327,201511488.66624612,1,0.0,6479968.460242186,4357376896,7.329296188355211,120.0,1,1.8986733417778323e+19,8867222.077927422,32174503931664.855,5007501.177597603,9.496584159282328e+18,8192621.332189249,7.188646122813225e-09,1,14,1,2.545569530724061e+17,2.545569530724061e+17,1
328,201511488.66624612,1,0.0,6512276.072749749,4400865408,78.77286726278663,300.8494073771478,1,1.9367616337490375e+19,8440512.738935996,30898857175101.164,5007501.177597603,9.686898054462697e+18,8192621.332189249,7.188646122813225e-09,1,14,1,2.5701207937823222e+17,2.5701207937823226e+17,1
329,201511488.66624612,1,0.0,6518107.392268097,4444353919,8.123819903855924,120.0,1,1.9752281758438474e+19,8703988.548923533,31688540163898.26,5007501.177597603,9.879309733235626e+18,8192615.777548852,7.261405698955059e-09,1,14,1,2.594821811306132e+17,2.5948218113061322e+17,1
330,201511488.66624612,1,0.0,6521088.703398056,4487842430,40.32066674321551,300.85149794286946,1,2.014072968062263e+19,8728062.386192303,31152209243337.793,5007501.177597603,1.0073480061235649e+19,8192615.777548852,7.261405698955059e-09,1,14,1,2.6192764265085792e+17,2.6192764265085792e+17,1
331,201511488.66624612,1,0.0,6553210.234062164,4531330942,32.97781349739583,300.5383229997351,1,2.0532960104042844e+19,8509872.822732665,31216403991521.094,5007501.177597603,1.0269601692420573e+19,8192615.777548852,7.261405698955059e-09,1,14,1,2.6439727258532426e+17,2.643972725853242e+17,1
332,201511488.66624612,1,0.0,6564845.914102652,4574819453,28.4347501293361,300.3171230493095,1,2.09289730286991e+19,8780606.00418104,31247863169810.57,5007501.177597603,1.046761130066653e+19,8192615.777549584,6.715708877891302e-09,1,14,1,2.6684944048707302e+17,2.6684944048707302e+17,1
333,201511488.66624612,1,0.0,6578411.591868727,4618307964,28.685984672866514,300.5376446564127,1,2.132876845459142e+19,8535424.712797217,31334470328067.414,5007501.177597603,1.0667517674328517e+19,8192615.777549584,6.715708877891302e-09,1,14,1,2.693061889022191e+17,2.6930618890221914e+17,1
334,201511488.66624612,1,0.0,6583408.532059547,4661796476,45.28859336715844,300.83031163723183,1,2.173234638171978e+19,8777071.320636198,30815419093535.76,5007501.177597603,1.0869254732769245e+19,8192374.171516124,6.530171958729625e-09,1,14,1,2.7176598010059446e+17,2.717659801005945e+17,1
335,201511488.66624612,1,0.0,6602934.832797337,4705284987,28.640345126355605,300.5348482411406,1,2.2139706810084192e+19,8404968.208895233,30879161353062.47,5007501.177597603,1.1072941321177403e+19,8192374.171516124,6.530171958729625e-09,1,14,1,2.742280475354817e+17,2.742280475354817e+17,1
336,201511488.66624612,1,0.0,6613687.30911164,4748773498,28.435575145815793,300.3172267218094,1,2.255084973968466e+19,8675261.254749205,30893248656197.875,5007501.177597603,1.127851419470795e+19,8242154.360259278,4.3037289287894964e-09,1,14,1,2.766863190293929e+17,2.7668631902939293e+17,1
337,201511488.66624612,1,0.0,6611674.998879487,4792262010,7.295016316985862,120.0,1,2.2965775170521186e+19,8722027.240318578,31647322239385.25,5007501.177597603,1.1486052317484532e+19,8312218.026602629,2.6157067622989416e-09,1,14,1,2.7914235008355242e+17,2.7914235008355248e+17,1
338,201511488.66624612,1,0.0,6618639.1277713375,4835750521,45.28876812144041,300.8154996621767,1,2.3384483102593757e+19,8879748.226783918,31158985503964.844,5007501.177597603,1.1695357449847276e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.8159178334562285e+17,2.8159178334562288e+17,1
339,201511488.66624612,1,0.0,6638432.012423728,4879239032,28.653711652946818,300.5182545655737,1,2.380697353590239e+19,8512826.41467237,31235174877393.656,5007501.177597603,1.1906610285438933e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.8405557943891814e+17,2.840555794389181e+17,1
340,201511488.66624612,1,0.0,6654290.0830104165,4922727544,28.443878848056176,300.31731730267967,1,2.4233246470447063e+19,8791087.452070888,31287798609073.023,5007501.177597603,1.211975201508444e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.865109720251092e+17,2.8651097202510912e+17,1
341,201511488.66624612,1,0.0,6653468.9180805925,4966216055,7.318024837073228,120.0,1,2.466330190622779e+19,8846669.916179484,32093264151809.098,5007501.177597603,1.2334860279529077e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.8896550054013114e+17,2.8896550054013114e+17,1
342,201511488.66624612,1,0.0,6687835.679407029,5009704566,78.76671288355381,300.81550997089295,1,2.5097139843244564e+19,8428049.371748969,30855582840270.15,5007501.177597603,1.255165547990631e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.9141853950459565e+17,2.9141853950459565e+17,1
343,201511488.66624612,1,0.0,6695283.298052933,5053193078,8.115678209619912,120.0,1,2.5534760281497395e+19,8700181.993986527,31671886442017.52,5007501.177597603,1.27705473293929e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.9388958588277254e+17,2.9388958588277254e+17,1
344,201511488.66624612,1,0.0,6721137.248015638,5096681589,51.92970124361467,300.51860131876145,1,2.597616322098629e+19,8470627.337930752,31016990309268.508,5007501.177597603,1.2991183309524072e+19,8295433.556518859,2.561137080192566e-09,1,14,1,2.963338440112972e+17,2.963338440112972e+17,1
345,201511488.66624612,1,0.0,6728076.813020457,5140170100,28.432232450209703,300.318444973533,1,2.642134866171122e+19,8748746.658819271,31070854155397.008,5007501.177597603,1.321378141627115e+19,8296565.476533535,3.332388587296009e-09,1,14,1,2.988007859248888e+17,2.988007859248888e+17,1
346,201511488.66624612,1,0.0,6721734.665644986,5183658612,7.294675618031481,120.0,1,2.687031660367222e+19,8784147.080332682,31860182605029.67,5007501.177597603,1.3438344320096612e+19,8296565.4765546685,2.8958311304450035e-09,1,14,1,3.012578036590733e+17,3.0125780365907334e+17,1
347,201511488.66624612,1,0.0,6741474.7543631755,5227147123,78.76600879595269,300.8216045920979,1,2.732306704686926e+19,8365526.535902165,30644700254546.31,5007501.177597603,1.3664597993460085e+19,8215321.303800315,2.7939677238464355e-09,1,14,1,3.03707079763446e+17,3.03707079763446e+17,1
348,201511488.66624612,1,0.0,6743340.81176713,5270635634,8.09575275276543,120.0,1,2.777959999130235e+19,8643275.525460424,31446757977371.695,5007501.177597603,1.3892944671448912e+19,8215321.303800315,2.7939677238464355e-09,1,14,1,3.061818774124206e+17,3.061818774124206e+17,1
349,201511488.66624612,1,0.0,6749100.030613985,5314124146,25.165052243053495,300.30790064007385,1,2.823991543697149e+19,8699370.03740928,31471242013012.484,5007501.177597603,1.4123104842687048e+19,8215321.303800315,2.7939677238464355e-09,1,14,1,3.0862452016341e+17,3.0862452016341e+17,1
350,201511488.66624612,1,0.0,6775526.787118729,5357612657,33.06607798410854,300.5173436853982,1,2.8704013383876694e+19,8617099.977370918,31621423315323.535,5007501.177597603,1.435516883426988e+19,8215321.303800315,2.7939677238464355e-09,1,14,1,3.1108322185918214e+17,3.110832218591821e+17,1
351,201511488.66624612,1,0.0,6774014.323284671,5401101168,45.288914032411796,300.85360467990245,1,2.917189383201794e+19,8881582.490305651,31125841381919.07,5007501.177597603,1.4589059500147163e+19,8215321.303800315,2.7939677238464355e-09,1,14,1,3.1354247720068365e+17,3.1354247720068365e+17,1
352,201511488.66624612,1,0.0,6790609.013764981,5444589680,28.66874239778931,300.51671715331287,1,2.964355678139525e+19,8507714.913962169,31214217091583.703,5007501.177597603,1.4824899812406784e+19,8184304.489657705,2.1245796233415604e-09,1,14,1,3.1600326957042746e+17,3.160032695704274e+17,1
353,206858201.2482195,1,0.0,6801729.460280627,5482731479,28.449476158533592,300.3101400297916,1,3.006034446591324e+19,8839681.914368052,31273261881242.54,5007501.177597603,1.5033299559144745e+19,8288885.674436122,2.5320332497358322e-09,1,14,1,3.4807653015869357e+17,3.4807653015869357e+17,1
354,206857937.077489,1,0.0,6796696.204786297,5520873541,7.34628122403336,120.0,1,3.0480044660961608e+19,8898952.407617263,32150416790663.434,5007501.177597603,1.524323737215987e+19,8241996.515392017,6.933987606316805e-09,1,14,1,3.504302594444319e+17,3.5043025944443194e+17,1
355,206857937.077489,1,0.0,6825854.57808172,5559015604,78.7674892558645,300.8551787661328,1,3.0902654489937945e+19,8480331.863186749,30902238375368.39,5007501.177597603,1.5454417468806509e+19,8241996.515392017,6.933987606316805e-09,1,14,1,3.5278565861793197e+17,3.527856586179319e+17,1
356,206857937.077489,1,0.0,6830372.488530715,5597157667,8.175042271473766,120.0,1,3.1328173952842252e+19,8710211.902580135,31803337277019.926,5007501.177597603,1.5667267310148827e+19,8241996.515392017,6.933987606316805e-09,1,14,1,3.551564347577321e+17,3.55156434757732e+17,1
357,206857937.077489,1,0.0,6838374.548246682,5635299730,45.290054630762455,300.8565579922639,1,3.1756603049674527e+19,8980656.152005436,31321531913280.105,5007501.177597603,1.5881433678028591e+19,8241996.515392017,6.933987606316805e-09,1,14,1,3.575066877412176e+17,3.575066877412176e+17,1
358,206786338.60805565,1,0.0,6856240.088066083,5673513392,28.683303670734517,300.5079536403282,1,3.218875420505874e+19,8616585.388304664,31468439006069.293,5007501.177597603,1.6097523946429977e+19,8240877.789307121,6.8248482421040535e-09,1,14,1,3.594605408433307e+17,3.594605408433307e+17,1
359,206786338.60805565,1,0.0,6868890.0997502245,5711727053,45.2874353683667,300.83465466454544,1,3.2623825928276898e+19,8887029.637729965,30998212763329.367,5007501.177597603,1.631501278541478e+19,8240877.789307121,6.8248482421040535e-09,1,14,1,3.6181985742504723e+17,3.6181985742504736e+17,1
360,206786338.60805565,1,0.0,6886756.199489361,5749940714,28.65548827687451,300.50734963229854,1,3.306181821932901e+19,8523519.855472006,31142273885047.15,5007501.177597603,1.653402333705301e+19,8240871.315705659,6.4574123825877905e-09,1,14,1,3.641871540003947e+17,3.641871540003946e+17,1
361,206786338.60805565,1,0.0,6905582.839778211,5788154376,28.44363105707532,300.3052411477349,1,3.350273107821509e+19,8818976.98240286,31201641787514.555,5007501.177597603,1.6754485703286297e+19,8240871.315705659,6.4574123825877905e-09,1,14,1,3.6654577645780224e+17,3.665457764578023e+17,1
362,206786338.60805565,1,0.0,6903139.468493415,5826368037,7.335914401873286,120.0,1,3.3946564504935117e+19,8877968.239564314,32071664205991.688,5007501.177597603,1.6976489418888157e+19,8240871.315705659,6.4574123825877905e-09,1,14,1,3.689034262767327e+17,3.689034262767326e+17,1
363,206786338.60805565,1,0.0,6935731.665722811,5864581699,78.76079847214712,300.79019458199843,1,3.43933184994891e+19,8459347.695133798,30831542155423.227,5007501.177597603,1.7199742403960093e+19,8240871.315705659,6.4574123825877905e-09,1,14,1,3.712591072881535e+17,3.712591072881534e+17,1
364,206786338.60805565,1,0.0,6942097.200761732,5902795360,8.16318001117523,120.0,1,3.4842993061877047e+19,8688948.053005962,31725324405972.63,5007501.177597603,1.742466906337912e+19,8240871.315705659,6.4574123825877905e-09,1,14,1,3.736330103290328e+17,3.736330103290328e+17,1
365,206786338.60805565,1,0.0,6950044.815672026,5941009021,45.28398511132352,300.7767677578851,1,3.5295588192098955e+19,8959393.920831628,31249724020748.074,5007501.177597603,1.7650919068451553e+19,8240871.315705659,6.490154191851616e-09,1,14,1,3.759837103610221e+17,3.759837103610221e+17,1
366,206786338.60805565,1,0.0,6968503.558563616,5979222683,28.672507590433657,300.49922603076413,1,3.5751103890154807e+19,8595880.901772939,31392298283967.97,5007501.177597603,1.78786911749058e+19,8240871.315705659,6.4574123825877905e-09,1,14,1,3.783505789037398e+17,3.783505789037397e+17,1
367,206786338.60805565,1,0.0,6981044.174357001,6017436344,45.281881932209565,300.7630787072242,1,3.620954015604461e+19,8866326.760343978,30928397636048.63,5007501.177597603,1.8107862917785911e+19,8240871.3342149155,5.689798854291439e-09,1,14,1,3.807088119553855e+17,3.807088119553855e+17,1
368,206786338.60805565,1,0.0,7002132.912289729,6055650006,28.645919658887056,300.49864258851363,1,3.667089698976839e+19,8502813.7459126,31067982347301.926,5007501.177597603,1.8338555293118925e+19,8312368.923625208,5.275069270282984e-09,1,14,1,3.8307719114235514e+17,3.8307719114235514e+17,1
369,206786338.60805565,1,0.0,7022085.721444859,6093863667,28.437702899283998,300.3016830712913,1,3.7135174391326106e+19,8798270.86821614,31128697315687.402,5007501.177597603,1.8570700065394622e+19,8312368.917581453,5.275069270282984e-09,1,14,1,3.8543522515665197e+17,3.854352251566519e+17,1
370,206786338.60805565,1,0.0,7022201.519455624,6132077328,7.3246330433538525,120.0,1,3.760237236071779e+19,8857262.173334977,31992378014820.383,5007501.177597603,1.8804385418160374e+19,8269316.7365048025,3.077730070799589e-09,1,14,1,3.877936535215227e+17,3.877936535215226e+17,1
371,206786338.60805565,1,0.0,7056413.154224571,6170290990,78.75461568704621,300.7296477033456,1,3.807249089794343e+19,8438641.585574394,30760446934148.797,5007501.177597603,1.903932149366513e+19,8269316.7365048025,3.077730070799589e-09,1,14,1,3.901478738579216e+17,3.9014787385792166e+17,1
372,206786338.60805565,1,0.0,7064880.441561492,6208504651,8.151732778739513,120.0,1,3.8545530003003015e+19,8670320.181308286,31652933622703.305,5007501.177597603,1.9275930294863778e+19,8266545.752689161,3.103195922449231e-09,1,14,1,3.925232373632226e+17,3.9252323736322266e+17,1
373,206786338.60805565,1,0.0,7074122.738975325,6246718313,45.27946659645008,300.7211193434233,1,3.902148967589658e+19,8942151.53641446,31188419916708.695,5007501.177597603,1.951386367993996e+19,8266545.752689161,3.077730070799589e-09,1,14,1,3.948726214159165e+17,3.948726214159165e+17,1
374,206786338.60805565,1,0.0,7094752.118447203,6284931974,28.66295489673106,300.49277053046853,1,3.950036991662408e+19,8580024.013890903,31331408772978.9,5007501.177597603,1.975331809918934e+19,8266360.138605188,3.1468516681343317e-09,1,14,1,3.9724047939141216e+17,3.9724047939141216e+17,1
375,206786338.60805565,1,0.0,7112419.189565178,6323145635,28.447706565350547,300.2996197855516,1,3.9982170725185544e+19,8876173.882148352,31400133766894.707,5007501.177597603,1.999422537596946e+19,8266360.138605188,3.1468516681343317e-09,1,14,1,3.9959801450672544e+17,3.9959801450672544e+17,1
376,201941215.5945027,1,0.0,7111122.307408895,6366204420,7.33753613606865,120.0,1,4.052855871344972e+19,8880557.446855832,32211148568357.906,5007501.177597603,2.0267500471581696e+19,8190655.091518423,2.346496330574155e-09,1,14,1,3.708609998961935e+17,3.7086099989619354e+17,1
377,201941215.5945027,1,0.0,7147234.731720425,6409263204,78.75277828471657,300.7099207093894,1,4.107865481954285e+19,8462536.798007172,30966104731312.465,5007501.177597603,2.0542424020244558e+19,8190655.091518423,2.4047039914876223e-09,1,14,1,3.733101792085949e+17,3.733101792085949e+17,1
378,201941215.5945027,1,0.0,7153085.885678958,6452321989,8.131144969852787,120.0,1,4.163245904346495e+19,8746538.763378099,31803663107661.297,5007501.177597603,2.081940988804324e+19,8190655.091518423,2.23008100874722e-09,1,14,1,3.7577321611940576e+17,3.7577321611940576e+17,1
379,203511254.87402952,1,0.0,7174274.141474813,6493810734,68.31216915422995,300.70927277488823,1,4.216957784434141e+19,8365580.300689402,30596992001266.47,5007501.177597603,2.108784862137083e+19,8215186.955261029,2.23008100874722e-09,1,14,1,3.884924280558052e+17,3.8849242805580506e+17,1
380,203511254.87402952,1,0.0,7183134.050543043,6535299479,8.115693985181402,120.0,1,4.271013927716212e+19,8584465.600587256,31425463078571.906,5007501.177597603,2.135821218488892e+19,8215186.955261029,2.23008100874722e-09,1,14,1,3.9093885325733664e+17,3.9093885325733664e+17,1
381,203511254.87402952,1,0.0,7192130.658483519,6576788224,28.441871603470382,300.30001900648665,1,4.325414334192707e+19,8880615.468844704,31498390168927.938,5007501.177597603,2.163022150998043e+19,8215186.955261029,2.23008100874722e-09,1,14,1,3.9335208472238803e+17,3.9335208472238803e+17,1
382,203511254.87402952,1,0.0,7205682.126634116,6618276969,28.725467487532146,300.491069077867,1,4.38015900386363e+19,8637626.137333833,31647925984355.895,5007501.177597603,2.1903959811916583e+19,8209918.87052306,1.4661054592579603e-09,1,14,1,3.9577776004294266e+17,3.9577776004294266e+17,1
383,203511254.87402952,1,0.0,7210648.213481016,6659765714,45.27623834147631,300.6984362969109,1,4.435247936728978e+19,8909457.492440006,31152984270330.914,5007501.177597603,2.2179354982071923e+19,8209918.87052306,1.4661054592579603e-09,1,14,1,3.982090656750945e+17,3.982090656750945e+17,1
384,203511254.87402952,1,0.0,7227749.120047699,6701254459,28.683821092925545,300.49050453503173,1,4.490681132788752e+19,8534536.674080411,31278990396051.65,5007501.177597603,2.2456533562983367e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.00638085811025e+17,4.0063808581102496e+17,1
385,203511254.87402952,1,0.0,7234972.686394083,6742743204,45.27555293291552,300.6998911857529,1,4.546458592042951e+19,8806368.029186584,30800833710946.66,5007501.177597603,2.2735373043585847e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.030670343944615e+17,4.030670343944616e+17,1
386,203511254.87402952,1,0.0,7253654.853253304,6784231950,28.648776961192933,300.483740203405,1,4.6025803144915755e+19,8431447.21082699,30920716064182.297,5007501.177597603,2.3015993644064297e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.0549840529069766e+17,4.0549840529069766e+17,1
387,203511254.87402952,1,0.0,7263717.824570506,6825720695,28.436834119247234,300.30129371413324,1,4.6590463001346245e+19,8727597.079084437,30973142515047.08,5007501.177597603,2.329832881492463e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.079262188507641e+17,4.079262188507641e+17,1
388,203511254.87402952,1,0.0,7260260.642522138,6867209440,7.321817081338357,120.0,1,4.715856548972101e+19,8778600.175639935,31791980634974.836,5007501.177597603,2.3582461942924e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.103508641314014e+17,4.103508641314014e+17,1
389,203511254.87402952,1,0.0,7269077.097001124,6908698185,45.2763329483904,300.6893373484426,1,4.773011061004002e+19,8951751.60267974,31302538005454.992,5007501.177597603,2.3868185558820557e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.127715220001358e+17,4.127715220001357e+17,1
390,203511254.87402952,1,0.0,7284546.902090266,6950186930,28.68058710518493,300.4730055332333,1,4.830509836230328e+19,8576830.784320144,31414144726927.082,5007501.177597603,2.4155690595624333e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.1520302697748794e+17,4.15203026977488e+17,1
391,203511254.87402952,1,0.0,7293085.442772279,6991675675,45.27549938616457,300.6924182357719,1,4.888352874651081e+19,8848662.139426317,30946355990428.82,5007501.177597603,2.444485900885445e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.176294912439117e+17,4.176294912439117e+17,1
392,203511254.87402952,1,0.0,7310128.659592947,7033164420,28.64712712906169,300.4771875438441,1,4.946540176266258e+19,8473741.321066722,31051838939415.805,5007501.177597603,2.4735806065225232e+19,8164859.913147719,4.6202330850064754e-10,1,14,1,4.20063342821142e+17,4.200633428211421e+17,1
393,203511254.87402952,1,0.0,7323696.028852943,7074653165,28.434853037757122,300.30234185718086,1,5.0050717410758615e+19,8769891.18932417,31112412304245.875,5007501.177597603,2.5028469946609734e+19,8181020.067505983,7.821654435247183e-10,1,14,1,4.224889015248008e+17,4.224889015248009e+17,1
394,203511254.87402952,1,0.0,7319243.888457044,7116141911,7.321214247137863,120.0,1,5.063947569079891e+19,8820894.28587967,31936148450039.184,5007501.177597603,2.532293146024446e+19,8181020.067505983,7.821654435247183e-10,1,14,1,4.2491386517969216e+17,4.249138651796922e+17,1
395,203511254.87402952,1,0.0,7352920.218098864,7157630656,78.74835829231105,300.682086904899,1,5.123167660278346e+19,8400239.594662026,30714640874019.42,5007501.177597603,2.561890976547913e+19,8243527.952758486,4.6202330850064754e-10,1,14,1,4.273343549270746e+17,4.273343549270746e+17,1
396,203511254.87402952,1,0.0,7357756.960300285,7199119401,8.136013299956533,120.0,1,5.182732014671225e+19,8619124.894559879,31554281086349.508,5007501.177597603,2.591681550146476e+19,8269491.4241515165,4.474713932722807e-10,1,14,1,4.297771112001845e+17,4.297771112001845e+17,1
397,203511254.87402952,1,0.0,7364287.285080422,7240608146,45.275968720372944,300.6864379314559,1,5.24264063225853e+19,8890956.24966605,31096860298457.977,5007501.177597603,2.6216312847322493e+19,8269491.4241515165,4.474713932722807e-10,1,14,1,4.321919468320942e+17,4.3219194683209414e+17,1
398,203511254.87402952,1,0.0,7382982.799690506,7282096891,28.6430985367693,300.47612254502616,1,5.302893513040261e+19,8516035.431306455,31187943843196.316,5007501.177597603,2.6517586359585624e+19,8263861.59626183,3.576133167371154e-09,1,14,1,4.3462828410001626e+17,4.346282841000163e+17,1
399,203511703.92371058,1,0.0,7398441.554878543,7323585187,28.433671337781252,300.3032025821676,1,5.36348999928568e+19,8812188.807764538,31256664931383.777,5007501.177597603,2.6820575662921535e+19,8263868.612663097,6.282789399847388e-09,1,14,1,4.3705489462039584e+17,4.370548946203958e+17,1
