t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,534454185.1804079,2,0.0,4326610.999394422,20493853387,77.61195885551402,300.83740377436203,2,3.948747817052753e+20,51786423.67577794,190453996345103.7,5584745.5228875615,1.9745643625227216e+20,8431884.888307268,2.0736479200422764e-09,0,5,1,0.0,2.384955603806292e+18,2
320,526117704.73977506,3,0.0,4305236.279704701,20702735682,84.95889355536475,300.50291988989704,3,4.02359524866897e+20,51822068.59715813,192490274963073.3,5851470.367055569,2.0119901146094482e+20,8431884.888307268,2.306478563696146e-09,0,5,1,0.0,2.406832309934116e+18,3
321,533616222.50557864,3,0.0,4329918.994680297,20904119460,81.19059320815047,305.3043589347641,3,4.099145938117284e+20,50774883.556951165,189852163921416.1,5584745.5228875615,2.0497628212225632e+20,8431884.888307268,1.8917489796876907e-09,0,5,1,0.0,2.4322674738211215e+18,3
322,541333318.3121052,3,0.0,4333486.403194014,21097786142,97.85994153662182,305.0988565518806,3,4.175399497877164e+20,50739059.720236056,193337000080517.5,5851470.367055569,2.0878930859386624e+20,8431894.155041672,1.2587406672537327e-09,0,5,1,0.0,2.455631792142358e+18,3
323,536749495.16417277,2,0.0,4320858.94586239,21296036646,69.5332919442234,308.2102243594297,3,4.2523576000383064e+20,51353557.98663907,191313925792562.5,5584745.5228875615,2.1263701139449456e+20,8431894.155041672,1.724401954561472e-09,0,5,1,0.0,2.477828536857172e+18,2
324,534454185.1804079,2,0.0,4327908.150328914,21496582461,95.04106881398212,313.27757174939035,3,4.3300195609500844e+20,51254183.96840641,192390882102375.56,5851470.367055569,2.1652021713571447e+20,8431894.155041672,1.2660166248679161e-09,0,5,1,0.0,2.499788391471744e+18,2
325,534454185.1804079,2,0.0,4327831.033322427,21697128276,91.53784599892263,300.45891245059795,3,4.4083853279280176e+20,51040046.19171865,190192413496704.8,5584745.5228875615,2.2043828563775055e+20,8431148.12721328,1.5788828022778034e-09,0,5,1,0.0,2.5230598551316813e+18,2
326,534454185.1804079,2,0.0,4349021.398241035,21897674091,74.07008294300327,307.85099421607896,2,4.4874549009721085e+20,50767043.427763484,192870724812264.06,5851470.367055569,2.2439203212108664e+20,8441555.29891709,3.8344296626746655e-09,0,5,1,0.0,2.5456761588128804e+18,2
327,534454185.1804079,2,0.0,4349951.2234769575,22098219905,45.24336054476199,309.2089399054497,2,4.567228280082354e+20,51199395.24468584,191751089773640.22,5584745.5228875615,2.2838058911309506e+20,8467227.333667483,2.975866664201021e-09,0,5,1,0.0,2.569180792882941e+18,2
328,534454185.1804079,2,0.0,4360564.370405306,22298765720,73.31311235270213,310.7529884351776,2,4.647705465258755e+20,51501210.204092056,194327053252760.66,5851470.367055569,2.32404705968263e+20,8467227.333667483,2.7284841053187847e-09,0,5,1,0.0,2.5915618565232476e+18,2
329,534454185.1804079,2,0.0,4335917.5420760205,22499311535,64.85310753492925,323.88613697789447,2,4.7288864565013126e+20,52268687.48103904,192745468190685.1,5584745.5228875615,2.364635973718847e+20,8455111.135253556,1.5788828022778034e-09,0,5,1,0.0,2.615003907594222e+18,2
330,534454185.1804079,2,0.0,4346194.127937318,22699857350,73.33392937521204,317.05832492658203,2,4.810771253810025e+20,52107435.32603974,194871535004435.0,5851470.367055569,2.405580498440017e+20,8455111.135253556,1.5934347175061703e-09,0,5,1,0.0,2.6374816021115515e+18,2
331,534454185.1804079,2,0.0,4343953.086344662,22900403165,90.1970333919336,310.4842779357985,2,4.8933598571848945e+20,51859142.3400723,192710998368817.5,5584745.5228875615,2.446872639590816e+20,8455111.135253556,1.520675141364336e-09,0,5,1,0.0,2.660767547532275e+18,2
332,534454185.1804079,2,0.0,4331730.31284076,23100948979,107.38825251288272,341.2415299078975,3,4.976652266625921e+20,51916922.29020884,191720986462037.7,5851470.367055569,2.4885178542994227e+20,8530146.386442455,1.9354047253727913e-09,0,5,1,0.0,2.683376645906711e+18,2
333,534454185.1804079,2,0.0,4353405.108781304,23301494794,74.74266388011058,334.8966221220204,2,5.060648482133102e+20,51473736.24009476,189072337033541.28,5584745.5228875615,2.5305133134035845e+20,8530146.386442455,1.8189894035458565e-09,0,5,1,0.0,2.70681823042076e+18,2
334,534454185.1804079,2,0.0,4346880.784676797,23502040609,112.46561814850133,420.0,3,5.145348503706438e+20,51490618.786602914,189750360626719.1,5851470.367055569,2.5728640022138457e+20,8506600.090759618,2.1100277081131935e-09,0,5,1,0.0,2.729189394372472e+18,2
335,534454185.1804079,2,0.0,4346531.484358982,23702586424,62.166665735897446,312.16964084948785,2,5.2307523313459305e+20,50955456.24861601,188975961617062.62,5584745.5228875615,2.6155651416345824e+20,8506600.090759618,2.0954757928848267e-09,0,5,1,0.0,2.752643773861039e+18,2
336,537568317.1177447,2,0.0,4381683.411946335,23900018107,54.937288349675846,300.4611424626671,3,5.316806443441159e+20,50290122.03860086,190481280497938.0,5851470.367055569,2.6585937030010775e+20,8557419.121738875,1.1059455573558807e-09,0,5,1,0.0,2.778605355934073e+18,2
337,540682449.0550814,2,0.0,4351186.710631231,24094335658,86.42218759523276,420.0,3,5.4035089112081977e+20,51404352.610818096,189422952686318.8,5572580.94500734,2.701943878556785e+20,8586253.175045444,1.178705133497715e-09,0,5,1,0.0,2.804289757702976e+18,2
338,540682449.0550814,2,0.0,4382317.89674602,24288653209,51.872943723926646,300.46554135156373,2,5.490912613329494e+20,50729959.39140835,190626549201026.9,5851470.367055569,2.7456469332139478e+20,8585785.055900106,9.74978320300579e-10,0,5,1,0.0,2.826451542511415e+18,2
339,540682449.0550814,2,0.0,4382442.051752213,24482970760,90.51670356277447,328.565681291681,2,5.5790175498050424e+20,51139101.15258839,190476762081659.97,5572580.94500734,2.7896992516646027e+20,8585785.055900106,9.74978320300579e-10,0,5,1,0.0,2.8483987497709957e+18,2
340,540682449.0550814,2,0.0,4378695.816544434,24677288311,105.21360929903759,306.3776365724485,2,5.667823720634847e+20,50691402.30185663,187667507649085.94,5851470.367055569,2.8340995278250728e+20,8585785.055900106,9.604264050722122e-10,0,5,1,0.0,2.8707312583047777e+18,2
341,540682449.0550814,2,0.0,4392423.423656542,24871605862,97.53727929270728,420.0,3,5.757331125818908e+20,50608495.25124586,187520845662045.56,5572580.94500734,2.878853083755116e+20,8585785.055900106,1.076841726899147e-09,0,5,1,0.0,2.892725887794929e+18,2
342,540682449.0550814,2,0.0,4397282.78756822,25065923413,89.43510534861326,301.4864087365821,2,5.847539765357223e+20,50387749.00905887,186285482593273.03,5851470.367055569,2.9239561681612046e+20,8585785.055900106,9.604264050722122e-10,0,5,1,0.0,2.915010607337749e+18,2
343,540682449.0550814,2,0.0,4383200.4942304455,25260240964,119.30006448349195,331.8227097502018,2,5.938449639249794e+20,50465727.69890343,182904268636853.78,5572580.94500734,2.9694077238935336e+20,8585785.055900106,9.604264050722122e-10,0,5,1,0.0,2.937156367446232e+18,2
344,540682449.0550814,2,0.0,4430011.092945023,25454558515,51.67293997009389,312.47790154718774,2,6.030060747496621e+20,49600792.881673194,184472278902951.9,5851470.367055569,3.015214846027214e+20,8585785.055900106,9.604264050722122e-10,0,5,1,0.0,2.95940371841162e+18,2
345,540682449.0550814,2,0.0,4411328.154942784,25648876066,80.19881739526896,300.9939233000423,3,6.122373090097703e+20,50278014.75122678,182570870480777.16,5572580.94500734,3.061369115919332e+20,8587010.14765881,1.862645149230957e-09,0,5,1,0.0,2.981602620845421e+18,2
346,540682449.0550814,2,0.0,4446320.470805036,25843193617,72.36099499618525,321.8499569448363,2,6.21538666705304e+20,49450074.519621685,184310513211863.44,5851470.367055569,3.107877644039732e+20,8608388.341035131,2.371962182223797e-09,0,5,1,0.0,3.0035082646512886e+18,2
347,536232160.47541904,2,0.0,4452249.2483976865,26041961456,44.80123875316538,306.20244864021345,2,6.309185081234308e+20,49709452.54798974,183755321516420.28,5589964.884771646,3.1547762959386706e+20,8490209.876108741,2.4156179279088974e-09,0,5,1,0.0,3.021330443505578e+18,2
348,531781871.89575666,2,0.0,4475191.83949208,26245179584,77.85060180112578,387.7833602956834,3,6.403771445770882e+20,49840311.921486095,185591509877285.9,5851470.367055569,3.202071314395318e+20,8490209.876108741,2.422893885523081e-09,0,5,1,0.0,3.0387711953769743e+18,2
349,531781871.89575666,2,0.0,4475750.44545959,26448397712,90.33566003370485,310.0279614535845,2,6.499063195500872e+20,49932520.92327986,182141198053426.1,5589964.884771646,3.2497137389484894e+20,8490209.876108741,2.190063241869211e-09,0,5,1,0.0,3.062436696400288e+18,2
350,531781871.89575666,2,0.0,4504248.59210954,26651615840,70.92356349970993,300.4972130981664,2,6.595060330424275e+20,49815474.23069132,185613734594349.25,5851470.367055569,3.297715778946732e+20,8490209.876108741,2.422893885523081e-09,0,5,1,0.0,3.085220275044716e+18,2
351,531781871.89575666,2,0.0,4481007.309919219,26854833968,79.73145179460599,326.167267613835,2,6.691762850541095e+20,50818816.3433418,182606927320123.62,5589964.884771646,3.3460640321978676e+20,8490209.876108741,2.190063241869211e-09,0,5,1,0.0,3.108994569461751e+18,2
352,531781871.89575666,2,0.0,4491692.944000894,27058052097,51.67781242375387,305.6491851319903,3,6.78917075585133e+20,50573207.26559664,185416095227359.28,5851470.367055569,3.394770794020893e+20,8489940.146175735,2.2337189875543118e-09,0,5,1,0.0,3.131918068067572e+18,2
353,535857838.9268904,2,0.0,4492529.931875336,27257194258,90.06747522257078,323.4512333142744,2,6.885146523261944e+20,50709991.267086394,185192830816127.6,5589964.884771646,3.442758454461788e+20,8553627.131037239,3.485183697193861e-09,0,5,1,0.0,3.2624807309776266e+18,2
354,538701091.8839867,2,0.0,4489233.28923226,27453493166,106.0483320898111,305.21563228900783,2,6.98029622886378e+20,50300639.914705776,182474279589671.47,5851470.367055569,3.4903305887114795e+20,8525474.285364725,1.04046193882823e-09,0,5,1,0.0,3.3616252394699295e+18,2
355,537468377.8099492,2,0.0,4505406.277622368,27651024788,100.33015056263838,420.0,3,7.076755802366883e+20,50271290.64117559,181243893380728.66,5589964.884771646,3.538559145076822e+20,8525474.285364725,8.076312951743603e-10,0,5,1,0.0,3.3524062361259387e+18,2
356,537468377.8099492,2,0.0,4535686.757446308,27848556410,51.134658403230965,300.4660681833938,2,7.173878847947763e+20,49909441.60088675,182913563957275.5,5851470.367055569,3.587122337537838e+20,8525474.285364725,8.512870408594608e-10,0,5,1,0.0,3.376148879768797e+18,2
357,537468377.8099492,2,0.0,4477889.308742199,28046088032,68.42166698769032,300.7155468636923,2,7.271665365606425e+20,51675943.205079645,185043208634328.1,5589964.884771646,3.636017726011847e+20,8525474.285364725,1.2732925824820995e-09,0,5,1,0.0,3.399581643783101e+18,2
358,537468373.4640281,2,0.0,4510351.68405613,28243619659,72.94791440325089,313.04293313425126,2,7.370115357700518e+20,50445992.25078011,185047622539681.28,5851470.367055569,3.685242726472799e+20,8525474.217459708,8.221832104027271e-10,0,5,1,0.0,3.4234756209841935e+18,2
359,537468369.1181071,2,0.0,4511432.758896786,28441151290,92.31681325737614,344.97218145046253,3,7.46922882427735e+20,50574532.003410354,184518581851839.72,5589964.884771646,3.734798930720527e+20,8525474.217459708,7.203198038041592e-10,0,5,1,0.0,3.446990284336179e+18,2
360,537468369.1181071,2,0.0,4505307.833258417,28638682920,62.85484162638435,323.6435288233277,2,7.569005762995038e+20,50631142.199274726,186796713384011.06,5851470.367055569,3.784689678210903e+20,8525174.015353512,1.3606040738523006e-09,0,5,1,0.0,3.470605247344097e+18,2
361,537468369.1181071,2,0.0,4517899.318878006,28836214551,78.78784869677811,300.7374503416571,3,7.669446173853583e+20,50183604.083418034,186269826626260.03,5589964.884771646,3.8349093567534177e+20,8525174.015353512,1.331500243395567e-09,0,5,1,0.0,3.4945169151340774e+18,2
362,537468369.1181071,2,0.0,4510802.244616288,29033746182,112.13491634187109,420.0,3,7.77055005685298e+20,50366001.81629602,185611518841829.9,5851470.367055569,3.885460639945332e+20,8525174.015353512,1.7971615307033062e-09,0,5,1,0.0,3.5178927480515026e+18,2
363,537468369.1181071,2,0.0,4514560.947536507,29231277813,69.47805143371176,370.1945956065334,3,7.872317411993235e+20,50136351.013173915,184277501059462.38,5589964.884771646,3.936342983497677e+20,8525174.015353512,1.4479155652225018e-09,0,5,1,0.0,3.542081786418616e+18,2
364,537468369.1181071,2,0.0,4548398.5632941695,29428809444,71.09014091994521,300.4966068820922,2,7.974748239274346e+20,50180467.867505334,187917146306253.4,5851470.367055569,3.987562036783479e+20,8525174.015353512,1.3606040738523006e-09,0,5,1,0.0,3.565180491740698e+18,2
365,537468369.1181071,2,0.0,4530562.900162012,29626341075,104.40756866779057,300.96654254583484,2,8.07784253869631e+20,50409694.555372864,183734524394081.88,5589964.884771646,4.039105003872549e+20,8525174.015353512,1.331500243395567e-09,0,5,1,0.0,3.589272584573086e+18,2
366,537468369.1181071,2,0.0,4532777.828899959,29823872706,61.14418768750466,305.6714076111879,2,8.18160031025913e+20,50374713.37048569,186991030512001.75,5851470.367055569,4.090987146160077e+20,8525174.015353512,1.331500243395567e-09,0,5,1,0.0,3.612503309725475e+18,2
367,537468369.1181071,2,0.0,4548302.296528406,30021404337,99.19690349864688,420.0,3,8.286021553962807e+20,49838085.18293672,184217473929700.53,5589964.884771646,4.1431949944553334e+20,8538809.535331888,7.203198038041592e-10,0,5,1,0.0,3.636682069199923e+18,2
368,542044220.3866143,2,0.0,4554555.501325129,30214360116,103.88021944800049,306.909595676299,2,8.390989354293542e+20,49929682.16463615,184753038545004.7,5851470.367055569,4.195679430185316e+20,8587171.856648784,1.9608705770224333e-09,0,5,1,0.0,3.666283282664935e+18,2
369,546620071.5778921,2,0.0,4574705.998944351,30402740045,43.0304412545803,300.34291629295217,2,8.496500544761918e+20,49884300.657478556,186076042062489.16,5572090.466055717,4.2484363484230215e+20,8587171.855442071,1.4479155652225018e-09,0,5,1,0.0,3.6962816763958093e+18,2
370,546620071.5006624,2,0.0,4618651.559699143,30591119974,58.57574134046911,300.4198032254514,3,8.602670985384619e+20,49338180.98493257,188948039309004.12,5851470.367055569,4.3015244407316185e+20,8568065.63774013,2.6448105927556753e-09,0,5,1,0.0,3.718662827445805e+18,2
371,546620071.5006624,2,0.0,4599431.91420718,30779499901,77.91751400419409,307.88168936653784,2,8.709500676159684e+20,50565800.97128291,187495107612601.5,5572090.466055717,4.3549378331874545e+20,8568065.63774013,2.586602931842208e-09,0,5,1,0.0,3.741346748359765e+18,2
372,546620071.5006624,2,0.0,4633704.641929802,30967879830,52.78674824198501,300.42544653507935,2,8.816989617087111e+20,49981204.27554282,189930982272609.44,5851470.367055569,4.408684739525828e+20,8567481.108913062,2.673914423212409e-09,0,5,1,0.0,3.7636804774518886e+18,2
373,546620071.5006624,2,0.0,4636755.450966801,31156259759,90.62817523637281,321.05420434677353,2,8.925137808166899e+20,50659729.69276587,188072346133737.44,5572090.466055717,4.462756976429583e+20,8567481.108913062,2.673914423212409e-09,0,5,1,0.0,3.7862597449781873e+18,2
374,546620071.5006624,2,0.0,4642013.421744972,31344639687,90.17036926758584,300.95448747797053,2,9.033945249399046e+20,50219805.437071666,188328271110412.22,5851470.367055569,4.5171609529706335e+20,8567481.108912837,2.7212081477046013e-09,0,5,1,0.0,3.8086806678580977e+18,2
375,546620071.5006624,2,0.0,4629526.799567939,31533019616,104.1775662269694,307.0620836214759,2,9.143411940783557e+20,50691758.91143232,185958272907359.1,5572090.466055717,4.571891928664686e+20,8567481.108912837,2.699380274862051e-09,0,5,1,0.0,3.8311295073422423e+18,2
376,543526944.788068,2,0.0,4643627.207726776,31724492671,90.28019758936928,304.9748254750598,2,9.255418011346604e+20,49807523.27765605,186744974546914.06,5851470.367055569,4.6278957506478486e+20,8519151.004028548,2.7212081477046013e-09,0,5,1,0.0,3.7593204885748173e+18,2
377,540433818.0754735,2,0.0,4648945.121576748,31919058853,66.69059568068101,346.2274351644829,3,9.369997704889483e+20,50159135.23861269,186198459411270.7,5572090.466055717,4.6851850509041526e+20,8519151.004028548,3.1650415621697903e-09,0,5,1,0.0,3.6869140804316426e+18,2
378,540433818.0754735,2,0.0,4652383.06029551,32113625035,61.07718595238922,300.67971124023495,2,9.485282306986445e+20,50702094.467470415,189694518463357.9,5851470.367055569,4.742830848011686e+20,8519151.004028548,2.7212081477046013e-09,0,5,1,0.0,3.708542636143184e+18,2
379,540442144.8302324,2,0.0,4650930.1012633545,32308182890,91.38289637034259,300.3598327804603,2,9.601266662307953e+20,50484594.36846458,188162416526490.06,5572090.466055717,4.800821493570503e+20,8519281.109571654,2.735760062932968e-09,0,5,1,0.0,3.7312415448029297e+18,2
380,540450471.5849912,2,0.0,4662885.890032382,32502732419,90.38781511312648,305.3282333666174,2,9.717950677127872e+20,50505737.91154262,189700088862813.97,5851470.367055569,4.859165038652799e+20,8519281.109571654,2.7212081477046013e-09,0,5,1,0.0,3.753222314971644e+18,2
381,540450471.5849912,2,0.0,4671551.432058936,32697281947,90.74857983148264,307.0297645647699,2,9.835339475533696e+20,50545316.69356523,186470395609621.78,5572090.466055717,4.9178562081624575e+20,8519281.109571654,2.699380274862051e-09,0,5,1,0.0,3.775776486475605e+18,2
382,540450471.5849912,2,0.0,4688725.468183132,32891831475,90.76768574805746,305.9476841934546,2,9.953433057525423e+20,50209974.43974195,188775155739936.56,5851470.367055569,4.976905303918452e+20,8499940.712357953,2.6520865503698587e-09,0,5,1,0.0,3.7974122143722516e+18,2
383,540450471.5849912,2,0.0,4689823.122564291,33086381004,105.78424040375889,315.90523692715107,2,1.0072231423103055e+21,50339182.096556164,184777956502027.66,5572090.466055717,5.036300489508029e+20,8499940.712357953,2.713932190090418e-09,0,5,1,0.0,3.8199358534758267e+18,2
384,540450471.5849912,2,0.0,4709266.145961659,33280930532,88.76897208512835,307.47620700830925,2,1.0191734572266593e+21,50170689.70316924,185478680213763.75,5851470.367055569,5.09605276481351e+20,8454881.754982611,2.0991137716919184e-09,0,5,1,0.0,3.841756336160307e+18,2
385,540450471.5849912,2,0.0,4722336.884205474,33475480060,71.73286650021889,300.34013894109256,2,1.0311942505016032e+21,49886532.92354179,185640984499261.38,5572090.466055717,5.156156893492515e+20,8454881.754982611,2.0991137716919184e-09,0,5,1,0.0,3.8640105063606897e+18,2
386,540092932.3776863,3,0.0,4731908.649931949,33670387128,106.96980637226943,304.62132838221254,4,1.043285522262972e+21,49669945.38242606,185635613680693.78,5851470.367055569,5.216613246928541e+20,8454881.754982611,2.0991137716919184e-09,0,5,1,0.0,3.8859410577825347e+18,3
387,540808010.7922962,2,0.0,4719996.511761983,33864579117,84.62628966395485,327.0211132677763,3,1.0554472721272626e+21,50476248.6721689,184691126326559.25,5572090.466055717,5.2774210517626395e+20,8454881.754982611,2.0991137716919184e-09,0,5,1,0.0,3.9083049040109133e+18,2
388,540450471.5849912,2,0.0,4748212.7141060075,34059128646,73.63248059052701,300.75542451315766,2,1.0676795004779781e+21,50008171.33107024,185201643221492.1,5851470.367055569,5.3385827040331124e+20,8454881.754982611,2.10275175049901e-09,0,5,1,0.0,3.930214874889448e+18,2
389,540450471.5849912,2,0.0,4754109.61119194,34253678174,88.73802429103351,306.0860810221359,2,1.0799822071872839e+21,50288366.785876974,184822074918422.62,5572090.466055717,5.4000958580113375e+20,8454881.754982611,2.0991137716919184e-09,0,5,1,0.0,3.952217634207573e+18,2
390,540450471.5849912,2,0.0,4777497.287389042,34448227702,72.25480623208675,300.4261880522196,2,1.0923553922551801e+21,49693360.14964063,186305648817799.97,5851470.367055569,5.461963266924718e+20,8454881.754982611,2.1318555809557438e-09,0,5,1,0.0,3.974349613189567e+18,2
391,540450471.5849912,2,0.0,4763850.351505863,34642777231,84.01382133576307,389.73582188997864,3,1.1047990556816671e+21,50192360.24451891,185378640384667.97,5572090.466055717,5.52418065704872e+20,8454881.754982611,2.6811903808265924e-09,0,5,1,0.0,3.996571586642073e+18,2
392,540450471.5849912,2,0.0,4783197.559352194,34837326760,43.11654041025058,300.43252463074793,2,1.1173131974667441e+21,50623732.09841535,190303551832130.12,5851470.367055569,5.586756290885553e+20,8454881.754982611,2.1318555809557438e-09,0,5,1,0.0,4.0182724791305856e+18,2
393,540456018.3427114,2,0.0,4755866.962971626,35031870741,104.19947414716732,310.4647010352963,2,1.1298978015339771e+21,50913784.3461344,189262872214835.78,5572068.799033373,5.6496782705421006e+20,8454968.42307199,4.238245310261846e-09,0,5,1,0.0,4.0404649829333514e+18,2
394,540461565.1004317,2,0.0,4742724.521427797,35226409176,61.525887535905504,300.59826890711065,2,1.1425528676520015e+21,51214637.95344424,192345696806909.06,5851470.367055569,5.7129566839568145e+20,8454968.42307199,4.329194780439138e-09,0,5,1,0.0,4.062399769074933e+18,2
395,540345670.4188757,2,0.0,4736838.599531636,35421063506,80.22062665018116,301.32500535472786,2,1.1552787509562481e+21,51374817.156431384,192092691211053.47,5572521.512633201,5.776585847472452e+20,8455127.551926615,1.4806573744863272e-09,0,5,1,0.0,4.084587110264394e+18,2
396,540229852.3318729,2,0.0,4771920.820715632,35615833653,71.11229723142584,306.20407637044224,2,1.1680754561323665e+21,50789123.883150525,194565253943356.9,5851470.367055569,5.8405718459157755e+20,8456443.783494625,2.153683453798294e-09,0,5,1,0.0,4.1062955409018824e+18,2
397,540229928.9264262,2,0.0,4783391.046421931,35810603724,92.77242690774968,305.3847311496248,2,1.180942645677904e+21,50604536.48177148,191532149401308.97,5572521.213435727,5.904904760538922e+20,8456443.783494625,2.1209416445344687e-09,0,5,1,0.0,4.1288735351036104e+18,2
398,540229928.9264262,2,0.0,4796685.561744992,36005373795,88.86382882693161,307.88585401439985,2,1.1938803198170046e+21,50558060.89332557,193088239673469.4,5851470.367055569,5.969594687324696e+20,8414277.692406878,4.48198989033699e-09,0,5,1,0.0,4.1505308131082496e+18,2
399,540240241.1813891,2,0.0,4807858.509441398,36200133554,50.30808217330067,309.3667040739377,3,1.206887762709092e+21,50976484.30006734,193149784355285.78,5572521.213435727,6.034631963329815e+20,8414438.821390672,3.5179255064576864e-09,0,5,1,0.0,4.1734444054545085e+18,2
400,350250553.4363519,2,0.0,4878375.693558136,36094883001,52.103095248700605,300.45066332309585,2,1.2057568235867503e+21,49502004.898891255,190081469280365.12,5851470.367055569,6.028974199403032e+20,8414438.821390672,3.521563485264778e-09,0,5,1,0.0,4.1344576228530703e+18,2
401,350250553.4363519,2,0.0,4904227.559016826,35989632447,91.85752359586243,335.9557208691703,2,1.2046434252389336e+21,48776762.45871576,182724937851758.5,5572521.213435727,6.02339985113252e+20,8403072.97868739,2.066371962428093e-09,0,5,1,0.0,4.120029707838049e+18,2
402,350250553.4363519,2,0.0,4942794.008898041,35884381894,25.514749603310936,120.0,3,1.2035475676656433e+21,47777627.19330792,181820486937091.97,5851470.367055569,6.017919658815154e+20,8403072.97868739,2.48473952524364e-09,0,5,1,0.0,4.105208335435865e+18,2
403,355522523.7799449,2,0.0,4963931.54120553,35773859370,103.9085589648818,301.822541512309,2,1.2024574630753167e+21,47270492.833803006,174430050703977.62,5551927.579281067,6.012461745427288e+20,8490878.930010224,1.291482476517558e-09,0,5,1,0.0,4.097210575377567e+18,2
404,360794494.12353796,2,0.0,5019839.110397313,35658064875,70.54638896831003,301.75266605452435,2,1.2013762143579152e+21,45857861.29066752,172227297968137.22,5851470.367055569,6.007053299087544e+20,8426803.6433653,5.675246939063072e-10,0,5,1,0.0,4.087389195377064e+18,2
405,360794494.12353796,2,0.0,5063445.691379398,35542270382,72.01583585876146,307.79610393619254,2,1.200316643601653e+21,45008983.10605021,166806414578922.9,5551927.579281067,6.001750024422844e+20,8426803.6433653,5.602487362921238e-10,0,5,1,0.0,4.070360008940359e+18,2
406,359874810.2833516,2,0.0,5116719.556144029,35427395572,70.6674776426809,302.1068443060451,2,1.1993424328446213e+21,43961099.09789684,165258785416941.28,5851470.367055569,5.996877423008523e+20,8412433.58336239,1.2623786460608244e-09,0,5,1,0.0,4.0209979343585674e+18,2
407,358955126.4431653,2,0.0,5143859.054626155,35313440445,74.21464427591118,334.8111716556511,2,1.1984535185795063e+21,43494008.90318637,160518148398805.78,5551927.579281067,5.99242811104593e+20,8412433.58336239,1.2332748156040907e-09,0,5,1,0.0,3.9721185332419635e+18,2
408,358955126.4431653,2,0.0,5183909.050852307,35199485319,20.78988337971804,120.0,2,1.1975861975991148e+21,42604721.62679932,160842215037309.06,5851470.367055569,5.988091830210611e+20,8510115.06371791,1.204170985147357e-09,0,5,1,0.0,3.95496896948602e+18,2
409,358955126.4431653,2,0.0,5183626.214922945,35085530192,77.1151397329561,302.19697582910464,2,1.1967404699034465e+21,42991803.12301056,156630266394815.5,5551927.579281067,5.983858979783627e+20,8510115.06371791,1.204170985147357e-09,0,5,1,0.0,3.938014786355466e+18,2
410,358955126.4431653,2,0.0,5229231.7667046515,34971575065,20.815018803978734,120.0,2,1.1959163354925008e+21,41938401.3306737,157097299573438.1,5851470.367055569,5.979738774762078e+20,8510115.06371791,1.204170985147357e-09,0,5,1,0.0,3.9209268426763663e+18,2
411,358955126.4431653,2,0.0,5271378.101750227,34857619939,89.22038549142417,307.74091932437875,2,1.1951137943662785e+21,41129115.123291455,151724796316735.3,5551927.579281067,5.975720696627709e+20,8508929.699646533,1.7280399333685637e-09,0,5,1,0.0,3.9040847241767987e+18,2
412,358955126.4431653,2,0.0,5318166.004529951,34743664813,42.150908247138986,301.1900957548609,2,1.1943328465247797e+21,40301005.1097219,151991662249208.1,5851470.367055569,5.971816224286148e+20,8508929.699646533,2.091837814077735e-09,0,5,1,0.0,3.8869083447788913e+18,2
413,358955126.4431653,2,0.0,5360310.49870132,34629709686,91.17050894002647,333.7372414914945,2,1.1935734919680033e+21,39799546.665914714,147267880318468.44,5551927.579281067,5.968014727720335e+20,8508863.428175109,2.0336301531642675e-09,0,5,1,0.0,3.8700422378029793e+18,2
414,337262471.5234137,1,0.0,5422816.861472108,34537447215,62.46554275360764,301.49695231148104,1,1.192835260124673e+21,38837697.82391874,144959523498515.3,5766733.433775289,5.964321260146864e+20,8508863.428175109,2.026354195550084e-09,0,5,1,0.0,3.850174478461729e+18,1
415,255589219.1026203,1,0.0,5481117.792494782,34526857996,28.91786588520379,300.29022227049387,1,1.1921039230646257e+21,37479825.2332134,136354932685109.34,5467190.646000787,5.960655970255814e+20,8508863.428175109,2.448359737172723e-09,0,5,1,0.0,3.834882908405947e+18,1
416,255589219.1026203,1,0.0,5538139.511375246,34516268777,33.62967933241792,304.31063124764887,1,1.191372810267701e+21,36069747.856679976,129452840952990.6,5457879.5704679955,5.956993504179458e+20,8508863.428175109,1.9826984498649836e-09,0,5,1,0.0,3.8337144887116754e+18,1
417,255589219.1026203,1,0.0,5580100.466366818,34505679558,25.612089576536462,301.12372308907123,1,1.1906419217338988e+21,35049059.47541598,122789371904466.58,5241885.001908191,5.953332398041398e+20,8508863.428175109,2.23008100874722e-09,0,5,1,0.0,3.832612964781223e+18,1
418,255589219.1026203,1,0.0,5646291.63917537,34495090339,10.756120051955056,120.0,1,1.1899112574632188e+21,33743488.99031002,117736776389569.39,5457879.5704679955,5.949674024092483e+20,8508863.428175109,2.0700099412351847e-09,0,5,1,0.0,3.8313930865700987e+18,1
419,255589219.1026203,1,0.0,5677638.984046354,34484501119,25.516470632900138,300.98836306015784,1,1.1891808174556612e+21,32883870.569311205,111843311986296.23,5241885.001908191,5.946015930590293e+20,8526773.463833857,2.4774635676294565e-09,0,5,1,0.0,3.830309855978299e+18,1
