t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,1340834.55477176,5429844.125153577,0,0.45885890656228745,0.9532678896753185,0,0.0,2542367.7665611706,1899755976316.3003,1090415.4645103351,189975597631630.03,8382489.209334657,1.04046193882823e-09,0,5,1,0.0,1.5516114657853872e+16,0
326,245000000.0,0,1048958.2696542381,5450314.142058434,0,0.5085773122158057,1.90483760907814,0,0.0,2355834.9658142976,2119442940080.7402,1382291.749627857,211944294008074.03,8423911.597244876,4.001776687800884e-10,0,5,1,0.0,1.5464730438313098e+16,0
327,245000000.0,0,1303956.9845367162,5449346.132899156,0,0.45195530969021375,0.923699428054122,0,0.0,2444924.5948323812,1835476910628.1597,1127293.034745379,183547691062815.97,8424856.815604517,4.001776687800884e-10,0,5,1,0.0,1.552850733220736e+16,0
328,245000000.0,0,1012080.6994191944,5469548.244420495,0,0.51856876264932,1.9741763920155746,0,0.0,2258391.794085508,2159168937423.6582,1419169.3198629008,215916893742365.8,8424856.815604517,4.001776687800884e-10,0,5,1,0.0,1.5460678671112888e+16,0
329,245000000.0,0,1267079.4143016725,5468650.747860466,0,0.4454545707879991,0.8959167429754754,0,0.0,2347514.5750187305,1791989188082.231,1164170.6049804226,179198918808223.1,8424790.51177424,1.2150849215686321e-09,0,5,1,0.0,1.5543225857580214e+16,0
330,245000000.0,0,1522078.1291841506,5449726.546186669,0,0.4500471691367156,1.0037760053697893,0,0.0,3223693.5216341875,2007505065004.1978,909171.8900979446,200750506500419.78,8424790.51177424,1.2150849215686321e-09,0,5,1,0.0,1.5470548348865008e+16,0
331,245000000.0,0,1230201.8440666287,5455666.633583911,0,0.4478516696948284,1.6244290159557024,0,0.0,3171124.4158514426,1997371100868.8625,1201048.1752154666,199737110086886.25,8424790.51177424,1.2150849215686321e-09,0,5,1,0.0,1.548074797108565e+16,0
332,245000000.0,0,1487641.7504015604,5463303.626195464,0,0.4574844078052405,0.9710606366287684,0,0.0,2915917.0442655254,1799531343659.0872,943608.2688805349,179953134365908.72,8434555.277584054,2.88855517283082e-09,0,5,1,0.0,1.5484863924243972e+16,0
333,245000000.0,0,1198206.6567364922,5485344.697597173,0,0.4671216023887301,1.6677692612570865,0,0.0,2514234.0125404987,1828822317319.0745,1233043.3625456032,182882231731907.44,8434555.277584054,1.9572325982153416e-09,0,5,1,0.0,1.5475974471804026e+16,0
334,245000000.0,0,1438768.0642650733,5492532.72735816,0,0.4537087942055391,0.9404104955945947,0,0.0,2477057.1387847327,1654435848558.4578,992481.955017022,165443584855845.78,8367041.282358652,1.5934347175061703e-09,0,5,1,0.0,1.5515260449382562e+16,0
335,245000000.0,0,1132454.4717936544,5505624.066986369,0,0.4870510104713022,1.7645172786120522,0,0.0,2257624.2192228166,1879653340531.8665,1298795.5474884408,187965334053186.66,8367041.282358652,1.5934347175061703e-09,0,5,1,0.0,1.5473290101448132e+16,0
336,245000000.0,0,1373015.8793222355,5504711.000633117,0,0.4469357579522688,0.9116360080251996,0,0.0,2304273.210145631,1623618905355.5408,1058234.1399598597,162361890535554.06,8425009.18621891,2.0227162167429924e-09,0,5,1,0.0,1.5534801391179372e+16,0
337,245000000.0,0,1066702.2868508166,5526785.737265688,0,0.5029004664324925,1.873181339621358,0,0.0,2111616.3428500155,1973901467314.623,1364547.7324312786,197390146731462.3,8495072.852562262,2.6921043172478676e-09,0,5,1,0.0,1.546826890353085e+16,0
338,245000000.0,0,1307134.8442258835,5527106.987099094,0,0.43747640394083037,0.871073648865281,0,0.0,2165836.140765076,1591518281297.4604,1124115.1750562117,159151828129746.03,8494557.451948203,2.10275175049901e-09,0,5,1,0.0,1.5553356115485954e+16,0
339,245000000.0,0,1547567.4016009504,5510098.674373874,0,0.44287321114775413,0.9644786682770363,0,0.0,3021549.4117162693,1749136595105.839,883682.6176811447,174913659510583.9,8494557.451948203,2.291926648467779e-09,0,5,1,0.0,1.5484500047221474e+16,0
340,245000000.0,0,1241124.9589760173,5517254.715778461,0,0.4461046336998363,1.6101439597902931,0,0.0,2963080.7877766714,1842405774087.8103,1190125.0603060778,184240577408781.03,8494557.451948203,3.2232492230832577e-09,0,5,1,0.0,1.5483542253088724e+16,0
341,245000000.0,0,1481557.5163510842,5525875.246505555,0,0.4448985857804518,0.9191944495497794,0,0.0,2660993.4080864415,1535411153188.1384,949692.5029310109,153541115318813.84,8494557.451948203,2.10275175049901e-09,0,5,1,0.0,1.5507628927438708e+16,0
342,245000000.0,0,1175115.0737261511,5549568.627285599,0,0.4703330325292487,1.7005138737518501,0,0.0,2229714.5083392877,1750825491049.1313,1256134.945555944,175082549104913.12,8494557.451948203,2.291926648467779e-09,0,5,1,0.0,1.5475304887386788e+16,0
343,245000000.0,0,1415547.631101218,5564701.582969625,0,0.4365160381712513,0.8779718981547846,0,0.0,2112442.8789801784,1393087061050.9414,1015702.3881808771,139308706105094.14,8494557.451948203,2.10275175049901e-09,0,5,1,0.0,1.554793340454105e+16,0
344,245000000.0,0,1655980.188476285,5545062.44823367,0,0.4440605743448297,0.9729428179950215,0,0.0,2949216.3636486684,1613352442114.202,775269.8308058102,161335244211420.2,8494557.451948203,2.10275175049901e-09,0,5,1,0.0,1.5480540922616046e+16,0
345,245000000.0,0,1349537.7458513519,5557675.334998303,0,0.4287946156077518,1.480891597546013,0,0.0,2890747.7383798445,1616760083207.441,1081712.2734307433,161676008320744.1,8494557.457265109,3.1359377317130566e-09,0,5,1,0.0,1.549544698604349e+16,0
346,245000000.0,0,1589970.3032264188,5571175.764543987,0,0.4439176445551805,0.9245891817868505,0,0.0,2577971.260672228,1366935320669.649,841279.7160556763,136693532066964.89,8515935.65064143,2.1318555809557438e-09,0,5,1,0.0,1.5503687126053676e+16,0
347,245000000.0,0,1283527.8606014857,5597879.989586035,0,0.45108834292576344,1.5569923092703426,0,0.0,2160324.6145130433,1502397204560.538,1147722.1586806094,150239720456053.8,8435225.00214168,1.82626536116004e-09,0,5,1,0.0,1.548721292440959e+16,0
348,245000000.0,0,1523960.4179765526,5616314.6710917195,0,0.4341173466250354,0.8787458133798824,0,0.0,2056290.9295970395,1196533039064.0667,907289.6013055425,119653303906406.67,8435225.00214168,1.6370904631912708e-09,0,5,1,0.0,1.5545383742080438e+16,0
349,245000000.0,0,1217517.9753516195,5640734.767015276,0,0.4663473658222204,1.6413381176612298,0,0.0,1822102.207157975,1556639208633.499,1213732.0439304756,155663920863349.9,8435225.00214168,1.6370904631912708e-09,0,5,1,0.0,1.5482990931687932e+16,0
350,245000000.0,0,1457950.5327266864,5645034.714169827,0,0.42422512105942856,0.8372337391498819,0,0.0,1841577.017100095,1155081961086.5986,973299.4865554087,115508196108659.86,8435225.00214168,1.6370904631912708e-09,0,5,1,0.0,1.557253952232623e+16,0
351,245000000.0,0,1679687.5,5627004.82915816,0,0.4299754748228908,0.9208926772274494,0,0.0,2686601.1913631274,1291859491564.6084,732866.9291803418,129185949156460.84,8435225.00214168,1.6370904631912708e-09,0,5,1,0.0,1.5504853387871002e+16,0
352,245000000.0,0,1391940.6474768203,5638108.394484278,0,0.4202381208159163,1.435811356085279,0,0.0,2617910.4344315208,1416466232326.4412,1039309.3718052749,141646623232644.12,8433357.147357073,1.6370904631912708e-09,0,5,1,0.0,1.5500112622851438e+16,0
353,245000000.0,0,1632373.2048518872,5647997.116585423,0,0.43065929632831385,0.875406122522687,0,0.0,2314369.3302680156,1090959885096.7626,798876.814430208,109095988509676.25,8446926.2138344,2.408341970294714e-09,0,5,1,0.0,1.5529341933283312e+16,0
354,245000000.0,0,1325930.762226954,5673113.74629149,0,0.4413492289360052,1.5072376471576037,0,0.0,1935922.434152721,1355832965776.8914,1105319.257055141,135583296577689.14,8351327.136157551,2.582964953035116e-09,0,5,1,0.0,1.5491877506413066e+16,0
355,245000000.0,0,1566363.319602021,5688577.837055609,0,0.4242374778347083,0.844877116460661,0,0.0,1862335.6700594656,1003636314319.0555,864886.6996800741,100363631431905.55,8351327.136157551,2.582964953035116e-09,0,5,1,0.0,1.5566746299732446e+16,0
356,245000000.0,0,1679687.5,5666065.920796507,0,0.4304028405594912,0.9367471820165757,0,0.0,2687362.9149836414,1236087906139.4402,624454.1423050072,123608790613944.02,8351327.136157551,2.582964953035116e-09,0,5,1,0.0,1.5497796053504632e+16,0
357,245000000.0,0,1500353.4343521548,5674083.820455911,0,0.4065828475017412,1.3321313650992612,0,0.0,2635921.005363469,1247909017358.5625,930896.5849299403,124790901735856.25,8351327.136157551,2.582964953035116e-09,0,5,1,0.0,1.5512008771167254e+16,0
358,245000000.0,0,1679687.5,5683458.496463519,0,0.4336851737071737,0.901875065019785,0,0.0,2368492.3256509583,1054973980978.4344,690464.0275548734,105497398097843.44,8340060.252484075,5.551555659621954e-09,0,5,1,0.0,1.551665472099208e+16,0
359,245000000.0,0,1434343.5491022887,5707367.10700198,0,0.425407749600702,1.3933946345116235,0,0.0,1964039.5820605485,1158113910776.3462,996906.4701798065,115811391077634.62,8340060.252484075,5.551555659621954e-09,0,5,1,0.0,1.550377824822557e+16,0
360,245000000.0,0,1674776.1064773556,5723253.324028449,0,0.4283461847683906,0.8695061188535299,0,0.0,1890452.8251213974,920200132625.9868,756473.9128047395,92020013262598.69,8340060.238175865,5.420588422566652e-09,0,5,1,0.0,1.5552092120782604e+16,0
361,245000000.0,0,1368333.6638524225,5745329.784782045,0,0.4374080364077877,1.460564399164254,0,0.0,1662007.069503984,1213599670953.297,1062916.3554296726,121359967095329.72,8340060.238175865,6.351910997182131e-09,0,5,1,0.0,1.5499542942997214e+16,0
362,245000000.0,0,1608766.2212274894,5746195.073306189,0,0.42143841140840604,0.8393801598798473,0,0.0,1711622.7158385878,893932702747.7812,822483.7980546057,89393270274778.12,8340060.238175865,6.079062586650252e-09,0,5,1,0.0,1.5574527602869156e+16,0
363,245000000.0,0,1679687.5,5723851.520708751,0,0.42647803738027046,0.929994553478113,0,0.0,2595508.4975007894,1147625986075.585,582051.2406795388,114762598607558.5,8340060.238175865,5.420588422566652e-09,0,5,1,0.0,1.5502872080974132e+16,0
364,245000000.0,0,1542756.3359776232,5731564.490798768,0,0.39999790718051376,1.29554124144433,0,0.0,2573780.1112752277,1159312708418.417,888493.6833044719,115931270841841.7,8340060.238175865,5.420588422566652e-09,0,5,1,0.0,1.5516669169806392e+16,0
365,245000000.0,0,1679687.5,5738860.119042009,0,0.4298790017337127,0.8956141560615104,0,0.0,2303534.7142214,974127318562.01,648061.125929405,97412731856201.0,8340060.238175865,5.420588422566652e-09,0,5,1,0.0,1.5519400843618134e+16,0
366,245000000.0,0,1476746.450727757,5761312.691413077,0,0.41738870096520364,1.3534121493000675,0,0.0,1890631.8150299878,1066980573248.7421,954503.5685543381,106698057324874.2,8340060.238175865,5.420588422566652e-09,0,5,1,0.0,1.55084387667386e+16,0
367,245000000.0,0,1679687.5,5776081.217111629,0,0.42598622089405636,0.8636851116698424,0,0.0,1813422.398208299,834239483600.6505,714071.0111792712,83423948360065.05,8347305.557940941,4.954927135258913e-09,0,5,1,0.0,1.5555493822674204e+16,0
368,245000000.0,0,1410736.565477891,5793996.604717087,0,0.4301510458590722,1.4166949053437419,0,0.0,1584976.6318597286,1120748331244.2407,1020513.4538042042,112074833124424.08,8350959.066883047,5.4424162954092026e-09,0,5,1,0.0,1.550434143081034e+16,0
369,245000000.0,0,1651169.1228529578,5793666.876598408,0,0.4191826680264813,0.833954269745223,0,0.0,1636403.6045585494,807778757241.1915,780080.8964291373,80777875724119.16,8350959.0668824855,6.155460141599178e-09,0,5,1,0.0,1.557792895682052e+16,0
370,245000000.0,0,1679687.5,5771215.838890755,0,0.42353544835493756,0.9234670853796652,0,0.0,2520896.2269201637,1068082134355.7343,539648.3390540704,106808213435573.42,8349753.4150911,5.922629497945309e-09,0,5,1,0.0,1.5506279911938532e+16,0
371,245000000.0,0,1585159.2376030916,5779137.091463676,0,0.39508069712421384,1.2609074502647537,0,0.0,2499774.6813940145,1073153215761.0203,846090.7816790035,107315321576102.03,8349753.4150911,5.922629497945309e-09,0,5,1,0.0,1.5521323079717006e+16,0
372,245000000.0,0,1679687.5,5783080.448163088,0,0.42706198228796904,0.8897973923549314,0,0.0,2232375.942037167,898349975799.661,609707.3638409128,89834997579966.1,8333556.856943196,5.107722245156765e-09,0,5,1,0.0,1.5522813940461192e+16,0
373,245000000.0,0,1511051.0732792728,5805276.540732986,0,0.4120017697335191,1.3227066435411365,0,0.0,1824543.4583254226,995484032391.8145,920198.9460028221,99548403239181.44,8333556.856943196,5.107722245156765e-09,0,5,1,0.0,1.5512649872921922e+16,0
374,245000000.0,0,1679687.5,5819236.486541573,0,0.42389345688991836,0.8584965315680929,0,0.0,1747930.845193847,769952561963.3267,683815.5281647315,76995256196332.67,8333311.552465253,5.0131347961723804e-09,0,5,1,0.0,1.5559055443335712e+16,0
375,245000000.0,0,1436942.908955454,5836247.808417831,0,0.4257955044987396,1.3908758042785119,0,0.0,1533620.173638729,1066482443257.492,994307.1103266408,106648244325749.19,8333311.552465253,5.0131347961723804e-09,0,5,1,0.0,1.5507804406148732e+16,0
376,245000000.0,0,1673326.3267935445,5833265.052389394,0,0.41734511392955276,0.8293230092766978,0,0.0,1606387.5639462026,765444406093.8632,757923.6924885501,76544440609386.31,8257606.5053784875,2.0445440895855427e-09,0,5,1,0.0,1.5580933154001712e+16,0
377,245000000.0,0,1679687.5,5808490.995178044,0,0.42159661771508566,0.9177916552560655,0,0.0,2513978.239855456,1046909397673.956,521540.2746504594,104690939767395.61,8257606.5053784875,2.0445440895855427e-09,0,5,1,0.0,1.5507741079285396e+16,0
378,245000000.0,0,1599218.1624697256,5813971.79264478,0,0.39339560519162514,1.249829583807038,0,0.0,2538930.149185613,1058745606267.9507,832031.8568123687,105874560626795.06,8257606.5053784875,1.2732925824820995e-09,0,5,1,0.0,1.5523309783937134e+16,0
379,245000000.0,0,1679687.5,5815781.469959382,0,0.4246737656182859,0.8845270901038529,0,0.0,2267666.2486502463,899461016426.3494,595648.438974278,89946101642634.94,8257606.5053784875,1.2732925824820995e-09,0,5,1,0.0,1.5521314176541462e+16,0
380,245000000.0,0,1525109.9981459067,5835829.481812913,0,0.4092804254112018,1.3105215236318675,0,0.0,1891845.431440457,978278846143.3818,906140.0211361874,97827884614338.19,8257606.5053784875,2.204615157097578e-09,0,5,1,0.0,1.551419174478252e+16,0
381,245000000.0,0,1679687.5,5846581.686300112,0,0.42225093544359243,0.8535894773883548,0,0.0,1815048.8399504246,777915595938.7178,669756.6032980967,77791559593871.78,8257606.5053784875,2.0445440895855427e-09,0,5,1,0.0,1.5555036524071338e+16,0
382,245000000.0,0,1451001.8338220879,5863571.281882899,0,0.42347387445473533,1.3774087287034775,0,0.0,1558227.470913295,1045800894748.773,980248.185460006,104580089474877.3,8255535.253985388,1.2732925824820995e-09,0,5,1,0.0,1.5509349019272332e+16,0
383,245000000.0,0,1679687.5,5860606.048591036,0,0.41582823757410736,0.8247429029785095,0,0.0,1612068.5994490774,748922167121.6531,743864.7676219153,74892216712165.31,8255535.253985388,1.2732925824820995e-09,0,5,1,0.0,1.558023481232884e+16,0
384,245000000.0,0,1679687.5,5814006.469845331,0,0.4207481903977353,0.9121861747174299,0,0.0,2923667.4215042824,1107788228026.0144,507481.34978382464,110778822802601.44,8255529.333906894,9.822542779147625e-10,0,5,1,0.0,1.5508010354259812e+16,0
385,245000000.0,0,1613277.0873363595,5803302.104623066,0,0.36606762650849134,1.2389446741761683,0,0.0,3020305.9323545685,1166973930726.7563,817972.931945734,116697393072675.64,8255529.333906894,1.913576852530241e-09,0,5,1,0.0,1.5520263040555624e+16,0
386,245000000.0,0,1679687.5,5806521.767967033,0,0.41125105590567845,0.8793205691576927,0,0.0,2575824.377086688,939748430344.5632,581589.5141076433,93974843034456.33,8255529.333906894,1.913576852530241e-09,0,5,1,0.0,1.5509510580601722e+16,0
387,245000000.0,0,1539168.9230125407,5839089.727170812,0,0.4063870413369429,1.298558859432145,0,0.0,1969022.8593718864,963521868057.9833,892081.0962695526,96352186805798.33,8255529.333906894,9.822542779147625e-10,0,5,1,0.0,1.5511342649474346e+16,0
388,245000000.0,0,1679687.5,5862120.219570285,0,0.4206309321354199,0.848740865918549,0,0.0,1848881.993951857,769285648346.1603,655697.6784314619,76928564834616.03,8255529.333906894,1.913576852530241e-09,0,5,1,0.0,1.55516054536052e+16,0
389,245000000.0,0,1465060.7586887218,5889044.722110988,0,0.42087847733039735,1.364199940655151,0,0.0,1563926.2666516542,1024331117026.4465,966189.2605933712,102433111702644.66,8255529.333906894,9.822542779147625e-10,0,5,1,0.0,1.5509796267737956e+16,0
390,245000000.0,0,1679687.5,5897546.666862409,0,0.4112929484989539,0.8202165928810708,0,0.0,1617770.355226684,737851657906.1362,729805.8427552806,73785165790613.62,8255529.333906894,1.913576852530241e-09,0,5,1,0.0,1.5579543600847648e+16,0
391,245000000.0,0,1679687.5,5860743.037615972,0,0.4110702899035935,0.9066524000926452,0,0.0,2929369.177281889,1070769179300.8839,493422.42491718987,107076917930088.39,8255529.333906894,1.913576852530241e-09,0,5,1,0.0,1.5510994901064682e+16,0
392,245000000.0,0,1627336.0122029935,5851202.70388309,0,0.36457834589995564,1.2282477234500133,0,0.0,3026007.6881321752,1154250634238.792,803914.0070790992,115425063423879.2,8255529.333906894,1.913576852530241e-09,0,5,1,0.0,1.5518172010688198e+16,0
393,245000000.0,0,1679687.5,5854851.068217718,0,0.4038720704840194,0.8741772450045434,0,0.0,2573446.0556851625,935042261638.8834,567530.5892410085,93504226163888.34,8271689.488265157,1.4915713109076023e-09,0,5,1,0.0,1.5508833780060692e+16,0
394,245000000.0,0,1553227.8478791746,5887834.66108297,0,0.40334852566319335,1.2868126142052498,0,0.0,1966644.537970361,948080974352.5223,878022.1714029178,94808097435252.23,8271689.488265157,1.4915713109076023e-09,0,5,1,0.0,1.5513048473285778e+16,0
395,245000000.0,0,1679687.5,5913040.677481349,0,0.41471712621045353,0.843948080234111,0,0.0,1831814.1053534262,751220599744.8192,630989.15864477,75122059974481.92,8376795.699626994,2.0954757928848267e-09,0,5,1,0.0,1.5551233783257406e+16,0
396,245000000.0,0,1500418.87339547,5942036.089388923,0,0.4151161069175002,1.3320733044183632,0,0.0,1555460.3540705082,964866801017.0958,930831.1458866224,96486680101709.58,8442704.93622935,1.6298145055770874e-09,0,5,1,0.0,1.5512988647735694e+16,0
397,245000000.0,0,1679687.5,5950247.995182989,0,0.40444001780150574,0.8088172586376761,0,0.0,1588320.5100774358,686081190460.687,683798.1331284747,68608119046068.7,8442704.93622935,1.6298145055770874e-09,0,5,1,0.0,1.5576915858781044e+16,0
398,245000000.0,0,1679687.5,5916863.086473554,0,0.40047108052457236,0.8893061542593462,0,0.0,2820642.843493754,954107521459.9269,445773.4436375086,95410752145992.69,8435381.50102478,9.89530235528946e-10,0,5,1,0.0,1.5514333727519762e+16,0
399,245000000.0,0,1679687.5,5911441.861357568,0,0.35828421538703464,1.1794936222924133,0,0.0,2806483.3976923353,1011945134583.3439,736607.1076121792,101194513458334.39,8438666.472248735,2.5902409106492996e-09,0,5,1,0.0,1.5520757456751508e+16,0
400,245000000.0,0,1679687.5,5918943.148806223,0,0.39358173689883036,0.851710771107195,0,0.0,2307002.6270966753,805172119250.3439,489574.0948540315,80517211925034.39,8438666.472248735,2.35741026699543e-09,0,5,1,0.0,1.5515388128688738e+16,0
401,245000000.0,0,1641833.937186208,5957837.295301132,0,0.39739950544319497,1.217408500475425,0,0.0,1625308.4744602228,751833022676.3817,789416.0820958838,75183302267638.17,8438666.415694723,2.5902409106492996e-09,0,5,1,0.0,1.5523459451028882e+16,0
402,245000000.0,0,1679687.5,5978487.725242224,0,0.4044274633115585,0.8171651557087891,0,0.0,1633395.1933491398,614807645354.4287,542383.0693377361,61480764535442.875,8438666.415694723,2.5902409106492996e-09,0,5,1,0.0,1.5559545080041866e+16,0
403,245000000.0,0,1589024.9627025034,6010095.438534025,0,0.4024668534498463,1.2578418873378427,0,0.0,1487994.4379110653,814687765766.5259,842225.0565795884,81468776576652.6,8558287.208215248,3.5797711461782455e-09,0,5,1,0.0,1.5524937284193576e+16,0
404,245000000.0,0,1679687.5,6021056.179375832,0,0.3943329087629489,0.7845104268587083,0,0.0,1558388.2839982426,608304617486.8734,595192.0438214408,60830461748687.34,8494211.921570323,3.0850060284137726e-09,0,5,1,0.0,1.5573638983995654e+16,0
405,245000000.0,0,1536215.9882187988,6042482.932392604,0,0.40864468440353435,1.3010533427494713,0,0.0,1496650.229300782,892308909492.7307,895034.0310632931,89230890949273.08,8494211.921570323,3.0850060284137726e-09,0,5,1,0.0,1.5519146436811262e+16,0
406,245000000.0,0,1679687.5,6047572.692323099,0,0.387369917758152,0.7589508416900996,0,0.0,1570636.5903886869,646784809430.5345,648001.0183051454,64678480943053.45,8479841.861567412,1.7171259969472885e-09,0,5,1,0.0,1.557711706319144e+16,0
407,245000000.0,0,1483407.013735094,6067652.984609192,0,0.4158043207331332,1.3473393627853865,0,0.0,1516083.565692682,982062169189.7253,947843.0055469978,98206216918972.53,8479841.861567412,1.7171259969472885e-09,0,5,1,0.0,1.5513353635592786e+16,0
408,245000000.0,0,1679687.5,6070543.639676527,0,0.3798811531073354,0.7288386975095174,0,0.0,1524179.5635401104,653423874006.3492,684549.053845783,65342387400634.92,8636959.435933042,2.1245796233415604e-09,0,5,1,0.0,1.5580036696677212e+16,0
409,245000000.0,0,1679687.5,6028445.513426592,0,0.3738114397447271,0.7884568562920707,0,0.0,2671973.8684453648,859583350081.363,421255.1021445682,85958335008136.3,8636959.435933042,2.1245796233415604e-09,0,5,1,0.0,1.5517643004405274e+16,0
410,245000000.0,0,1679687.5,6019406.903180379,0,0.3543426178181093,1.1578001288970248,0,0.0,2511116.8852970046,903661556655.4265,704836.1504433535,90366155665542.66,8636959.435933042,2.1245796233415604e-09,0,5,1,0.0,1.5525063302894378e+16,0
411,245000000.0,0,1679687.5,6006735.3999593,0,0.3613591710579724,0.7494865570260373,0,0.0,2667211.9306542235,914237764550.4551,485886.76583260135,91423776455045.5,8631772.0632958,1.367880031466484e-09,0,5,1,0.0,1.5533170799666026e+16,0
412,245000000.0,0,1679687.5,6021083.038021349,0,0.36097744913657825,1.173341847405407,0,0.0,2157265.8385485983,836067141214.0079,727716.9333595455,83606714121400.8,8631772.0632958,1.367880031466484e-09,0,5,1,0.0,1.5519873561328454e+16,0
413,245000000.0,0,1679687.5,6044851.236920642,0,0.36413896829240344,0.7141871167949839,0,0.0,1910996.3661349316,717860291888.5828,536843.2257577816,71786029188858.28,8630497.374523114,1.367880031466484e-09,0,5,1,0.0,1.554691849785408e+16,0
414,245000000.0,0,1679687.5,6059131.155198566,0,0.36851994596137333,1.18930649125537,0,0.0,1749921.9212014712,845199374421.9021,750597.7162757376,84519937442190.2,8630497.374523114,1.367880031466484e-09,0,5,1,0.0,1.5529690872053796e+16,0
415,245000000.0,0,1679687.5,6076014.701858369,0,0.36703684514370694,0.6820631931633113,0,0.0,1708749.4285117653,621377135576.6228,499875.07266524923,62137713557662.28,8630497.374523114,1.367880031466484e-09,0,5,1,0.0,1.556161403945054e+16,0
416,245000000.0,0,1657771.5200901628,6100456.116145658,0,0.39379045904344584,1.2057115617051888,0,0.0,1670305.1215449297,830589372404.3726,773478.4991919297,83058937240437.25,8630497.374523114,1.367880031466484e-09,0,5,1,0.0,1.5518471883049534e+16,0
417,245000000.0,0,1679687.5,6108658.342121188,0,0.3589377061391644,0.652704729007901,0,0.0,1657693.9052428927,598326770823.6973,511481.39065002574,59832677082369.73,8630497.374523114,1.367880031466484e-09,0,5,1,0.0,1.5565651869462378e+16,0
418,245000000.0,0,1634890.7371739708,6130338.813110905,0,0.39639822813212283,1.222575539155527,0,0.0,1619249.598276057,823308754721.7433,796359.2821081218,82330875472174.33,8630497.374523114,1.367880031466484e-09,0,5,1,0.0,1.5518851553378478e+16,0
419,245000000.0,0,1679687.5,6136432.073369812,0,0.3519566084647363,0.6254947168421404,0,0.0,1603831.7660128886,580629287515.9784,534362.1735662178,58062928751597.836,8636110.606445378,2.5902409106492996e-09,0,5,1,0.0,1.5568570307112686e+16,0
420,245000000.0,0,1612009.9542577788,6156216.449469132,0,0.39908446727649166,1.2399179525958308,0,0.0,1568194.0750071842,822541774865.1215,819240.0650243137,82254177486512.14,8636110.606445378,1.6589183360338211e-09,0,5,1,0.0,1.551923101138547e+16,0
421,245000000.0,0,1679687.5,6157424.406124779,0,0.3458658041934966,0.6002097014511718,0,0.0,1552776.242744016,570606198415.0677,557242.9564824097,57060619841506.77,8636110.606445378,1.6589183360338211e-09,0,5,1,0.0,1.5571485680991872e+16,0
422,245000000.0,0,1589129.1713415869,6170634.672181588,0,0.4020369468617597,1.257759455046414,0,0.0,1516199.5509417525,828013346984.7273,842120.8479405057,82801334698472.73,8639866.609631613,2.2264430299401283e-09,0,5,1,0.0,1.5519609728707164e+16,0
423,245000000.0,0,1679687.5,6170815.656023631,0,0.3406046446467707,0.5768895044823373,0,0.0,1500781.718678584,566821661290.3848,580123.7393986017,56682166129038.48,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5574398070942412e+16,0
424,245000000.0,0,1566248.388425395,6183990.5538124405,0,0.4051215286292391,1.2761219056089685,0,0.0,1465144.0276728796,840273642780.1202,865001.6308566977,84027364278012.03,8639866.609631613,3.157765604555607e-09,0,5,1,0.0,1.551998810281567e+16,0
425,245000000.0,0,1679687.5,6184298.995164111,0,0.3357524050309025,0.5553136716187149,0,0.0,1476222.6139649055,569123787645.2369,603004.5223147937,56912378764523.695,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5577308869327588e+16,0
426,245000000.0,0,1679687.5,6154135.940303411,0,0.3492472779974892,1.033595681092378,0,0.0,1998144.4904546821,522237304849.3237,497257.4137728897,52223730484932.375,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5518305689833304e+16,0
427,245000000.0,0,1679687.5,6183035.705839079,0,0.37057597138084103,0.9800367906937854,0,0.0,1427110.8854472935,438901578010.24603,391510.30523098574,43890157801024.6,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5530740045080554e+16,0
428,245000000.0,0,1679687.5,6192597.864291476,0,0.3852997996032217,1.1390417937594042,0,0.0,1192122.552782861,530763468470.7603,676388.1966890818,53076346847076.03,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.554148879703136e+16,0
429,245000000.0,0,1679687.5,6192894.973114464,0,0.33452803524334107,0.5499653942685788,0,0.0,1213672.873612225,336110939028.9778,414391.0881471779,33611093902897.777,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.558309252664415e+16,0
430,245000000.0,0,1679687.5,6202563.9566331105,0,0.38766423846961123,1.1540807165281952,0,0.0,1178035.1826065206,558854370866.5851,699268.9796052739,55885437086658.51,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5538978748056624e+16,0
431,245000000.0,0,1679687.5,6203206.792328645,0,0.3301318599386771,0.5303222163747557,0,0.0,1199585.5034358848,339138403035.6704,437271.87106336997,33913840303567.04,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5586001490396962e+16,0
432,245000000.0,0,1679687.5,6212975.597936975,0,0.39054660937731484,1.169522074564516,0,0.0,1173614.5410514562,590632176760.0342,722149.762521466,59063217676003.42,8639866.609631613,2.9685907065868378e-09,0,5,1,0.0,1.5536468571055656e+16,0
