t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,8718902.38883625,16102400000,38.39992897900413,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8609833.352092555,6.2791514210402966e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8744362.47291922,16151200000,38.39965240604798,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8609796.763250327,7.101334631443024e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8770260.854302814,16200000000,38.39937143515585,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8630835.623624165,5.602487362921238e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8794387.66454222,16248800000,38.399136960890615,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8546450.502139654,8.505594450980425e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8818514.462909503,16297600000,38.398904491792564,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8842641.2498004,16346400000,38.3986740011593,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8866768.02559746,16395200000,38.39844546277772,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8890078.84870177,16444000000,38.39825631915233,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8546439.73282997,8.381903171539307e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8912353.159035407,16492800000,38.39811608498002,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8546439.73282997,1.1146767064929008e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8933575.335340094,16541600000,38.397976735135686,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8470415.149764769,1.0099029168486595e-08,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8954801.149170922,16590400000,38.397838263424205,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8976030.479277011,16639200000,38.39770066365667,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8997263.208449185,16688000000,38.39756392965182,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9018499.223385246,16736800000,38.39742805523742,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9039738.414559733,16785600000,38.39729303425164,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9060980.676098023,16834400000,38.397158860544366,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8470415.149764769,1.1030351743102074e-08,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9082225.905675761,16883200000,38.39702552797849,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8470415.151283955,9.087671060115099e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9104092.338059982,16932000000,38.39689303043122,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8499090.367792565,7.770722731947899e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9125961.543892454,16980800000,38.39676136179527,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8499090.36779256,7.770722731947899e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9147696.263886232,17029600000,38.39663360190665,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9169433.575513326,17078400000,38.39650662381849,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8492506.35953608,8.119968697428703e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9191149.105087811,17127200000,38.39638042192123,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8490757.674069373,6.337359081953764e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9212867.056399645,17176000000,38.396254990618736,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8490757.674069373,1.1750671546906233e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9234436.68973123,17224800000,38.39613032432952,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9256008.586041827,17273600000,38.39600641748777,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8479910.226571305,1.1954398360103369e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9275479.751924174,17322400000,38.39592579157148,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9294953.03243469,17371200000,38.39584545120295,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9314428.35708577,17420000000,38.395765396795134,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9334587.09839891,17468800000,38.39567196668441,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9354747.749847844,17517600000,38.39557893284711,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9374910.247761382,17566400000,38.39548629448543,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9395074.530585729,17615200000,38.39539405074685,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9415240.538828664,17664000000,38.39530220072645,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9434469.48669758,17712800000,38.39523034535884,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9453700.04687431,17761600000,38.39515871704537,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9472932.165615264,17810400000,38.395087316325885,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9492165.790968291,17859200000,38.395016143678035,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9511400.872712996,17908000000,38.39494519951954,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9530637.362302987,17956800000,38.3948744842104,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9549875.212810094,18005600000,38.39480399805498,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9569114.378870405,18054400000,38.39473374130413,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9588354.81663215,18103200000,38.39466371415717,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9607933.153587742,18152000000,38.39459391676379,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9627512.678877674,18200800000,38.39452434922599,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9648511.646983437,18249600000,38.39445501159987,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9670012.016182845,18298400000,38.39438587343751,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9691513.458800264,18347200000,38.39431696535433,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9713005.99621549,18396000000,38.39424848634999,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9735070.353110239,18444800000,38.39416980997656,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9757135.679619499,18493600000,38.39409146673648,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8547037.93542231,4.169123712927103e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9779201.749642245,18542400000,38.3940134591156,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9801268.725715887,18591200000,38.39393578186811,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8547028.633956505,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9825260.476374773,18640000000,38.39385433706397,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8639375.773286829,6.6720531322062016e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9847918.17188278,18688800000,38.39379950946697,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9870576.6858232,18737600000,38.39374493188078,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8575300.486641904,1.0630174074321985e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9893233.404802233,18786400000,38.39369064863152,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9915890.88856089,18835200000,38.39363661269494,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8575207.38658381,1.0339135769754648e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9939788.118604057,18884000000,38.393553109477644,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9963686.063291293,18932800000,38.39346997910357,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9987584.698801132,18981600000,38.39338721967985,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8628099.010386186,8.738425094634295e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10011434.025952728,19030400000,38.39330482930745,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10035283.998639666,19079200000,38.393222806082,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8624500.72733969,1.05355866253376e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10059132.40628937,19128000000,38.39314114809445,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10082981.417155989,19176800000,38.3930598534319,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10106831.011132289,19225600000,38.392978920178265,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10130681.168781286,19274400000,38.39289834641492,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10154531.871313887,19323200000,38.39281813022135,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10178383.100567304,19372000000,38.39273826967584,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10202234.83898418,19420800000,38.39265876285595,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10226087.069592398,19469600000,38.392579607839174,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10249939.775985578,19518400000,38.39250080270344,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8624343.115398858,1.0404619388282299e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10273799.156864328,19567200000,38.392422345527656,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10297658.982337696,19616000000,38.39234423439218,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10321519.237585861,19664800000,38.392266467379336,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10345379.908282993,19713600000,38.392189042573825,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10369240.9805808,19762400000,38.392111958063204,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10393102.441092584,19811200000,38.39203521193826,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10416964.276877886,19860000000,38.39195880229347,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10440826.475427583,19908800000,38.39188272722732,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10464689.024649533,19957600000,38.391806984842695,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10488551.912854658,20006400000,38.391731573247235,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10512415.128743522,20055200000,38.391656490553636,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8624790.563726472,8.767528925091028e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10536257.51307284,20104000000,38.39158173488,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8623775.44434298,1.3351382222026587e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10560244.803759966,20152800000,38.39150473562466,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10584232.390442599,20201600000,38.39142807934266,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10608220.26325422,20250400000,38.39135176400028,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10632208.412657198,20299200000,38.39127578757199,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8630716.251809768,4.052708391100168e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10654031.560017964,20348000000,38.391218971973665,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8500631.309923176,5.6970748119056225e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10676769.327529062,20396800000,38.39114888356142,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10699507.3448841,20445600000,38.39107917869826,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10722245.603754962,20494400000,38.39100985406597,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8533548.330801876,5.6970748119056225e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10743935.427497959,20543200000,38.390956092339906,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8495796.261448456,7.297785487025976e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10766203.945640566,20592000000,38.3908992516369,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10788472.681943513,20640800000,38.390842645707366,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8529252.397408385,7.865310180932283e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10810741.628397731,20689600000,38.39078627313702,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8529252.344339907,6.6211214289069176e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10832842.577639824,20738400000,38.39073013251771,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10854943.723945348,20787200000,38.39067422244762,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10877045.060745515,20836000000,38.390618541531346,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10899146.581690513,20884800000,38.39056308838006,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10921248.280642176,20933600000,38.39050786161168,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8517141.867239157,9.480572771281004e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10943520.212786268,20982400000,38.39045285985092,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10965792.311267702,21031200000,38.390398081729444,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10988064.570541896,21080000000,38.39034352588598,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11010336.985249095,21128800000,38.39028919096636,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11032609.550208196,21177600000,38.390235075623686,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11054882.260410802,21226400000,38.39018117851837,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11077155.111015463,21275200000,38.390127498318215,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8529386.267830212,7.283233571797609e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11099039.31473652,21324000000,38.390080627470574,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11120923.649655495,21372800000,38.39003395477091,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11142808.111399123,21421600000,38.389987478955554,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11164692.695739927,21470400000,38.38994119876838,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11186577.398591325,21519200000,38.38989511296079,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11208462.216002963,21568000000,38.389849220291744,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11230347.144156173,21616800000,38.389803519527895,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11252232.179359565,21665600000,38.389758009443526,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8510724.70276161,7.516064215451479e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11275027.683732046,21714400000,38.389697357206785,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11297823.288136976,21763200000,38.389636947367194,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8554422.255749468,7.661583367735147e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11321701.583534112,21812000000,38.389576778486315,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11345579.97240601,21860800000,38.3895168491348,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8632369.044929713,7.588823791593313e-09,0,0,1,0.0,0.0,0
