t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,8157578.5780395735,0,27.5537994645176,300.6650594396874,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,8175856.134349208,0,27.553539426794284,300.66299258277047,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8194056.282888142,0,27.55346899761528,300.66299258277047,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8212233.920177013,0,27.55321240953847,300.66093853271644,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8230411.551996133,0,27.55314313865191,300.66093853271644,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8248364.214138676,0,27.552888848680333,300.65889717086026,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8266316.871170046,0,27.552820707713202,300.65889717086026,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8284269.337056865,0,27.552568677241663,300.65686837999834,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8302221.798167576,0,27.55250163874132,300.65686837999834,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8318597.055533942,0,27.55225183019985,300.65485204436624,0,0.0,464801.1793408056,74743156756.13422,190625.0,7474315675613.422,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8335498.037930961,0,27.55218586759696,300.65485204436624,0,0.0,464801.1793408056,74743156756.13422,190625.0,7474315675613.422,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8352399.006065207,0,27.55193824441245,300.65284804961647,0,0.0,464801.1793408056,74743156756.13422,190625.0,7474315675613.422,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8369308.669662676,0,27.551873331985743,300.65284804961647,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8386215.420054495,0,27.55162785854542,300.65085628279706,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8403122.166549275,0,27.551563971388035,300.65085628279706,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8420028.834880125,0,27.551320613004552,300.64887663233026,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8436935.499569409,0,27.551257726992095,300.64887663233026,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8453740.038282014,0,27.551016449870236,300.64690898799176,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,8470544.573591776,0,27.550954541630222,300.64690898799176,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,8487349.098026829,0,27.550715312835123,300.64495324089006,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,8502974.208712196,0,27.55071227191058,300.64495324089006,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,8518537.874190638,0,27.550535530948117,300.64300928344653,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8534101.5359757,0,27.55053551913501,300.64300928344653,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,8549665.187567107,0,27.550359841448415,300.64107700937575,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,8565228.835707251,0,27.55035983040972,300.64107700937575,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,8580792.474321993,0,27.550185206377,300.639156313666,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,8596367.925123028,0,27.550185196061967,300.639156313666,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,8611943.367023103,0,27.550011616180143,300.63724709256013,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,8627519.266737087,0,27.550011606541315,300.63724709256013,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369997.4094202705,7.159542292356491e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,8643625.278929608,0,27.549839061424418,300.6353492435373,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,8659731.288306093,0,27.54983905241747,300.6353492435373,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,8675662.752747891,0,27.549667532794547,300.6334626652942,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,8691717.559014127,0,27.54966752437806,300.6334626652942,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,8707731.243199054,0,27.549497021091227,300.63158725772706,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,8723736.926013218,0,27.549497013226485,300.63158725772706,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,8739742.60204081,0,27.54932751722912,300.6297229219144,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,8756730.439871326,0,27.549327509879962,300.6297229219144,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8448532.652994335,8.949427865445614e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,8772828.336823432,0,27.549159012234796,300.6278695600989,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,8788926.231628433,0,27.549159005367414,300.6278695600989,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,8804778.018522434,0,27.54899149724483,300.626027075671,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,8820711.837405108,0,27.548991490827643,300.626027075671,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,8838080.228315845,0,27.54882496350386,300.6241953731518,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,8855448.61735176,0,27.548824957507353,300.6241953731518,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,8872817.001213217,0,27.54865940236276,300.62237435817644,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,8889605.715301175,0,27.548659396759362,300.62237435817644,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,8906394.424553888,0,27.548494805276857,300.6205639374782,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,8922928.605510674,0,27.548494800040796,300.6205639374782,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,8939462.781949198,0,27.548331163804153,300.6187640188723,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,8955996.956857972,0,27.548331158911342,300.6187640188723,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,8972531.127544679,0,27.54816846960365,300.6169745112405,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,8989065.296801921,0,27.548168465031587,300.6169745112405,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9005599.462113876,0,27.548006714433644,300.6151953245155,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9022506.632341884,0,27.548006710161307,300.6151953245155,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9039413.798883237,0,27.547845890150157,300.61342636966606,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9056320.964176403,0,27.5478458861579,300.61342636966606,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9073347.464355977,0,27.54768598870532,300.61166755868186,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9090314.294203497,0,27.54768598497478,300.61166755868186,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9107281.120831884,0,27.547527002145838,300.60991880455913,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9124247.94637037,0,27.547526998659848,300.60991880455913,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9141214.768900754,0,27.547368922611476,300.6081800212863,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9158181.590412684,0,27.547368919354017,300.6081800212863,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9175148.40911371,0,27.547211742333626,300.60645112382974,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9192115.226863049,0,27.547211739289708,300.60645112382974,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9209082.041985754,0,27.547055453633803,300.60473202812005,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9226048.85621916,0,27.547055450789433,300.60473202812005,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9243015.667998126,0,27.546900048922314,300.6030226510383,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,9259980.583533473,0,27.54690004626441,300.6030226510383,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451229.868976282,4.576577339321375e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,9276945.506985622,0,27.54674552069685,300.60132291040287,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,9293910.429661244,0,27.546745518213182,300.60132291040287,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,9310875.350193683,0,27.546591861541128,300.59963272495594,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,9327840.2700005,0,27.546591859220282,300.59963272495594,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,9344081.571481787,0,27.546439064123618,300.5979520143508,0,0.0,464139.6499779782,74705336173.05737,190625.0,7470533617305.737,8399130.22887589,4.925823304802179e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,9361609.461710941,0,27.546439061954917,300.5979520143508,0,0.0,448739.8654855414,70054825471.00626,190625.0,7005482547100.626,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,9378709.578277234,0,27.546287121196254,300.59628069913913,0,0.0,448739.8654855414,70054825471.00626,190625.0,7005482547100.626,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,9395809.694209928,0,27.54628711916972,300.59628069913913,0,0.0,448739.8654855414,70054825471.00626,190625.0,7005482547100.626,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,9412123.306949036,0,27.546136025593125,300.59461870075813,0,0.0,458177.88282389625,72848702031.6877,190625.0,7284870203168.77,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,9430040.195430253,0,27.546136023699443,300.59461870075813,0,0.0,439979.3622322662,67949677513.89768,190625.0,6794967751389.769,8495771.37985874,2.7284841053187847e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,9447451.56781651,0,27.545985770229326,300.59296594151874,0,0.0,439979.3622322662,67949677513.89768,190625.0,6794967751389.769,8495771.37985874,2.7284841053187847e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,9464017.327240178,0,27.54598576845979,300.59296594151874,0,0.0,455200.3856003033,71484514162.5062,190625.0,7148451416250.619,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,9481005.868730955,0,27.545836348099716,300.5913223445931,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,9497994.421010045,0,27.545836346446176,300.5913223445931,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,9514982.971862283,0,27.545687752277708,300.58968783400286,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,9531971.522231422,0,27.54568775073257,300.58968783400286,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,9548960.071267249,0,27.54553997591419,300.58806233460746,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,9565982.791587912,0,27.545539974470344,300.58806233460746,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,9582988.424794532,0,27.545393012236335,300.58644577209253,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,9599994.057579322,0,27.54539301088714,300.58644577209253,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,9616999.689199878,0,27.545246854546495,300.5848380729586,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9634005.320426255,0,27.545246853285754,300.5848380729586,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9651010.95056472,0,27.545101496221164,300.5832391645099,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9668016.580334848,0,27.545101495043067,300.5832391645099,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9684319.804330744,0,27.54495693070986,300.5816489748437,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9700623.02798245,0,27.54495692960899,300.5816489748437,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9716926.250684204,0,27.544813151534104,300.5800674328391,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9733229.473064331,0,27.54481315050541,300.5800674328391,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9749532.69455678,0,27.544670152286404,300.57849446814663,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9765835.91574869,0,27.54467015132514,300.57849446814663,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,9782139.136111116,0,27.544527926629247,300.57693001117804,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,9798442.3561927,0,27.544527925731003,300.57693001117804,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9815246.347138077,0,27.544386468294093,300.5753739930955,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9832050.337821024,0,27.544386467454732,300.5753739930955,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,9849936.922073849,0,27.54424577108044,300.5738263458021,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,9867823.506081441,0,27.544245770296104,300.5738263458021,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,9885710.412389828,0,27.544105828854846,300.57228700193144,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,9903597.172440864,0,27.54410582812193,300.57228700193144,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,9921483.931859456,0,27.54396663555003,300.5707558948382,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,9939370.691063922,0,27.543966634865168,300.5707558948382,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,9957257.449677404,0,27.543828185163935,300.5692329585883,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,9974939.360057138,0,27.543828184523967,300.5692329585883,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9992621.269884635,0,27.543690471758836,300.5677181279495,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10010303.179525154,0,27.543690471160815,300.5677181279495,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10028169.091248784,0,27.54355348946045,300.56621133838206,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10046035.002797691,0,27.543553488901637,300.56621133838206,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,10063900.913864395,0,27.543417232457088,300.5647125260297,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,10081766.824767832,0,27.543417231934903,300.5647125260297,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,10099632.735220674,0,27.543281694998793,300.5632216277105,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,10118651.33515123,0,27.54328169451085,300.5632216277105,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8587207.617355011,5.7989382185041904e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,10136826.610156212,0,27.54314687139652,300.5617385809079,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8526488.25302954,3.470631781965494e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,10155001.88501863,0,27.54314687094056,300.5617385809079,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,10173126.003396822,0,27.543012756021287,300.5602633237622,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,10191250.121641798,0,27.543012755595214,300.5602633237622,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,10209374.239519114,0,27.54287934330339,300.55879579506166,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,10227644.272617301,0,27.54287934290525,300.55879579506166,0,0.0,451953.96810710896,70691711603.96405,190625.0,7069171160396.405,8533310.919359107,5.216861609369516e-09,0,0,1,0.0,0.0,0
