t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,201031388.59689236,1,0.0,6616478.228333027,3750482057,10.234634985335807,120.0,1,1.4066115657848345e+19,1753287.141383964,3074015800142.3525,1753287.141383964,7.033365230504187e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
343,201031388.59689236,1,0.0,6643127.590680222,3794450668,10.233586465905551,120.0,1,1.4397855872890378e+19,1753287.141383964,3074015800142.3525,1753287.141383964,7.199235338025204e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
344,201031388.59689236,1,0.0,6669773.406745946,3838419280,10.232563947640752,120.0,1,1.4733462565509845e+19,1753287.141383964,3074015800142.3525,1753287.141383964,7.367038684334937e+18,8690540.06671075,5.333276931196451e-09,0,0,1,0.0,0.0,0
345,201031388.59689236,1,0.0,6696415.794739583,3882387891,10.231566384850858,120.0,1,1.5072935735706749e+19,1753287.141383964,3074015800142.3525,1753287.141383964,7.536775269433389e+18,8690540.06671075,3.499735612422228e-09,0,0,1,0.0,0.0,0
346,201031388.59689236,1,0.0,6723500.247958873,3926356502,10.230549372999253,120.0,1,1.5416275383481088e+19,1753287.141383964,3074015800142.3525,1753287.141383964,7.708445093320559e+18,8711918.260087071,3.761670086532831e-09,0,0,1,0.0,0.0,0
347,201031388.59689236,1,0.0,6748119.446482613,3970325114,10.229579135763144,120.0,1,1.576348150883286e+19,1753287.141383964,3074015800142.3525,1753287.141383964,7.882048155996445e+18,8593739.795160681,4.649336915463209e-09,0,0,1,0.0,0.0,0
348,201031388.59689236,1,0.0,6772735.548441532,4014293725,10.228632324860461,120.0,1,1.6114554111762065e+19,1753287.141383964,3074015800142.3525,1753287.141383964,8.057584457461047e+18,8593739.795160681,3.7180143408477306e-09,0,0,1,0.0,0.0,0
349,201031388.59689236,1,0.0,6797348.657054458,4058262337,10.227708014354217,120.0,1,1.6469493192268708e+19,1753287.141383964,3074015800142.3525,1753287.141383964,8.235053997714369e+18,8593739.795160681,3.7180143408477306e-09,0,0,1,0.0,0.0,0
350,201031388.59689236,1,0.0,6821958.872099589,4102230948,10.226805328376555,120.0,1,1.6828298750352785e+19,1753287.141383964,3074015800142.3525,1753287.141383964,8.414456776756407e+18,8593739.795160681,3.7180143408477306e-09,0,0,1,0.0,0.0,0
351,201031388.59689236,1,0.0,6846566.290029185,4146199559,10.225923437725847,120.0,1,1.71909707860143e+19,1753287.141383964,3074015800142.3525,1753287.141383964,8.595792794587165e+18,8593739.795160681,3.7180143408477306e-09,0,0,1,0.0,0.0,0
352,201031388.59689236,1,0.0,6870524.820452463,4190168171,10.225075107669928,120.0,1,1.7557509299253248e+19,1753287.141383964,3074015800142.3525,1753287.141383964,8.779062051206639e+18,8562722.981018072,3.2523530535399914e-09,0,0,1,0.0,0.0,0
353,206378101.17886573,1,0.0,6894919.045474274,4228790070,10.224357356181073,120.0,1,1.7882665452591088e+19,1753287.141383964,3074015800142.3525,1753287.141383964,8.941640127875558e+18,8667304.165796489,2.6047928258776665e-09,0,0,1,0.0,0.0,0
354,206327744.7729084,1,0.0,6919215.735929344,4267462325,10.223660439240165,120.0,1,1.8211234693660727e+19,1753287.141383964,3074015800142.3525,1753287.141383964,9.105924748410378e+18,8661956.965706628,2.852175384759903e-09,0,0,1,0.0,0.0,0
355,206327744.7729084,1,0.0,6943509.983981114,4306134580,10.222976884911136,120.0,1,1.8542795021379068e+19,1753287.141383964,3074015800142.3525,1753287.141383964,9.271704912269548e+18,8661956.965706628,2.852175384759903e-09,0,0,1,0.0,0.0,0
356,206327744.7729084,1,0.0,6967801.871043028,4344806835,10.222306282516001,120.0,1,1.8877346435746107e+19,1753287.141383964,3074015800142.3525,1753287.141383964,9.438980619453067e+18,8661956.965706628,2.852175384759903e-09,0,0,1,0.0,0.0,0
357,206327744.7729084,1,0.0,6992091.47581475,4383479090,10.221648238393508,120.0,1,1.9214888936761848e+19,1753287.141383964,3074015800142.3525,1753287.141383964,9.607751869960937e+18,8661956.965706628,2.852175384759903e-09,0,0,1,0.0,0.0,0
358,206325267.43649593,1,0.0,7016378.874372618,4422153823,10.221002323290842,120.0,1,1.9555444434745516e+19,1753287.141383964,3074015800142.3525,1753287.141383964,9.778029618952772e+18,8661918.257325182,2.663000486791134e-09,0,0,1,0.0,0.0,0
359,206325267.43649593,1,0.0,7040664.140257094,4460828556,10.220368228283986,120.0,1,1.9898991402606907e+19,1753287.141383964,3074015800142.3525,1753287.141383964,9.949803102883467e+18,8661918.257325182,2.663000486791134e-09,0,0,1,0.0,0.0,0
360,206325267.43649593,1,0.0,7061942.676667611,4499503288,10.21987592569477,120.0,1,2.0245529840346018e+19,1760500.3885654516,3074067831077.254,1753287.141383964,1.0123072326956116e+19,8585893.674259983,3.3505784813314676e-09,0,0,1,0.0,0.0,0
361,206325267.43649593,1,0.0,7082182.318078024,4538178021,10.219463684614476,120.0,1,2.0595059747962843e+19,1767713.635746939,3074223923881.9575,1753287.141383964,1.029783729637381e+19,8585893.674259983,3.3505784813314676e-09,0,0,1,0.0,0.0,0
362,206325267.43649593,1,0.0,7102423.067053189,4576852753,10.219059162079814,120.0,1,2.0947581125457388e+19,1774926.8829284268,3074484078556.464,1753287.141383964,1.0474098011136549e+19,8585893.674259983,3.3505784813314676e-09,0,0,1,0.0,0.0,0
363,206325267.43649593,1,0.0,7122664.886674281,4615527486,10.218662132604177,120.0,1,2.1303093972829647e+19,1782140.1301099143,3074848295100.7725,1753287.141383964,1.0651854471244333e+19,8585893.674259983,3.3505784813314676e-09,0,0,1,0.0,0.0,0
364,206325267.43649593,1,0.0,7142907.741253104,4654202218,10.218272379705569,120.0,1,2.1661598290079625e+19,1789353.3772914018,3075316573514.8833,1753287.141383964,1.0831106676697164e+19,8585893.674259983,3.3505784813314676e-09,0,0,1,0.0,0.0,0
365,206325267.43649593,1,0.0,7163151.596291065,4692876951,10.217889695457025,120.0,1,2.202309407720731e+19,1796566.6244728896,3075888913798.797,1753287.141383964,1.1011854627495035e+19,8585893.674259983,3.3505784813314676e-09,0,0,1,0.0,0.0,0
366,206325267.43649593,1,0.0,7183396.418439528,4731551684,10.217513880063748,120.0,1,2.2387581334212723e+19,1803779.871654377,3076565315952.513,1753287.141383964,1.1194098323637957e+19,8585893.674259983,4.514731699600816e-09,0,0,1,0.0,0.0,0
367,206325267.43649593,1,0.0,7204239.313041043,4770226416,10.217132281165684,120.0,1,2.275506006109585e+19,1803827.4678810316,3076570124744.7827,1753287.141383964,1.1377837687560399e+19,8614556.278079314,6.992195267230272e-09,0,0,1,0.0,0.0,0
368,206325267.43649593,1,0.0,7226572.64627114,4808901149,10.21675715585839,120.0,1,2.3125530257856696e+19,1803875.0641076863,3076574938067.854,1753287.141383964,1.1563072786422155e+19,8686053.954107447,6.759364623576403e-09,0,0,1,0.0,0.0,0
369,206325267.43649593,1,0.0,7248906.853088572,4847575881,10.216388326405957,120.0,1,2.349899192449526e+19,1803922.6603343408,3076579755921.7266,1753287.141383964,1.1749803620223224e+19,8686053.954107447,6.759364623576403e-09,0,0,1,0.0,0.0,0
370,206325267.43649593,1,0.0,7269990.760207916,4886250614,10.216109120571625,120.0,1,2.387544506101154e+19,1803970.2565609955,3076584578306.401,1753287.141383964,1.1938030188963602e+19,8625999.034147054,6.497430149465799e-09,0,0,1,0.0,0.0,0
371,206325267.43649593,1,0.0,7291075.483646093,4924925346,10.215834016961908,120.0,1,2.425488966740553e+19,1804017.85278765,3076589405221.8765,1753287.141383964,1.2127752492643287e+19,8625999.034147054,6.497430149465799e-09,0,0,1,0.0,0.0,0
372,206325267.43649593,1,0.0,7312148.10902992,4963600079,10.215562918825926,120.0,1,2.4637325743677247e+19,1804065.4490143047,3076594236668.154,1753287.141383964,1.231897053126229e+19,8625071.15844339,5.24596543982625e-09,0,0,1,0.0,0.0,0
373,206325267.43649593,1,0.0,7333221.497218343,5002274812,10.21529573248947,120.0,1,2.5022753289826677e+19,1804113.0452409592,3076599072645.233,1753287.141383964,1.2511684304820603e+19,8625071.15844339,5.24596543982625e-09,0,0,1,0.0,0.0,0
374,206325267.43649593,1,0.0,7354295.60188958,5040949544,10.215032367232725,120.0,1,2.5411172305853825e+19,1804160.6414676139,3076603913153.114,1753287.141383964,1.2705893813318228e+19,8625069.654005839,4.5183696784079075e-09,0,0,1,0.0,0.0,0
375,206325267.43649593,1,0.0,7375370.419359329,5079624277,10.21477273517385,120.0,1,2.5802582791758692e+19,1804208.2376942683,3076608758191.796,1753287.141383964,1.2901599056755165e+19,8625069.654005839,4.5183696784079075e-09,0,0,1,0.0,0.0,0
376,203962999.18211693,1,0.0,7396445.925867649,5120661277,10.214476841674907,120.0,1,2.6221171918384263e+19,1795028.223552255,3075758118082.9326,1753287.141383964,1.311089353500394e+19,8588159.212531168,2.7721398510038853e-09,0,0,1,0.0,0.0,0
377,203962999.18211693,1,0.0,7417522.09844658,5161698278,10.214185313690871,120.0,1,2.66431291158821e+19,1785848.2094102416,3075076023293.3643,1753287.141383964,1.3321872065543379e+19,8588159.212531168,2.7721398510038853e-09,0,0,1,0.0,0.0,0
378,203962999.18211693,1,0.0,7438598.914893772,5202735279,10.213898043392051,120.0,1,2.7068454384252187e+19,1776668.1952682282,3074562473823.0913,1753287.141383964,1.3534534648373475e+19,8588159.212531168,2.7721398510038853e-09,0,0,1,0.0,0.0,0
379,205533038.46164373,1,0.0,7459676.353746949,5242202241,10.213640599124554,120.0,1,2.748068433161317e+19,1773621.1470618662,3074429271929.2617,1753287.141383964,1.3740649608733778e+19,8612691.076273773,3.0995579436421394e-09,0,0,1,0.0,0.0,0
380,205533038.46164373,1,0.0,7480754.394259248,5281669202,10.213386699054931,120.0,1,2.7896029561080295e+19,1770574.0988555043,3074314639040.9756,1753287.141383964,1.394832221200405e+19,8612691.076273773,3.0995579436421394e-09,0,0,1,0.0,0.0,0
381,205533038.46164373,1,0.0,7501833.016375359,5321136164,10.213136262992444,120.0,1,2.831449007265357e+19,1767527.0506491426,3074218575158.233,1753287.141383964,1.41575524581843e+19,8612691.076273773,3.0995579436421394e-09,0,0,1,0.0,0.0,0
382,205533038.46164373,1,0.0,7522746.715254669,5360603125,10.212889213195911,120.0,1,2.8736065866332975e+19,1764480.0024427809,3074141080281.0347,1753287.141383964,1.4368340347274516e+19,8600776.123598557,3.965396899729967e-09,0,0,1,0.0,0.0,0
383,205533038.46164373,1,0.0,7543660.957610433,5400070087,10.21264547428021,120.0,1,2.916075694211853e+19,1761432.954236419,3074082154409.38,1753287.141383964,1.4580685879274707e+19,8600776.123598557,3.965396899729967e-09,0,0,1,0.0,0.0,0
384,205533038.46164373,1,0.0,7563636.997048118,5439537048,10.212460262327154,120.0,1,2.9588563300010217e+19,1758385.906030057,3074041797543.2686,1753287.141383964,1.4794589054184864e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
385,205533038.46164373,1,0.0,7583613.544334354,5479004010,10.212277428543398,120.0,1,3.001948494000805e+19,1755338.8578236953,3074020009682.7017,1753287.141383964,1.5010049872004993e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
386,205533038.46164373,1,0.0,7603590.582540859,5518470971,10.212096926865764,120.0,1,3.045352186211202e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.5227068332636023e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
387,205533038.46164373,1,0.0,7623568.095303621,5557937933,10.211918712422154,120.0,1,3.0890674066322133e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.544564443474108e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
388,205533038.46164373,1,0.0,7643546.066804101,5597404894,10.21174274149293,120.0,1,3.1330941552638382e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.5665778177899205e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
389,205533038.46164373,1,0.0,7663524.4817510415,5636871856,10.211568971473767,120.0,1,3.177432432106078e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.5887469562110403e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
390,205533038.46164373,1,0.0,7683503.325362893,5676338818,10.211397360839952,120.0,1,3.2220822371589304e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.6110718587374666e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
391,205533038.46164373,1,0.0,7703482.583350824,5715805779,10.211227869112081,120.0,1,3.267043570422398e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.6335525253692004e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
392,205533038.46164373,1,0.0,7723462.2419023,5755272741,10.211060456823047,120.0,1,3.312316431896479e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.6561889561062408e+19,8555717.166223217,3.965396899729967e-09,0,0,1,0.0,0.0,0
393,205533038.46164373,1,0.0,7743442.287682899,5794739702,10.210895085486285,120.0,1,3.3579008215811744e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.6789811509485885e+19,8555717.16707267,6.177288014441729e-09,0,0,1,0.0,0.0,0
394,205533038.46164373,1,0.0,7763422.707767879,5834206664,10.21073171756522,120.0,1,3.4037967394764833e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.701929109896243e+19,8555717.16707267,6.177288014441729e-09,0,0,1,0.0,0.0,0
395,205533038.46164373,1,0.0,7783425.374170275,5873673625,10.210570316443865,120.0,1,3.450004185582406e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.7250328329492044e+19,8570981.09472662,7.632479537278414e-09,0,0,1,0.0,0.0,0
396,205533038.46164373,1,0.0,7803517.923556862,5913140587,10.210406200229862,120.0,1,3.496523159898944e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.7482923201074733e+19,8575278.689168736,5.129550117999315e-09,0,0,1,0.0,0.0,0
397,205533038.46164373,1,0.0,7823610.811051213,5952607548,10.210244028015433,120.0,1,3.5433536624260944e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.7717075713710486e+19,8575278.689168736,5.129550117999315e-09,0,0,1,0.0,0.0,0
398,205533038.46164373,1,0.0,7843627.788848387,5992074510,10.210087926932397,120.0,1,3.5904956931638604e+19,1753287.141383964,3074015800142.3525,1753287.141383964,1.7952785867399315e+19,8571619.335504409,5.740730557590723e-09,0,0,1,0.0,0.0,0
399,206848199.51642045,1,0.0,7863645.082588479,6030226310,10.209952139002985,120.0,1,3.6363629353884107e+19,1755377.441047824,3074020169495.037,1753287.141383964,1.8182122078959004e+19,8592168.726985294,6.439222488552332e-09,0,0,1,0.0,0.0,0
400,206848199.51642045,1,0.0,7883662.681740057,6068378111,10.209817924982929,120.0,1,3.6825212895889887e+19,1757467.7407116836,3074033277553.0913,1753287.141383964,1.84129138512727e+19,8592168.726985294,6.439222488552332e-09,0,0,1,0.0,0.0,0
401,206848199.51642045,1,0.0,7903616.821419267,6106529911,10.209688693292785,120.0,1,3.7289707557655945e+19,1759558.0403755433,3074055124316.515,1753287.141383964,1.8645161184340406e+19,8589108.50121859,6.439222488552332e-09,0,0,1,0.0,0.0,0
402,206848199.51642045,1,0.0,7923571.246488543,6144681712,10.209560954327857,120.0,1,3.7757113339182285e+19,1761648.3400394032,3074085709785.308,1753287.141383964,1.887886407816212e+19,8589108.50121859,6.439222488552332e-09,0,0,1,0.0,0.0,0
403,206848199.51642045,1,0.0,7945242.084008238,6182833512,10.209434684009148,120.0,1,3.8227430240468886e+19,1763738.639703263,3074125033959.4707,1753287.141383964,1.911402253273784e+19,8671483.056739647,7.777998689562082e-09,0,0,1,0.0,0.0,0
404,206848199.51642045,1,0.0,7966497.027456153,6220985313,10.209332008010977,120.0,1,3.870065826151577e+19,1765828.9393671227,3074173096839.003,1753287.141383964,1.935063654806757e+19,8651507.340598226,6.453774403780699e-09,0,0,1,0.0,0.0,0
405,206848199.51642045,1,0.0,7987752.228695855,6259137113,10.20923059542748,120.0,1,3.917679740232294e+19,1767919.2390309824,3074229898423.9043,1753287.141383964,1.9588706124151312e+19,8651507.340598226,6.453774403780699e-09,0,0,1,0.0,0.0,0
406,206848198.94979513,1,0.0,8009007.67913429,6297288914,10.209130428102691,120.0,1,3.9655847670026805e+19,1770009.536481462,3074295438640.1494,1753287.141383964,1.9828231264557265e+19,8651507.331744704,5.427864380180836e-09,0,0,1,0.0,0.0,0
407,206848198.94979513,1,0.0,8030263.370464828,6335440715,10.209031488253354,120.0,1,4.013780905757741e+19,1772099.8339319415,3074369717543.2573,1753287.141383964,2.006921196576046e+19,8651507.331744704,5.427864380180836e-09,0,0,1,0.0,0.0,0
408,206848198.94979513,1,0.0,8051461.709790791,6373592516,10.208940551375644,120.0,1,4.062268156497475e+19,1774190.1313824211,3074452735133.228,1753287.141383964,2.031164822776089e+19,8668197.107478384,4.5693013817071915e-09,0,0,1,0.0,0.0,0
409,206848198.94979513,1,0.0,8069734.659414377,6411744317,10.208940847709263,120.0,1,4.111046519221885e+19,1776280.4288329007,3074544491410.062,1753287.141383964,2.0555540050558566e+19,8668197.107478384,4.5693013817071915e-09,0,0,1,0.0,0.0,0
410,206848198.94979513,1,0.0,8087986.65089184,6449896118,10.208941841464037,120.0,1,4.16011599393097e+19,1778370.72628338,3074644986373.759,1753287.141383964,2.080088743415349e+19,8668197.107478384,4.5693013817071915e-09,0,0,1,0.0,0.0,0
411,206848198.94979513,1,0.0,8106218.071857257,6488047920,10.208943508207415,120.0,1,4.20947658062473e+19,1780461.0237338596,3074754220024.3184,1753287.141383964,2.104769037854565e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
412,206848198.94979513,1,0.0,8124429.908599462,6526199721,10.20894582446748,120.0,1,4.259128279303165e+19,1782551.3211843392,3074872192361.741,1753287.141383964,2.129594888373506e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
413,206848198.94979513,1,0.0,8142622.813925899,6564351522,10.208948767690812,120.0,1,4.309071089966273e+19,1784641.6186348186,3074998903386.027,1753287.141383964,2.1545662949721706e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
414,206848198.94979513,1,0.0,8160797.41888376,6602503323,10.208952316202472,120.0,1,4.359305012614058e+19,1786731.9160852982,3075134353097.176,1753287.141383964,2.1796832576505598e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
415,206848198.94979513,1,0.0,8178954.333485325,6640655124,10.208956449168001,120.0,1,4.409830047246518e+19,1788822.2135357778,3075278541495.187,1753287.141383964,2.204945776408674e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
416,206848198.94979513,1,0.0,8197094.147409143,6678806925,10.208961146557318,120.0,1,4.460646193863651e+19,1790912.5109862573,3075431468580.0615,1753287.141383964,2.2303538512465113e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
417,206848198.94979513,1,0.0,8215217.430677803,6716958726,10.208966389110396,120.0,1,4.511753452465461e+19,1793002.808436737,3075593134351.7993,1753287.141383964,2.255907482164074e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
418,206848198.94979513,1,0.0,8233324.734313147,6755110527,10.20897215830463,120.0,1,4.563151823051945e+19,1795093.1058872163,3075763538810.4,1753287.141383964,2.2816066691613606e+19,8668174.717581347,3.2741809263825417e-09,0,0,1,0.0,0.0,0
419,206848198.94979513,1,0.0,8251603.094095517,6793262328,10.208960268219917,120.0,1,4.614841305623103e+19,1797183.4033376959,3075942681955.8633,1753287.141383964,2.3074514122383712e+19,8695031.167711398,4.903995431959629e-09,0,0,1,0.0,0.0,0
420,206848198.94979513,1,0.0,8269866.521798306,6831414129,10.208948845505336,120.0,1,4.6668219001789374e+19,1799273.7007881755,3076130563788.1895,1753287.141383964,2.3334417113951064e+19,8695031.167711398,4.903995431959629e-09,0,0,1,0.0,0.0,0
421,206848198.94979513,1,0.0,8288115.515157504,6869565930,10.20893787361347,120.0,1,4.7190936067194446e+19,1801363.9982386548,3076327184307.379,1753287.141383964,2.3595775666315653e+19,8695031.167711398,4.903995431959629e-09,0,0,1,0.0,0.0,0
422,206848198.94979513,1,0.0,8307761.932718698,6907717731,10.208898184230513,120.0,1,4.7716564252446286e+19,1786517.7668795227,3075120074613.1787,1753287.141383964,2.3858589638230606e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
423,206848198.94979513,1,0.0,8327394.8621877115,6945869532,10.20885898979406,120.0,1,4.824510355754488e+19,1771671.5355203906,3074353786090.116,1753287.141383964,2.412285921415105e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
424,206848198.94979513,1,0.0,8347014.753167618,6984021333,10.208820275198507,120.0,1,4.87765539824902e+19,1756825.3041612583,3074028318738.1914,1753287.141383964,2.438858439407697e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
425,206848198.94979513,1,0.0,8366622.040274718,7022173134,10.20878202588887,120.0,1,4.931091552728229e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.465576516522116e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
426,206848198.94979513,1,0.0,8386217.143638111,7060324935,10.208744227838602,120.0,1,4.984818819192112e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.4924401497540575e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
427,206848198.94979513,1,0.0,8405800.469382584,7098476736,10.208706867528415,120.0,1,5.038837197640669e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.519449338978336e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
428,206848198.94979513,1,0.0,8425372.410095436,7136628537,10.20866993192608,120.0,1,5.093146688073902e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.5466040841949524e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
429,206848198.94979513,1,0.0,8444933.345277717,7174780338,10.20863340846711,120.0,1,5.14774729049181e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.5739043854039065e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
430,206848198.94979513,1,0.0,8464483.64178045,7212932139,10.208597285036321,120.0,1,5.2026390048943915e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.6013502426051973e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
431,206848198.94979513,1,0.0,8484023.654226284,7251083941,10.208561549950202,120.0,1,5.257821831281649e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.628941655798826e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
432,206848198.94979513,1,0.0,8503553.72541712,7289235742,10.208526191940058,120.0,1,5.313295769653582e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.6566786249847927e+19,8762777.282949844,2.190063241869211e-09,0,0,1,0.0,0.0,0
433,206848198.94979513,1,0.0,8523074.17514233,7327387543,10.208491200135898,120.0,1,5.369060820010189e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.684561150163096e+19,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
434,206848198.94979513,1,0.0,8542585.335317025,7365539344,10.208456564050998,120.0,1,5.4251169823514714e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.7125892313337373e+19,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
435,206848198.94979513,1,0.0,8562087.515592903,7403691145,10.208422273567173,120.0,1,5.481464256677427e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.740762868496715e+19,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
436,206848198.94979513,1,0.0,8581581.01529992,7441842946,10.208388318920628,120.0,1,5.538102642988059e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.769082061652031e+19,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
437,206848198.94979513,1,0.0,8601066.12379037,7479994747,10.208354690688436,120.0,1,5.5950321412833665e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.797546810799685e+19,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
438,206848198.94979513,1,0.0,8619684.69733403,7518146548,10.208338273680292,120.0,1,5.652252751563347e+19,1753287.141383964,3074015800142.3525,1753287.141383964,2.826157115939675e+19,8721572.29389718,4.383764462545514e-09,0,0,1,0.0,0.0,0
439,210790543.77985892,1,0.0,8638295.429751992,7552356004,10.208373117444927,120.0,1,5.703808121290203e+19,1764141.7622742932,3074133622937.0254,1753287.141383964,2.851934801981331e+19,8783171.431866927,4.383764462545514e-09,0,0,1,0.0,0.0,0
440,210790543.77985892,1,0.0,8659465.213163847,7586565460,10.208331139829987,120.0,1,5.755597548396034e+19,1774996.3831646224,3074487091321.0435,1753287.141383964,2.87782951906893e+19,8783171.431866927,4.383764462545514e-09,0,0,1,0.0,0.0,0
441,210790543.77985892,1,0.0,8680570.63324049,7620774917,10.208291401078421,120.0,1,5.807621032880839e+19,1785851.0040549515,3075076205294.407,1753287.141383964,2.9038412672024723e+19,8783171.431866927,4.383764462545514e-09,0,0,1,0.0,0.0,0
442,208374411.34124008,1,0.0,8701613.835426427,7657400505,10.208222648130883,120.0,1,5.863578249726254e+19,1787267.6076069258,3075170472227.0825,1753287.141383964,2.9318198765678494e+19,8745419.362513509,6.239133654162288e-09,0,0,1,0.0,0.0,0
443,211416431.05543804,1,0.0,8721263.005262705,7690984074,10.208236963798115,120.0,1,5.91512360289716e+19,1797697.7266545175,3075988100226.426,1753287.141383964,2.957592561329582e+19,8804428.416599724,6.733898771926761e-09,0,0,1,0.0,0.0,0
444,211416431.05543804,1,0.0,8742869.4731412,7724567643,10.208193472309878,120.0,1,5.966894527288676e+19,1808127.8457021092,3077023302992.463,1753287.141383964,2.983478033877368e+19,8804428.416599724,6.733898771926761e-09,0,0,1,0.0,0.0,0
445,211416431.05543804,1,0.0,8763141.10094602,7758151212,10.208177612359728,120.0,1,6.018891022900804e+19,1833778.988117738,3080494737532.966,1753287.141383964,3.0094763163977773e+19,8743544.323127575,4.449248081073165e-09,0,0,1,0.0,0.0,0
446,211416431.05543804,1,0.0,8783348.52133982,7791734781,10.208164118942184,120.0,1,6.071113089733543e+19,1859430.1305333667,3085282134287.923,1753287.141383964,3.0355873976881144e+19,8743544.323127575,4.449248081073165e-09,0,0,1,0.0,0.0,0
447,211416431.05543804,1,0.0,8803493.874569636,7825318350,10.208152903386614,120.0,1,6.123560727786892e+19,1885081.2729489955,3091385493257.3335,1753287.141383964,3.0618112777483784e+19,8743544.323127575,4.449248081073165e-09,0,0,1,0.0,0.0,0
448,211416431.05543804,1,0.0,8823579.229540937,7858901919,10.20814388146545,120.0,1,6.176233937060852e+19,1910732.4153646242,3098804814441.1978,1753287.141383964,3.0881479565785702e+19,8743544.323127575,4.449248081073165e-09,0,0,1,0.0,0.0,0
449,211416431.05543804,1,0.0,8843606.586195664,7892485488,10.208136973134991,120.0,1,6.229132717555422e+19,1936383.557780253,3107540097839.5156,1753287.141383964,3.1145974341786894e+19,8743544.323127575,4.449248081073165e-09,0,0,1,0.0,0.0,0
450,211416431.05543804,1,0.0,8863577.87781104,7926069057,10.208132102294288,120.0,1,6.282257069270604e+19,1962034.7001958818,3117591343452.2876,1753287.141383964,3.141159710548737e+19,8743544.323127575,4.449248081073165e-09,0,0,1,0.0,0.0,0
