t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,47829432.76794931,3,0.0,3789375.5942323655,133390459231,45.1424895923716,120.0,3,4.914550221493934e+21,23085644.02114418,55709372752073.62,2500000.000000008,2.457280681684242e+21,1099811.8507991736,2.3155735107138753e-09,0,0,1,0.0,0.0,0
331,78109943.67381418,5,0.0,3792247.7135765213,134047349286,37.72416032497208,120.0,5,4.963025861879584e+21,23228486.567821942,56167134527418.82,2502059.610052258,2.481518547653245e+21,1099811.8507991736,2.319211489520967e-09,0,0,1,0.0,0.0,0
332,51996775.235149436,3,0.0,3798791.099358413,134730352511,29.338107992623975,120.0,4,5.014170968088492e+21,23263359.312626876,56021127213408.21,2500000.0000000033,2.507091086156967e+21,1174847.1019880706,2.3137545213103294e-09,0,0,1,0.0,0.0,0
333,66403543.4634177,4,0.0,3813134.844242113,135398948968,48.234299710480464,120.0,4,5.064844977714822e+21,23166505.93173102,55879488805324.5,2502059.610052258,2.5324280768062916e+21,1174847.1019880706,2.321030478924513e-09,0,0,1,0.0,0.0,0
334,49010448.070738874,3,0.0,3821527.6376770344,136084938520,28.650353189584695,120.0,3,5.116644864419446e+21,23146673.51145087,55691927758699.24,2500000.0000000033,2.558328001402499e+21,1171433.734581293,2.3137545213103294e-09,0,0,1,0.0,0.0,0
335,81304890.46910438,5,0.0,3829119.3367500636,136738633629,43.05723476306773,120.0,5,5.165991303650264e+21,23145829.700719435,55858731906410.51,2502059.610052258,2.5830012376983226e+21,1171433.734581293,2.321030478924513e-09,0,0,1,0.0,0.0,0
336,67681293.55586359,4,0.0,3830131.949794271,137405952336,29.139518916689504,120.0,4,5.217353069936419e+21,23354477.41478382,56133327943283.914,2500000.0000000065,2.608682148301004e+21,1220101.673277707,1.2441887520253658e-09,0,0,1,0.0,0.0,0
337,68643853.34461938,4,0.0,3845352.554430373,138072308482,48.23377176557741,120.0,4,5.268899375664718e+21,23219404.62680133,55988640595537.83,2502059.610052258,2.634455286696418e+21,1223916.47402144,7.34871719032526e-10,0,0,1,0.0,0.0,0
338,51905358.22650093,3,0.0,3853318.1620245767,138755403125,28.88481556787054,120.0,4,5.321656951270994e+21,23215086.45892702,55856845403714.68,2500000.0000000033,2.6608340613200373e+21,1223904.501091113,7.34871719032526e-10,0,0,1,0.0,0.0,0
339,68640788.27445571,4,0.0,3868539.099242078,139421762335,48.233690769705035,120.0,4,5.37371537849472e+21,23175181.419217788,55718458504669.055,2502059.610052258,2.6868632610932104e+21,1223904.501091113,7.34871719032526e-10,0,0,1,0.0,0.0,0
340,67679761.02078176,4,0.0,3869658.3441364076,140089082575,29.26167527720883,120.0,5,5.425074540878027e+21,23290753.630064875,55895540892084.4,2500000.000000008,2.7125428599931027e+21,1223904.501091113,7.421476766467094e-10,0,0,1,0.0,0.0,0
341,84415957.33627746,5,0.0,3874608.988995951,140739666618,37.720701340658465,120.0,5,5.475706440830081e+21,23258118.53902613,56059869012675.41,2502059.610052258,2.737858826401942e+21,1223904.501091113,4.874891601502895e-10,0,0,1,0.0,0.0,0
342,51904591.95896001,3,0.0,3882575.095462252,141422762026,29.16532732490489,120.0,4,5.529488438145451e+21,23249898.518218324,55930989067736.055,2500000.0000000033,2.7647498121716323e+21,1223904.501091113,7.421476766467094e-10,0,0,1,0.0,0.0,0
343,68640788.27445571,4,0.0,3897796.0326797515,142089121237,48.23357609695195,120.0,4,5.582551958616222e+21,23209996.471741673,55792556730301.02,2502059.610052258,2.791281558563784e+21,1223904.501091113,4.874891601502895e-10,0,0,1,0.0,0.0,0
344,51904591.95896001,3,0.0,3905762.139146053,142772216645,29.3265720841673,120.0,4,5.636855614560856e+21,23205684.290332526,55666683471732.984,2500000.0000000033,2.818433373948775e+21,1223904.501091113,7.421476766467094e-10,0,0,1,0.0,0.0,0
345,84415957.33627746,5,0.0,3914472.6169332704,143422800688,43.055869502867374,120.0,5,5.688464710167563e+21,23218321.14017805,55833310961971.52,2502059.610052258,2.844237938414878e+21,1236014.978191864,2.0081643015146255e-09,0,0,1,0.0,0.0,0
346,67679761.02078176,4,0.0,3916522.1026741844,144090120927,29.713265402491473,120.0,5,5.742357609102164e+21,23419367.103003737,56105509662382.695,2500000.0000000065,2.871184415102048e+21,1257393.1715681856,3.179593477398157e-09,0,0,1,0.0,0.0,0
347,67525952.72252941,4,0.0,3932431.343943897,144757594975,48.23316738584208,120.0,4,5.796497005527406e+21,23280606.13923518,55960183281439.22,2502059.610052258,2.898254098782031e+21,1239973.7942213626,1.4115357771515846e-09,0,0,1,0.0,0.0,0
348,50789756.40703371,3,0.0,3941569.6240596017,145441805219,29.32163068112944,120.0,4,5.851861448717572e+21,23265315.230037604,55810001842173.64,2500000.0000000033,2.92593630535897e+21,1239973.7942213626,1.709850039333105e-09,0,0,1,0.0,0.0,0
349,67525952.72252941,4,0.0,3957478.865329317,146109279265,48.23263424288498,120.0,4,5.906513915523788e+21,23206583.132910695,55671279335069.19,2502059.610052258,2.953262524889828e+21,1239973.7942213626,1.7025740817189217e-09,0,0,1,0.0,0.0,0
350,66564925.46885545,4,0.0,3959770.2838730495,146777714339,29.3677665845172,120.0,5,5.960387477164275e+21,23298533.599581864,55827828220283.516,2500000.000000008,2.9801993213649596e+21,1239973.7942213626,1.7025740817189217e-09,0,0,1,0.0,0.0,0
351,83301121.78435114,5,0.0,3965409.2327848054,147429413218,37.71684240718572,120.0,5,6.01352131747622e+21,23257101.00619555,55993312537743.95,2502059.610052258,3.006766258069364e+21,1239973.7942213626,1.7025740817189217e-09,0,0,1,0.0,0.0,0
352,50789756.40703371,3,0.0,3973685.9347298807,148113623461,29.006235929867618,120.0,4,6.069911596132736e+21,23249564.300533626,55845037866391.05,2500000.0000000033,3.0349613825701545e+21,1208956.9800787524,2.5247572921216488e-09,0,0,1,0.0,0.0,0
353,67525952.72252941,4,0.0,3990414.9072363228,148781097508,48.2319601958416,120.0,4,6.125571273498029e+21,23167402.08870122,55598627378562.67,2502059.610052258,3.0627911966117525e+21,1269484.1187435486,1.2660166248679161e-09,0,0,1,0.0,0.0,0
354,82948371.33724707,5,0.0,3984117.5636879974,149433149137,29.37839332254695,120.0,6,6.179308361769889e+21,23526285.48553175,56051380059617.98,2500000.000000008,3.08965978602295e+21,1186769.700600917,2.6411726139485836e-09,0,0,1,0.0,0.0,0
355,67525952.72252941,4,0.0,3998548.9134682557,150100623183,48.23226462866141,120.0,4,6.235466633949158e+21,23278877.447865635,55795492389105.12,2502059.610052258,3.117738896523818e+21,1186769.700600917,2.954038791358471e-09,0,0,1,0.0,0.0,0
356,50789756.40703371,3,0.0,4006209.302094502,150784833427,28.74573736539488,120.0,3,6.29288673364311e+21,23236454.55128432,55543379744783.31,2500000.0000000033,3.1464489211595294e+21,1186769.700600917,2.6338966563344e-09,0,0,1,0.0,0.0,0
357,84519360.63301194,5,0.0,4013265.0408025,151435314067,43.05400894120935,120.0,5,6.347319658079609e+21,23248967.586420253,55630061173836.914,2502059.610052258,3.173665392045922e+21,1186769.700600917,2.6338966563344e-09,0,0,1,0.0,0.0,0
358,72726553.06590796,4,0.0,4011091.2813324034,152097587514,29.030849356913265,120.0,4,6.403895246893905e+21,23547012.48237891,55960772698573.43,2500000.000000006,3.201953219524222e+21,1175502.816927441,2.9831426218152046e-09,0,0,1,0.0,0.0,0
359,67525952.72252941,4,0.0,4025209.66212173,152765061562,48.23287920484792,120.0,4,6.461063592303689e+21,23414038.25483314,55736583639843.766,2502059.610052258,3.2305373698102086e+21,1175502.816927441,2.9831426218152046e-09,0,0,1,0.0,0.0,0
360,65619922.65220885,4,0.0,4024008.583683546,153434441640,28.87844651725496,120.0,4,6.517531988212154e+21,23548627.095247656,55819658087766.19,2500000.000000007,3.2587715760718857e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
361,82356118.96770455,5,0.0,4026360.1143496367,154087085519,37.7165268229064,120.0,5,6.573216355300112e+21,23553970.787412558,55900531795953.56,2502059.610052258,3.286613767703235e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
362,50789756.40703371,3,0.0,4031595.7400109214,154771295763,28.431616523729637,120.0,3,6.632169030214663e+21,23451128.344369784,55698079420215.62,2500000.0000000033,3.3160900849152735e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
363,82356118.96770455,5,0.0,4037165.622726746,155423939644,43.056364347320084,120.0,5,6.688340213252017e+21,23509540.98795349,55785722323300.03,2502059.610052258,3.344175685198241e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
364,65619922.65220885,4,0.0,4035964.5442885617,156093319722,28.80351825328413,120.0,4,6.746864480148288e+21,23666982.654920608,55954292364149.85,2500000.000000005,3.3734378355033805e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
365,67525952.72252941,4,0.0,4047971.131103855,156760793769,48.23801802604102,120.0,4,6.805541373038087e+21,23594069.596269332,55751025997576.09,2502059.610052258,3.402776261621643e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
366,65619922.65220885,4,0.0,4046770.0526656713,157430173847,28.670309017033674,120.0,4,6.863493705105776e+21,23693928.678383775,55852933853606.36,2500000.000000006,3.431752437846273e+21,1099478.2338622415,3.2159732654690742e-09,0,0,1,0.0,0.0,0
367,82356118.96770455,5,0.0,4049121.5889620716,158082817728,37.719014723558644,120.0,5,6.92063455067825e+21,23722719.18949571,55943071297053.56,2502059.610052258,3.4603228696462544e+21,1099478.436553387,3.259629011154175e-09,0,0,1,0.0,0.0,0
368,54954869.12034756,3,0.0,4053275.0610037297,158762862858,29.030154638302207,120.0,4,6.980997342247624e+21,23674775.305744365,55881302943105.61,2500000.0000000033,3.4905042592541065e+21,1164558.3226989158,4.874891601502895e-09,0,0,1,0.0,0.0,0
369,84403751.1917255,5,0.0,4059645.85786653,159413459108,43.060604600296166,120.0,5,7.038465289731059e+21,23749638.57197849,55972092208225.5,2502059.610052258,3.5192382420747504e+21,1137890.4799786122,4.6202330850064754e-09,0,0,1,0.0,0.0,0
370,67667554.87622981,4,0.0,4057822.1484843474,160080791553,29.90505396737777,120.0,5,7.098438689344955e+21,23938501.366120487,56228148292252.56,2500000.000000004,3.5492249674873066e+21,1137890.4799785942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
371,69573584.94655037,4,0.0,4070629.649446615,160746217968,48.244898202552186,120.0,4,7.15846226296697e+21,23880577.736421872,56027941606235.52,2502059.610052258,3.579236734277646e+21,1137890.4799785942,2.5174813345074654e-09,0,0,1,0.0,0.0,0
372,67512960.29833992,4,0.0,4068839.489234983,161413705007,30.84685796243033,120.0,5,7.217843120797265e+21,24017581.420287333,56236434426646.375,2500000.000000005,3.6089271840420754e+21,1135474.9396990647,2.521119313314557e-09,0,0,1,0.0,0.0,0
373,83785372.88016592,5,0.0,4072059.032389146,162064919633,37.72236372979887,120.0,5,7.276302242845071e+21,24030139.457963835,56326490548766.96,2502059.610052258,3.6381567540715905e+21,1135474.9396990647,2.5174813345074654e-09,0,0,1,0.0,0.0,0
374,52426947.98575302,3,0.0,4076784.2508091307,162747492686,33.96287736496622,120.0,4,7.338281904431732e+21,23955412.287709005,56252331982320.586,2500000.0000000033,3.669146577449064e+21,1133892.8851752856,1.6807462088763714e-09,0,0,1,0.0,0.0,0
375,83582869.90112221,5,0.0,4083266.0919720214,163398909817,43.06573324034538,120.0,5,7.397232804771357e+21,24017497.87031266,56346349497349.57,2502059.610052258,3.698622037020628e+21,1133892.8851752856,1.673470251262188e-09,0,0,1,0.0,0.0,0
376,67155860.0624696,4,0.0,4081576.579272037,164066753957,33.62724179704067,120.0,5,7.458737181599641e+21,24207568.42412982,56631268605547.36,2500000.0000000033,3.729374253926681e+21,1133892.8433168996,1.622538547962904e-09,0,0,1,0.0,0.0,0
377,68752703.65594707,4,0.0,4094495.123371663,164733001253,48.25268987970236,120.0,4,7.520296258063013e+21,24147271.754503924,56434285232923.46,2502059.610052258,3.76015377246003e+21,1133892.8433168996,1.4479155652225018e-09,0,0,1,0.0,0.0,0
378,66250070.19437789,4,0.0,4093395.3164543156,165401751184,33.5637943830076,120.0,5,7.581201493751047e+21,24266584.24047282,56624388139364.875,2500000.0000000047,3.7906064093143373e+21,1133892.8433168996,1.622538547962904e-09,0,0,1,0.0,0.0,0
379,84607148.35242815,5,0.0,4096436.5252429172,166052144034,37.726040939528914,120.0,5,7.641040331807053e+21,24284912.32708941,56732979873717.2,2502059.610052258,3.820525839201514e+21,1135744.4367215517,1.280568540096283e-09,0,0,1,0.0,0.0,0
380,49710943.39696745,3,0.0,4102937.4618454617,166737433090,34.55384844695858,120.0,4,7.704639427480901e+21,24157150.846522953,56550239727312.35,2500000.0000000033,3.8523253687644235e+21,1135744.4367215517,1.280568540096283e-09,0,0,1,0.0,0.0,0
381,86553120.89726903,5,0.0,4108749.0012950045,167385879969,43.071015377311234,120.0,5,7.764811583362863e+21,24241052.851374302,56702732162134.88,2502059.610052258,3.882411461954648e+21,1135744.4367215517,1.2951204553246498e-09,0,0,1,0.0,0.0,0
382,64895723.27950158,4,0.0,4108658.7459392953,168055984247,33.62881592868311,120.0,5,7.827883154147342e+21,24382834.800644234,56878082126550.88,2500000.0000000033,3.9139472648818833e+21,1135730.6201664878,1.3169483281672e-09,0,0,1,0.0,0.0,0
383,71365688.2361626,4,0.0,4121061.669243691,168719618558,48.26015864808802,120.0,4,7.890765365825818e+21,24340167.79559595,56733806233181.66,2502059.610052258,3.945388356293532e+21,1135730.6201664878,1.3242242857813835e-09,0,0,1,0.0,0.0,0
384,64894839.01997748,4,0.0,4120903.765393669,169389723719,33.56731561826453,120.0,5,7.953153530413068e+21,24432710.328043286,56861232183158.37,2500000.0000000037,3.976582451329752e+21,1133288.3660937222,3.637978807091713e-09,0,0,1,0.0,0.0,0
385,86551352.37822083,5,0.0,4123352.348214669,170038172366,37.729491187614684,120.0,5,8.01428706402616e+21,24470514.447811265,57015114132055.06,2502059.610052258,4.007149233524493e+21,1133288.3660937222,3.5142875276505947e-09,0,0,1,0.0,0.0,0
386,49709174.87791925,3,0.0,4129785.4444263047,170723463191,34.55882600456112,120.0,4,8.079418939109741e+21,24334588.36494098,56849616469674.85,2500000.0000000033,4.0397151545165176e+21,1133288.3660937222,3.499735612422228e-09,0,0,1,0.0,0.0,0
387,86551352.37822083,5,0.0,4135529.5272781346,171371911839,43.07636696100939,120.0,5,8.14103508019478e+21,24419690.771996118,57009168279953.21,2502059.610052258,4.070523241014218e+21,1133288.3660937222,3.470631781965494e-09,0,0,1,0.0,0.0,0
388,64894839.01997747,4,0.0,4135371.623428113,172042017000,33.63086373876501,120.0,5,8.205614500950315e+21,24562690.394163664,57196018776177.77,2500000.0000000033,4.1028129700770354e+21,1133288.3660937222,3.4560798667371273e-09,0,0,1,0.0,0.0,0
389,71365688.2361626,4,0.0,4147706.7063415977,172705651313,48.26831905098332,120.0,4,8.269993921847004e+21,24521244.516151767,57058868418625.78,2502059.610052258,4.135002666810344e+21,1133288.3660937222,3.470631781965494e-09,0,0,1,0.0,0.0,0
390,64894839.01997748,4,0.0,4147548.8024915764,173375756474,33.57152600907418,120.0,5,8.333861520847474e+21,24613787.048599098,57203353192382.74,2500000.0000000033,4.166936480759056e+21,1133288.3660937222,3.4560798667371273e-09,0,0,1,0.0,0.0,0
391,86551352.37822083,5,0.0,4149997.3853125763,174024205123,37.733689428127164,120.0,5,8.39643897891424e+21,24651591.16836708,57363573933129.31,2502059.610052258,4.1982252258145133e+21,1133288.3660937222,3.470631781965494e-09,0,0,1,0.0,0.0,0
392,49709174.87791925,3,0.0,4156430.4815242123,174709495946,34.56475649654969,120.0,4,8.463103573175578e+21,24515665.085496794,57215135094529.36,2500000.0000000033,4.2315575081012985e+21,1133288.3660937222,3.4560798667371273e-09,0,0,1,0.0,0.0,0
393,86551352.37822086,5,0.0,4162174.5643760413,175357944593,43.08255652229354,120.0,5,8.52616363871429e+21,24600767.492551934,57381025696657.59,2502059.610052258,4.263087557459715e+21,1133288.3660937226,3.6452547647058964e-09,0,0,1,0.0,0.0,0
394,64894839.01997747,4,0.0,4162016.660526018,176028049755,33.63378671007206,120.0,5,8.592250878872149e+21,24743767.114719477,57578823070494.32,2500000.0000000033,4.296131197318381e+21,1133288.3660937226,3.6307028494775295e-09,0,0,1,0.0,0.0,0
395,80818798.57330006,4,0.0,4174351.7433384615,176682230957,48.279034429744534,120.0,4,8.657733518884412e+21,24717948.25912191,57327116256765.75,2502059.610052258,4.328872492153832e+21,1238394.8354312666,3.092281986027956e-09,0,0,1,0.0,0.0,0
396,80964312.19239807,4,0.0,4171290.4868787983,177336266643,33.578334982110746,120.0,5,8.722383892125785e+21,24878697.68202733,57563685391007.04,2500000.0000000033,4.3611977024314315e+21,1280379.755760296,3.0631781555712223e-09,0,0,1,0.0,0.0,0
397,102843911.95118321,5,0.0,4172552.8938961965,177968422731,37.74217644986862,120.0,5,8.785797401489841e+21,24947009.678155955,57791594687461.69,2502059.610052258,4.3929044799043897e+21,1280379.755760296,3.0631781555712223e-09,0,0,1,0.0,0.0,0
398,65778648.05033985,3,0.0,4174911.3571901983,178637644083,32.17423911336097,120.0,4,8.853288498193051e+21,24898451.843398273,57765062555538.46,2500000.0000000033,4.4266500256027813e+21,1238213.6646725484,1.2005330063402653e-09,0,0,1,0.0,0.0,0
399,102851307.55928327,5,0.0,4178297.9839304313,179269792777,43.097063061756174,120.0,5,8.917174639310318e+21,25016633.084732607,58033138966233.36,2502059.610052258,4.4585931229690557e+21,1238329.2210491118,1.4879333321005106e-09,0,0,1,0.0,0.0,0
400,80979103.40859818,4,0.0,4174062.237263427,179433813673,30.224406141625522,120.0,5,8.936803148022948e+21,25223590.97182235,58363766436238.88,2500000.0000000033,4.468407410388118e+21,1238329.2210491118,2.2992026060819626e-09,0,0,1,0.0,0.0,0
401,87658247.80912499,4,0.0,4184036.52190749,179591155425,48.304469127850965,120.0,4,8.956076817899964e+21,25239382.36285327,58347018165305.0,2502059.610052258,4.478044243651799e+21,1238093.3469907306,2.295564627274871e-09,0,0,1,0.0,0.0,0
402,80986499.01669824,4,0.0,4179791.0132839587,179755168926,29.37995464150575,120.0,5,8.974480804724571e+21,25423649.895419594,58668796095752.49,2500000.0000000033,4.487246269241895e+21,1238093.3469907306,2.3028405848890543e-09,0,0,1,0.0,0.0,0
403,103867137.41798046,5,0.0,4181116.210796699,179896301789,37.75926025335777,120.0,5,8.991336336512445e+21,25501287.90983699,58941844630606.086,2502059.610052258,4.4956740624406854e+21,1290980.8316816315,3.0595401767641306e-09,0,0,1,0.0,0.0,0
404,66779686.692836925,3,0.0,4182508.841790162,180074522102,28.75254002637605,120.0,3,9.012135181027072e+21,25487355.59242797,59040819512782.43,2500000.0000000033,4.5060734945954874e+21,1226905.5450367073,5.707988748326898e-09,0,0,1,0.0,0.0,0
405,103867137.41798046,5,0.0,4185354.4851092827,180215654965,43.12018367996004,120.0,5,9.029028310644234e+21,25636889.507884793,59375356747346.33,2502059.610052258,4.5145200928577914e+21,1226905.5450367073,5.700712790712714e-09,0,0,1,0.0,0.0,0
406,81987537.65918766,4,0.0,4180146.4863430434,180378667427,28.862395251384484,120.0,4,9.048753320097273e+21,25878790.69235872,59835059151917.14,2500000.0000000033,4.524382643554552e+21,1226905.5450365874,5.6970748119056225e-09,0,0,1,0.0,0.0,0
407,88659286.45162205,4,0.0,4189592.759421865,180535008140,48.34201045984524,120.0,4,9.068082464689088e+21,25862534.47637915,59887349454281.08,2502059.610052258,4.5340472210794894e+21,1226905.5450365874,5.689798854291439e-09,0,0,1,0.0,0.0,0
408,91814744.27873026,5,0.0,4204660.319034326,180688193397,50.153882321887245,120.0,5,9.085588686710513e+21,25694266.9895439,59245755914889.33,2500000.0000000033,4.5428002679308477e+21,1378546.171400636,5.5952114053070545e-09,0,0,1,0.0,0.0,0
409,91814744.27873026,5,0.0,4211033.423800392,180841378652,37.77648227595045,120.0,5,9.103112469240229e+21,25720188.541504312,58968546796454.3,2502059.610052258,4.551562131474794e+21,1378546.171400636,5.5952114053070545e-09,0,0,1,0.0,0.0,0
410,76606893.31239486,4,0.0,4232701.613172547,181009771759,60.18053844967102,120.0,4,9.123061340155371e+21,25437882.895231202,58063606543553.17,2500000.0000000033,4.56153647643834e+21,1378546.171400636,5.5952114053070545e-09,0,0,1,0.0,0.0,0
411,90565004.39514852,5,0.0,4242375.03281846,181164206755,43.133677526167226,120.0,5,9.140680704501746e+21,25463804.447191615,57845781695036.17,2502059.610052258,4.5703461368290424e+21,1368782.5785601537,5.631591193377972e-09,0,0,1,0.0,0.0,0
412,90565004.39514852,5,0.0,4254142.277551074,181318641750,43.029273498346924,120.0,5,9.15831771413393e+21,25295536.960356362,57289504022857.21,2500000.0000000033,4.579164586017367e+21,1368782.5785601537,5.631591193377972e-09,0,0,1,0.0,0.0,0
413,73757963.18416417,4,0.0,4270416.32695668,181489883786,48.34824581060407,120.0,4,9.178447709057628e+21,25205788.788073644,56801810953181.9,2502059.610052258,4.5892295347099093e+21,1343795.230987514,5.507899913936853e-09,0,0,1,0.0,0.0,0
414,87366623.90585062,5,0.0,4285483.8865691405,181647517162,50.153922991067155,120.0,5,9.196241878039973e+21,25047846.774329364,56243399018510.96,2500000.0000000033,4.598126563359888e+21,1343795.230987514,5.47879608348012e-09,0,0,1,0.0,0.0,0
415,87366623.90585062,5,0.0,4292551.084323336,181805150539,37.77687435686113,120.0,5,9.214053778574758e+21,25059106.45180811,56014854527353.99,2502059.610052258,4.6070324907728317e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
416,72158772.93951522,4,0.0,4314219.273695491,181977991766,60.180464569332216,120.0,4,9.234307337730425e+21,24787126.278625973,55192171361926.02,2500000.0000000033,4.6171591880823485e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
417,87366623.90585062,5,0.0,4324586.786329533,182135625141,43.13450625152829,120.0,5,9.252157280382818e+21,24798385.956104714,54996950805534.31,2502059.610052258,4.6260841398864896e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
418,87366623.90585062,5,0.0,4336354.031062147,182293258518,43.0266257393992,120.0,5,9.270024954587654e+21,24650593.37761149,54503224311042.28,2500000.0000000033,4.635017927616258e+21,1343795.230987514,5.4569682106375694e-09,0,0,1,0.0,0.0,0
419,72158772.93951522,4,0.0,4353322.461419537,182466099745,48.34853807607767,120.0,4,9.290342487009025e+21,24567614.193258576,54043679757321.164,2502059.610052258,4.645176647872488e+21,1343805.5976790437,5.4569682106375694e-09,0,0,1,0.0,0.0,0
420,87366623.90585062,5,0.0,4368390.308995651,182623733121,50.152996065747715,120.0,5,9.308248203331466e+21,24429471.477120496,53581046783383.664,2500000.0000000033,4.6541294597704117e+21,1343805.5976790437,5.4569682106375694e-09,0,0,1,0.0,0.0,0
421,87366623.90585062,5,0.0,4375457.7947135,182781366497,37.7752023145037,120.0,5,9.326171651206348e+21,24460530.45220544,53449741933020.63,2502059.610052258,4.6630911705773674e+21,1343805.5976790437,5.4569682106375694e-09,0,0,1,0.0,0.0,0
422,72158772.93951522,4,0.0,4399008.108583709,182954207724,60.17961701101734,120.0,4,9.346553156893422e+21,24157539.990200665,52648695200277.42,2500000.0000000033,4.673281843316231e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
423,87366623.90585062,5,0.0,4411257.745715805,183111841101,43.130824594887045,120.0,5,9.364514646885912e+21,24120852.850047164,52470842459050.695,2502059.610052258,4.682262570527202e+21,1411551.7129174906,5.922629497945309e-09,0,0,1,0.0,0.0,0
424,87366623.90585062,5,0.0,4424907.114946474,183269474477,43.02401598608334,120.0,5,9.382493868430844e+21,23914964.018670637,52002692692162.44,2500000.0000000033,4.691252134484691e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
425,72158772.93951522,4,0.0,4443757.381838266,183442315704,48.3390762695785,120.0,4,9.402939347383622e+21,23815048.30550811,51556331598567.3,2502059.610052258,4.701474829324971e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
426,87366623.90585062,5,0.0,4460707.065948781,183599949080,50.15193687232584,120.0,5,9.420956611046161e+21,23609159.474131584,51126244835099.64,2500000.0000000037,4.710483418147564e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
427,87366623.90585062,5,0.0,4469656.388201032,183757582456,37.76461664991718,120.0,5,9.438991606261138e+21,23572472.333978083,51000746175818.93,2502059.610052258,4.7195009032051863e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
428,72158772.93951522,4,0.0,4493206.70207124,183930423683,60.178710871289866,120.0,4,9.45950105847962e+21,23303354.92959253,50312865549508.05,2500000.0000000033,4.729755560526365e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
429,87366623.90585062,5,0.0,4505456.339203336,184088057059,43.12088268948059,120.0,5,9.477574095812208e+21,23266667.78943903,50214715404122.75,2502059.610052258,4.738792069377645e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
430,87366623.90585062,5,0.0,4519105.708434005,184245690435,43.021527717555664,120.0,5,9.495664864697235e+21,23069421.583095755,49858337006684.01,2500000.0000000033,4.747837418182318e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
431,72158772.93951522,4,0.0,4537955.975325797,184418531662,48.32634430732525,120.0,4,9.51623829018142e+21,22969505.86993323,49492136040502.555,2502059.610052258,4.758124094304315e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
432,87366623.90585062,5,0.0,4554905.659436312,184576165038,50.15092522156285,120.0,5,9.534367101184058e+21,22795278.925171833,49171888051187.875,2500000.0000000047,4.767188467780834e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
433,82739501.25826299,5,0.0,4562850.831808444,184738425536,37.755396454182616,120.0,5,9.552861937365768e+21,22758591.785018332,49128225666638.12,2502059.610052258,4.776435881505451e+21,1339252.921548934,4.18367562815547e-09,0,0,1,0.0,0.0,0
434,67531650.29192759,4,0.0,4587152.077894838,184915893886,60.17740365352094,120.0,4,9.573848227005201e+21,22505340.528381195,48509177912542.3,2500000.0000000033,4.786928964420392e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
435,82739501.25826299,5,0.0,4600152.647243117,185078154385,43.111615542314254,120.0,5,9.59238229983034e+21,22452857.64936097,48458363316067.4,2502059.610052258,4.796195995751502e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
436,82739501.25826299,5,0.0,4614552.94868997,185240414884,43.01867635042171,120.0,5,9.610934701470826e+21,22262834.965732858,48169507251075.4,2500000.0000000037,4.805472167686138e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
437,67531650.29192759,4,0.0,4634154.147797944,185417883234,48.31372731549754,120.0,4,9.631986756164692e+21,22147123.513703607,47854156312258.9,2502059.610052258,4.815998163497977e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
438,82739501.25826299,5,0.0,4651848.470365888,185580143732,50.14836667104748,120.0,5,9.650578394448602e+21,21957157.76651824,47602099364633.016,2500000.0000000056,4.825293957434237e+21,1402209.3017006763,7.930793799459934e-10,0,0,1,0.0,0.0,0
