t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,78173473.0652209,5,0.0,3368498.1899230704,61740799690,50.54298268524287,120.0,5,1.22628358263724e+21,24412901.898471784,52567993826750.734,2500000.0000000005,6.131470481180026e+20,1469747.1255339065,1.0222720447927713e-09,0,0,1,0.0,0.0,0
332,61183611.09636336,4,0.0,3396262.6617541923,61924616080,60.68711172447409,120.0,4,1.2339543034409e+21,24095335.582640596,51556215938988.01,2500000.0000000005,6.16982307342044e+20,1477517.9476107382,1.5279510989785194e-09,0,0,1,0.0,0.0,0
333,78173473.0652209,5,0.0,3416653.0615502205,62091442606,50.86439161290371,120.0,5,1.2406014909889315e+21,23983010.65667374,51335445334037.4,2500000.0000000005,6.203058790389991e+20,1477517.9476107382,1.4297256711870432e-09,0,0,1,0.0,0.0,0
334,61183611.09636336,4,0.0,3442542.144625081,62275258996,60.69213900846398,120.0,4,1.248317082638338e+21,23705342.78337204,50479467492039.13,2500000.0000000005,6.241635892659181e+20,1410003.952385336,9.458744898438454e-10,0,0,1,0.0,0.0,0
335,78173473.0652209,5,0.0,3461057.155664848,62442085522,50.52781685968491,120.0,5,1.2550029223981477e+21,23500183.00330298,49978912527277.555,2500000.0000000005,6.275064590903265e+20,1410003.952385336,9.49512468650937e-10,0,0,1,0.0,0.0,0
336,64992580.64659686,4,0.0,3487772.838034465,62622092943,60.68065828009133,120.0,4,1.262674767528094e+21,23213659.47565911,49173206942990.28,2500000.0000000005,6.313423010847413e+20,1469519.1016077343,1.4406396076083183e-09,0,0,1,0.0,0.0,0
337,81982442.6154544,5,0.0,3507443.207284905,62785110499,50.84812559692978,120.0,5,1.269310231957627e+21,23134144.74020756,49137595158105.29,2500000.0000000005,6.346600297383293e+20,1481354.4225807805,1.2114469427615404e-09,0,0,1,0.0,0.0,0
338,64992580.64659686,4,0.0,3534021.413290335,62965117920,60.703054703476774,120.0,4,1.277026127579622e+21,22860387.490194388,48406154798546.086,2500000.0000000005,6.385179044052908e+20,1464569.9524970108,2.6193447411060333e-09,0,0,1,0.0,0.0,0
339,81982442.6154544,5,0.0,3553225.54726067,63128135476,50.53499234313566,120.0,5,1.2836994238672347e+21,22658191.526316453,48031301365706.125,2500000.0000000005,6.418545150637539e+20,1464569.9524970108,2.622982719913125e-09,0,0,1,0.0,0.0,0
340,64992580.64659686,4,0.0,3579803.7532660994,63308142894,60.69755261025397,120.0,4,1.2914593699812776e+21,22382774.443139847,47355936812899.586,2500000.0000000005,6.457344205843201e+20,1464569.9524970108,2.6193447411060333e-09,0,0,1,0.0,0.0,0
341,81982442.6154544,5,0.0,3599007.887236435,63471160453,50.85583390899199,120.0,5,1.298170498126971e+21,22315848.060251128,47431920115377.89,2500000.0000000005,6.490899922554969e+20,1464569.9524970108,2.622982719913125e-09,0,0,1,0.0,0.0,0
342,64992580.64659686,4,0.0,3625586.093241865,63651167872,60.726357009253476,120.0,4,1.305974494733062e+21,22037894.69271701,46803552920445.85,2500000.0000000005,6.52991927721823e+20,1464569.9524970108,2.6193447411060333e-09,0,0,1,0.0,0.0,0
343,81982442.6154544,5,0.0,3644790.2272122,63814185430,50.54811475384674,120.0,5,1.3127234547368355e+21,21835698.728839077,46531805092091.05,2500000.0000000005,6.56366380548927e+20,1464569.9524970108,2.622982719913125e-09,0,0,1,0.0,0.0,0
344,64992580.64659686,4,0.0,3671368.43321763,63994192848,60.720271455998876,120.0,4,1.320571501834975e+21,21560281.64566247,45959546143769.67,2500000.0000000005,6.602903468721019e+20,1464569.9524970108,2.6193447411060333e-09,0,0,1,0.0,0.0,0
345,82757513.14990246,5,0.0,3690740.7682588086,64156435336,50.87344968099517,120.0,5,1.327351021123139e+21,21490327.643498562,46122026234159.18,2500000.0000000005,6.636801227641929e+20,1476680.4295977617,2.622982719913125e-09,0,0,1,0.0,0.0,0
346,65767651.181044914,4,0.0,3717564.516929283,64335667684,60.754936062712765,120.0,4,1.3352358197873166e+21,21209346.656689256,45600400880161.29,2500000.0000000005,6.676224699337464e+20,1479464.7269889845,3.9726728573441505e-09,0,0,1,0.0,0.0,0
347,77605763.73421349,5,0.0,3735896.192389383,64503061920,50.56324492402996,120.0,5,1.342137565786273e+21,21025416.80719553,45422658123615.47,2500000.0000000005,6.710733251589488e+20,1398968.6423688442,4.107278073206544e-09,0,0,1,0.0,0.0,0
348,60615901.76535594,4,0.0,3761601.9398845774,64687446019,60.74331547306075,120.0,4,1.3501511775268034e+21,20758619.71108887,44939847099133.59,2500000.0000000005,6.750800827481116e+20,1398968.6423688442,3.637978807091713e-09,0,0,1,0.0,0.0,0
349,77605763.73421349,5,0.0,3779933.6153446776,64854840254,50.8968218766753,120.0,5,1.357091438142383e+21,20754632.741024587,45166153970050.375,2500000.0000000005,6.785502356865885e+20,1398968.6423688442,3.6416167858988047e-09,0,0,1,0.0,0.0,0
350,60615901.76535594,4,0.0,3805639.362839872,65039224354,60.777001591934805,120.0,4,1.3651497831335044e+21,20539618.78631491,44713778263971.67,2500000.0000000005,6.825793629445786e+20,1398968.6423688442,3.637978807091713e-09,0,0,1,0.0,0.0,0
351,77605763.73421349,5,0.0,3823971.038299972,65206618589,50.57587147658672,120.0,5,1.3721285583657073e+21,20409495.29245352,44608186877892.49,2500000.0000000005,6.860687400015415e+20,1398968.6423688442,3.9472070056945086e-09,0,0,1,0.0,0.0,0
352,60491661.78961658,4,0.0,3849649.823994875,65391126929,60.76443536991576,120.0,4,1.3802328210359352e+21,20187884.56490925,44191042511003.15,2500000.0000000005,6.901208296222187e+20,1397027.3927479167,3.2523530535399914e-09,0,0,1,0.0,0.0,0
353,77539350.12093225,5,0.0,3867954.9050743077,65558587578,50.92732919027074,120.0,5,1.3872476188218016e+21,20184336.136195224,44467332088002.06,2500000.0000000005,6.936282561441096e+20,1397930.929661325,3.6416167858988047e-09,0,0,1,0.0,0.0,0
354,60493354.85924185,4,0.0,3892255.68825073,65743094222,60.80487494462219,120.0,4,1.3953965984788277e+21,19986170.02790244,44162799351583.516,2500000.0000000005,6.97702715519349e+20,1347432.5291890316,3.1850504456087947e-09,0,0,1,0.0,0.0,0
355,60493354.85924185,4,0.0,3916556.4714271533,65927600868,60.797980443275435,120.0,4,1.4035696492800188e+21,19794186.71013371,43876536247017.33,2500000.0000000005,7.01789212293634e+20,1347432.5291890316,3.1996023608371615e-09,0,0,1,0.0,0.0,0
356,75233042.64980897,5,0.0,3934459.8206666973,66097367824,50.58727379682578,120.0,5,1.4107955342188969e+21,19664029.546448458,43893092030639.34,2500000.0000000005,7.054021564186515e+20,1347432.5291890316,3.2005118555389345e-09,0,0,1,0.0,0.0,0
357,60493354.85924185,4,0.0,3958760.6038431185,66281874471,60.784557635318166,120.0,4,1.41901377937086e+21,19467796.980028152,43642345758536.305,2500000.0000000005,7.095112539200059e+20,1347432.5291890316,3.1996023608371615e-09,0,0,1,0.0,0.0,0
358,60493354.85924185,4,0.0,3982748.418028612,66466381115,60.77802273068023,120.0,4,1.4272560956669879e+21,19281447.10409616,43437714260515.24,2500000.0000000005,7.1363239160492e+20,1336165.6455155555,2.3865140974521637e-09,0,0,1,0.0,0.0,0
359,60493354.85924185,4,0.0,4006736.232214104,66650887762,60.771601293545515,120.0,4,1.4355224831072807e+21,19095097.22816417,43251164323684.54,2500000.0000000005,7.177655666700727e+20,1336165.6455155555,2.2882886696606874e-09,0,0,1,0.0,0.0,0
360,60442685.5786421,4,0.0,4030713.050461966,66835445075,60.76524768365001,120.0,4,1.4438134339507834e+21,18908747.352232177,43082262573785.53,2500000.0000000005,7.21911025201649e+20,1335373.9380061843,2.622982719913125e-09,0,0,1,0.0,0.0,0
361,74061359.3937136,5,0.0,4048778.9859775924,67006383716,50.91803993007823,120.0,5,1.4512178553418531e+21,18881991.310070552,43435291233948.01,2500000.0000000005,7.256132712000499e+20,1335373.9380061843,2.622982719913125e-09,0,0,1,0.0,0.0,0
362,60442685.5786421,4,0.0,4072755.8042254555,67190941030,60.79754081468036,120.0,4,1.4595542293492007e+21,18696107.62030888,43295700623610.55,2500000.0000000005,7.297814442446626e+20,1335373.9380061843,2.6193447411060333e-09,0,0,1,0.0,0.0,0
363,60442685.5786421,4,0.0,4096732.6224733177,67375498343,60.79064163385451,120.0,4,1.467914676805852e+21,18564818.598145865,43171072295456.05,2500000.0000000005,7.339616555101555e+20,1335373.9380061843,2.608430804684758e-09,0,0,1,0.0,0.0,0
364,60442685.5786421,4,0.0,4120709.44072118,67560055660,60.78386773574352,120.0,4,1.4762991977118077e+21,18474331.54996022,43056760870673.85,2500000.0000000005,7.381539045319909e+20,1335373.9380061843,2.608430804684758e-09,0,0,1,0.0,0.0,0
365,60442685.5786421,4,0.0,4144686.258969043,67744612973,60.7772156324818,120.0,4,1.4847077920670674e+21,18398103.381566178,42948571070761.78,2500000.0000000005,7.423581908906407e+20,1335373.9380061843,2.622982719913125e-09,0,0,1,0.0,0.0,0
366,74581705.6270716,5,0.0,4162526.3497653296,67915031268,50.56920442591548,120.0,5,1.4921813178370378e+21,18379206.57739751,43119406315491.55,2500000.0000000005,7.460949708591504e+20,1335373.9380061843,2.622982719913125e-09,0,0,1,0.0,0.0,0
367,60452413.1226317,4,0.0,4186505.279025343,68099578854,60.76427096936486,120.0,4,1.5006351352297158e+21,18300877.591842275,43022573290804.11,2500000.0000000005,7.50321869872187e+20,1335525.9308810218,2.6775524020195007e-09,0,0,1,0.0,0.0,0
368,1483880101.2671294,4,0.0,3413605.909174082,66860698754,35.01544851521272,120.0,4,1.488152875027797e+21,46336464.11495286,122642743744692.39,3071710.8299831897,7.44088701788273e+20,1338252.788933466,2.6921043172478676e-09,0,0,1,0.0,0.0,0
369,82669359.12092695,4,0.0,3432098.425231885,67023029394,60.81574805391198,120.0,4,1.4962912528101886e+21,45881942.745337166,119910692620830.1,3022433.8149025957,7.481576174743564e+20,1311584.9462131623,3.2996467780321836e-09,0,0,1,0.0,0.0,0
370,84661404.19796997,4,0.0,3433300.553218944,67183367989,35.01640169384567,120.0,4,1.5044322300908379e+21,46049874.32495555,120998036860542.84,3071710.8299831897,7.52228214849105e+20,1311580.8609622899,2.7030182536691427e-09,0,0,1,0.0,0.0,0
371,96087298.61425398,5,0.0,3445969.1973369108,67332280693,60.852654945773885,120.0,6,1.5116927408980886e+21,45752597.497715436,119028894969552.03,3022433.8149025957,7.558582733385412e+20,1311580.8609622899,1.8444552551954985e-09,0,0,1,0.0,0.0,0
372,71243464.70464294,4,0.0,3452836.4559005955,67506037226,34.989144101283294,120.0,4,1.5200122499455616e+21,45715156.72561913,119083528267776.08,3071710.8299831897,7.600180333256076e+20,1305870.257137564,3.077730070799589e-09,0,0,1,0.0,0.0,0
373,82669359.12092695,4,0.0,3471170.2305951873,67668367868,60.819750236467186,120.0,4,1.5282388874313117e+21,45264921.37281013,116464887321863.27,3022433.8149025957,7.641310902043881e+20,1305870.257137564,2.9613147489726543e-09,0,0,1,0.0,0.0,0
374,84661395.73806065,4,0.0,3472213.7325341445,67828706473,34.99020467293125,120.0,4,1.5364680109575973e+21,45437135.83920402,117539702618690.3,3071710.8299831897,7.682457594490605e+20,1305870.1249514811,2.9940565582364798e-09,0,0,1,0.0,0.0,0
375,82669325.2812897,4,0.0,3490547.5109005715,67991037147,60.804582889732785,120.0,4,1.5447400565492403e+21,44986900.354208946,114962093693153.6,3022433.8479491165,7.723815244839894e+20,1305870.1249514811,3.372406354174018e-09,0,0,1,0.0,0.0,0
376,98079267.5968987,5,0.0,3485767.2598866364,68137957879,33.925206925904135,120.0,5,1.552078229447102e+21,45316355.86961043,116869122097274.84,3071710.8299831897,7.760508016357607e+20,1305869.2003486736,2.992237568832934e-09,0,0,1,0.0,0.0,0
377,82669325.2812897,4,0.0,3504101.012569653,68300288554,60.79050465271504,120.0,4,1.5603929991048968e+21,44866120.84691676,114313726270280.16,3022433.8479491165,7.802079309250754e+20,1305869.2003486736,2.991328074131161e-09,0,0,1,0.0,0.0,0
378,84661387.27815135,4,0.0,3505144.494332952,68460627168,34.99313537085575,120.0,4,1.5687101943392116e+21,45038335.57733293,115380123967527.39,3071710.8299831897,7.843666351820025e+20,1305869.2003486736,2.991328074131161e-09,0,0,1,0.0,0.0,0
379,82669325.2812897,4,0.0,3523479.6857148185,68622957843,60.777425255774766,120.0,4,1.577070371639222e+21,44588074.65805994,112865632716229.45,3022433.8479491165,7.885464723828826e+20,1305920.9935072903,2.992237568832934e-09,0,0,1,0.0,0.0,0
380,84661387.27815135,4,0.0,3524524.606176968,68783296454,34.99477486309322,120.0,4,1.5854329444423557e+21,44760263.4918968,113926773333562.47,3071710.8299831897,7.927278648985112e+20,1305920.9935072903,2.992237568832934e-09,0,0,1,0.0,0.0,0
381,96096854.01359303,5,0.0,3537031.877102107,68932199600,60.80653468188527,120.0,6,1.5928884606927498e+21,44467356.424955495,112170704687635.4,3022433.8479491165,7.964554474168437e+20,1305920.9935072903,2.9940565582364798e-09,0,0,1,0.0,0.0,0
382,69996073.12417105,4,0.0,3544173.3346489524,69107203527,34.97072438207923,120.0,4,1.6014527932540715e+21,44420069.92374326,112117775021993.17,3071710.8299831897,8.00737608404538e+20,1286580.596293588,2.9558577807620168e-09,0,0,1,0.0,0.0,0
383,77718183.5945819,4,0.0,3563045.7592867557,69274485343,60.77588657047491,120.0,4,1.609970242929552e+21,43950468.607256584,109620352743593.27,3027268.9472525422,8.049960835000504e+20,1286580.596293588,2.9558577807620168e-09,0,0,1,0.0,0.0,0
384,82185816.43479745,4,0.0,3563913.5085559073,69437299527,34.97570967725345,120.0,4,1.6184647687490227e+21,44117770.86469754,110609148139228.77,3071710.8299831897,8.092434452893253e+20,1241521.6389182466,3.4797267289832234e-09,0,0,1,0.0,0.0,0
385,77718183.5945819,4,0.0,3581534.29548884,69604581343,60.75872863080913,120.0,4,1.6270280163451504e+21,43681963.76624236,108321195275856.84,3027268.9472525422,8.135248402921028e+20,1241521.6389182466,3.4797267289832234e-09,0,0,1,0.0,0.0,0
386,95629682.27953939,5,0.0,3576567.0335406545,69753951662,33.91570476036582,120.0,5,1.6346039432798599e+21,44006811.32655139,110082342580246.62,3071710.8299831897,8.17312979874188e+20,1241521.6389182466,3.4815457183867693e-09,0,0,1,0.0,0.0,0
387,77718183.5945819,4,0.0,3594187.820473587,69921233477,60.743375916056166,120.0,4,1.6432103000234656e+21,43571004.22809621,107815008043240.61,3027268.9472525422,8.216159315125371e+20,1241521.6389182466,3.4797267289832234e-09,0,0,1,0.0,0.0,0
388,82185816.43479745,4,0.0,3595055.569742738,70084047661,34.988686172253175,120.0,4,1.6517935537790135e+21,43738306.48553717,108805818378236.44,3071710.8299831897,8.259076574713445e+20,1241521.6389182466,3.4797267289832234e-09,0,0,1,0.0,0.0,0
389,77718183.5945819,4,0.0,3612676.356675671,70251329478,60.72963957708696,120.0,4,1.6604457084432668e+21,43302499.38708199,106575595454248.08,3027268.9472525422,8.302335117811788e+20,1241521.6389182466,3.4797267289832234e-09,0,0,1,0.0,0.0,0
390,82185816.43479745,4,0.0,3613544.105944822,70414143660,34.99600323901735,120.0,4,1.6690746705534376e+21,43469801.64452295,107566324422416.84,3071710.8299831897,8.345480919091611e+20,1241521.6389182466,2.926753950305283e-09,0,0,1,0.0,0.0,0
391,91168678.96362679,5,0.0,3625327.0042627174,70567974982,60.73500173783905,120.0,6,1.67679475162077e+21,43191617.538673766,106082073304587.83,3027268.9472525422,8.384079840177154e+20,1241521.6389182466,2.928572939708829e-09,0,0,1,0.0,0.0,0
392,68735321.06575257,4,0.0,3632032.642146906,70744239661,34.97337779181164,120.0,4,1.6856059855104094e+21,43148755.805973396,106006172126028.98,3071710.8299831897,8.428135933724173e+20,1241521.6389182466,2.926753950305283e-09,0,0,1,0.0,0.0,0
393,78752433.4735108,4,0.0,3649877.8756681476,70910487228,60.72619678395519,120.0,4,1.6943162893539827e+21,42705670.23855981,103823633330593.81,3027268.9472525422,8.471685270403244e+20,1257681.7932765104,3.799868864007294e-09,0,0,1,0.0,0.0,0
394,83220066.31372634,4,0.0,3650970.0715256073,71072267162,34.980287620574515,120.0,4,1.7030029735600956e+21,42865694.02704237,104753680579554.22,3071710.8299831897,8.515119621481057e+20,1257681.7932765104,3.799868864007294e-09,0,0,1,0.0,0.0,0
395,78711657.89928553,4,0.0,3668806.437288085,71238555503,60.71439117097934,120.0,4,1.7117601027432464e+21,42422761.12244562,102613140576048.17,3027261.820376149,8.558903126856809e+20,1257043.9947873494,4.82032191939652e-10,0,0,1,0.0,0.0,0
396,98162033.88237964,5,0.0,3665548.586101136,71385393470,33.91816823845403,120.0,5,1.7194564234926e+21,42694311.630573235,104057147787263.12,3071710.8299831897,8.597386174610788e+20,1322953.231389705,3.699824446812272e-09,0,0,1,0.0,0.0,0
397,80247554.63383248,4,0.0,3684882.4530681614,71550145914,60.70182012183937,120.0,4,1.7282100513234315e+21,42207332.574015714,101744848974144.38,3027261.820376149,8.641152001466132e+20,1322953.231389705,5.058609531261027e-09,0,0,1,0.0,0.0,0
398,84711538.51333475,4,0.0,3687461.625163663,71710434376,34.99401857248027,120.0,4,1.7369397418595357e+21,42323514.74483971,102475699419170.3,3071710.8299831897,8.684801184997097e+20,1322922.0794166222,2.6138877728953958e-09,0,0,1,0.0,0.0,0
399,80247554.63383248,4,0.0,3706794.6267981026,71875186821,60.69029415966317,120.0,4,1.7457385588551993e+21,41836559.05226201,100218208313923.3,3027261.820376149,8.72879301248431e+20,1322922.0794166222,2.61206878349185e-09,0,0,1,0.0,0.0,0
400,84711538.51333475,4,0.0,3709373.798893606,72035475282,35.00141336724937,120.0,4,1.754513349095843e+21,41952741.22308601,100951367236576.34,3071710.8299831897,8.772667696846452e+20,1322922.0794166222,2.6157067622989416e-09,0,0,1,0.0,0.0,0
401,93698050.00287737,5,0.0,3722828.8899218235,72186777233,60.67982891460468,120.0,6,1.7623533064113357e+21,41624489.116876245,99452524384817.19,3027261.820376149,8.811865984581063e+20,1321481.2877340228,2.557499101385474e-09,0,0,1,0.0,0.0,0
402,71261043.14428987,4,0.0,3731205.92864118,72360516190,34.97573266937159,120.0,4,1.7713114695308665e+21,41531587.89132087,99118531312017.0,3071710.8299831897,8.856656466185645e+20,1321481.2877340228,2.5538611225783825e-09,0,0,1,0.0,0.0,0
403,85519524.97742549,4,0.0,3751667.189239623,72519996665,60.68415477929984,120.0,4,1.7800373543469711e+21,41020737.74965059,96822493089221.5,3027261.820376149,8.900283594227945e+20,1404726.670430055,2.204615157097578e-09,0,0,1,0.0,0.0,0
404,89983508.85692775,4,0.0,3753594.751225657,72675013157,34.983111728170186,120.0,4,1.7887383599887208e+21,41177100.75802694,97592355450324.22,3071710.8299831897,8.943789392299054e+20,1340651.3837851307,4.605681169778109e-09,0,0,1,0.0,0.0,0
405,85519524.97742549,4,0.0,3772276.14275063,72834493631,60.677338328550135,120.0,4,1.7975083271433374e+21,40730325.90300159,95579560553500.38,3027261.820376149,8.987637215277241e+20,1340651.3837851307,4.6093191485852e-09,0,0,1,0.0,0.0,0
406,103382793.51671089,5,0.0,3768365.816121628,72976110837,33.92063070144641,120.0,5,1.8052400600642984e+21,41044111.862150885,97013069176933.08,3071710.8299831897,9.026297313390669e+20,1339851.216452916,5.095898814033717e-09,0,0,1,0.0,0.0,0
407,85519524.97742549,4,0.0,3787024.980776261,73135591312,60.67171476401707,120.0,4,1.8140514297004952e+21,40597737.090791635,95056718120931.7,3027261.820376149,9.070352205220597e+20,1339851.216452916,5.095898814033717e-09,0,0,1,0.0,0.0,0
408,89983508.85692775,4,0.0,3791054.310076492,73290607804,35.00153209731467,120.0,4,1.8228377412417505e+21,40669740.64835527,95580617309168.2,3071710.8299831897,9.114284286826061e+20,1416315.0070961784,1.0568328434601426e-09,0,0,1,0.0,0.0,0
409,85519524.97742549,4,0.0,3811837.4689156604,73450088279,60.668216634629005,120.0,4,1.8316931932164588e+21,40138606.34251719,93427072971047.39,3027261.820376149,9.158559393155265e+20,1416315.0070961784,1.0568328434601426e-09,0,0,1,0.0,0.0,0
410,89983508.85692775,4,0.0,3815866.7982158917,73605104769,35.01000733860745,120.0,4,1.8405234976359328e+21,40210609.900080815,93964164292765.73,3071710.8299831897,9.202711452343957e+20,1416315.0070961784,1.0577423381619155e-09,0,0,1,0.0,0.0,0
411,98662756.0908999,5,0.0,3829786.0936188856,73751442013,60.659494431857276,120.0,6,1.8484163349660725e+21,39875887.9874289,92687618196079.84,3027261.820376149,9.242174362448559e+20,1374578.9095419524,1.9672370399348438e-09,0,0,1,0.0,0.0,0
412,76840277.74345334,4,0.0,3838360.6142689455,73919601735,34.98404683226227,120.0,4,1.8574274132235235e+21,39762742.5516007,92294685448452.92,3071710.8299831897,9.287229360803065e+20,1374578.9095419524,1.9672370399348438e-09,0,0,1,0.0,0.0,0
413,74879291.36386696,4,0.0,3857984.43706494,74089722444,60.67897450525595,120.0,4,1.8665244411260856e+21,39262910.31892829,90487094812361.5,3048043.5266526304,9.33271269272524e+20,1291452.0844360264,2.0108927856199443e-09,0,0,1,0.0,0.0,0
414,67225615.93812287,3,0.0,3873361.6883825148,74267496829,46.09504033578358,120.0,3,1.8758663492007169e+21,38915954.65947903,89622355816274.53,3024376.223322071,9.3794213683594e+20,1291452.0844360264,1.9590515876188874e-09,0,0,1,0.0,0.0,0
415,71791166.49683881,4,0.0,3882812.8133816635,74440705662,35.036032042131204,120.0,4,1.8850363271062964e+21,38782339.547493055,89278473273379.34,3071710.8299831897,9.425270914004755e+20,1291452.0844360264,1.8071659724228084e-09,0,0,1,0.0,0.0,0
416,89295105.33198217,5,0.0,3896500.394371117,74596410557,50.49431506368282,120.0,5,1.893176655542961e+21,38445671.44065134,88222845844106.34,3048043.5266526304,9.465971500560649e+20,1291452.0844360264,1.974512997549027e-09,0,0,1,0.0,0.0,0
417,67225615.93812287,3,0.0,3911877.645688692,74774184940,46.22388639967832,120.0,3,1.9025869619571322e+21,38098715.78120208,87545811633799.28,3024376.223322071,9.513022355597294e+20,1291452.0844360264,1.9599610823206604e-09,0,0,1,0.0,0.0,0
418,71791166.49683881,4,0.0,3921328.770687842,74947393774,35.11836563436164,120.0,4,1.9118231410088091e+21,37965100.66921611,87263454397318.45,3071710.8299831897,9.559202968498443e+20,1291452.0844360264,1.9672370399348438e-09,0,0,1,0.0,0.0,0
419,76356717.05555475,4,0.0,3941377.984092551,75116037058,60.646175906292555,120.0,4,1.921032995729744e+21,37449954.37462996,85794285439006.73,3048043.5266526304,9.605250772934159e+20,1318308.5345660783,1.9590515876188874e-09,0,0,1,0.0,0.0,0
420,67225615.93812287,3,0.0,3957501.2479137364,75293811441,46.43304734474827,120.0,3,1.9305142881611104e+21,37076142.26505064,85261745344824.33,3024376.223322071,9.652656702550897e+20,1318308.5345660783,1.9454091670922935e-09,0,0,1,0.0,0.0,0
421,84729554.77326623,5,0.0,3959274.955549034,75454081887,30.75050806243086,120.0,5,1.938803044334696e+21,37168373.5989586,85591652432318.2,3071710.8299831897,9.694100813325912e+20,1318308.5345660783,1.952685124706477e-09,0,0,1,0.0,0.0,0
422,80692468.43081537,4,0.0,3980265.0872209454,75618389419,60.635053958559716,120.0,4,1.9480305897360051e+21,36636290.77556283,84171111977833.4,3048043.5266526304,9.740237119792003e+20,1386054.649804525,2.396518539171666e-09,0,0,1,0.0,0.0,0
423,80232870.06390466,3,0.0,3993565.59624053,75783156549,47.112110283651816,120.0,3,1.95743799765436e+21,36381034.3676508,84396697162302.55,3024376.223322071,9.787274384968963e+20,1386054.649804525,2.381966623943299e-09,0,0,1,0.0,0.0,0
424,80462669.24736002,4,0.0,4002821.8154760897,75947693881,35.949494572036734,120.0,4,1.9667133016645632e+21,36271372.391963616,84419638036318.45,3071710.8299831897,9.833650927960852e+20,1386054.649804525,2.3883330868557096e-09,0,0,1,0.0,0.0,0
425,80692468.43081537,4,0.0,4023811.947148001,76112001412,60.63742636424439,120.0,4,1.9760085655583882e+21,35739289.56856785,83200497768569.39,3048043.5266526304,9.880126028289709e+20,1386054.649804525,2.4911059881560504e-09,0,0,1,0.0,0.0,0
426,93171258.34033208,4,0.0,4031496.836255943,76263830152,48.11294709679867,120.0,5,1.984457280279928e+21,35635654.898270205,84035589672428.88,3051008.8975202385,9.922370436989313e+20,1386054.649804525,2.4765540729276836e-09,0,0,1,0.0,0.0,0
427,62286180.28949048,3,0.0,4052586.707156784,76446543972,60.68018807849104,120.0,4,1.9939977658077046e+21,35099981.46263295,82983084085454.9,3070813.1769228172,9.970071812122609e+20,1386054.649804525,2.483830030541867e-09,0,0,1,0.0,0.0,0
428,80692468.43081537,4,0.0,4073576.8388286955,76610851503,60.655107380024,120.0,4,2.0033585949322094e+21,34567898.63923719,82020715313058.19,3047145.873592258,1.001687499537636e+21,1386054.649804525,2.4911059881560504e-09,0,0,1,0.0,0.0,0
429,67815674.18346204,3,0.0,4092266.755782498,76788035829,50.62979672433939,120.0,4,2.0130393056101196e+21,34118623.54569323,81750357836281.28,3071710.8299831925,1.0065278278408434e+21,1386054.649804525,2.3883330868557096e-09,0,0,1,0.0,0.0,0
430,62745778.65640118,3,0.0,4113157.148225478,76970290050,50.94291763433059,120.0,4,2.0226410163005861e+21,33676379.86127974,81032202376680.39,3071710.8299831897,1.0113286113705308e+21,1386054.649804525,2.3892425815574825e-09,0,0,1,0.0,0.0,0
431,93630856.70724279,5,0.0,4128531.6599857453,77121659194,53.114548356382244,120.0,5,2.0310288530321997e+21,33512400.444362037,80977027928347.31,3048043.5266526304,1.0155225242188926e+21,1386054.649804525,2.396518539171666e-09,0,0,1,0.0,0.0,0
432,62515979.47294584,3,0.0,4149521.7916576574,77304143214,49.35419781587853,120.0,3,2.0408365055165575e+21,33228024.12198441,80482395624844.27,3071710.8299831925,1.0204263009978412e+21,1386054.649804525,2.294655132573098e-09,0,0,1,0.0,0.0,0
433,57888856.825358205,3,0.0,4169507.773449449,77491254358,49.55980774183777,120.0,3,2.0506583351857586e+21,33092737.357029,79901417413798.69,3071710.8299831897,1.0253371577346207e+21,1313755.8584359684,1.974512997549027e-09,0,0,1,0.0,0.0,0
434,76065345.78322774,4,0.0,4189493.766563222,77660189013,60.71494946007725,120.0,4,2.0603017406277783e+21,32957450.388277896,79288506029673.77,3048043.5266526304,1.0301587991644921e+21,1313756.2660273504,1.966327545233071e-09,0,0,1,0.0,0.0,0
435,57888856.82535821,3,0.0,4209479.759676997,77847300156,47.45963119004753,120.0,3,2.0703296512018657e+21,32822163.419526797,78826060088087.53,3071710.8299831925,1.0351727082069417e+21,1313756.2660273504,1.9599610823206604e-09,0,0,1,0.0,0.0,0
436,70827245.10178563,4,0.0,4223850.132879128,78021472911,41.80822599637461,120.0,4,2.0791694097371976e+21,32737417.029980488,78549591164062.75,3071710.8299831897,1.0395925598277152e+21,1313756.2660273504,1.9599610823206604e-09,0,0,1,0.0,0.0,0
437,76065345.78322774,4,0.0,4243836.1259929035,78190407564,60.74975488675945,120.0,4,2.0888802285940103e+21,32602130.061229385,77985646071271.27,3048043.5266526304,1.0444479128616122e+21,1313756.2660273504,1.9672370399348438e-09,0,0,1,0.0,0.0,0
438,52867670.901243374,3,0.0,4261298.315582943,78382539894,46.98499574035954,120.0,3,2.0990355818754629e+21,32512271.555905506,77701604315067.73,3071710.8299831925,1.0495255610981629e+21,1183671.3241407576,4.230059857945889e-09,0,0,1,0.0,0.0,0
