t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,204911831.2851454,1,0.0,8133020.90944642,4655786070,60.298973837068615,300.9073895536778,1,2.1676343930360144e+19,6397485.651185529,29660360070222.793,5353456.435569071,1.0841138001187095e+19,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
350,204911831.2851454,1,0.0,8149738.585031908,4695874239,60.29884097173102,300.9054639087745,1,2.205123486658641e+19,6197995.151024552,29299877197403.082,5353456.435569071,1.1028547421012945e+19,8275596.28206378,3.346940502524376e-09,0,0,1,0.0,0.0,0
351,204911831.2851454,1,0.0,8166453.935596067,4735962408,60.29712518250154,300.9035464196973,1,2.242933992535449e+19,6197995.151024552,29354287877237.727,5353456.435569071,1.121760539146497e+19,8275596.28206378,4.198227543383837e-09,0,0,1,0.0,0.0,0
352,204911831.2851454,1,0.0,8182520.855011631,4776050576,60.29713666165305,300.9016370347412,1,2.2810659106664395e+19,6250850.295008521,29412943952993.8,5353456.435569071,1.1408270847727497e+19,8244579.46792117,3.077730070799589e-09,0,0,1,0.0,0.0,0
353,205472573.78048193,1,0.0,8198646.446278719,4815578002,60.297168832973306,300.8997357026374,1,2.3189791497632825e+19,6308086.239737306,29478797365834.55,5353456.435569071,1.1597843628552997e+19,8253341.069410804,3.092281986027956e-09,0,0,1,0.0,0.0,0
354,205472218.26318988,1,0.0,8214549.72850651,4855105784,60.29720497431676,300.8978423725485,1,2.357205217559632e+19,6365319.406987247,29548155145202.004,5353456.435569071,1.1788980903312679e+19,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
355,205472218.26318988,1,0.0,8230450.980557252,4894633566,60.29724513947107,300.8959569940643,1,2.395743774461788e+19,6422552.574237187,29621019783592.49,5353456.435569071,1.19816809742873e+19,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
356,205472218.26318988,1,0.0,8246350.2701035105,4934161348,60.29728937311586,300.89407951719704,1,2.4345948204697514e+19,6479785.741487129,29697391281005.996,5353456.435569071,1.2175943841476858e+19,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
357,205472218.26318988,1,0.0,8262247.662562098,4973689129,60.297337721595966,300.8922098923772,1,2.4737583555835208e+19,6537018.90873707,29777269637442.527,5353456.435569071,1.2371769504881349e+19,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
358,205472186.9617592,1,0.0,8278143.217772852,5013216942,60.297390231957415,300.8903480704488,1,2.51323441118727e+19,6594251.831444583,29860654549474.94,5353456.435569071,1.2569158121391299e+19,8237482.765205482,5.973561201244593e-09,0,0,1,0.0,0.0,0
359,205472186.9617592,1,0.0,8294037.000260573,5052744755,60.29744695499715,300.8884940026655,1,2.5530229563917353e+19,6651484.754152097,29947546292538.562,5353456.435569071,1.276810953658793e+19,8237482.765205482,5.973561201244593e-09,0,0,1,0.0,0.0,0
360,205472186.9617592,1,0.0,8309912.434120178,5092272569,60.29750842048841,300.886647640686,1,2.593123991196918e+19,6708917.296809836,30038023957755.12,5353456.435569071,1.2968623758380366e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
361,205472186.9617592,1,0.0,8325786.211468592,5131800382,60.297574208606015,300.88480893657027,1,2.6335375156028187e+19,6766349.839467576,30132025312508.43,5353456.435569071,1.3170700780545343e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
362,205472186.9617592,1,0.0,8341658.387522857,5171328195,60.29764437478903,300.8829778427748,1,2.674263529609436e+19,6823782.382125315,30229550356798.496,5353456.435569071,1.337434060308286e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
363,205472186.9617592,1,0.0,8357529.015659445,5210856008,60.297515027098136,300.8811543121489,1,2.7153020332167713e+19,6466208.506802049,29722187588407.125,5353456.435569071,1.3579482384842697e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
364,205472186.9617592,1,0.0,8373398.1474756105,5250383821,60.29579431145484,300.8793382979308,1,2.7566530264248226e+19,6466208.506802049,29797864796242.258,5353456.435569071,1.3786244918603737e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
365,205472186.9617592,1,0.0,8389265.832848702,5289911634,60.29585489617349,300.8775297537432,1,2.7983165092335915e+19,6523641.049459789,29878827538382.523,5353456.435569071,1.3994570428921797e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
366,205472186.9617592,1,0.0,8405132.11999349,5329439447,60.29591965119477,300.8757286335897,1,2.8402924816430785e+19,6581073.592117528,29963313970059.54,5353456.435569071,1.4204458739612398e+19,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
367,205472186.9617592,1,0.0,8421594.19309715,5368967260,60.29597183516271,300.8739348918506,1,2.8825809436532818e+19,6631340.483820435,30049792172663.234,5353456.435569071,1.4415909697483676e+19,8265346.889223911,5.376932676881552e-09,0,0,1,0.0,0.0,0
368,205472186.9617592,1,0.0,8438051.535404231,5408495073,60.29602815739068,300.87214848327926,1,2.925181895264203e+19,6681607.375523341,30139288736309.293,5353456.435569071,1.4628923405194648e+19,8265100.344037275,5.8862497098743916e-09,0,0,1,0.0,0.0,0
369,205472186.9617592,1,0.0,8453766.841287972,5448022886,60.29609737342824,300.8703693629984,1,2.968095336475841e+19,6731874.267226248,30231803660997.723,5353456.435569071,1.4843499862745305e+19,8238432.501316972,5.391484592109919e-09,0,0,1,0.0,0.0,0
370,205472186.9617592,1,0.0,8468646.83014718,5487550699,60.296170740470124,300.868597486496,1,3.0113212672881955e+19,6782141.158929154,30327336946728.52,5353456.435569071,1.505963907013565e+19,8178377.581356579,2.6557245291769505e-09,0,0,1,0.0,0.0,0
371,205472186.9617592,1,0.0,8483525.638789555,5527078512,60.29624831973042,300.8668328096218,1,3.054859687701269e+19,6832408.0506320605,30425888593501.684,5353456.435569071,1.5277341027365695e+19,8178377.581356579,2.6557245291769505e-09,0,0,1,0.0,0.0,0
372,205472186.9617592,1,0.0,8498178.354359157,5566606325,60.296330174482364,300.8650752885837,1,3.098710597715058e+19,6882674.942334967,30527458601317.215,5353456.435569071,1.549660573443542e+19,8162181.023208674,2.473825588822365e-09,0,0,1,0.0,0.0,0
373,205472186.9617592,1,0.0,8512829.967081692,5606134138,60.29641637012571,300.8633248799439,1,3.1428739973295645e+19,6932941.834037873,30632046970175.113,5353456.435569071,1.571743319134484e+19,8162181.023208674,2.473825588822365e-09,0,0,1,0.0,0.0,0
374,205472186.9617592,1,0.0,8527329.854725702,5645661951,60.296506974257255,300.8615815406155,1,3.1873498865447895e+19,6983208.725740779,30739653700075.38,5353456.435569071,1.5939823398093955e+19,8151333.575710607,2.6775524020195007e-09,0,0,1,0.0,0.0,0
375,205472186.9617592,1,0.0,8541828.7118204,5685189764,60.2966020567448,300.859845227859,1,3.23213826536073e+19,7033475.617443686,30850278791018.01,5353456.435569071,1.6163776354682753e+19,8151333.575710607,2.6775524020195007e-09,0,0,1,0.0,0.0,0
376,200627063.94820625,1,0.0,8555488.7752232,5729562700,60.296226860842786,300.85811589927863,1,3.282788873474889e+19,6635079.178160788,30258324008313.062,5353456.435569071,1.6416970199775275e+19,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,200627063.94820625,1,0.0,8568664.645800062,5773935636,60.29455503918269,300.8563935128191,1,3.3338332730798186e+19,6635079.178160788,30302052661864.22,5353456.435569071,1.667219657066528e+19,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,200627063.94820625,1,0.0,8581838.658568272,5818308572,60.2945084730082,300.8546780267621,1,3.385271464175519e+19,6652372.396708468,30346678481638.59,5353456.435569071,1.6929391988725758e+19,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,200627063.94820625,1,0.0,8595010.875454793,5862681508,60.29446331990858,300.8529693997228,1,3.4371034467619914e+19,6669665.615256149,30391902412228.438,5353456.435569071,1.718855642405118e+19,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,200627063.94820625,1,0.0,8608181.356322343,5907054444,60.294419581305455,300.85126759064667,1,3.489329220839235e+19,6686958.83380383,30437724453633.758,5353456.435569071,1.744968987664154e+19,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,200627063.94820625,1,0.0,8621350.159038221,5951427380,60.29437725884598,300.84957255880636,1,3.541948786407249e+19,6704252.05235151,30484144605854.555,5353456.435569071,1.7712792346496831e+19,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,200627063.94820625,1,0.0,8634248.722912848,5995800316,60.29433635440105,300.847884263798,1,3.5949621434660356e+19,6721545.270899191,30531162868890.83,5353456.435569071,1.7977863833617068e+19,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,200627063.94820625,1,0.0,8647145.718647974,6040173252,60.294296870063825,300.8462026655384,1,3.6483692920155935e+19,6738838.489446871,30578779242742.58,5353456.435569071,1.8244904338002242e+19,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,200627063.94820625,1,0.0,8660041.061930688,6084546189,60.294258808148236,300.8445277242617,1,3.702170232055923e+19,6756131.707994552,30626993727409.805,5353456.435569071,1.8513913859652354e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,200627063.94820625,1,0.0,8672934.939874152,6128919125,60.29422217118776,300.84285940051626,1,3.756364963587022e+19,6773424.926542233,30675806322892.504,5353456.435569071,1.87848923985674e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,200627063.94820625,1,0.0,8685827.401323011,6173292061,60.29418696193429,300.8411976551615,1,3.8109534866088935e+19,6790718.145089913,30725217029190.68,5353456.435569071,1.9057839954747388e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,200627063.94820625,1,0.0,8698718.493493747,6217664997,60.29415318335713,300.83954244936507,1,3.865935801121536e+19,6808011.3636375945,30775225846304.332,5353456.435569071,1.933275652819231e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,200627063.94820625,1,0.0,8711608.262028968,6262037933,60.294120838642236,300.8378937445995,1,3.92131190712495e+19,6825304.582185275,30825832774233.46,5353456.435569071,1.9609642118902174e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,200627063.94820625,1,0.0,8724496.751049856,6306410869,60.29408993119139,300.8362515026394,1,3.977081804619135e+19,6842597.800732955,30877037812978.062,5353456.435569071,1.9888496726876975e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,200627063.94820625,1,0.0,8737384.003206886,6350783805,60.29406046462176,300.83461568555856,1,4.033245493604092e+19,6859891.019280636,30928840962538.14,5353456.435569071,2.0169320352116716e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,200627063.94820625,1,0.0,8750270.059728859,6395156741,60.294032442765406,300.8329862557268,1,4.089802974079821e+19,6877184.237828316,30981242222913.695,5353456.435569071,2.0452112994621395e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,200627063.94820625,1,0.0,8763154.960470272,6439529677,60.29400586966896,300.8313631758073,1,4.1467542460463194e+19,6894477.4563759975,31034241594104.727,5353456.435569071,2.073687465439101e+19,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,200627063.94820625,1,0.0,8776148.86232011,6483902613,60.29398074959352,300.8297464087538,1,4.20409930950359e+19,6911770.674923678,31087839076111.234,5353456.435569071,2.1023605331425563e+19,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,200627063.94820625,1,0.0,8789141.684157226,6528275549,60.29395708701454,300.8281359178075,1,4.261838164451632e+19,6929063.893471358,31142034668933.215,5353456.435569071,2.1312305025725055e+19,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,200627063.94820625,1,0.0,8802773.608781332,6572648485,60.29393488662197,300.8265316664945,1,4.319970810890445e+19,6946357.11201904,31196828372570.67,5353456.435569071,2.1602973737289482e+19,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,200627063.94820625,1,0.0,8816427.69301389,6617021421,60.293914153320365,300.8249336186229,1,4.37849724882003e+19,6963650.33056672,31252220187023.605,5353456.435569071,2.1895611466118853e+19,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,200627063.94820625,1,0.0,8830080.80167496,6661394357,60.29389489222934,300.82334173828025,1,4.4374174782403854e+19,6980943.5491144005,31308210112292.016,5353456.435569071,2.2190218212213158e+19,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,200627063.94820625,1,0.0,8843513.99636069,6705767293,60.29387710868395,300.82175598983076,1,4.496731499151512e+19,6998236.767662081,31364798148375.9,5353456.435569071,2.24867939755724e+19,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,200746209.44975042,1,0.0,8856959.207543379,6750021084,60.293712154949326,300.82017633791264,1,4.556278463204353e+19,6815995.3983251685,30747201384501.723,5353456.435569071,2.2784467036160213e+19,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,217758.63066308756,8568454.603940098,5850021084,27.584844692376883,300.8644910309055,0,3.422274668116366e+19,17459297.43740007,68838557864808.61,5135697.804905984,1.7118257196368312e+19,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8399058.209369982,5306821084,38.46880961767496,420.0,1,2.816235001569928e+19,23939108.107138056,132995642636952.84,6018750.0,1.4094474572113334e+19,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8301363.201927261,4966821084,38.40872832002235,420.0,1,2.466931167870022e+19,27615496.707940206,150311353690960.4,7484224.108010737,1.2349686974719205e+19,8095505.331274148,5.111360223963857e-09,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,7920713.3187989425,4066821084,0.29690334505378574,0.8382178157575026,0,1.6539033727820354e+19,41216702.59499086,262483685178067.66,11172715.47734765,8.295765232427984e+18,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,423731047.2487521,1,0.0,7888064.633461999,3888090037,38.44869784956784,300.41013774966876,1,1.5117244132501314e+19,42479672.84885958,269127771029764.62,10954956.846684562,7.585534843353633e+18,8137110.054149275,2.546585164964199e-10,0,0,1,0.0,0.0,0
405,867056172.8763385,1,0.0,7632756.273165943,3266033864,10.443399916738036,120.0,1,1.066697719881593e+19,51758391.34397478,411016743507990.75,13557730.141319672,5.374590273758764e+18,8137110.054149275,2.546585164964199e-10,0,0,1,0.0,0.0,0
406,256492418.89950082,1,0.0,7654547.242365503,3254541445,38.4638613133902,300.4463145244288,1,1.0592040015904969e+19,50861533.92187571,396980391736239.7,13339971.510656584,5.335718047126108e+18,8137110.054149275,2.837623469531536e-10,0,0,1,0.0,0.0,0
407,256492418.8995008,1,0.0,7676338.21007822,3243049026,38.666706645819936,302.61273037124903,1,1.051736698437833e+19,49964676.49977665,395071398706268.56,13557730.141319672,5.298190632059791e+18,8137110.054149275,2.837623469531536e-10,0,0,1,0.0,0.0,0
408,256492418.8995008,1,0.0,7699804.910837423,3231556607,38.481096442366095,300.49436088525187,1,1.0442958104236014e+19,49027591.90066107,381872076243169.6,13339971.510656584,5.259666259742324e+18,8217535.7599642305,3.6307028494775295e-09,0,0,1,0.0,0.0,0
409,256492418.8995008,1,0.0,7723271.610207258,3220064188,38.69360888488138,302.7398555987429,1,1.0368813375478022e+19,48090507.3015455,380843852448229.2,13557730.141319672,5.222491072983834e+18,8217535.7599642305,3.6307028494775295e-09,0,0,1,0.0,0.0,0
410,256492418.8995008,1,0.0,7746738.308234031,3208571769,38.50516366736809,300.5539997006033,1,1.0294932798104353e+19,47234672.70242993,368975642236594.1,13339971.510656584,5.184363963275835e+18,8217535.7599642305,3.648892743512988e-09,0,0,1,0.0,0.0,0
411,256492418.8995008,1,0.0,7769625.336940925,3197079350,38.60580672996516,301.4646834729983,1,1.022131637211501e+19,46297588.103314355,366023313909807.44,13557730.141319672,5.147260517448486e+18,8175799.662410004,1.44427758641541e-09,0,0,1,0.0,0.0,0
412,256492418.8995008,1,0.0,7792512.364392804,3185586931,38.51194539648095,300.63000202056054,1,1.0147964097509986e+19,45426930.01879033,355083156022969.3,13339971.510656584,5.10949036435729e+18,8175799.662410004,1.4260876923799515e-09,0,0,1,0.0,0.0,0
413,256492418.8995008,1,0.0,7819800.406949477,3174094513,38.60905945401958,301.5037984324139,1,1.0074875974289287e+19,44689845.419674754,353022620334483.75,13557730.141319672,5.072740249178092e+18,8092672.837304078,2.9867806006222963e-09,0,0,1,0.0,0.0,0
414,256492418.8995008,1,0.0,7847088.448333408,3162602094,38.518705484908196,300.3105159405368,1,1.000205200245291e+19,43810691.77525448,344394974785322.75,13339971.510656584,5.035465498704987e+18,8092672.837304078,2.9685907065868378e-09,0,0,1,0.0,0.0,0
415,256492418.8995008,1,0.0,7871524.818907689,3151109675,38.5661120933708,301.3382865853488,1,9.929492182000857e+18,43202572.65348656,345264264501081.1,13557730.141319672,4.999272517450537e+18,8092672.837304078,2.9685907065868378e-09,0,0,1,0.0,0.0,0
416,256492418.8995008,1,0.0,7893257.302506553,3139617256,38.51837237354402,300.3122377248577,1,9.857196512933128e+18,42665488.054370984,337363579618752.6,13339971.510656584,4.96233461442844e+18,8092672.837304078,2.9867806006222963e-09,0,0,1,0.0,0.0,0
417,256492418.8995008,1,0.0,7914989.785046079,3128124837,38.56908058310943,301.37086679363637,1,9.785164995249721e+18,42128403.45525541,338876278482057.2,13557730.141319672,4.926470125473066e+18,8092672.837304078,2.5029294192790985e-09,0,0,1,0.0,0.0,0
418,256492418.8995008,1,0.0,7936722.266561587,3116632418,38.5180667021795,300.3139787099387,1,9.713397628950637e+18,41591318.85613984,331613956843866.44,13339971.510656584,4.889860210159705e+18,8092672.837304078,2.9685907065868378e-09,0,0,1,0.0,0.0,0
419,256492418.8995008,1,0.0,7953458.700909361,3105139999,38.572213237716525,301.4050728957554,1,9.641894414035878e+18,41040806.031959236,333710722917080.75,13557730.141319672,4.854318279309647e+18,8119529.28743413,1.5425030142068863e-09,0,0,1,0.0,0.0,0
420,256492418.8995008,1,0.0,7970195.13430024,3093647580,38.51778526837549,300.3157392187612,1,9.57065535050544e+18,40490293.20777864,327047789800767.75,13339971.510656584,4.818032454232796e+18,8119529.28743413,1.5425030142068863e-09,0,0,1,0.0,0.0,0
421,256492418.8995008,1,0.0,7986931.566766128,3082155161,38.57552229324318,301.44102971506027,1,9.499680438359327e+18,39939780.38359804,329813561742055.8,13557730.141319672,4.782821575353869e+18,8119529.28743413,1.5425030142068863e-09,0,0,1,0.0,0.0,0
422,256492418.8995008,1,0.0,8003991.744561868,3070662742,38.51598611350584,300.3175195815916,1,9.428969677597538e+18,39355394.50179821,323360168113478.5,13339971.510656584,4.746820855610117e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
423,256492418.8995008,1,0.0,8016583.99711448,3059170324,38.57637377589924,300.7532124056258,1,9.35852306822007e+18,38571008.61999839,324479688282033.7,13557730.141319672,4.711709502938238e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
424,256492418.8995008,1,0.0,8034731.804387099,3047677905,38.49128157687777,300.6179676014491,1,9.288340610226926e+18,37609036.43156769,316740844259376.2,13339971.510656584,4.675844389539401e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
425,256492418.8995008,1,0.0,8058435.166407585,3036185486,38.54580868140363,301.1413055082034,1,9.218422303618105e+18,36989133.288441695,320255027049862.6,13557730.141319672,4.641236654514039e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
426,256492418.8995008,1,0.0,8071027.416536189,3024693067,38.50800693304312,300.30015126746673,1,9.148768148393607e+18,36372940.730538696,315219186046994.06,13339971.510656584,4.605905992801503e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
427,256492418.8995008,1,0.0,8081968.467644234,3013200648,38.54684570492728,301.16491605356305,1,9.079378144553432e+18,36365758.05770015,319252610293277.6,13557730.141319672,4.571614333306044e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
428,256492418.8995008,1,0.0,8089005.160732953,3001708229,38.50528413226218,300.30175972996284,1,9.010252292097581e+18,36358575.3848616,314388647181461.8,13339971.510656584,4.5365650107669366e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
429,256492418.8995008,1,0.0,8096041.8531164015,2990215810,38.54805306936537,301.18952411232425,1,8.941390591026052e+18,36351392.71202306,318428240948204.94,13557730.141319672,4.5025381196078464e+18,8187275.402672578,2.572051016613841e-09,0,0,1,0.0,0.0,0
430,256492418.8995008,1,0.0,8103078.544818092,2978723391,38.502764151067915,300.30338552432266,1,8.872793041338847e+18,36344210.0391845,313570447356848.75,13339971.510656584,4.4677535654051087e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
431,256492418.8995008,1,0.0,8110115.23586075,2967230972,38.55296431324029,300.6755996490864,1,8.804459643035965e+18,36137027.36634596,316014277539720.2,13557730.141319672,4.433831249271955e+18,8187275.402672578,2.3392203729599714e-09,0,0,1,0.0,0.0,0
432,256492418.8995008,1,0.0,8122707.481821899,2955738553,38.492577802888356,300.66646709044466,1,8.736390396117407e+18,35823292.90952888,309258349791516.56,13339971.510656584,4.399121033037855e+18,8187275.402672578,2.572051016613841e-09,0,0,1,0.0,0.0,0
433,256492418.8995008,1,0.0,8140855.116478983,2944246135,38.52696098233985,300.9775995829192,1,8.668585300583174e+18,35780592.97536416,313146498171622.44,13557730.141319672,4.3656073001087493e+18,8187269.417896101,2.3392203729599714e-09,0,0,1,0.0,0.0,0
434,256492418.8995008,1,0.0,8158437.815304735,2932753716,38.49653440436597,300.28749035688514,1,8.601044356433262e+18,35737893.04119944,308407069624925.0,13339971.510656584,4.331362885179123e+18,8250452.373362985,2.979504643008113e-09,0,0,1,0.0,0.0,0
435,256492418.8995008,1,0.0,8166790.649252174,2921261297,38.52772204375375,300.99487137567394,1,8.533767563667673e+18,35730710.36836089,312316855905873.0,13557730.141319672,4.298115467424424e+18,8250452.373362985,2.7466739993542433e-09,0,0,1,0.0,0.0,0
436,256492418.8995008,1,0.0,8175143.482643336,2909768878,38.494526079733696,300.2889656522594,1,8.466754922286407e+18,35723527.69552234,307584858355487.25,13339971.510656584,4.264135946978752e+18,8250452.373362985,2.979504643008113e-09,0,0,1,0.0,0.0,0
437,256492418.8995008,1,0.0,8183496.315496764,2898276459,38.52861521341063,301.01276444551354,1,8.400006432289464e+18,35716345.02268379,311500814156894.9,13557730.141319672,4.231153297560422e+18,8250452.373362985,2.7466739993542433e-09,0,0,1,0.0,0.0,0
438,256492418.8995008,1,0.0,8191222.558477973,2886784040,38.49292508476619,300.2904561670869,1,8.333522093676845e+18,35717464.174408525,306881817130222.56,13339971.510656584,4.197449228551445e+18,8220376.084447215,3.474269760772586e-09,0,0,1,0.0,0.0,0
439,256685953.8306067,1,0.0,8198969.800840714,2875098086,38.52994585544909,301.03171512573044,1,8.266189005172717e+18,35719339.32195789,310916870911449.8,13557730.141319672,4.1641861896775035e+18,8223400.067745745,3.230525180697441e-09,0,0,1,0.0,0.0,0
440,256879488.7617126,1,0.0,8206654.043065672,2863218597,38.49178546368758,300.2920265948395,1,8.198020736618691e+18,35723482.45698116,306313506041194.75,13339215.51483195,4.129641718913465e+18,8223400.067745745,3.230525180697441e-09,0,0,1,0.0,0.0,0
441,256879488.7617126,1,0.0,8214338.284821087,2851339109,38.53146244644758,301.0518065452371,1,8.130134712571147e+18,35727625.592004426,310387474941626.75,13557730.141319672,4.096106103779736e+18,8223400.067745745,3.230525180697441e-09,0,0,1,0.0,0.0,0
442,254463356.32309377,1,0.0,8221760.358974321,2841875752,38.490201111141126,300.29320783752945,1,8.076257791717613e+18,35722330.709689334,305892372768316.25,13348653.532170307,4.068718133135638e+18,8185647.998392326,4.136381903663278e-09,0,0,1,0.0,0.0,0
443,255089243.59867287,1,0.0,8230436.920491278,2831786509,38.53251043039558,301.0686876284109,1,8.019014831069039e+18,35697294.91862396,309526299566849.3,13557730.141319672,4.040460045491204e+18,8239799.048914278,3.208697307854891e-09,0,0,1,0.0,0.0,0
444,258131263.3128708,1,0.0,8238123.2407917185,2818655245,38.489393000702584,300.2950208852161,1,7.944817392561089e+18,35707907.796084344,304925566022682.94,13336770.64266172,4.0029012528828124e+18,8239799.048914278,3.208697307854891e-09,0,0,1,0.0,0.0,0
445,258131263.3128708,1,0.0,8245790.264070577,2805523982,38.53463136292928,300.6555895605178,1,7.870964814205523e+18,35518983.79222276,307650144589072.0,13557730.141319672,3.9662474215616686e+18,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,258131263.3128708,1,0.0,8263169.960279054,2792392719,38.490845466059405,300.6759087352596,1,7.797457096002344e+18,35136115.02691156,301114206513080.4,13336770.64266172,3.92883996865248e+18,8226762.334457455,2.4010660126805305e-09,0,0,1,0.0,0.0,0
447,258131263.3128708,1,0.0,8279515.608836557,2779261455,38.515960280304576,300.8970479390464,1,7.724294237951545e+18,35098235.9943775,305244850617674.9,13557730.141319672,3.8926716040375404e+18,8226762.334457455,2.6338966563344e-09,0,0,1,0.0,0.0,0
448,258131263.3128708,1,0.0,8292485.884914901,2766130192,38.48549643080019,300.2802194987277,1,7.651476240053134e+18,35073448.23175039,300788061515127.2,13336770.64266172,3.85581692617808e+18,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,258131263.3128708,1,0.0,8305456.160635244,2752998929,38.516723964995016,300.9142371284771,1,7.579003102307104e+18,35090579.46643919,304942145073355.8,13557730.141319672,3.8199957656608876e+18,8226762.334457455,2.4010660126805305e-09,0,0,1,0.0,0.0,0
450,258131263.3128708,1,0.0,8318426.436009516,2739867666,38.48428596838907,300.2818750240902,1,7.506874824713458e+18,35107710.70112798,300491856444168.2,13336770.64266172,3.783486598001146e+18,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,258131263.3128708,1,0.0,8331651.802728232,2726736402,38.517489307588136,300.93209794442384,1,7.435091407272198e+18,35118719.73552125,304574317010011.9,13557730.141319672,3.7480031353371003e+18,8239006.73504851,3.128661774098873e-09,0,0,1,0.0,0.0,0
452,258131263.3128708,1,0.0,8344877.169123565,2713605139,38.48282679448891,300.28355022726095,1,7.36365284998332e+18,35129728.769914515,300052746381071.06,13336770.64266172,3.711831699629767e+18,8239006.73504851,3.026798367500305e-09,0,0,1,0.0,0.0,0
453,258131263.3128708,1,0.0,8358102.535206293,2700473876,38.51826426346981,300.9506705345257,1,7.292559152846825e+18,35140737.80430778,304140632203202.44,13557730.141319672,3.676693639643733e+18,8239006.73504851,3.128661774098873e-09,0,0,1,0.0,0.0,0
454,258131263.3128708,1,0.0,8371327.900986835,2687342612,38.48142078876295,300.2852454611772,1,7.221810315862717e+18,35151746.838701054,299624486830549.3,13336770.64266172,3.640867606614414e+18,8239006.73504851,3.026798367500305e-09,0,0,1,0.0,0.0,0
455,258131263.3128708,1,0.0,8384553.266475267,2674211349,38.5191312694888,300.9699983113369,1,7.151406339030991e+18,35162755.87309432,303717797908968.4,13557730.141319672,3.606074949306392e+18,8239006.73504851,3.128661774098873e-09,0,0,1,0.0,0.0,0
