t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,352803.05756625393,5261538.525371935,0,1.0426117256303038,5.652862396830688,0,0.0,3433818.441886816,3342612961234.072,1457292.3128041225,334261296123407.2,7505185.70077416,5.675246939063072e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,410682.70422928873,5269908.750633659,0,27.951749114613314,300.28459096960887,0,0.0,3122074.5995652042,2623211320438.4014,1399412.6661410877,262321132043840.12,7481550.007788883,4.234607331454754e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,468562.35089232353,5273134.191596405,0,0.9166266530071748,4.259285260411827,0,0.0,3236066.0468435585,2921703721314.1113,1341533.0194780529,292170372131411.1,7481550.007788883,4.234607331454754e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,526441.9975553583,5287035.277038817,0,27.854517916322393,300.2842118253014,0,0.0,2926821.5332020554,2249733090171.3647,1283653.372815018,224973309017136.47,7481550.007788883,4.234607331454754e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,584321.6442183931,5290255.119967407,0,0.8370749857025417,3.4169247280624515,0,0.0,3040812.9804804097,2532695830537.7935,1225773.7261519833,253269583053779.34,7481550.007788883,4.234607331454754e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,642201.2908814279,5293219.304084165,0,0.8810907659176116,3.109446495760677,0,0.0,3699152.2712841993,3178059909046.6514,1167894.0794889485,317805990904665.1,7481550.007788883,4.234607331454754e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,309455.93754446274,5280156.997296828,0,1.0134661415632233,6.442138023897723,0,0.0,3718936.4403646505,3274587477037.6914,1500639.4328259137,327458747703769.1,7475346.644960361,5.165929906070232e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,367335.58420749754,5283704.011404649,0,1.061714375508861,5.429831071855722,0,0.0,3842880.41403121,3745351004073.3315,1442759.7861628789,374535100407333.1,7492055.12605968,3.7089193938300014e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,425215.23087053234,5281237.895365577,0,27.936295948060827,300.2830830960905,0,0.0,3481322.0721876035,2849119729577.5444,1384880.139499844,284911972957754.44,7485040.960134545,3.3032847568392754e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,483094.87753356714,5284585.428997796,0,0.9414958822269734,4.131421530816177,0,0.0,3595319.4707400687,3283063191634.9863,1327000.4928368093,328306319163498.6,7485040.960134545,3.3032847568392754e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,540974.5241966019,5287652.107303241,0,27.84595827564954,300.29091264779305,0,0.0,3233761.128896462,2456341032563.1665,1269120.8461737745,245634103256316.66,7485040.960134545,3.3032847568392754e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,598854.1708596367,5290995.225508081,0,0.8637103348780477,3.334143692180797,0,0.0,3347758.527448927,2856823571009.364,1211241.1995107397,285682357100936.4,7485040.960134545,3.3032847568392754e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,266108.81752267154,5294273.651963083,0,1.1177770111090668,7.4875850919082625,0,0.0,3385211.4329124214,3148027120453.9907,1543986.5528477049,314802712045399.06,7482787.58339985,2.901288098655641e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,323988.46418570634,5298054.264493638,0,1.0879956350481048,6.154064591219309,0,0.0,3513338.4781279215,3482767194521.64,1486106.90618467,348276719452164.0,7482787.58339985,2.901288098655641e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,438386.69750088046,5330759.836003661,0,27.923366487780786,300.2897524980095,0,0.0,2941336.374778938,2464646994255.926,1371708.672869496,246464699425592.56,8537913.333934052,2.750311978161335e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,552784.9308160546,5357471.654673023,0,0.841408610170951,3.6115103331771965,0,0.0,2923823.3675412643,2491003426586.536,1257310.439554322,249100342658653.62,8537913.333934052,2.750311978161335e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,667183.1641312287,5380083.956178697,0,0.8393386950254849,2.9931912495885746,0,0.0,3357993.8759980807,2766321651802.094,1142912.206239148,276632165180209.44,8537913.333934052,2.597516868263483e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,390956.3974464028,5390125.5054390365,0,0.8748226471902356,5.102608384580546,0,0.0,3048743.7752003395,2673773742446.8276,1419138.972923974,267377374244682.75,8537913.333934052,2.597516868263483e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,505354.63076157693,5416832.009554562,0,0.8816309653411812,3.949800946802684,0,0.0,3101879.0012778398,2749064216006.5957,1304740.7396088,274906421600659.56,8537913.333934052,2.597516868263483e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,619752.864076751,5426870.192252323,0,0.874518092074215,3.221894115582713,0,0.0,3536049.5097346557,3051373016370.456,1190342.506293626,305137301637045.6,8537913.333934052,2.597516868263483e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,343526.09739192517,5436906.775357355,0,0.9462087814662968,5.805075479448643,0,0.0,3226799.4089369145,2920819562141.914,1466569.272978452,292081956214191.4,8537913.333934052,2.597516868263483e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,457924.3307070993,5456925.629565457,0,0.9286970810598539,4.358016923875989,0,0.0,3279550.37698041,3023012838756.769,1352171.039663278,302301283875676.9,8539450.366070071,2.7284841053187847e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,572322.5640222734,5472545.228759955,0,0.914406089050457,3.4884376187264463,0,0.0,3713336.6274032206,3352048897989.285,1237772.806348104,335204889798928.5,8539340.92854873,3.587047103792429e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,296095.7973374475,5482566.197929504,0,1.03634813243236,6.731835380789176,0,0.0,3404470.7846394842,3183753215167.1147,1513999.57303293,318375321516711.5,8537842.264273338,3.106833901256323e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,410494.03065262164,5498235.808126161,0,0.9857015239110004,4.8603378202790415,0,0.0,3462934.5026506386,3321186346942.4473,1399601.339717756,332118634694244.75,8527185.280406032,2.9103830456733704e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,524892.2639677958,5524438.259871269,0,27.85362618592649,300.28935948566357,0,0.0,2953438.0909796823,2298818088458.862,1285203.106402582,229881808845886.2,8527185.280406032,2.8085196390748024e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,639290.4972812633,5545468.085778517,0,0.8064841915701325,3.1235821997861866,0,0.0,2941253.575677369,2380841504042.6807,1170804.8730891144,238084150404268.06,8527185.280399205,3.230525180697441e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,363063.73059473094,5555261.720672616,0,0.9090038637086125,5.493543662624178,0,0.0,2751733.930694652,2509785091961.1743,1447031.6397756469,250978509196117.44,8527185.280399205,3.055902197957039e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,477461.9639081985,5581720.802616669,0,0.8655522303274,4.1800605917835005,0,0.0,2810197.6487058057,2490912103733.075,1332633.4064621793,249091210373307.53,8527185.280399205,2.8594513423740864e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,591860.1972216661,5597135.926886851,0,0.842675308965024,3.373476595954062,0,0.0,3249312.391063976,2701886510696.332,1218235.1731487117,270188651069633.2,8527185.280399205,2.8594513423740864e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,315633.4305351337,5604823.105562723,0,0.9899483440290013,6.316452424558751,0,0.0,2983627.563780689,2757375251101.102,1494461.939835244,275737525110110.22,8451480.23331244,2.000888343900442e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,430031.6638486013,5626325.017549013,0,0.9174333494459729,4.640030345201031,0,0.0,3042091.281791843,2781532300084.112,1380063.7065217765,278153230008411.2,8451480.23331244,2.000888343900442e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,544429.8971620689,5639565.585152433,0,0.8852571703925888,3.666832365453778,0,0.0,3500132.285921705,3053265316153.7085,1265665.473208309,305326531615370.9,8451480.23331244,2.000888343900442e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,268203.13047553645,5647931.008405492,0,1.0976155483083583,7.429334110888981,0,0.0,3222181.526767115,3034687822455.1997,1541892.2398948413,303468782245520.0,8476012.097055046,1.9426806829869747e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,382601.36378900404,5667406.547630478,0,0.9802003035966749,5.213745801748711,0,0.0,3280645.244778269,3106621836349.41,1427494.0065813737,310662183634941.0,8476012.097055046,1.9426806829869747e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,496999.5971024716,5681325.569332035,0,0.934027891508877,4.016067506151952,0,0.0,3732553.2829724792,3420151574612.1157,1313095.7732679062,342015157461211.56,8476012.097055046,1.9426806829869747e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,220772.8304159392,5689419.48894779,0,1.2478970374551548,9.018237248670008,0,0.0,3454602.523817889,3339711761619.151,1589322.5399544386,333971176161915.06,8456671.699841343,1.811713445931673e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,491421.06372940674,5691262.509658008,0,0.7336510988051383,2.33282563922414,0,0.0,3669316.241829043,3518015454950.9883,1318674.306640971,351801545495098.8,8456671.699841343,1.811713445931673e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,215194.29704287427,5701431.044328753,0,1.2690184371465911,9.250937824707618,0,0.0,3505921.601550295,3456389221438.1006,1594901.0733275034,345638922143810.06,8455594.873777563,1.979060471057892e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,329592.5303563418,5722710.688297726,0,1.0845333966315651,6.049743464694207,0,0.0,3564923.732593339,3585015006037.471,1480502.8400140358,358501500603747.1,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,443990.7636698093,5732879.219403137,0,1.022088070209641,4.494475308894352,0,0.0,4017370.1838194393,3955552141257.9683,1366104.6067005682,395555214125796.8,8455594.873777563,1.979060471057892e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,558388.9969832769,5754258.9652841985,0,27.833870823235188,300.3066923655777,0,0.0,3419981.071010207,2683787785992.882,1251706.3733871006,268378778599288.2,8455594.873777563,1.979060471057892e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,282162.2302967445,5769338.129583369,0,1.057597955418099,7.06308887984131,0,0.0,3179979.1365754115,2894778430348.731,1527933.140073633,289477843034873.1,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,396560.4636102121,5794323.243176915,0,0.93685761451402,5.03068132539683,0,0.0,3053238.2570796465,2771281404599.713,1413534.9067601655,277128140459971.28,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,510958.6969236797,5816929.022798636,0,0.888777540117415,3.9065651428872012,0,0.0,3417960.1653480316,2989577412084.58,1299136.6734466979,298957741208458.0,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,234731.93023714726,5825229.512200115,0,1.1926765512167865,8.484213394375518,0,0.0,3140547.8192253313,3045459234495.846,1575363.4401332303,304545923449584.6,8455594.873777563,1.979060471057892e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,505380.1635506148,5832827.024796212,0,0.6858704556969633,2.120031278116955,0,0.0,3355799.9502683748,3087014559563.772,1304715.2068197627,308701455956377.2,8455594.873777563,1.877197064459324e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,229153.39686408232,5845083.813533584,0,1.2113724110953603,8.689856535904639,0,0.0,3192405.309989627,3160569512772.692,1580941.9735062951,316056951277269.2,8455594.98194,1.382431946694851e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,499801.63017754984,5849002.335571181,0,0.7112703577783849,2.2614708609549243,0,0.0,3407657.441032671,3247728103387.5293,1310293.7401928275,324772810338752.94,8455594.98194,1.280568540096283e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,234224.45841107448,5865639.5635147635,0,1.1926245581903423,8.502517185117,0,0.0,3222963.6109138094,3263835894008.9546,1575870.911959303,326383589400895.44,8500875.025687153,4.2637111619114876e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,359272.28664459905,5887846.479656727,0,1.0273769107749844,5.551356776917336,0,0.0,3281918.360710094,3288782376617.0356,1450823.0837257784,328878237661703.56,8501407.536400953,5.3041731007397175e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,484320.1148781236,5905865.616668318,0,0.9711382909413215,4.120991359491151,0,0.0,3723667.8357693786,3558270424006.0054,1325775.2554922537,355827042400600.56,8501407.536400953,4.256435204297304e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,218742.9431116482,5912233.450333644,0,1.2480433675950797,9.101543702287763,0,0.0,3425005.463614312,3454910516623.153,1591352.427258729,345491051662315.3,8501214.44629194,4.6202330850064754e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,343790.7713451728,5936398.146495563,0,1.0679428274147094,5.800619292091737,0,0.0,3483947.1451806016,3533039139626.905,1466304.5990252043,353303913962690.5,8501652.899429945,5.726178642362356e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,468838.59957869735,5951562.274087011,0,1.0092597952376907,4.2567809494439,0,0.0,3925683.5520098913,3855696088549.9443,1341256.7707916796,385569608854994.44,8501652.899429945,5.828042048960924e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,203261.42781222193,5959527.349953202,0,1.3113589572383992,9.791373836075431,0,0.0,3626801.9562970754,3671706279252.7593,1606833.942558155,367170627925275.94,8501652.893407438,5.878973752260208e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,328309.2560457465,5982024.889526788,0,1.1119384650936077,6.073318509219695,0,0.0,3685853.25415912,3802906974453.836,1481786.1143246302,380290697445383.6,8501652.893407438,5.878973752260208e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,453357.0842792711,5997188.453229542,0,1.0457292621492038,4.401824180143514,0,0.0,4108966.5360487206,4141710089911.2505,1356738.2860911055,414171008991125.06,8621273.685927963,6.628397386521101e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,187779.91251279565,6007328.473785546,0,1.3847711489413268,10.59434753082873,0,0.0,3794769.768736962,3863685755873.0776,1622315.4578575809,386368575587307.75,8614657.773223964,6.395566742867231e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,469077.7407463202,6022049.471419532,0,20.478022206281203,300.32623406418656,0,0.0,3446204.0695801573,2812754066818.893,1341017.6296240562,281275406681889.3,8614657.773223964,6.395566742867231e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,594125.5689798448,6039822.952116224,0,0.854250731216564,3.360635308323871,0,0.0,3223771.705998874,2772246331485.105,1215969.8013905315,277224633148510.5,8612474.622230064,5.205947672948241e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,328548.3972133694,6054102.840298028,0,0.9517113476538005,6.06891132504911,0,0.0,3024684.2200280186,2835918598393.1147,1481546.9731570068,283591859839311.5,8612474.622230064,4.9876689445227385e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,464905.36646786146,6076899.731329838,0,0.8906791203232656,4.292717242478815,0,0.0,2963024.7626517904,2709902511909.8037,1345190.0039025147,270990251190980.38,8704178.160016842,4.412868293002248e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,601262.3357223535,6096109.0334766,0,0.8543087583417899,3.3208120139228026,0,0.0,3338360.625683665,2848949545109.5625,1208833.0346480226,284894954510956.25,8704178.160016842,4.412868293002248e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,346994.3049768456,6106366.029172721,0,0.9184953644913317,5.747220490097024,0,0.0,2979403.6649754676,2737384197526.1455,1463101.0653935305,273738419752614.56,8704178.160016842,6.188201950863004e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,483339.30636335094,6133263.893251358,0,0.8761142582411678,4.129336549240548,0,0.0,2999918.2722551017,2678573101214.895,1326756.0640070252,267857310121489.5,8704130.288544895,5.256879376247525e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,619684.3077498563,6147014.652284614,0,0.8446010269140986,3.2222499828463937,0,0.0,3392354.6382407425,2847202801075.6094,1190411.06262052,284720280107560.94,8704130.288544895,5.256879376247525e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,365404.3091363616,6156549.979231151,0,0.8883436629160265,5.4584510884004835,0,0.0,3033421.613268519,2693966117370.011,1444691.0612340146,269396611737001.12,8657422.370687796,4.347384674474597e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,501749.3105228669,6180827.606499266,0,0.8626605993542634,3.9781257937877026,0,0.0,3053924.252680166,2664407861923.9116,1308346.0598475093,266440786192391.16,8657422.370687796,4.347384674474597e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,638094.3119093722,6190318.874965788,0,0.8355613504611279,3.1294285721691937,0,0.0,3446360.6186658065,2862292748926.7114,1172001.058461004,286229274892671.1,8657422.370687796,4.347384674474597e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,383814.31329587754,6199789.20943135,0,0.8611467734086324,5.197311874577369,0,0.0,3087427.593693583,2667353448656.8735,1426281.0570744986,266735344865687.34,8657422.370687796,4.347384674474597e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,520159.31468238286,6220350.418807101,0,0.8502596116278557,3.837598108015947,0,0.0,3107930.23310523,2667050380352.8594,1289936.0556879933,266705038035285.94,8657422.370687796,4.347384674474597e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,656504.3160688882,6229780.955410847,0,0.8271523387826459,3.041805127543004,0,0.0,3500366.5990908705,2894190454497.7456,1153591.054301488,289419045449774.56,8657422.370687796,4.347384674474597e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,402224.3174553935,6239192.582955302,0,0.836447526717087,4.960018315912331,0,0.0,3141433.5544540216,2657548518267.7285,1407871.0529149827,265754851826772.84,8657422.410017045,4.3910404201596975e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,538569.3188418988,6259697.042325518,0,0.8388276762103622,3.706659978911861,0,0.0,3161936.1742010443,2686500607685.7144,1271526.0515284773,268650060768571.44,8657422.410017045,4.3910404201596975e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,284289.32022840413,6269072.720608791,0,1.0445889314139871,7.010427163550284,0,0.0,2917020.8354081474,2724440225557.262,1525806.050141972,272444022555726.22,8657422.410017045,4.3910404201596975e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,576884.3216149095,6277737.14794486,0,0.616666313693542,1.8349212582223375,0,0.0,3093770.161468605,2571450074277.3794,1233211.0487554667,257145007427737.94,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,322604.32300141477,6288058.364896968,0,0.9619324154524261,6.180387151352289,0,0.0,2848854.8226757087,2601017266116.9653,1487491.0473689614,260101726611696.53,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,458949.3243879201,6309881.432704834,0,0.8608242966804515,4.348305115267883,0,0.0,2869357.442422731,2504197569523.2793,1351146.045982456,250419756952327.94,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,595294.3257744254,6326207.694796985,0,0.8133968033986969,3.3540483508752823,0,0.0,3261790.495057181,2634818752155.3765,1214801.0445959507,263481875215537.66,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,341014.3271609307,6335774.132913697,0,0.9277323318513099,5.847708242523197,0,0.0,2902860.744106897,2583685500271.4546,1469081.0432094454,258368550027145.47,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,477359.32854743605,6361983.807208448,0,0.8470405043338639,4.180957453203867,0,0.0,2923363.3638539193,2516120976110.4043,1332736.04182294,251612097611040.44,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,613704.3299339414,6371513.535362957,0,0.8046140610668459,3.253596733595366,0,0.0,3315796.4164883695,2675997331175.137,1196391.0404364348,267599733117513.72,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,359424.3313204467,6381011.999028777,0,0.896974641896361,5.549014942117869,0,0.0,2956866.6655380856,2583161494106.4907,1450671.0390499295,258316149410649.06,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,495769.332706952,6405870.221348648,0,0.834096218583435,4.026013419753138,0,0.0,2977369.285285108,2544852142378.0757,1314326.0376634242,254485214237807.56,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,632114.3340934573,6415327.061156397,0,0.7965189661917402,3.1589870775296167,0,0.0,3369802.3379195584,2733983669875.4443,1177981.0362769188,273398366987544.44,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,377834.33547996264,6424764.123752485,0,0.8690212772521838,5.279352510289512,0,0.0,3010872.5869692746,2599445247622.074,1432261.0348904135,259944524762207.44,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,514179.33686646796,6445071.135093432,0,0.8222526345543875,3.8821432788139765,0,0.0,3031375.2067162967,2590391068326.295,1295916.0335039082,259039106832629.5,8619932.65665716,2.557499101385474e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,650524.3382529733,6453739.350961468,0,0.788845404850551,3.0697241569868137,0,0.0,3422005.9931149683,2806588285563.1816,1159571.0321174029,280658828556318.16,8623537.189128717,3.2996467780321836e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,396244.3396394786,6462389.702147461,0,0.8436865555199607,5.034684702657089,0,0.0,3061273.975928906,2630058369932.3066,1413851.0307308976,263005836993230.66,8623537.189128717,3.2996467780321836e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,532589.3410259839,6483071.003748468,0,0.8108587972333158,3.7482008095484183,0,0.0,3079974.329440149,2647646967886.6143,1277506.0293443922,264764696788661.44,8623537.189128717,3.2996467780321836e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,668934.3424124892,6469986.003300041,0,0.6541233966284878,2.9853671821000156,0,0.0,3482996.5877921158,2388929099754.5674,1141161.027957887,238892909975456.75,8623537.189128717,3.2996467780321836e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,414654.34379899455,6482507.309568215,0,0.8208619233801957,4.811690362045575,0,0.0,2898748.1282990295,2380275248609.513,1395441.0265713816,238027524860951.3,8545081.159037119,4.070898285135627e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,550999.3451854999,6503041.281421939,0,0.7905902218488196,3.623192703838984,0,0.0,2815795.957072143,2216039482812.6685,1259096.0251848763,221603948281266.84,8606680.297006866,4.038156475871801e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,687344.3465720052,6517242.99643369,0,0.7629955507736388,2.905522519303189,0,0.0,3137007.6846509017,2349373300249.6157,1122751.023798371,234937330024961.56,8606680.297006866,4.038156475871801e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,433064.3479585105,6531371.609006863,0,0.7985779581529074,4.607611773246043,0,0.0,2736122.3499979265,2260103339989.4805,1377031.0224118656,226010333998948.06,8606680.297006866,4.038156475871801e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,569409.3493450158,6551315.326448215,0,0.7794954110774283,3.506253889941567,0,0.0,2758420.0728902826,2189823652475.0554,1240686.0210253603,218982365247505.53,8592290.819537023,5.391484592109919e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,705754.3507315211,6565095.4696977185,0,0.7550174830114341,2.8298375495388375,0,0.0,3156617.5768249035,2348548037522.5947,1104341.019638855,234854803752259.47,8593270.319012223,3.4051481634378433e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,451474.35211802647,6573306.890417616,0,0.7784029932876155,4.420140038077355,0,0.0,2762437.2311692503,2235503023284.3926,1358621.0182523497,223550302328439.25,8593270.319012223,3.4051481634378433e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,587819.3535045318,6592661.9527051635,0,0.7692693823559064,3.396627485316865,0,0.0,2796358.608062182,2187002471146.5913,1222276.0168658444,218700247114659.12,8532386.225540074,5.828042048960924e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,724164.3548910371,6599327.6213241285,0,0.7475961766206876,2.757995462008773,0,0.0,3212804.754640028,2379013050148.1406,1085931.015479339,237901305014814.06,8520275.748439323,3.623426891863346e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,469884.3562775424,6605981.396264198,0,0.7601278392114641,4.247327339159227,0,0.0,2855121.6942708245,2227939135299.5645,1340211.0140928337,222793913529956.44,8520275.748439323,3.623426891863346e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,606229.3576640477,6626414.114478853,0,0.7597367435295469,3.293648396207004,0,0.0,2873822.0477957195,2209169562313.642,1203866.0127063284,220916956231364.22,8520275.748439323,3.623426891863346e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,742574.3590505531,6633045.278213827,0,0.7406123887815518,2.6897108213275907,0,0.0,3290268.1943735653,2436000161909.006,1067521.011319823,243600016190900.6,8520275.748439323,3.623426891863346e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,488294.3604370584,6639665.69843271,0,0.7430265582648642,4.08751901046543,0,0.0,2932585.1340043615,2230462323863.1743,1321801.0099333178,223046232386317.44,8520275.748439323,3.623426891863346e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,624639.3618235637,6660308.021062145,0,0.7508046672062806,3.1967298127959207,0,0.0,2951285.4809664735,2246512767570.354,1185456.0085468125,224651276757035.4,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,370359.363210069,6666908.017210109,0,0.8812266606290539,5.38561888600786,0,0.0,2593602.4074717043,2333829410965.737,1439736.0071603071,233382941096573.7,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,662954.3645965743,6672803.864335332,0,0.5501309318094071,1.5408206725837519,0,0.0,2768552.760996599,2032572640750.4749,1147141.0057738018,203257264075047.5,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,408674.36598307965,6678046.053193622,0,0.8290162600552707,4.881926149322713,0,0.0,2440036.916383086,2167375968793.891,1401421.0043872965,216737596879389.12,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,545019.367369585,6697314.438912911,0,0.764402930243799,3.662873735843617,0,0.0,2458737.2699079807,2001467304913.1663,1265076.0030007912,200146730491316.62,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,681364.3687560903,6714148.899120905,0,0.7296248312884228,2.9309853966230404,0,0.0,2875183.4099230436,2081158807642.927,1128731.0016142859,208115880764292.7,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,427084.3701425956,6720432.781107558,0,0.8062902192626841,4.671976225933679,0,0.0,2517500.336428274,2148407469574.9348,1383011.0002277805,214840746957493.47,8520275.774690455,5.020410753786564e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,563429.3715291009,6743204.824102677,0,0.7561921732993069,3.5434017095562926,0,0.0,2561487.26122816,2032026763543.8198,1246665.9988412752,203202676354381.97,8469702.632140473,4.96947905048728e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,699774.3729156062,6750575.56028374,0,0.727303294874358,2.853985644022486,0,0.0,3003219.9725182136,2174684450739.737,1110320.99745477,217468445073973.72,8469702.632140473,4.96947905048728e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,445494.37430211157,6756648.229484488,0,0.785620156671544,4.479339752322925,0,0.0,2670823.470298435,2169788193919.141,1364600.9960682646,216978819391914.12,8469702.632140473,5.667970981448889e-09,0,0,1,0.0,0.0,0
