t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,245000000.0,0,571989.1070297487,5314466.742163153,0,0.541734001360468,1.4628947364529137,0,0.0,3095413.421556317,3200699788317.241,1252402.1147779634,320069978831724.1,8660061.715876691,2.4301698431372643e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,641672.4347041013,5343113.577269603,0,0.7622641271186694,3.112005264269407,0,0.0,3292616.912182085,3465348969529.6396,1382129.9382478632,346534896952963.94,8672172.192977443,2.1609594114124775e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,711355.7623784539,5331482.445467473,0,0.6186468646277727,2.8075859080893606,0,0.0,3612667.625063262,2864860065637.7964,1121232.761717763,286486006563779.6,8693550.386353765,2.6266206987202168e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,390414.0900528064,5348679.103166392,0,0.8575603593790752,5.109678089846423,0,0.0,3101043.1962122573,2937058164015.6606,1419681.280317557,293705816401566.06,8609833.352092555,3.434251993894577e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,616347.417727159,5358349.446410469,0,0.5253978480673029,1.2327412872769232,0,0.0,2946849.7284319494,2636301074553.882,1193747.9526432045,263630107455388.2,8609833.352092555,3.434251993894577e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,686030.7454015116,5372488.610612403,0,0.7289697689370899,2.9110778715313077,0,0.0,3208883.3574626194,2922806608945.9707,1130427.1885304514,292280660894597.06,8609833.352092555,3.434251993894577e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,755714.0730758641,5353557.777370774,0,0.5967154532056842,2.6430062174877653,0,0.0,3551691.395649888,2982103000593.5825,1263700.3308013475,298210300059358.25,8609833.352092555,3.434251993894577e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,434772.4007502167,5378001.851924997,0,0.8025187685121775,4.589551785649669,0,0.0,3068588.0049681296,3052478953794.455,1375322.9696201468,305247895379445.5,8609833.352092555,3.434251993894577e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,660705.7284245692,5385632.737907306,0,0.520954263453296,1.351421006035932,0,0.0,2960022.749392425,2745091982332.0107,1149389.6419457942,274509198233201.06,8609796.763250327,3.2741809263825417e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,730389.0560989218,5403391.881235459,0,0.710562811117414,2.734522732220779,0,0.0,3144831.8942481265,3007438693546.9004,1267653.351863879,300743869354690.06,8630835.623624165,2.473825588822365e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,409447.38377327437,5404828.389954418,0,0.8325642123704644,4.872731753370788,0,0.0,3009879.797741793,3063962430985.877,1400647.986597089,306396243098587.7,8546450.502139654,4.933099262416363e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,635380.7114476269,5408670.590057341,0,0.5179291214250221,1.3454595565071141,0,0.0,3020983.050275604,2841514397921.5156,1174714.6589227365,284151439792151.56,8546450.502139654,4.933099262416363e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,705064.0391219795,5424759.95399293,0,0.7187495866045914,2.832604252848063,0,0.0,3325120.5022341474,3151035019842.6567,1261096.1197944258,315103501984265.7,8546450.502139654,4.933099262416363e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,384122.36679633206,5426196.438871561,0,0.8656130730522542,5.193154624170865,0,0.0,3107732.396015992,3153163304583.697,1425973.0035740314,315316330458369.7,8546450.502139654,4.933099262416363e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,610055.6944706846,5429994.25161707,0,0.5157285010481525,1.3395504708206887,0,0.0,3118838.3408772238,2942359504754.435,1200039.6758996788,294235950475443.5,8546439.73282997,5.0495145842432976e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,679739.0221450372,5440395.970769968,0,0.7282307726376663,2.937983478158658,0,0.0,3422978.4851631885,3271440113880.6147,1254538.8877249726,327144011388061.5,8546439.73282997,6.897607818245888e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,749422.3498193898,5418546.900596813,0,0.6008327468496498,2.6651658235943483,0,0.0,3821740.0317087634,3428203806020.3726,1401567.6228014547,342820380602037.25,8470415.149764769,6.5338099375367165e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,428480.6774937423,5439910.791888445,0,0.8091996594328714,4.65678691686692,0,0.0,3243473.722767253,3402802052291.919,1381614.6928766211,340280205229191.9,8470415.149764769,6.5338099375367165e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,654414.0051680949,5439068.652972944,0,0.5195599964617754,1.521428111824184,0,0.0,3177097.235533712,3181077972034.986,1305000.092954419,318107797203498.56,8470415.149764769,6.5338099375367165e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,724097.3328424474,5434100.202612874,0,0.5911488955024728,2.758250388482079,0,0.0,3494364.8414833965,2652086018299.0166,1085998.037527916,265208601829901.66,8470415.149764769,6.5338099375367165e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,793780.6605168,5445063.606930607,0,0.6889164932116089,2.5164175468229377,0,0.0,3353671.9252892686,2962627497584.407,1208432.5631073834,296262749758440.75,8470415.149764769,6.79574441164732e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,472838.9881911526,5451647.845272288,0,0.7631292124917336,4.220843049734808,0,0.0,3085073.242724744,2891447736637.2773,1337256.382179211,289144773663727.75,8470415.149764769,6.79574441164732e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,698772.3158655051,5456361.238075496,0,0.5139906603482778,1.3265331288412738,0,0.0,3096176.495258555,2774061711755.465,1111865.0332603478,277406171175546.5,8470415.149764769,6.79574441164732e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,768455.6435398577,5443297.35904577,0,0.5792535434597327,2.599240146968134,0,0.0,3494938.0414243336,2919075525661.813,1258893.7679570336,291907552566181.3,8470415.151283955,5.675246939063072e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,447513.97121421027,5460413.697020426,0,0.7894235260814053,4.459169899625713,0,0.0,3005899.9842570405,3034267794632.3545,1362581.3991561532,303426779463235.44,8499090.367792565,4.773028194904327e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,673447.2988885628,5472158.181753168,0,0.5030719752635758,1.3724685951989413,0,0.0,2939523.4970235,2755432648640.2134,1162326.237350405,275543264864021.34,8499090.36779256,5.3041731007397175e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,743130.6265629154,5498209.3580254875,0,0.6924680973615533,2.6877001545250905,0,0.0,3186868.900475235,3075011119047.9033,1309354.9720470908,307501111904790.3,8492506.35953608,4.94765117764473e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,422188.95423726796,5503730.51770123,0,0.8170075400966629,4.726021272470799,0,0.0,3004206.4655566886,3142146408969.4424,1387906.4161330955,314214640896944.25,8492506.35953608,4.71482053399086e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,647685.110544944,5508120.515744936,0,0.5031229454690338,1.4216995026327761,0,0.0,3019038.893585416,2961107133724.715,1212787.4414404624,296110713372471.5,8490757.674069373,4.431058187037706e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,716931.2668526199,5522919.102260426,0,0.7070248390375026,2.7857819993937785,0,0.0,3345914.3587528006,3324217143158.7393,1359816.1761371482,332421714315873.94,8490757.674069373,4.642060957849026e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,786177.4231602959,5501267.770175245,0,0.5802678721121662,2.5407232742658734,0,0.0,3752934.956762303,2847129084767.6084,1116219.910833834,284712908476760.8,8479910.226571305,5.158653948456049e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,464798.5794679719,5517508.8596907165,0,0.7703728734909872,4.2937013725640165,0,0.0,3151593.2056413875,2810617001944.052,1345296.7909023918,281061700194405.2,8479910.226571305,4.838511813431978e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,690294.7357756479,5525872.656982689,0,0.49912880268769255,1.2500764887052507,0,0.0,3088347.193468501,2621667585193.259,1119800.634594716,262166758519325.88,8404205.17948454,2.801243681460619e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,759540.8920833239,5513873.140418948,0,0.5671967859980933,2.6297073843346777,0,0.0,3462384.4231017316,2739992038483.3276,1166681.1149238911,273999203848332.75,8404205.17948454,2.7794158086180687e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,828787.0483909999,5530933.184432752,0,0.674302494320968,2.4102569495126533,0,0.0,3338864.4432565956,3068806729440.749,1313709.849620577,306880672944074.9,8404205.17948454,2.7794158086180687e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,507408.2046986758,5535167.341380333,0,0.7310503722228675,3.9338468213457793,0,0.0,3086850.6819531913,2973775275208.502,1302687.165671688,297377527520850.2,8428737.043227147,3.510649548843503e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,732904.3610063518,5538657.008946878,0,0.5055611632268614,1.4261142727335423,0,0.0,3101245.938615242,2885314063404.847,1217142.3190139486,288531406340484.7,8428737.043227147,3.77985998056829e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,802150.5173140278,5543237.88679511,0,0.6898356261169858,2.490193253798292,0,0.0,3440914.6996186664,3327024793712.974,1364171.0537106344,332702479371297.44,8428737.043227147,3.394234227016568e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,480771.67362170375,5541866.436549276,0,0.7552757677755438,4.151344110717555,0,0.0,3281421.194977313,3222858591707.611,1329323.6967486602,322285859170761.06,8428737.042869566,3.976310836151242e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,706267.8299293797,5545108.352643372,0,0.512327346454686,1.4793436025173996,0,0.0,3295816.4516393635,3177014774722.6914,1267603.523104006,317701477472269.1,8428737.042869566,3.4524418879300356e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,775513.9862370557,5532051.253502077,0,0.5826279031671139,2.5756136211942433,0,0.0,3730578.432179019,3367497425100.943,1414632.2578006918,336749742510094.3,8383678.085494225,3.0231603886932135e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,454135.14254473173,5546407.732417244,0,0.7819094131973463,4.394299215871768,0,0.0,3254732.633953798,3379483145357.7427,1355960.2278256323,337948314535774.25,8383678.085494225,3.5688572097569704e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,679631.2988524076,5559563.4301143475,0,0.5028689181616988,1.536700534637912,0,0.0,3239764.2212082474,3181063680403.143,1318064.7271940634,318106368040314.3,8383678.085494225,4.03451849706471e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,748877.4551600836,5561183.421573173,0,0.5758743419140966,2.6671024528575016,0,0.0,3564634.8160631587,2674600495584.667,1074468.4618907492,267460049558466.7,8383678.085494225,3.0231603886932135e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,818123.6114677596,5553838.503264727,0,0.5545406193958445,2.4416339267967975,0,0.0,3528626.6635819054,2801925520580.8496,1221497.196587435,280192552058084.97,8383678.085494225,2.7539499569684267e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,496744.7677754356,5584474.746837917,0,0.74029489530536,4.0181236036665435,0,0.0,2942140.964172787,2844804288083.291,1313350.6025949286,284480428808329.1,8383678.085494225,3.0231603886932135e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,722240.9240831116,5599423.1612081565,0,0.4838736859133136,1.3381284589531843,0,0.0,2927172.551427236,2582778108220.605,1124929.6659808063,258277810822060.5,8383678.085494225,2.975866664201021e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,791487.0803907876,5625482.494866524,0,0.6651640565525533,2.523700448231622,0,0.0,3171898.013261239,2917387381765.625,1271958.4006774921,291738738176562.5,8383678.085494225,3.255991032347083e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,470108.23669846356,5628727.844462968,0,0.7645355619233393,4.245308920973325,0,0.0,2967345.551244544,2944463854134.4106,1339987.1336719007,294446385413441.06,8383678.085494225,3.5688572097569704e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,695604.3930061394,5631534.230446059,0,0.4876689676873036,1.3848846386340317,0,0.0,3004270.286594265,2797309666174.1035,1175390.8700708635,279730966617410.34,8399838.239852488,5.344190867617726e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,764850.5493138154,5649249.177439645,0,0.6818785993673772,2.611475570255782,0,0.0,3366468.52628536,3196660104036.8745,1322419.6047675493,319666010403687.44,8399838.239852488,5.111360223963857e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,454121.3005415484,5649423.834969236,0,0.7797670451621305,4.394432863546931,0,0.0,3140616.874428551,3131890993972.187,1355974.0698288158,313189099397218.7,8502951.848503102,5.0386006478220224e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,690267.0517692815,5653696.292844977,0,0.49227585436701315,1.4350265814653465,0,0.0,3177505.319641934,3011580417992.0674,1225852.074160921,301158041799206.75,8526965.80024193,4.070898285135627e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,770162.8029970145,5646052.514158836,0,0.5715093492270726,2.59348608650117,0,0.0,3582527.086194033,3213371034679.8516,1372880.8088576067,321337103467985.1,8526965.80024193,2.9722286853939295e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,850058.5542247475,5641682.791349585,0,0.5461381057513272,2.3500145672372152,0,0.0,3539034.7416162537,2601881406845.362,1129284.5435542925,260188140684536.2,8526488.543941425,3.728928277269006e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,539329.3054524804,5670375.02721269,0,0.703579672595565,3.701446469436204,0,0.0,2895241.5510700606,2552476299661.0073,1270766.0649178838,255247629966100.72,8547037.93542231,4.336470738053322e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,775475.0566802134,5682027.506086089,0,0.4756972151449688,1.2603685258732444,0,0.0,2835801.093827067,2315221220375.2466,1034620.3136901509,231522122037524.66,8547037.93542231,4.16184775531292e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,855370.8079079464,5699929.789451211,0,0.6442688176861789,2.3354369176663776,0,0.0,3131958.1753846435,2657279519398.0005,1179745.7476443497,265727951939800.06,8547028.633956505,2.8812792152166367e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,544641.5591356794,5702381.089278263,0,0.6990972658573376,3.665409950019367,0,0.0,2895422.50102666,2602223208003.0864,1265453.811234685,260222320800308.66,8547028.633956505,3.4269760362803936e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,780787.3103634124,5708702.855258746,0,0.4796072107944879,1.3017644488109004,0,0.0,2927567.923767356,2476025643894.7095,1083178.217037721,247602564389470.94,8639375.773286829,5.093170329928398e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,860683.0615911453,5701295.947765496,0,0.5385912238355616,2.321039009757125,0,0.0,3308422.347119468,2656228565435.1973,1230206.9517344069,265622856543519.72,8575300.486641904,4.009052645415068e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,549953.8128188783,5719787.221707643,0,0.6952560537395963,3.6300683532205342,0,0.0,2876717.383615816,2714722782211.598,1260141.557551486,271472278221159.8,8575300.486641904,4.009052645415068e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,786099.5640466113,5730092.284357916,0,0.4725892639105893,1.3459719565729134,0,0.0,2878779.1558723063,2474530753174.091,1133639.4211277782,247453075317409.1,8575207.38658381,3.7180143408477306e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,865995.3152743443,5756688.196885847,0,0.640057931789309,2.3068175395701394,0,0.0,3150388.049240133,2817624361980.643,1280668.155824464,281762436198064.3,8575207.38658381,3.7180143408477306e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,550330.5324424522,5765167.678202539,0,0.6942374572967522,3.62758795733621,0,0.0,2869662.6583643034,2746965397187.0747,1259764.8379279121,274696539718707.47,8628099.010386186,4.045432433485985e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,781540.74961056,5771435.122359101,0,0.47482792784403244,1.3932875601653996,0,0.0,2897528.844407024,2618545924554.2734,1184100.6252178354,261854592455427.34,8628099.010386186,4.045432433485985e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,856500.9667786679,5787460.601737172,0,0.650298111728501,2.332358886443362,0,0.0,3239840.401074988,3004234409310.398,1331129.3599145212,300423440931039.8,8628099.010386186,4.045432433485985e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,539936.6131851517,5790309.5594464755,0,0.7017493018754895,3.697290867821957,0,0.0,3033547.911763283,2912050916932.7676,1270158.7571852126,291205091693276.75,8624500.72733969,3.4124241210520267e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,770247.2595916355,5796593.338252461,0,0.47844663482397665,1.4440509832494446,0,0.0,3061414.0978060034,2828796250565.827,1234561.8293078928,282879625056582.7,8624500.72733969,2.86672729998827e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,844307.9059981194,5764085.120929496,0,0.4584855900106497,2.366001767886517,0,0.0,3460803.186513058,2191176474943.324,990965.5640045785,219117647494332.4,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,918368.5524046032,5794708.569382351,0,0.614551498357241,2.1754061467177785,0,0.0,2966586.3526651794,2382832055773.305,1137994.2987012642,238283205577330.53,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,601804.1988110871,5818435.92923921,0,0.6585706075249832,3.3178269228127597,0,0.0,2654302.677310754,2340615174752.577,1208291.1715592772,234061517475257.72,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,832114.8452175709,5826142.708911504,0,0.46189335059171044,1.2673245543161882,0,0.0,2682168.8633534745,2188251077810.3372,1041426.7680946356,218825107781033.72,8624343.115398858,3.4051481634378433e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,906175.4916240547,5842205.060085186,0,0.6233498663254473,2.204645097300342,0,0.0,3025379.9907830628,2533928926876.1045,1188455.5027913214,253392892687610.44,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,589611.1380305386,5845050.726671051,0,0.6660625081096985,3.3863228632450655,0,0.0,2819087.501471358,2489815843178.1836,1220484.2323398257,248981584317818.38,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,819921.7844370224,5851353.4159960905,0,0.46604534509535234,1.3091862581817042,0,0.0,2846953.687514078,2380224124035.487,1091887.9721846927,238022412403548.7,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,893982.4308435062,5861023.494449574,0,0.6339030443187055,2.2346807390565564,0,0.0,3190164.814943666,2772484682394.719,1238916.7068813785,277248468239471.94,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,577418.0772499901,5863869.158312588,0,0.674353441512884,3.4577065943525267,0,0.0,2983872.325631961,2665267821584.399,1232677.2931203742,266526782158439.9,8624343.115398858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,807728.7236564739,5870163.230219946,0,0.47014791081440177,1.3538054287708658,0,0.0,3011626.649592778,2598192921640.1333,1142237.3141928467,259819292164013.34,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,881789.3700629578,5858710.108500199,0,0.5299422735020288,2.265546083611503,0,0.0,3361933.9856928447,2764824525776.106,1289154.1868076292,276482452577610.6,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,565225.0164694416,5867120.647299389,0,0.6832458460112988,3.5321646727488547,0,0.0,2926051.345724965,2797859605593.0273,1244870.3539009227,279785960559302.75,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,795535.6628759254,5873497.095221952,0,0.46358737088818724,1.401353589788873,0,0.0,2891796.237961017,2576037520551.834,1192362.9320371943,257603752055183.4,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,869596.3092824093,5867327.824081471,0,0.5222981577004961,2.297275991956024,0,0.0,3181622.972461886,2094322031820.5571,948654.8046519768,209432203182055.72,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,943656.9556888931,5886849.471770077,0,0.6102057319457701,2.1171706702159363,0,0.0,3085239.209366389,2392549321425.4316,1095571.6772667593,239254932142543.16,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,627092.6020953769,5905105.885197636,0,0.6425694525304698,3.184243841318635,0,0.0,2772731.8098481577,2270390577664.708,1183002.7682749873,227039057766470.8,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,857403.2485018608,5912821.975970242,0,0.45915018815278413,1.2339782895139702,0,0.0,2800597.9958908777,2178197918438.336,998780.4224963244,217819791843833.6,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,931463.8949083446,5901525.212724515,0,0.5105834390154861,2.1448551637450666,0,0.0,3150905.331990944,2318137809441.661,1145697.295111107,231813780944166.12,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,614899.5413148284,5921046.857781415,0,0.6502508159978556,3.247282821043153,0,0.0,2732919.9291830556,2397277472896.363,1195195.8290555358,239727747289636.28,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,845210.1877213123,5927448.053855651,0,0.45210275109997816,1.2733594282716867,0,0.0,2698664.8214191077,2156184055943.1396,1048906.040340672,215618405594313.97,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,919270.8341277961,5941189.210000451,0,0.6102103358592377,2.173273264598826,0,0.0,2939633.527476795,2469016357817.995,1195822.9129554546,246901635781799.5,8623775.44434298,2.61206878349185e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,602706.48053428,5949723.194028959,0,0.6573063000933741,3.312868197522082,0,0.0,2733117.3140012836,2449005078014.6626,1207388.8898360843,244900507801466.25,8630716.251809768,1.9572325982153416e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,833017.1269407638,5956200.100321581,0,0.45551612275909736,1.3153370475063115,0,0.0,2757513.09631061,2319633193979.6484,1099031.6581850196,231963319397964.84,8630716.251809768,1.9572325982153416e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,907077.7733472476,5971932.59169888,0,0.6202545787286304,2.202454523942194,0,0.0,3097141.9579249006,2687199028097.9175,1245948.5307998022,268719902809791.75,8630716.251809768,1.9572325982153416e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,590513.4197537315,5974911.018588937,0,0.6648364860444128,3.381157439898274,0,0.0,2897566.551916178,2607852495742.7554,1219581.9506166328,260785249574275.53,8630716.251809768,1.9572325982153416e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,820824.0661602153,5978754.455428255,0,0.46047770956865536,1.3785657319143358,0,0.0,2967390.7976527265,2577653690496.522,1168771.2835454408,257765369049652.2,8500631.309923176,2.837623469531536e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,894884.7125666991,5965181.392375087,0,0.5191955738330113,2.232430101714788,0,0.0,3412690.90343382,2237670582887.156,944677.1636762968,223767058288715.56,8533548.330801876,3.0704541131854057e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,968945.358973183,5955773.79879265,0,0.49990259838297263,2.061971822946055,0,0.0,3329908.312520856,2321376839752.5366,1111208.043807153,232137683975253.66,8533548.330801876,3.768946044147015e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,652381.0053796668,5977961.931193286,0,0.6283275868815298,3.0610011364469334,0,0.0,2783640.4365965966,2282134765277.8975,1157714.3649906975,228213476527789.75,8533548.330801876,2.5902409106492996e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,726441.6517861506,6000318.168142151,0,0.6377963457740284,2.749361402511427,0,0.0,2617896.9052477637,2355721597755.2305,1083653.7185842136,235572159775523.06,8495796.261448456,3.790773916989565e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,800502.2981926345,6017872.752032703,0,0.6362834705691011,2.49531411763877,0,0.0,2908918.147448647,2685726025085.0586,1213860.0531166766,268572602508505.88,8529252.397408385,4.838511813431978e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,874562.9445991183,6002614.835521112,0,0.5220644570228359,2.2842446820493434,0,0.0,3348976.6054950687,2303021538713.4844,983450.3021644884,230302153871348.44,8529252.397408385,4.838511813431978e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,948623.5910056022,5998468.028626304,0,0.5030479756197027,2.1060976358876085,0,0.0,3280973.2567120576,2362508978313.99,1143665.5644794195,236250897831399.03,8529252.344339907,4.045432433485985e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,632059.237412086,6015024.591937872,0,0.6378762624772479,3.1592620118393633,0,0.0,2837891.4685848793,2395192037902.5186,1178036.1329582783,239519203790251.84,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,862369.8838185698,6016312.843564237,0,0.44948663542609285,1.298677557344635,0,0.0,2824301.1314221704,2236495835083.287,1079526.3276596572,223649583508328.72,8517141.867239157,5.1513779908418655e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,936430.5302250537,6028598.737310645,0,0.610187534898445,2.1334914273805974,0,0.0,3105619.1802094653,2646155385879.8843,1242769.209249776,264615538587988.44,8517141.867239157,5.4933479987084866e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,619866.1766315375,6029234.3496021805,0,0.6454329104297403,3.221306096671023,0,0.0,2885387.5987526,2563881519157.964,1190229.1937388268,256388151915796.38,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,850176.8230380213,6032191.364907077,0,0.4577539626418886,1.3879977670973795,0,0.0,2935597.8369730758,2534668553122.3296,1178629.9724300138,253466855312232.97,8517141.867239157,5.260517355054617e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,924237.4694445052,6017581.594888176,0,0.5128316851268192,2.161607226305655,0,0.0,3375589.359808584,2184247019960.7397,948186.753872369,218424701996073.97,8529386.267830212,4.642060957849026e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,607673.115850989,6029583.409017874,0,0.6538407046983521,3.285835940369717,0,0.0,2856669.422227793,2201517773265.1123,1202422.2545193753,220151777326511.22,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,837983.7622574728,6038541.533184248,0,0.4459238886556618,1.1483500859050833,0,0.0,2836618.2233329783,2028784445673.0474,972111.6081128914,202878444567304.75,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,912044.4086639567,6054284.3763513975,0,0.6090162751478982,2.190473958354959,0,0.0,3124566.4645706676,2429595004530.86,1038107.0981994343,242959500453086.0,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,595480.0550704405,6061846.312410743,0,0.6610884406854961,3.3530039822770146,0,0.0,2898212.6828182754,2359357463654.1978,1214615.3152999238,235935746365419.78,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,825790.7014769244,6065420.9243037645,0,0.45225357646279796,1.2108671796614607,0,0.0,2948422.9210387506,2311259411443.955,984304.6688934399,231125941144395.5,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,899851.3478834082,6056491.445612711,0,0.5094004809638703,2.220122115262515,0,0.0,3333167.496259374,2424801301330.977,1128027.4425264997,242480130133097.72,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,583286.994289892,6062548.919944673,0,0.6692783712388493,3.422975386317955,0,0.0,2872724.9371595206,2479092709524.3677,1226808.3760804723,247909270952436.78,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
