t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,1679687.5,5442861.190713477,0,0.3653947690780827,0.5827824679313968,0,0.0,1365721.814327414,509851467666.6549,595627.2497154194,50985146766665.49,8533200.992411816,3.296008799225092e-09,1,19,1,1.558795554569142e+16,1.5587955545691422e+16,0
307,245000000.0,0,1548327.4125181222,5460509.437835846,0,0.4019635658377186,1.2908827300418053,0,0.0,1324521.0823564713,849295772208.705,885700.3241307576,84929577220870.5,8533200.992411816,3.296008799225092e-09,1,19,1,1.551908057453584e+16,1.5519080574535842e+16,0
308,245000000.0,0,1679687.5,5462569.806295181,0,0.3626568511435386,0.5692183214564113,0,0.0,1380107.20997859,527195074570.25214,610012.6453665955,52719507457025.21,8608744.005129818,3.281456883996725e-09,1,19,1,1.558797073539188e+16,1.558797073539188e+16,0
309,245000000.0,0,1552827.7700464465,5480726.152698301,0,0.4012752820821148,1.287143941274918,0,0.0,1301134.9716486468,836646061750.4025,881199.9666024334,83664606175040.25,8608744.005129818,3.281456883996725e-09,1,19,1,1.5517510586880664e+16,1.5517510586880664e+16,0
310,245000000.0,0,1679687.5,5482853.6968658,0,0.3599538768134162,0.5562712190465725,0,0.0,1375606.8524502658,521724777786.2378,605512.2878382712,52172477778623.78,8608744.005129818,3.281456883996725e-09,1,19,1,1.558798561776174e+16,1.558798561776174e+16,0
311,245000000.0,0,1557328.1275747707,5501385.801436197,0,0.4006055025917979,1.283426747300393,0,0.0,1296634.6141203225,828734885160.9686,876699.6090741091,82873488516096.86,8608744.005129818,3.281456883996725e-09,1,19,1,1.55180061276226e+16,1.5518006127622598e+16,0
312,245000000.0,0,1679687.5,5502695.408749434,0,0.3577008555650255,0.5454677239201862,0,0.0,1392243.5066393195,526349132289.37897,601011.930309947,52634913228937.9,8566469.981695062,4.001776687800884e-09,1,19,1,1.5587998382969208e+16,1.558799838296921e+16,0
313,245000000.0,0,1561828.485103095,5521411.186423951,0,0.3999908141647912,1.2797309615636205,0,0.0,1292134.2565919983,820864215007.3002,872199.2515457849,82086421500730.02,8605570.727022875,3.863533493131399e-09,1,19,1,1.5518501526562358e+16,1.551850152656236e+16,0
314,245000000.0,0,1679687.5,5523594.04951429,0,0.35582871024266205,0.5365930736225323,0,0.0,1387743.1491109952,520959848376.89557,596511.5727816228,52095984837689.555,8605570.727022875,3.863533493131399e-09,1,19,1,1.5588009296998718e+16,1.5588009296998718e+16,0
315,245000000.0,0,1566328.8426314192,5541447.425870007,0,0.3993969454457596,1.2760563996526477,0,0.0,1287633.899063674,813034051289.3973,867698.8940174606,81303405128939.73,8562659.034513747,3.979948814958334e-09,1,19,1,1.551899684109476e+16,1.5518996841094758e+16,0
316,245000000.0,0,1679687.5,5543027.895385443,0,0.354644818295349,0.5306101135237277,0,0.0,1399015.7164855944,523404794152.13275,592011.2152532985,52340479415213.27,8574024.877217028,4.423782229423523e-09,1,19,1,1.5588017060149898e+16,1.55880170601499e+16,0
317,245000000.0,0,1570829.2001597434,5557942.743100472,0,0.39898913238605926,1.2724028792675068,0,0.0,1283133.5415353498,805244394007.2599,863198.5364891364,80524439400725.98,8574024.877217028,4.423782229423523e-09,1,19,1,1.5519491182451584e+16,1.5519491182451584e+16,0
318,245000000.0,0,1679687.5,5559574.431038476,0,0.3533839261425563,0.5243681630010402,0,0.0,1394515.3589572702,518096523111.18036,587510.8577249743,51809652311118.04,8574024.877217028,4.423782229423523e-09,1,19,1,1.5588025125932296e+16,1.5588025125932298e+16,0
319,245000000.0,0,1575329.5576880677,5574558.035449423,0,0.398592776133084,1.2687702201900666,0,0.0,1278633.1840070256,797495243160.8878,858698.1789608122,79749524316088.78,8574024.877217028,4.423782229423523e-09,1,19,1,1.5519985464344198e+16,1.5519985464344196e+16,0
320,245000000.0,0,1679687.5,5576237.584157851,0,0.3521453058165246,0.5182713621347926,0,0.0,1390015.001428946,512828758505.99347,583010.50019665,51282875850599.34,8574024.877217028,4.423782229423523e-09,1,19,1,1.5588033047582874e+16,1.5588033047582878e+16,0
321,245000000.0,0,1579829.915216392,5591855.976519402,0,0.3981356577174484,1.2651582442543985,0,0.0,1274132.8264787013,789786598750.2814,854197.8214324879,78978659875028.14,8574024.877217028,4.423782229423523e-09,1,19,1,1.5520479815090812e+16,1.5520479815090812e+16,0
322,245000000.0,0,1679687.5,5594782.33950622,0,0.35049207414423034,0.5108782106652238,0,0.0,1363560.8258382813,496821519064.5938,578510.1426683258,49682151906459.38,8617932.513341708,4.94765117764473e-09,1,19,1,1.558804262467759e+16,1.5588042624677588e+16,0
323,245000000.0,0,1584330.2727447161,5611092.316550445,0,0.3976105993336909,1.2615667753176487,0,0.0,1269632.468950377,782118460775.4406,849697.4639041637,78211846077544.06,8617932.513341708,4.94765117764473e-09,1,19,1,1.5520974249515108e+16,1.5520974249515108e+16,0
324,245000000.0,0,1679687.5,5614060.460803857,0,0.3485567290965505,0.5023044009262247,0,0.0,1359060.468309957,491634767330.9379,574009.7851400016,49163476733093.79,8617932.513341708,4.94765117764473e-09,1,19,1,1.5588053499353436e+16,1.5588053499353432e+16,0
325,245000000.0,0,1588830.6302730404,5629353.580377944,0,0.39714156377239446,1.2579956392314044,0,0.0,1265132.1114220528,774490829236.3649,845197.1063758394,77449082923636.48,8566430.945690164,4.452886059880257e-09,1,19,1,1.5521468527808116e+16,1.5521468527808116e+16,0
326,245000000.0,0,1679687.5,5630815.429402292,0,0.34646490969911503,0.49271885779987074,0,0.0,1333283.0201764125,476500748162.67725,569509.4276116773,47650074816267.73,8557548.108839747,3.841705620288849e-09,1,19,1,1.5588065235763426e+16,1.5588065235763424e+16,0
327,245000000.0,0,1593330.9878013646,5645688.580012052,0,0.39682659575260953,1.2544446638135451,0,0.0,1260631.7538937286,766903704133.055,840696.7488475152,76690370413305.5,8557548.108839747,3.841705620288849e-09,1,19,1,1.552196242619725e+16,1.5521962426197246e+16,0
328,245000000.0,0,1679687.5,5647186.9206973165,0,0.34419245663476133,0.48225203937627753,0,0.0,1328782.6626480883,471395009300.5523,565009.0700833531,47139500930055.234,8557548.108839747,3.841705620288849e-09,1,19,1,1.558807787107697e+16,1.558807787107697e+16,0
329,245000000.0,0,1597831.3453296889,5661908.007326545,0,0.3965330674449205,1.2509136788205686,0,0.0,1256131.3963654044,759357085465.5104,836196.391319191,75935708546551.03,8545431.910425821,4.7584762796759605e-09,1,19,1,1.5522456253969706e+16,1.5522456253969708e+16,0
330,245000000.0,0,1679687.5,5663263.963761152,0,0.34217146149424466,0.47289708619115084,0,0.0,1330340.4043267271,469127437126.1921,560508.7125550288,46912743712619.21,8545431.910425821,4.7584762796759605e-09,1,19,1,1.5588089314963926e+16,1.5588089314963926e+16,0
331,245000000.0,0,1602331.702858013,5678055.389747833,0,0.3962551751536743,1.2474025159203845,0,0.0,1251631.0388370801,751850973233.7313,831696.0337908667,75185097323373.12,8545431.910425821,4.7584762796759605e-09,1,19,1,1.5522950022608266e+16,1.5522950022608266e+16,0
332,245000000.0,0,1679687.5,5679536.389813063,0,0.3402183838781019,0.4638981700454485,0,0.0,1324721.7990195467,462860451397.6251,554890.1072478486,46286045139762.516,8549904.901541246,5.427864380180836e-09,1,19,1,1.5588100412388096e+16,1.5588100412388098e+16,0
333,245000000.0,0,1609068.5559440493,5694401.645727344,0,0.39575819024550096,1.2421831310327764,0,0.0,1243775.937972188,740434524109.1938,824959.1807048306,74043452410919.39,8549904.901541246,5.427864380180836e-09,1,19,1,1.552356671106357e+16,1.5523566711063568e+16,0
334,245000000.0,0,1679687.5,5695912.413749817,0,0.3383321771860971,0.4552353450538735,0,0.0,1317984.9459335105,455429410324.2807,548153.2541618125,45542941032428.07,8549904.901541246,5.427864380180836e-09,1,19,1,1.5588111173442122e+16,1.558811117344212e+16,0
335,245000000.0,0,1615805.4090300854,5710817.63350687,0,0.395282877223395,1.2370072420773204,0,0.0,1237039.0848861518,729364651693.9263,818222.3276187944,72936465169392.62,8549904.901541246,5.427864380180836e-09,1,19,1,1.5524305638844636e+16,1.5524305638844636e+16,0
336,245000000.0,0,1679687.5,5713985.49251515,0,0.336373115084366,0.44689012789545773,0,0.0,1307916.2362186462,447179477008.3953,541416.4010757763,44717947700839.53,8611890.639577447,5.820766091346741e-09,1,19,1,1.5588122051857192e+16,1.5588122051857192e+16,0
337,245000000.0,0,1622542.2621161216,5730404.355267778,0,0.3947401187943405,1.2318743075977612,0,0.0,1226970.3751712872,717475887036.1176,811485.4745327582,71747588703611.75,8681954.305920796,5.165929906070232e-09,1,19,1,1.5525044697593764e+16,1.5525044697593762e+16,0
338,245000000.0,0,1679687.5,5734632.2813146375,0,0.33376504020363,0.4354977909714245,0,0.0,1270343.667481877,428764367782.39233,538875.6655106826,42876436778239.234,8665169.835837027,4.816683940589428e-09,1,19,1,1.5588136138797544e+16,1.5588136138797544e+16,0
339,245000000.0,0,1620886.880160273,5750969.487210917,0,0.39504386985519196,1.233131622473179,0,0.0,1232821.8746480783,721138067968.4371,813140.8564886069,72113806796843.72,8665169.835837027,4.816683940589428e-09,1,19,1,1.5525322332389094e+16,1.5525322332389092e+16,0
340,245000000.0,0,1679687.5,5755221.708126059,0,0.33131063621156415,0.4280475181760945,0,0.0,1271999.0494377255,430551198178.0766,540531.0474665312,43055119817807.66,8665169.835837027,4.816683940589428e-09,1,19,1,1.5588149548915516e+16,1.5588149548915514e+16,0
341,245000000.0,0,1619231.4982044245,5771591.527968401,0,0.3953684629482627,1.234391506532519,0,0.0,1234477.256603927,723832925660.6459,814796.2384444554,72383292566064.6,8665169.835837027,4.816683940589428e-09,1,19,1,1.5525140953015154e+16,1.5525140953015154e+16,0
342,245000000.0,0,1679687.5,5775866.451088237,0,0.3289781030770345,0.4290604285081775,0,0.0,1273654.431393574,432343509152.60034,542186.4294223797,43234350915260.03,8665169.835837027,4.816683940589428e-09,1,19,1,1.5588162388719608e+16,1.5588162388719608e+16,0
343,245000000.0,0,1617576.116248576,5792266.746851284,0,0.3957146252161227,1.2356539676585998,0,0.0,1236132.6385597754,726533263931.6941,816451.620400304,72653326393169.4,8665169.835837027,4.816683940589428e-09,1,19,1,1.5524959509250946e+16,1.5524959509250948e+16,0
344,245000000.0,0,1679687.5,5796562.883920175,0,0.326760279380554,0.4300781440121224,0,0.0,1275309.8133494225,434141300705.9636,543841.8113782282,43414130070596.36,8665169.835837027,4.816683940589428e-09,1,19,1,1.5588174690142524e+16,1.5588174690142524e+16,0
345,245000000.0,0,1615920.7342927274,5813179.290348641,0,0.3960831628546779,1.2369190137665214,0,0.0,1234760.4012404361,728431737034.2319,818107.0023561525,72843173703423.19,8677280.312937777,3.448803909122944e-09,1,19,1,1.5524778000282734e+16,1.5524778000282736e+16,0
346,245000000.0,0,1679687.5,5816430.4968392365,0,0.3246874185603899,0.43103570519743,0,0.0,1273937.5086174044,435137198116.7029,545497.1933340768,43513719811670.29,8677280.447763136,3.2741809263825417e-09,1,19,1,1.5588186189912444e+16,1.5588186189912442e+16,0
347,245000000.0,0,1614265.352336879,5833352.733232332,0,0.3964750165084323,1.2381866528038306,0,0.0,1236456.9966541857,731153903374.306,819762.384312001,73115390337430.61,8676966.422445215,3.7107383832335472e-09,1,19,1,1.5524596424906554e+16,1.5524596424906552e+16,0
348,245000000.0,0,1679687.5,5834202.216740811,0,0.32272450563136623,0.4307659594148363,0,0.0,1275634.104031154,436956817739.09186,547152.5752899253,43695681773909.19,8676966.422445215,3.7107383832335472e-09,1,19,1,1.558819680793474e+16,1.5588196807934742e+16,0
349,245000000.0,0,1612609.9703810303,5851147.245437916,0,0.39689115852577306,1.239456892750687,0,0.0,1238112.3786100342,733870683381.8727,821417.7662678496,73387068338187.27,8676966.422445215,3.7107383832335472e-09,1,19,1,1.5524414781835746e+16,1.5524414781835748e+16,0
350,245000000.0,0,1679687.5,5852027.441243782,0,0.32085636579529553,0.43051420193323786,0,0.0,1277289.4859870025,438771051028.9737,548807.9572457739,43877105102897.37,8676966.422445215,3.7107383832335472e-09,1,19,1,1.558820698739466e+16,1.558820698739466e+16,0
351,245000000.0,0,1610954.5884251818,5868990.762307183,0,0.39733260349621324,1.2407297416200316,0,0.0,1239767.7605658828,736592943968.2788,823073.1482236981,73659294396827.88,8676966.422445215,3.7107383832335472e-09,1,19,1,1.5524233069679772e+16,1.5524233069679772e+16,0
352,245000000.0,0,1679687.5,5869468.867963408,0,0.3190787442481592,0.430279214378336,0,0.0,1286699.0714785035,442695792890.9485,550463.3392016224,44269579289094.85,8645949.608302604,3.8344296626746655e-09,1,19,1,1.5588216748658306e+16,1.5588216748658308e+16,0
353,245000000.0,0,1609299.2064693333,5886241.852875849,0,0.3978004180073402,1.2420052074577534,0,0.0,1249103.6439951872,741401347113.4972,824728.5301795467,74140134711349.72,8646244.416551393,3.688910510390997e-09,1,19,1,1.5524051287195696e+16,1.5524051287195696e+16,0
354,245000000.0,0,1679687.5,5884715.797333699,0,0.3177670065066475,0.43005986329755924,0,0.0,1334330.0431813844,464696265575.88165,552118.721157471,46469626557588.164,8544483.259026298,3.3760443329811096e-09,1,19,1,1.5588224333142918e+16,1.5588224333142916e+16,0
355,245000000.0,0,1607643.8245134847,5899250.416398309,0,0.3984430520809123,1.2432832983428612,0,0.0,1255590.3129043537,745769165797.1399,826383.9121353952,74576916579713.98,8544483.259026298,3.3760443329811096e-09,1,19,1,1.5523869122967126e+16,1.5523869122967128e+16,0
356,245000000.0,0,1679687.5,5897749.420377047,0,0.31688558134620903,0.4298550939362991,0,0.0,1335985.425137233,466526940602.2819,553774.1031133195,46652694060228.195,8544483.259026298,3.3760443329811096e-09,1,19,1,1.5588229906507158e+16,1.5588229906507156e+16,0
357,245000000.0,0,1605988.4425576362,5912298.964991819,0,0.399113898375464,1.244564022387652,0,0.0,1257245.6948602023,748507868120.0646,828039.2940912438,74850786812006.45,8544483.259026298,3.3760443329811096e-09,1,19,1,1.5523686885958974e+16,1.5523686885958974e+16,0
358,245000000.0,0,1679687.5,5910426.747118542,0,0.3160562988249682,0.42966392450845436,0,0.0,1337640.8070930815,468363096207.52167,555429.485069168,46836309620752.164,8544483.259026298,3.3760443329811096e-09,1,19,1,1.5588235253713104e+16,1.55882352537131e+16,0
359,245000000.0,0,1604333.0606017876,5923292.499006943,0,0.3999078815377934,1.2458473877378844,0,0.0,1258901.0768160508,751252051021.8287,829694.6760470923,75125205102182.88,8544483.259026298,3.3760443329811096e-09,1,19,1,1.5523504302493832e+16,1.5523504302493834e+16,0
360,245000000.0,0,1679687.5,5921916.133055832,0,0.31536543096818936,0.4294854409173646,0,0.0,1339390.5322442022,470231083366.6376,557084.8670250166,47023108336663.76,8544105.88624521,4.423782229423523e-09,1,19,1,1.5588240042714516e+16,1.5588240042714514e+16,0
361,245000000.0,0,1602677.678645939,5934794.303798165,0,0.4003437226077084,1.2471334025729501,0,0.0,1260650.8019671715,754028065477.4691,831350.0580029408,75402806547746.9,8544105.88624521,4.423782229423523e-09,1,19,1,1.5523322482465406e+16,1.5523322482465408e+16,0
362,245000000.0,0,1679687.5,5933980.381093912,0,0.3147109301440947,0.4293187918876606,0,0.0,1341045.9142000508,472078200129.55634,558740.2489808651,47207820012955.63,8544105.88624521,4.423782229423523e-09,1,19,1,1.5588244669973808e+16,1.5588244669973808e+16,0
363,245000000.0,0,1601022.2966900906,5946872.60541183,0,0.4006491694082721,1.2484220751060482,0,0.0,1262306.18392302,756783209536.9122,833005.4399587894,75678320953691.22,8544105.88624521,4.423782229423523e-09,1,19,1,1.5523140949390156e+16,1.5523140949390154e+16,0
364,245000000.0,0,1679687.5,5946114.673478912,0,0.3140929538430427,0.4291631844724954,0,0.0,1342701.2961558993,473930797471.3146,560395.6309367137,47393079747131.46,8544105.88624521,4.423782229423523e-09,1,19,1,1.5588249136692706e+16,1.5588249136692704e+16,0
365,245000000.0,0,1599366.914734242,5958760.814760458,0,0.40095925789666986,1.24971341358436,0,0.0,1263961.5658788686,759543834175.1948,834660.8219146379,75954383417519.48,8544105.88624521,4.423782229423523e-09,1,19,1,1.5522959356509814e+16,1.5522959356509812e+16,0
366,245000000.0,0,1679687.5,5958055.203092753,0,0.3135117499900405,0.4290178799041122,0,0.0,1344356.6781117478,475788875391.9123,562051.0128925622,47578887539191.23,8544105.88624521,4.423782229423523e-09,1,19,1,1.5588253443755024e+16,1.5588253443755026e+16,0
367,245000000.0,0,1597711.5327783935,5969839.893608537,0,0.401306069512471,1.251007426289225,0,0.0,1264966.5136738783,762128628484.8448,836316.2038704865,76212862848484.48,8546707.622888563,2.408341970294714e-09,1,19,1,1.5522777526089818e+16,1.552277752608982e+16,0
368,245000000.0,0,1679687.5,5970690.774807755,0,0.3127711407591917,0.42888218975880255,0,0.0,1345361.625906758,477471122983.8773,563706.3948484107,47747112298387.734,8618205.295506537,1.2732925824820995e-09,1,19,1,1.5588258181311684e+16,1.5588258181311684e+16,0
369,245000000.0,0,1596056.150822545,5981960.514801773,0,0.40164563960015937,1.2523041215363178,0,0.0,1266621.8956297268,764900214280.8065,837971.585826335,76490021428080.66,8617909.0995974,1.7680577002465725e-09,1,19,1,1.5522595706004298e+16,1.5522595706004298e+16,0
370,245000000.0,0,1679687.5,5982831.731518625,0,0.31226838262745343,0.42875547241007217,0,0.0,1347477.3063417654,479557077840.8132,565361.7768042593,47955707784081.32,8616988.502639081,2.6411726139485836e-09,1,19,1,1.5588262153609696e+16,1.5588262153609696e+16,0
371,245000000.0,0,1594400.7688666964,5994087.981454182,0,0.4019799109371574,1.2536035076758258,0,0.0,1268277.2775855754,767677280655.6077,839626.9677821836,76767728065560.77,8616988.502639081,2.6411726139485836e-09,1,19,1,1.5522413893063458e+16,1.5522413893063458e+16,0
372,245000000.0,0,1679687.5,5994664.460293172,0,0.3118294773568543,0.429009426604029,0,0.0,1353181.8278345903,486039856220.2784,571066.2982970842,48603985622027.836,8600791.944491178,2.3501343093812466e-09,1,19,1,1.558826588469592e+16,1.558826588469592e+16,0
373,245000000.0,0,1584647.1078368952,6006034.658275794,0,0.40318600618336226,1.2613146961358608,0,0.0,1282080.078152353,785123403712.0414,849380.6288119848,78512340371204.14,8600791.944491178,2.3501343093812466e-09,1,19,1,1.5521786731154152e+16,1.5521786731154154e+16,0
374,245000000.0,0,1679687.5,6006651.005604387,0,0.31140582240712794,0.42889870893431004,0,0.0,1362935.4888643916,497274964322.0289,580819.9593268854,49727496432202.89,8600790.264494358,3.9071892388165e-09,1,19,1,1.5588269527192708e+16,1.5588269527192708e+16,0
375,245000000.0,0,1574893.446807094,6018022.5440414725,0,0.4043977626172705,1.2691213381540392,0,0.0,1291833.7391821542,801787679092.9486,859134.289841786,80178767909294.86,8600790.264494358,3.9071892388165e-09,1,19,1,1.5520716676721934e+16,1.5520716676721934e+16,0
376,245000000.0,0,1679687.5,6016573.261754354,0,0.3110695275061972,0.42879530106125446,0,0.0,1391615.4116658843,515553412179.9772,590573.6203566866,51555341217997.72,8525085.217407592,5.026663529861253e-09,1,19,1,1.5588272665555848e+16,1.5588272665555848e+16,0
377,245000000.0,0,1565139.7857772927,6028576.448194096,0,0.4056157431900312,1.277025217137548,0,0.0,1320513.661983647,825495294230.0537,868887.9508715873,82549529423005.38,8525085.217407592,5.026663529861253e-09,1,19,1,1.5519646603553154e+16,1.5519646603553154e+16,0
378,245000000.0,0,1679687.5,6027161.998904988,0,0.31049353196829105,0.42869871720598535,0,0.0,1401369.0726956856,527169055895.6648,600327.2813864879,52716905589566.48,8525085.217407592,5.026663529861253e-09,1,19,1,1.5588276287435084e+16,1.5588276287435086e+16,0
379,245000000.0,0,1555386.1247474914,6039999.630839929,0,0.40684050968033975,1.2850281611990602,0,0.0,1329869.3967794664,842388645904.1918,878641.6119013885,84238864590419.17,8526676.922343519,4.222215466143098e-09,1,19,1,1.551857651078239e+16,1.5518576510782388e+16,0
380,245000000.0,0,1679687.5,6038661.945078289,0,0.30977974544386805,0.4286085042757373,0,0.0,1410724.807491505,538823508097.61444,610080.9424162891,53882350809761.445,8526676.922343519,3.4124241210520267e-09,1,19,1,1.5588280296843482e+16,1.5588280296843484e+16,0
381,245000000.0,0,1545632.4637176902,6051514.02150855,0,0.40807261088879326,1.2931320445663836,0,0.0,1339623.0578092677,859623724706.0048,888395.2729311897,85962372470600.47,8526676.922343519,3.4124241210520267e-09,1,19,1,1.551750639755755e+16,1.5517506397557548e+16,0
382,245000000.0,0,1679687.5,6049938.134819763,0,0.30910292808481743,0.42852423961338365,0,0.0,1420478.4685213063,550819687427.2391,619834.6034460904,55081968742723.914,8507336.525129817,2.291926648467779e-09,1,19,1,1.5588284161360568e+16,1.5588284161360568e+16,0
383,245000000.0,0,1535878.802687889,6062679.729402184,0,0.40934792341788756,1.3013387890457893,0,0.0,1349376.718839069,877049071314.7861,898148.933960991,87704907131478.61,8507336.525129817,2.291926648467779e-09,1,19,1,1.551643618351301e+16,1.551643618351301e+16,0
384,245000000.0,0,1679687.5,6061122.480895813,0,0.30843383121475715,0.42844552890836063,0,0.0,1433690.3354924703,564642590515.5592,629588.2644758916,56464259051555.92,8500420.113247091,1.709850039333105e-09,1,19,1,1.558828793484053e+16,1.5588287934840532e+16,0
385,245000000.0,0,1526125.1416580877,6073742.248072928,0,0.41060828614297357,1.3096503655414151,0,0.0,1359130.3798688701,894664685730.5361,907902.5949907922,89466468573053.61,8500420.113247091,1.709850039333105e-09,1,19,1,1.5515366005930646e+16,1.551536600593065e+16,0
386,245000000.0,0,1679687.5,6072211.558143459,0,0.3077971323569554,0.4283720042566126,0,0.0,1443443.9965222715,577019305459.1208,639341.9255056928,57701930545912.086,8500420.113247091,1.709850039333105e-09,1,19,1,1.5588291546260422e+16,1.5588291546260424e+16,0
387,245000000.0,0,1516371.4806282865,6084852.130267244,0,0.4118776596011448,1.3180687956332717,0,0.0,1368884.0408986714,912470567953.2545,917656.2560205935,91247056795325.45,8500420.113247091,1.709850039333105e-09,1,19,1,1.5514295805241396e+16,1.5514295805241396e+16,0
388,245000000.0,0,1679687.5,6083346.257852414,0,0.30716946275223594,0.4283033223582262,0,0.0,1453197.6575520728,589586288209.6511,649095.5865354941,58958628820965.11,8500420.113247091,1.709850039333105e-09,1,19,1,1.558829510219293e+16,1.5588295102192932e+16,0
389,245000000.0,0,1679687.5,6074304.882154141,0,0.3463978406508007,1.053605987258805,0,0.0,2030842.226642614,712089305804.1056,536784.9170503947,71208930580410.56,8500420.113247091,1.6007106751203537e-09,1,19,1,1.5513398199329624e+16,1.5513398199329626e+16,0
390,245000000.0,0,1618928.4890835844,6062926.366994658,0,0.398162240190914,1.2346224006045028,0,0.0,2075445.6802184973,954559648697.2612,815099.2475652953,95455964869726.12,8500420.113247091,1.9426806829869747e-09,1,19,1,1.5521598972259048e+16,1.5521598972259048e+16,0
391,245000000.0,0,1679687.5,6044441.555148879,0,0.296341937911447,0.4534901755909071,0,0.0,2443943.864823697,824938840480.7944,546538.5780801959,82493884048079.44,8500420.113247091,1.709850039333105e-09,1,19,1,1.5562253397665152e+16,1.556225339766515e+16,0
392,245000000.0,0,1679687.5,6038680.155774917,0,0.35025224282353956,0.9996002458404042,0,0.0,2032654.5856973012,531562661686.73236,434227.9085950965,53156266168673.234,8500420.113247091,1.709850039333105e-09,1,19,1,1.551775426536489e+16,1.551775426536489e+16,0
393,245000000.0,0,1679687.5,6074584.805527594,0,0.39132781787250387,1.1611128237988855,0,0.0,1395679.2946884963,688530245054.3644,712542.239109997,68853024505436.44,8500559.85314156,1.622538547962904e-09,1,19,1,1.5520403402139406e+16,1.5520403402139406e+16,0
394,245000000.0,0,1679687.5,6090053.104932029,0,0.30406850532584473,0.41768650427342613,0,0.0,1464925.8544009058,416001370464.34424,443981.5696248976,41600137046434.42,8500559.85314156,1.3897079043090343e-09,1,19,1,1.5584242857494006e+16,1.5584242857494006e+16,0
395,245000000.0,0,1679687.5,6125618.555567831,0,0.38966784320585623,1.1677226573884292,0,0.0,1353226.956592951,692708876997.5723,722292.2790078248,69270887699757.23,8478136.411920715,1.3606040738523006e-09,1,19,1,1.5521683293776822e+16,1.552168329377682e+16,0
396,245000000.0,0,1679687.5,6135600.645590077,0,0.29964449924036085,0.41936117249070887,0,0.0,1427139.2458133935,402795895347.0433,453727.988390752,40279589534704.33,8502077.790038146,1.2587406672537327e-09,1,19,1,1.5588318714284202e+16,1.5588318714284204e+16,0
397,245000000.0,0,1679687.5,6163876.4684530385,0,0.38814705077662554,1.174405679863313,0,0.0,1352572.0512514864,699298298978.5232,732038.6977736792,69929829897852.32,8502077.790038146,1.2587406672537327e-09,1,19,1,1.5521432635474792e+16,1.5521432635474794e+16,0
398,245000000.0,0,1679687.5,6170462.5809044475,0,0.29686418716280233,0.4210493235630207,0,0.0,1426484.5470591998,408321540133.07733,463474.4071566063,40832154013307.734,8502077.376863604,1.2150849215686321e-09,1,19,1,1.5588328601417468e+16,1.5588328601417466e+16,0
399,245000000.0,0,1679687.5,6184222.150759745,0,0.388580361961697,1.1811656381947457,0,0.0,1346779.7980398,702734402484.8949,741785.1165395335,70273440248489.49,8522626.768344492,1.6698322724550962e-09,1,19,1,1.5521177468708946e+16,1.5521177468708946e+16,0
400,245000000.0,0,1679687.5,6185856.381603069,0,0.2960327281304037,0.42275112097539674,0,0.0,1410417.5981070702,409380348611.74457,473220.82592246064,40938034861174.45,8522626.768344492,1.6698322724550962e-09,1,19,1,1.5588332822748004e+16,1.5588332822748004e+16,0
401,245000000.0,0,1679687.5,6196862.683649551,0,0.38917167389741886,1.1880038686181327,0,0.0,1335850.1969578923,703496152897.0266,751531.5353053878,70349615289702.664,8511260.92564121,8.840288501232862e-10,1,19,1,1.5521724677663344e+16,1.5521724677663344e+16,0
402,245000000.0,0,1679687.5,6195949.953233329,0,0.2955583707703417,0.4244667308666938,0,0.0,1405170.918376803,416126274747.7985,482967.24468831497,41612627474779.85,8511260.92564121,8.840288501232862e-10,1,19,1,1.558833582335569e+16,1.5588335823355692e+16,0
403,245000000.0,0,1672749.7825776385,6206429.615663934,0,0.3902624180976835,1.1949217384930284,0,0.0,1324920.5958759845,705302884260.167,761277.9540712421,70530288426016.7,8593636.053684765,1.6407284419983625e-09,1,19,1,1.5522270751243556e+16,1.5522270751243558e+16,0
404,245000000.0,0,1679687.5,6205637.978274178,0,0.29503631256008067,0.42619632208365876,0,0.0,1395221.259185737,421673455597.87036,492713.6634541693,42167345559787.04,8591675.578478167,2.0481820683926344e-09,1,19,1,1.5588338928950326e+16,1.5588338928950326e+16,0
405,245000000.0,0,1663003.3638117844,6216253.315909782,0,0.39168192009049974,1.201920647214641,0,0.0,1313990.9947940768,708154596574.3164,771024.3728370965,70815459657431.64,8591675.578478167,2.0481820683926344e-09,1,19,1,1.552281607619629e+16,1.552281607619629e+16,0
406,245000000.0,0,1679687.5,6215587.7741152365,0,0.29451895505155457,0.427940066236324,0,0.0,1384291.6581038297,427794155877.9796,502460.0822200236,42779415587797.96,8591675.578478167,2.0481820683926344e-09,1,19,1,1.5588341988439362e+16,1.558834198843936e+16,0
407,245000000.0,0,1653256.9450459303,6228368.6234029615,0,0.39298499355693967,1.2090020271575588,0,0.0,1303061.393712169,712051289839.4746,780770.7916029508,71205128983947.47,8591675.578478167,2.0481820683926344e-09,1,19,1,1.552336201890442e+16,1.552336201890442e+16,0
408,245000000.0,0,1679687.5,6229102.466933172,0,0.2937794193848398,0.4301706033302166,0,0.0,1330083.5579628749,418088679576.6887,517318.56126527046,41808867957668.875,8668008.456037475,2.557499101385474e-09,1,19,1,1.558834612613203e+16,1.558834612613203e+16,0
