t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,205634213.34267807,1,0.0,7558172.182288203,2431864154,8.10765861946716,120.0,1,5.913963263857613e+18,10595881.131649975,54358434988774.625,6911675.008447439,2.962417475427684e+18,8562214.789852513,3.3614924177527428e-09,1,18,1,1.5615215756335523e+17,1.5615215756335523e+17,1
305,205634213.34267807,1,0.0,7573785.498962622,2471229941,45.27266779913151,300.590936292171,1,6.106977419954293e+18,10571121.716804907,53879719771155.81,6911675.008447439,3.058876681954262e+18,8562214.789852513,3.3614924177527428e-09,1,18,1,1.5852495543321856e+17,1.5852495543321856e+17,1
306,205634213.34267807,1,0.0,7603439.500549904,2510595727,32.981983851680575,300.530162447468,1,6.303090906369273e+18,10478508.368630918,54070942561409.06,6911675.008447439,3.156952547440777e+18,8562214.789852513,3.3614924177527428e-09,1,18,1,1.6092230681259606e+17,1.6092230681259606e+17,1
307,205634213.34267807,1,0.0,7622360.084950958,2549961514,28.43352729916437,300.2902187222832,1,6.502303723102552e+18,10725980.859081324,54154007269369.03,6911675.008447439,3.256567262278213e+18,8562214.789852513,3.3614924177527428e-09,1,18,1,1.6330281717951686e+17,1.6330281717951693e+17,1
308,205634213.34267807,1,0.0,7648563.789506523,2589327301,33.06170574441134,300.52950450199285,1,6.70461587015413e+18,10498209.5168746,54245871207890.56,6911675.008447439,3.357732522197854e+18,8637757.802570514,3.448803909122944e-09,1,18,1,1.6568684846198496e+17,1.6568684846198493e+17,1
309,205634213.34267807,1,0.0,7664367.260306929,2628693087,45.25941871685431,300.5833949029654,1,6.910027347524009e+18,10687318.253944091,53625921212378.33,6911675.008447439,3.4603762658832425e+18,8637757.802570514,3.9217411540448666e-09,1,18,1,1.6807932250920192e+17,1.6807932250920192e+17,1
310,205634213.34267807,1,0.0,7695296.442457476,2668058874,32.99533211928996,300.5156991348683,1,7.118538155212187e+18,10342774.911938783,53701589649067.8,6911675.008447439,3.5646392365710003e+18,8637757.802570514,3.448803909122944e-09,1,18,1,1.7046832726018595e+17,1.704683272601859e+17,1
311,205634213.34267807,1,0.0,7720428.463515267,2707424661,28.43079329087071,300.29097943394584,1,7.330148293218663e+18,10571361.64920969,53631550799013.79,6911675.008447439,3.670437301689233e+18,8637757.802570514,3.448803909122944e-09,1,18,1,1.7285793251415677e+17,1.7285793251415677e+17,1
312,205634213.34267807,1,0.0,7732430.530669186,2746790447,8.158518293781862,120.0,1,7.54485776154344e+18,10538902.807002965,54382316659932.25,6911675.008447439,3.7778671124377134e+18,8595483.779135758,3.9726728573441505e-09,1,18,1,1.7524280675799808e+17,1.7524280675799808e+17,1
313,205634213.34267807,1,0.0,7747548.463119497,2786156234,45.25947684205528,300.5978322615696,1,7.762666560186518e+18,10728011.544072457,53765172223528.55,6911675.008447439,3.8867097973156116e+18,8678130.668089963,2.4374458007514477e-09,1,18,1,1.776247856562657e+17,1.776247856562657e+17,1
314,205634213.34267807,1,0.0,7774726.656648863,2825522021,32.99682630582971,300.50139681106543,1,7.983574689147893e+18,10383468.202067148,53831625457339.27,6911675.008447439,3.9971705071196805e+18,8678130.668089963,2.4301698431372643e-09,1,18,1,1.800149910430724e+17,1.8001499104307235e+17,1
315,205634213.34267807,1,0.0,7798763.608431839,2864887807,28.43133816694597,300.29164694591043,1,8.207582148427569e+18,10612054.939338055,53765421163560.67,6911675.008447439,4.1091676163301407e+18,8652807.068268232,2.3137545213103294e-09,1,18,1,1.8240329231851542e+17,1.8240329231851542e+17,1
316,205634213.34267807,1,0.0,7808515.094526193,2904253594,8.161031118183656,120.0,1,8.434688938025544e+18,10579596.09713133,54521581391598.19,6911675.008447439,4.222796627151932e+18,8655738.33375654,3.92901711165905e-10,1,18,1,1.8478800664502774e+17,1.8478800664502774e+17,1
317,205634213.34267807,1,0.0,7822987.805534929,2943619381,45.26031332550441,300.62227995646464,1,8.664895057941818e+18,10768704.834200822,53907242514303.01,6911675.008447439,4.3378382532223396e+18,8655738.33375654,4.001776687800884e-10,1,18,1,1.871702465709362e+17,1.8717024657093616e+17,1
318,205634213.34267807,1,0.0,7850172.56684522,2982985167,32.99972104848616,300.50315051562364,1,8.898200508176393e+18,10424161.492195513,53964480545234.99,6911675.008447439,4.45449670214272e+18,8655738.33375654,3.92901711165905e-10,1,18,1,1.8956165084129302e+17,1.8956165084129306e+17,1
319,205634213.34267807,1,0.0,7865869.792428364,3022350954,45.2599025142045,300.6453231565824,1,9.134605288729267e+18,10613270.229265004,53376867523736.76,6911675.008447439,4.5726403311170074e+18,8655738.33375654,3.92901711165905e-10,1,18,1,1.9194870123706458e+17,1.919487012370646e+17,1
320,205634213.34267807,1,0.0,7897462.304954153,3061716741,32.94908732509786,300.52125969122363,1,9.374109399600441e+18,10268726.887259696,53431545752773.65,6911675.008447439,4.692397854375498e+18,8655738.33375654,3.92901711165905e-10,1,18,1,1.9434310949562003e+17,1.9434310949562e+17,1
321,205634213.34267807,1,0.0,7921071.611832191,3101082527,28.407438603701,300.2924973187254,1,9.616712840789914e+18,10497313.624530602,53372002307150.84,6911675.008447439,4.813693620625672e+18,8655738.33375654,3.92901711165905e-10,1,18,1,1.967295448036825e+17,1.967295448036825e+17,1
322,205634213.34267807,1,0.0,7930979.214676895,3140448314,8.107525949681188,120.0,1,9.862415612297687e+18,10464854.782323878,54100154912754.95,6911675.008447439,4.936617821640119e+18,8662575.036270326,2.954038791358471e-09,1,18,1,1.9911777292822112e+17,1.9911777292822112e+17,1
323,205634213.34267807,1,0.0,7944494.100056206,3179814101,45.25890937128385,300.6363402944193,1,1.0111217714123758e+19,10653963.51939337,53515347450365.25,6911675.008447439,5.060960391806916e+18,8662575.036270326,2.954038791358471e-09,1,18,1,2.0149416739795027e+17,2.014941673979502e+17,1
324,205634213.34267807,1,0.0,7973428.0058512855,3219179887,32.951368884345065,300.5206236440675,1,1.0363119146268131e+19,10309420.17738806,53560810476523.39,6911675.008447439,5.186915654181718e+18,8662575.036270326,2.954038791358471e-09,1,18,1,2.0388977028954387e+17,2.0388977028954384e+17,1
325,205634213.34267807,1,0.0,7995933.015931085,3258545674,28.408178366133463,300.29297756390184,1,1.0618119908730802e+19,10538006.914658967,53505101587176.0,6911675.008447439,5.314410464524119e+18,8651847.876803769,2.954038791358471e-09,1,18,1,2.062749037348045e+17,2.062749037348045e+17,1
326,205634213.34267807,1,0.0,8005609.829617149,3297911461,8.109643435587973,120.0,1,1.0876220001511772e+19,10505548.072452243,54238648559899.16,6911675.008447439,5.443533865611876e+18,8645404.259908292,4.030880518257618e-09,1,18,1,2.086629730292818e+17,2.0866297302928176e+17,1
327,205634213.34267807,1,0.0,8018476.782543434,3337277247,45.25934345413647,300.64817453790374,1,1.1137419424611043e+19,10694656.809521735,53656646656617.984,6911675.008447439,5.574075376971183e+18,8645404.259911397,3.3905962482094765e-09,1,18,1,2.110396293636849e+17,2.1103962936368493e+17,1
328,205634213.34267807,1,0.0,8046037.7676183535,3376643034,32.95390329316527,300.5226555442467,1,1.1401718178028614e+19,10350113.467516426,53692894479897.38,6911675.008447439,5.706228378462296e+18,8645404.259911397,3.3905962482094765e-09,1,18,1,2.1343643044099936e+17,2.1343643044099936e+17,1
329,205634213.34267807,1,0.0,8065132.0655450225,3416008821,28.40903826965235,300.2933981990298,1,1.1669116261764483e+19,10578700.204787333,53641020146825.4,6911675.008447439,5.839922232896924e+18,8643482.00743673,2.8085196390748024e-09,1,18,1,2.158202623107253e+17,2.1582026231072534e+17,1
330,205634213.34267807,1,0.0,8074775.550346406,3455374607,8.111868085908162,120.0,1,1.1939613675818652e+19,10546241.362580609,54379961486667.61,6911675.008447439,5.975244834057992e+18,8643482.00743673,2.8085196390748024e-09,1,18,1,2.1820817285625747e+17,2.1820817285625747e+17,1
331,205634213.34267807,1,0.0,8087244.930528177,3494740394,45.26048293527508,300.66954430082086,1,1.2213210420191121e+19,10735350.0996501,53800765142494.95,6911675.008447439,6.11198528660981e+18,8643482.00743673,2.8085196390748024e-09,1,18,1,2.205850892592216e+17,2.205850892592216e+17,1
332,205634213.34267807,1,0.0,8117203.372728093,3534106180,32.946178662453676,300.5394719187147,1,1.2489906494881888e+19,10351227.23638192,53698045892666.55,6911675.008447439,6.250323052030211e+18,8718517.258625627,3.2887328416109085e-09,1,18,1,2.2298310584134298e+17,2.22983105841343e+17,1
333,205634213.34267807,1,0.0,8134051.212998725,3573471967,28.3997011612966,300.29376648094126,1,1.2769701899890954e+19,10544358.2437268,53523198207272.39,6911675.008447439,6.390203269766204e+18,8718517.258625627,3.2887328416109085e-09,1,18,1,2.2536732691658464e+17,2.2536732691658464e+17,1
334,205634213.34267807,1,0.0,8145213.216247241,3612837754,8.08039111683463,120.0,1,1.3052596635218321e+19,10472319.883682411,54116994555280.33,6911675.008447439,6.531710017064689e+18,8718517.251775214,3.819877747446299e-09,1,18,1,2.2775858438341075e+17,2.2775858438341066e+17,1
335,205634213.34267807,1,0.0,8162146.316050578,3652203540,28.411892864060622,300.29393302227413,1,1.3338590700863988e+19,10665450.894452497,53940139924179.23,6911675.008447439,6.674689364424412e+18,8718517.251775214,3.3542164601385593e-09,1,18,1,2.3013518908006858e+17,2.3013518908006854e+17,1
336,205634213.34267807,1,0.0,8191125.031464447,3691569327,33.00290000040619,300.5550663182044,1,1.3627684096827955e+19,10398100.034408111,53886376955039.41,6911675.008447439,6.819230686109482e+18,8776581.35357596,3.6307028494775295e-09,1,18,1,2.3252476041829546e+17,2.3252476041829546e+17,1
337,205634213.34267807,1,0.0,8200752.139092904,3730935114,45.25850326506936,300.68939062509793,1,1.3919876823110222e+19,10504415.501121981,53163260965334.94,6911675.008447439,6.965254737651644e+18,8776589.770930212,3.776222001761198e-09,1,18,1,2.3491450683542698e+17,2.3491450683542694e+17,1
338,205634213.34267807,1,0.0,8213631.460254286,3770300900,8.046878105437289,120.0,1,1.4215168879710788e+19,10415307.415124567,53761104536637.44,6911675.008447439,7.112960550309058e+18,8759805.300846443,3.346940502524376e-09,1,18,1,2.3731060188678384e+17,2.3731060188678378e+17,1
339,205634213.34267807,1,0.0,8223311.34958928,3809666687,8.117967321831156,120.0,1,1.4513560266629652e+19,10581891.482931497,54438623497244.22,6911675.008447439,7.262223995664551e+18,8759805.300846443,3.346940502524376e-09,1,18,1,2.3968610240261955e+17,2.3968610240261955e+17,1
340,205634213.34267807,1,0.0,8241432.353559792,3849032474,45.27172651038249,300.72863385549704,1,1.4815050983866817e+19,10492023.743089907,53710516422517.7,6911675.008447439,7.41289654357566e+18,8759805.300846443,3.368768375366926e-09,1,18,1,2.420673263361591e+17,2.4206732633615907e+17,1
341,205634213.34267807,1,0.0,8270569.805539321,3888398260,32.95583809516621,300.5694395494275,1,1.5119641031422282e+19,10345014.299324814,53682052796092.22,6911675.008447439,7.56518872099075e+18,8759805.300846443,3.346940502524376e-09,1,18,1,2.4446581445797626e+17,2.4446581445797626e+17,1
342,205634213.34267807,1,0.0,8280140.672301974,3927764047,28.40326386390045,300.2958384721538,1,1.5427330409296046e+19,10517958.812366605,53525851763284.016,6911675.008447439,7.719017789824351e+18,8759805.300846443,3.812601789832115e-09,1,18,1,2.4685025776188058e+17,2.468502577618806e+17,1
343,205634213.34267807,1,0.0,8292429.947114738,3967129834,8.09149209641621,120.0,1,1.573811911748811e+19,10482891.420134284,54158881513947.15,6911675.008447439,7.874475446895449e+18,8759805.300846443,4.336470738053322e-09,1,18,1,2.4924059614124605e+17,2.4924059614124598e+17,1
344,205634213.34267807,1,0.0,8303978.6166355945,4006495620,28.41923724770348,300.29745997952284,1,1.6052007155998472e+19,10655835.933176072,54000859137865.92,6911675.008447439,8.031403663913022e+18,8759805.300846443,4.336470738053322e-09,1,18,1,2.5161735766310192e+17,2.516173576631019e+17,1
345,205634213.34267807,1,0.0,8332491.48696484,4045861407,33.02929084691855,300.60151683894884,1,1.6368994524827134e+19,10425456.040943751,53991381686692.4,6911675.008447439,8.189896400582236e+18,8759984.162016565,4.059984348714352e-09,1,18,1,2.5400534514952915e+17,2.5400534514952915e+17,1
346,205634213.34267807,1,0.0,8338515.00980135,4085227194,45.26223507538018,300.7428896592621,1,1.6689081223974097e+19,10544270.429635387,53281607142546.555,6911675.008447439,8.349868772701303e+18,8759990.522090496,3.208697307854891e-09,1,18,1,2.5639685098798067e+17,2.5639685098798074e+17,1
347,205634213.34267807,1,0.0,8349959.159355607,4124592980,8.061871663792749,120.0,1,1.7012267253439359e+19,10455251.774223037,53888907833470.97,6911675.008447439,8.511522517503026e+18,8690422.89272086,6.766640581190586e-09,1,18,1,2.5878985998579248e+17,2.5878985998579242e+17,1
348,205634213.34267807,1,0.0,8359642.968475323,4163958767,28.40417041718549,300.30075691074006,1,1.733855261322292e+19,10579954.179366155,53736966340450.875,6911675.008447439,8.674650003245506e+18,8690422.89272086,6.766640581190586e-09,1,18,1,2.6116609847181856e+17,2.6116609847181856e+17,1
349,205634213.34267807,1,0.0,8370976.940279716,4203324554,8.08992824034638,120.0,1,1.766793730332478e+19,10544960.282562688,54374560516044.734,6911675.008447439,8.839406107713995e+18,8690422.89272086,6.766640581190586e-09,1,18,1,2.6355853026975133e+17,2.635585302697513e+17,1
350,205634213.34267807,1,0.0,8399852.121151704,4242690340,60.48634127953349,300.61175825349636,1,1.8000421323744942e+19,10337012.54090234,53522654021996.18,6911675.008447439,9.005562927274671e+18,8690422.89272086,6.766640581190586e-09,1,18,1,2.659360097403679e+17,2.659360097403678e+17,1
351,205634213.34267807,1,0.0,8401463.37748689,4282056127,8.11031401936693,120.0,1,1.8336004674483403e+19,10510679.96007388,54192811010773.88,6911675.008447439,9.173421618342779e+18,8690422.89272086,6.766640581190586e-09,1,18,1,2.683351427630611e+17,2.683351427630611e+17,1
352,205634213.34267807,1,0.0,8409621.329536263,4321421914,45.275320188267315,300.78866223911274,1,1.8674687355540156e+19,10420848.967946718,53463550080053.96,6911675.008447439,9.342690032778084e+18,8690420.772107985,6.79574441164732e-09,1,18,1,2.707139430730653e+17,2.7071394307306525e+17,1
353,206299413.66670072,1,0.0,8431839.004574586,4360122500,32.95654681141999,300.6410564773827,1,1.901066821462425e+19,10276437.962947339,53460945480481.87,6911675.008447439,9.510680201860174e+18,8702553.822616141,5.129550117999315e-09,1,18,1,2.7604718216486634e+17,2.7604718216486634e+17,1
354,206297725.39739776,1,0.0,8439057.785839058,4398824775,28.401804584178972,300.3016266076936,1,1.934965939727224e+19,10453624.081071556,53301279463892.43,6911675.008447439,9.68015982658251e+18,8620091.43369646,8.891220204532146e-09,1,18,1,2.7841140873954394e+17,2.7841140873954387e+17,1
355,206297725.39739776,1,0.0,8443283.392801747,4437527049,8.08879363142617,120.0,1,1.9691646312039064e+19,10416906.927720556,53935864194477.72,6911675.008447439,9.85121674243898e+18,8620091.43369646,9.356881491839886e-09,1,18,1,2.807875363475306e+17,2.807875363475306e+17,1
356,206297725.39739776,1,0.0,8450089.681208488,4476229324,28.418412432690126,300.30105389529115,1,2.0036628958924726e+19,10594093.045844775,53773894216713.72,6911675.008447439,1.0023691868884034e+19,8620091.43369646,8.891220204532146e-09,1,18,1,2.8314932206834352e+17,2.831493220683435e+17,1
357,206297725.39739776,1,0.0,8459360.729139155,4514931598,8.123311169024054,120.0,1,2.0384607337929208e+19,10557375.892493773,54431669980274.77,6911675.008447439,1.0197746835962632e+19,8620091.43369646,8.891220204532146e-09,1,18,1,2.855228694278122e+17,2.8552286942781213e+17,1
358,205576644.8422953,1,0.0,8462766.348522924,4554354954,45.27174963331822,300.84044565739504,1,2.0742149042691396e+19,10674887.87501616,53733649115989.414,6911675.008447439,1.0376447886257297e+19,8608824.550022984,7.712515071034431e-09,1,18,1,2.8456547815825434e+17,2.8456547815825437e+17,1
359,205576644.8422953,1,0.0,8488826.066146288,4593778309,32.95884724413489,300.64009475030656,1,2.110279914931737e+19,10343465.636348622,53675086712428.56,6911675.008447439,1.0556767083329927e+19,8608824.550022984,7.712515071034431e-09,1,18,1,2.8696481934397267e+17,2.869648193439727e+17,1
360,205576644.8422953,1,0.0,8494413.741169196,4633201664,28.403992734686497,300.30014251070975,1,2.1466557657807122e+19,10553030.604168702,53527690055727.49,6911675.008447439,1.0738631597909133e+19,8532799.966957785,8.978531695902348e-09,1,18,1,2.893505541148214e+17,2.8935055411482144e+17,1
361,205576644.8422953,1,0.0,8501531.81732796,4672625019,8.089648533354648,120.0,1,2.1833424568160653e+19,10481117.88020347,54151205085029.61,6911675.008447439,1.0922127404588829e+19,8532799.966957785,8.978531695902348e-09,1,18,1,2.917420088286682e+17,2.917420088286683e+17,1
362,205576644.8422953,1,0.0,8515358.003147552,4712048374,28.419146512035226,300.29990830684716,1,2.220339988037797e+19,10690682.848023549,54002028958580.87,6911675.008447439,1.1107100143084843e+19,8532799.966957785,8.978531695902348e-09,1,18,1,2.9412010570550835e+17,2.941201057055085e+17,1
363,205576644.8422953,1,0.0,8538691.153123053,4751471729,33.03199379796771,300.67619906868674,1,2.2576483594459062e+19,10423457.624058317,53981453358653.086,6911675.008447439,1.1293639942565396e+19,8532799.966957785,8.978531695902348e-09,1,18,1,2.9650935332593894e+17,2.96509353325939e+17,1
364,205576644.8422953,1,0.0,8548236.628223175,4790895084,45.27319029791268,300.89950713099176,1,2.2952675710403936e+19,10578981.898113307,53282404914270.27,6911675.008447439,1.1481666095693396e+19,8532799.966957785,9.444192983210087e-09,1,18,1,2.9890183658539405e+17,2.98901836585394e+17,1
365,205576644.8422953,1,0.0,8555911.695569161,4830318440,8.060753858821169,120.0,1,2.33319762282126e+19,10453028.480382983,53880069907641.77,6911675.008447439,1.1671376121097064e+19,8532799.966957785,8.978531695902348e-09,1,18,1,3.012961866707755e+17,3.012961866707755e+17,1
366,205576644.8422953,1,0.0,8570045.626840752,4869741795,28.40355042093392,300.29948587890266,1,2.3714385147885044e+19,10614424.835733246,53737072047867.766,6911675.008447439,1.1862566281147308e+19,8532799.966957785,8.978531695902348e-09,1,18,1,3.036737476195619e+17,3.036737476195619e+17,1
367,205576644.8422953,1,0.0,8578517.80334569,4909165150,8.08825630134319,120.0,1,2.409990246942126e+19,10542512.111768015,54364946152986.42,6911675.008447439,1.2055387729325928e+19,8561462.570777116,7.756170816719532e-09,1,18,1,3.0606732008762784e+17,3.060673200876278e+17,1
368,205576644.8422953,1,0.0,8607500.447003173,4948588505,60.490781684684784,300.67828460194033,1,2.448852819282126e+19,10334339.493153047,53513030170480.125,6911675.008447439,1.2249615399427678e+19,8542586.89034569,5.296897143125534e-09,1,18,1,3.08446243550127e+17,3.08446243550127e+17,1
369,205576644.8422953,1,0.0,8606737.908598669,4988011860,8.107721254972862,120.0,1,2.4880262318085046e+19,10519413.113427944,54181536980508.77,6911675.008447439,1.2445549312740573e+19,8515919.047625387,6.2282197177410126e-09,1,18,1,3.108467591822835e+17,3.108467591822835e+17,1
370,205576644.8422953,1,0.0,8612391.180689955,5027435215,45.28782027855978,300.9674970107061,1,2.5275104845212606e+19,10417951.043242803,53455178415735.97,6911675.008447439,1.2642897940447877e+19,8515919.04498643,3.958120942115784e-09,1,18,1,3.13226028805864e+17,3.13226028805864e+17,1
371,205576644.8422953,1,0.0,8632114.731268339,5066858571,32.95851409003938,300.701952606963,1,2.567305577420395e+19,10270941.59947771,53439391299494.13,6911675.008447439,1.2841871826231925e+19,8515919.04498643,3.958120942115784e-09,1,18,1,3.156248769430611e+17,3.156248769430611e+17,1
372,205576644.8422953,1,0.0,8637531.144738339,5106281926,28.40069099681487,300.29895222872364,1,2.607411510505908e+19,10466177.773517542,53285318693845.78,6911675.008447439,1.3042386084398924e+19,8515914.028727597,4.052708391100168e-09,1,18,1,3.1801215435339245e+17,3.1801215435339245e+17,1
373,205576644.8422953,1,0.0,8639661.893773688,5145705281,8.084714108315897,120.0,1,2.647828283777798e+19,10408598.859591395,53903608736190.97,6911675.008447439,1.324453177976261e+19,8515914.028727597,4.5183696784079075e-09,1,18,1,3.2040422073427296e+17,3.2040422073427296e+17,1
374,205576644.8422953,1,0.0,8644483.69149902,5185128636,28.41624509485369,300.29879749758663,1,2.6885558972360663e+19,10603835.033631224,53747756757814.375,6911675.008447439,1.3448154261856113e+19,8505066.581229528,4.401954356580973e-09,1,18,1,3.227817036338149e+17,3.227817036338149e+17,1
375,205576644.8422953,1,0.0,8651533.92516559,5224551991,8.116347025355118,120.0,1,2.729594350880714e+19,10546256.119705077,54388130668857.28,6911675.008447439,1.3653410567470455e+19,8505066.581229528,4.867615643888712e-09,1,18,1,3.2517135566359834e+17,3.251713556635983e+17,1
376,200731521.82874233,1,0.0,8654631.311289623,5268820469,45.28427261172892,301.0212598831096,1,2.7760469138521276e+19,10649600.330501143,53695320040446.99,6911675.008447439,1.3885604101264683e+19,8429361.534142764,3.448803909122944e-09,1,18,1,3.0178769148597696e+17,3.017876914859769e+17,1
377,200731521.82874233,1,0.0,8680658.998028947,5313088948,32.950148054439744,300.70079965038127,1,2.822891416455462e+19,10313424.61804707,53566569642288.18,6911675.008447439,1.411981373924154e+19,8429361.534142764,3.448803909122944e-09,1,18,1,3.0426661877500026e+17,3.042666187750004e+17,1
378,200731521.82874233,1,0.0,8677371.570662912,5357357426,8.110423911914099,120.0,1,2.8701278586907165e+19,10516202.003594909,54168505541446.44,6911675.008447439,1.4356056144007727e+19,8429361.534142764,2.9831426218152046e-09,1,18,1,3.067327565637116e+17,3.0673275656371155e+17,1
379,202301561.10826916,1,0.0,8689800.128006648,5400055865,45.29532972031471,301.06278836274356,1,2.916060334091741e+19,10401950.399767853,53444110784504.49,6911675.008447439,1.4585646081537157e+19,8453893.39788537,3.448803909122944e-09,1,18,1,3.177493974708951e+17,3.1774939747089504e+17,1
380,202301561.10826916,1,0.0,8716935.597668575,5442754304,32.9537230048081,300.72510382022637,1,2.9623574408295227e+19,10254942.21006747,53381460286512.02,6911675.008447439,1.4817125350176264e+19,8453893.39788537,3.448803909122944e-09,1,18,1,3.202069216211059e+17,3.202069216211059e+17,1
381,202301561.10826916,1,0.0,8719767.862356322,5485452742,8.115715123867414,120.0,1,3.0090191789040628e+19,10463852.561550964,54002604628097.15,6911675.008447439,1.5050496154983123e+19,8453893.39788537,3.448803909122944e-09,1,18,1,3.226538214794209e+17,3.226538214794209e+17,1
382,202301561.10826916,1,0.0,8728636.067716144,5528151181,45.29328943768292,301.03864022818317,1,3.056045548315362e+19,10349600.957723908,53266545997373.03,6911675.008447439,1.5285554396176548e+19,8453669.249528017,3.6452547647058964e-09,1,18,1,3.2509324154717574e+17,3.250932415471758e+17,1
383,202301561.10826916,1,0.0,8741564.15168883,5570849620,32.95967099522353,300.72387362445187,1,3.1034365490634195e+19,10202592.768023524,53226619758229.99,6911675.008447439,1.552250540729292e+19,8453669.249528017,3.179593477398157e-09,1,18,1,3.275473131075241e+17,3.275473131075241e+17,1
384,202301561.10826916,1,0.0,8745019.486647211,5613548059,8.123316262672947,120.0,1,3.151192181148234e+19,10411503.119507017,53845307862921.92,6911675.008447439,1.5761345436527462e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.299967275636097e+17,3.2999672756360966e+17,1
385,202301561.10826916,1,0.0,8755316.493122406,5656246498,45.2905006834412,300.98694638027024,1,3.1993124445698077e+19,10297251.51567996,53097585358415.625,6911675.008447439,1.600187198138488e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.324370866606244e+17,3.324370866606243e+17,1
386,202301561.10826916,1,0.0,8751655.54695595,5698944937,8.055916453699297,120.0,1,3.2477973393281384e+19,10428288.204383895,53684173718654.58,6911675.008447439,1.6244355114012557e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.34890138363473e+17,3.34890138363473e+17,1
387,202301561.10826916,1,0.0,8765923.670978567,5741643376,28.41804533683827,300.31976967076525,1,3.296646865423229e+19,10319904.919657987,53499290982187.414,6911675.008447439,1.6488584256214364e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.3732607040832256e+17,3.3732607040832256e+17,1
388,202301561.10826916,1,0.0,8770607.576174095,5784341815,8.076151133743485,120.0,1,3.345861022855077e+19,10504981.048062304,54111454590273.01,6911675.008447439,1.6734716259734413e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.397794943481645e+17,3.3977949434816454e+17,1
389,202301561.10826916,1,0.0,8785160.968049418,5827040254,28.429990030133677,300.32099288826186,1,3.3954398116236825e+19,10444768.88393563,53929495099252.375,6911675.008447439,1.6982592007628337e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.4221501396019206e+17,3.422150139601921e+17,1
390,202301561.10826916,1,0.0,8806017.034813846,5869738692,33.01589865828343,300.7009715140274,1,3.445383231729047e+19,10399971.254534863,53889486263641.71,6911675.008447439,1.72323051072716e+19,8408610.292152675,6.322807166725397e-09,1,18,1,3.446652506039266e+17,3.446652506039266e+17,1
391,202301561.10826916,1,0.0,8800930.933497967,5912437131,28.429287442469565,300.3222255000621,1,3.4956912831711687e+19,10569620.836902617,53719317806111.93,6911675.008447439,1.7483828347636455e+19,8408610.292152675,6.788468454033136e-09,1,18,1,3.471142404745968e+17,3.471142404745968e+17,1
392,202301561.10826916,1,0.0,8805247.969006311,5955135570,8.131830266561957,120.0,1,3.54636396595005e+19,10524835.218812507,54321114948386.17,6911675.008447439,1.7737251941245088e+19,8408610.292152675,7.297785487025976e-09,1,18,1,3.4956094714822496e+17,3.4956094714822496e+17,1
393,202301561.10826916,1,0.0,8801613.822108593,5997834009,45.28308293236484,300.94448454075035,1,3.5974012800656888e+19,10640445.361479877,53617876394689.336,6911675.008447439,1.7992368187967912e+19,8408610.293036435,7.690687198191881e-09,1,18,1,3.5200228795571226e+17,3.520022879557123e+17,1
394,202301561.10826916,1,0.0,8825854.6121662,6040532448,32.96653171049412,300.7454623429775,1,3.6488032255180853e+19,10298136.68309015,53525537415835.09,6911675.008447439,1.824936868133201e+19,8408610.293036435,7.690687198191881e-09,1,18,1,3.544579586083109e+17,3.5445795860831085e+17,1
395,202301561.10826916,1,0.0,8832186.897762133,6083230887,28.406984097977023,300.3247193428128,1,3.70056980230724e+19,10467775.729055336,53368595915439.164,6911675.008447439,1.8508185871127745e+19,8465664.676567778,4.867615643888712e-09,1,18,1,3.569047849625624e+17,3.5690478496256237e+17,1
396,202301561.10826916,1,0.0,8840794.53451664,6125929326,8.082774697524872,120.0,1,3.7527010104331534e+19,10422979.57456266,53947359981187.38,6911675.008447439,1.8768899788163887e+19,8493507.475561794,2.0881998352706432e-09,1,18,1,3.593551638557814e+17,3.5935516385578144e+17,1
397,202301561.10826916,1,0.0,8849705.253953513,6168627765,28.41814005947454,300.32592987061855,1,3.805196849895825e+19,10592618.620527843,53791020996773.72,6911675.008447439,1.9031363351578804e+19,8493507.475561794,2.0881998352706432e-09,1,18,1,3.617918498454047e+17,3.617918498454046e+17,1
398,202301561.10826916,1,0.0,8857672.760769177,6211326204,8.105591229816952,120.0,1,3.858057320695255e+19,10547822.466035167,54387228779172.164,6911675.008447439,1.9295725326354194e+19,8451341.384474047,4.270987119525671e-09,1,18,1,3.6424052312859226e+17,3.642405231285923e+17,1
399,202663113.2736224,1,0.0,8884811.234558249,6253663090,60.50996954249759,300.7441621596952,1,3.91083020467311e+19,10328260.836456921,53535361209402.21,6911675.008447439,1.955950455948649e+19,8456990.637057692,4.270987119525671e-09,1,18,1,3.689586994762637e+17,3.689586994762636e+17,1
