t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,450231621.62055427,5,0.0,3897080.3450105507,36849364804,51.082323419113486,120.0,5,6.956094152837505e+20,49497557.69077499,287490194831063.8,8654067.652590448,3.478334566613583e+20,8494886.257318523,2.0881998352706432e-09,0,0,1,0.0,0.0,0
337,450231929.6147759,5,0.0,3909296.094689496,37134132875,100.92353685571332,300.29219217652155,5,7.059777017367936e+20,49464289.34267211,290362800327183.25,8781431.458009802,3.5301788714842954e+20,8494888.66352338,2.1755113266408443e-09,0,0,1,0.0,0.0,0
338,450203710.00689656,5,0.0,3905639.7329266816,37418929165,44.04959627964585,120.0,5,7.16424214161336e+20,49487995.06906476,287047688086924.94,8654067.652590448,3.5824081184947673e+20,8494668.197836824,2.1245796233415604e-09,0,0,1,0.0,0.0,0
339,450189600.2029569,5,0.0,3878293.3772842726,37703739565,61.584160370980044,300.2664893444707,5,7.269489080088666e+20,50475699.12212526,290937452063447.5,8781431.458009802,3.6350354774963965e+20,8494668.197836824,2.10275175049901e-09,0,0,1,0.0,0.0,0
340,450189600.2029569,5,0.0,3893563.495688652,37988549964,53.07618612931517,120.0,5,7.375517303503715e+20,50261157.51675222,290481119969936.7,8654067.652590448,3.6880491328718275e+20,8494668.197836824,2.10275175049901e-09,0,0,1,0.0,0.0,0
341,390956865.5208268,5,0.0,3902429.4383656466,38332593101,61.32485976408968,300.26917278180554,5,7.51317429791208e+20,50237148.189559646,288784215910192.9,8654067.652590448,3.75687593317195e+20,8494668.197836824,2.117303665727377e-09,0,0,1,0.0,0.0,0
342,434725469.93008256,5,0.0,3922219.9168579057,38632867631,69.9574560532512,300.26872830534177,5,7.62910132192526e+20,49504766.139138296,289215941874925.6,8781431.458009804,3.8148398769045045e+20,8494668.197836824,2.10275175049901e-09,0,0,1,0.0,0.0,0
343,450189600.2029569,5,0.0,3882019.2351126033,38917678029,40.189103781040096,120.0,5,7.737744601365937e+20,50808962.282300115,288976082778595.6,8654067.652590448,3.869161276765747e+20,8494668.197836824,2.10275175049901e-09,0,0,1,0.0,0.0,0
344,450189600.2029569,5,0.0,3918541.629738911,39202488430,83.1548125678639,300.2710135243863,5,7.847169165746358e+20,50018893.45382611,292541190334761.9,8781431.458009802,3.923877124063514e+20,8494668.197836824,1.724401954561472e-09,0,0,1,0.0,0.0,0
345,450189600.2029569,5,0.0,3926068.629942913,39487298830,71.72081773092054,300.25788639148936,5,7.957375015066527e+20,50492342.64753948,290643310148710.4,8654067.652590448,3.9789781508434126e+20,8494669.8258005,2.10275175049901e-09,0,0,1,0.0,0.0,0
346,393693274.272996,5,0.0,3931319.9317739317,39828605554,38.923377325110174,120.0,5,8.10012162745628e+20,49856495.535761274,288071442758438.25,8654067.652590448,4.050348885170898e+20,8516048.019176822,2.015440259128809e-09,0,0,1,0.0,0.0,0
347,436093674.3061672,5,0.0,3951293.9467415255,40127511880,100.78725308817069,300.2813777589008,5,8.221019087774763e+20,49832276.982300445,291968977723260.9,8781431.458009804,4.1108015128651045e+20,8397869.554250434,3.601599019020796e-09,0,0,1,0.0,0.0,0
348,452926008.9551261,5,0.0,3961798.165395336,40409585872,51.481926429341456,120.0,5,8.333583416390104e+20,50430277.98378169,292048602645491.0,8654067.652590448,4.167083756797698e+20,8397869.554250434,3.601599019020796e-09,0,0,1,0.0,0.0,0
349,452926008.9551261,5,0.0,3970737.3492054995,40691659862,101.56166591259193,300.28388418219566,5,8.446924146108706e+20,50551953.38207739,294743801155955.0,8781431.458009802,4.223756816855509e+20,8397869.554250434,3.601599019020796e-09,0,0,1,0.0,0.0,0
350,630157220.1278181,5,0.0,3926919.902999383,40796502642,100.3771375812608,301.71301851472435,5,8.530385191946703e+20,52028818.500921674,289339841191820.2,8550053.588157732,4.265481935814543e+20,8397869.554250434,3.601599019020796e-09,0,0,1,0.0,0.0,0
351,521368448.50039256,5,0.0,3915610.0614457554,41010134195,90.49857906617002,300.28643565965655,6,8.633244947464575e+20,52443037.02396173,296317937874398.6,8781431.458009802,4.316918791670162e+20,8397869.554250434,3.601599019020796e-09,0,0,1,0.0,0.0,0
352,433899255.1986331,5,0.0,3939262.9317085394,41311234939,53.03373603635836,120.0,5,8.751842827749459e+20,51736976.600670666,293593625167896.3,8550053.588157732,4.3762150074998974e+20,8366852.740107824,1.6807462088763714e-09,0,0,1,0.0,0.0,0
353,425689370.3972849,5,0.0,3943816.636470059,41620545568,62.5777748193542,300.2521782926663,5,8.893877187870413e+20,51758971.89650831,295077766949149.4,8699018.453819064,4.447233671702156e+20,8471433.924886242,2.444721758365631e-09,0,0,1,0.0,0.0,0
354,418403433.44296885,5,0.0,3989257.2285050205,41937142136,83.17175632007094,300.2759484759432,5,9.029841431789719e+20,50619663.55756948,296815178017219.06,8781431.458009802,4.5152175310728764e+20,8457813.944757767,2.8812792152166367e-09,0,0,1,0.0,0.0,0
355,461876076.6626282,5,0.0,3971983.812228402,42210266058,62.30606057297108,300.25457995737315,5,9.141804915620265e+20,51077187.65066105,291993786913995.25,8654067.652590448,4.5711944515970466e+20,8457813.944757767,2.8812792152166367e-09,0,0,1,0.0,0.0,0
356,397305704.3701399,5,0.0,3995925.1409375784,42547960353,44.225063608125836,120.0,5,9.291898907401697e+20,50456173.776300654,291941258935128.4,8654067.652590448,4.646241394959784e+20,8457813.944757767,2.8812792152166367e-09,0,0,1,0.0,0.0,0
357,451243983.38063455,5,0.0,4018000.8951882953,42831716371,100.88340595262412,300.27082636431925,5,9.411698391603437e+20,50486617.95353659,294226172199040.25,8781431.458009802,4.706143421973917e+20,8457813.944757767,2.9685907065868378e-09,0,0,1,0.0,0.0,0
358,461875904.4522191,5,0.0,4030236.868209431,43104840466,51.646161730869665,120.0,5,9.526031631506417e+20,50721161.19576879,293895052249348.25,8654067.652590448,4.763309710805458e+20,8457811.253970126,2.1827872842550278e-09,0,0,1,0.0,0.0,0
359,397305532.15973085,5,0.0,4023908.8948971853,43442534934,53.96599531764384,300.2595231876067,5,9.679254444749915e+20,50510163.69020749,289568385502545.7,8654067.652590448,4.83991679076046e+20,8457811.253970126,2.270098775625229e-09,0,0,1,0.0,0.0,0
360,451243466.7494074,5,0.0,4057062.3583933967,43726291468,82.55434382569798,300.2658908677537,5,9.801548879549998e+20,50059355.255527124,293713464883836.25,8781431.4580098,4.901068153239883e+20,8381786.670904926,4.20550350099802e-09,0,0,1,0.0,0.0,0
361,461875732.2418101,5,0.0,4014566.758645924,43999415734,42.0568373645879,120.0,6,9.918251882516667e+20,51739414.59633112,293075471900032.8,8654067.652590448,4.959419016730234e+20,8381786.670904926,3.623426891863346e-09,0,0,1,0.0,0.0,0
362,461875732.2418101,5,0.0,4038703.642663272,44272540002,83.03359972652594,300.26963523122777,5,1.0035659112565768e+21,50982358.35021893,297555966742439.8,8781431.4580098,5.0181271122496265e+20,8381786.670904926,3.7107383832335472e-09,0,0,1,0.0,0.0,0
363,461875732.2418101,5,0.0,4035638.4866650724,44545664270,72.24696454886097,300.2490157114427,5,1.0153770569697303e+21,51591773.561109126,295488666317940.75,8654067.652590448,5.077180773514969e+20,8381786.670904926,3.7107383832335472e-09,0,0,1,0.0,0.0,0
364,386673266.6673282,5,0.0,4049188.7751993984,44893991003,60.796441705442376,300.26292495490804,5,1.0318465173066341e+21,50609811.126207106,294587624100395.8,8781431.4580098,5.159527174157271e+20,8381786.670904926,3.7107383832335472e-09,0,0,1,0.0,0.0,0
365,461875732.2418101,5,0.0,4050640.0548032457,45167115271,70.797718460311,300.25135723540745,5,1.0438242065626231e+21,51088807.15065284,292514478476933.4,8654067.652590448,5.2194135472915926e+20,8381786.670904926,3.7107383832335472e-09,0,0,1,0.0,0.0,0
366,461875732.2418101,5,0.0,4071431.969145116,45440239539,82.97586240948775,300.2665856753009,5,1.0558723185268553e+21,50777362.74496718,297218088802655.25,8781431.4580098,5.279658810723079e+20,8381786.670904926,3.7107383832335472e-09,0,0,1,0.0,0.0,0
367,461875732.2418101,5,0.0,4063607.4410307873,45713363807,71.34699939138454,300.2537432126207,5,1.067990853199331e+21,51438026.128886394,295117303658197.56,8654067.652590448,5.3402493833003126e+20,8410449.274724258,3.3760443329811096e-09,0,0,1,0.0,0.0,0
368,397305532.15973085,5,0.0,4082405.573792678,46051058275,44.19039579982148,120.0,5,1.0842163423974156e+21,51032059.5198759,295069514018272.6,8654067.652590448,5.421376781501096e+20,8472656.199867843,1.8189894035458565e-09,0,0,1,0.0,0.0,0
369,451243466.7494074,5,0.0,4076072.3166841846,46334814807,86.3368415981652,300.26180216691967,5,1.0971668840379232e+21,51080992.98508737,294681072230456.7,8781431.458009798,5.4861291012618466e+20,8469869.730847742,2.240994945168495e-09,0,0,1,0.0,0.0,0
370,461668440.9592835,5,0.0,4083087.7665849095,46608146367,51.275602705008474,120.0,5,1.1095246827087069e+21,51127270.8374015,294147118304631.1,8654067.652590448,5.547917560661839e+20,8468250.267703004,2.0372681319713593e-09,0,0,1,0.0,0.0,0
371,461668440.9592835,5,0.0,4090926.43692238,46881477926,101.04269562709446,300.2654314729902,5,1.1219529412752568e+21,51280435.445566855,297170244899824.2,8781431.458009798,5.610061876621184e+20,8468250.267703004,2.2118911147117615e-09,0,0,1,0.0,0.0,0
372,459595281.5163516,5,0.0,4097941.886823105,47156882645,51.73406472721331,120.0,5,1.134459762114304e+21,51420145.2008757,296547676613753.1,8654067.652590448,5.6725953582481336e+20,8452053.709555099,2.9249349609017372e-09,0,0,1,0.0,0.0,0
373,393988501.7128065,5,0.0,4087648.117850369,47497894143,53.90762980161582,300.2609049717081,5,1.1511974454066066e+21,51229311.32107399,292065693003867.56,8654067.652590448,5.756279292726037e+20,8452053.709555099,2.546585164964199e-09,0,0,1,0.0,0.0,0
374,448030081.9437464,5,0.0,4112328.085660763,47784864061,82.53954542566974,300.26070268541065,5,1.1645532882249692e+21,50715219.769579,296159183486510.0,8781431.458009798,5.823062600308332e+20,8452041.123207446,2.331944415345788e-09,0,0,1,0.0,0.0,0
375,458558701.79488575,5,0.0,4067710.3077656073,48061305359,39.22262902643256,120.0,5,1.1773010998090101e+21,52233755.13500097,295090202985475.44,8654067.652590448,5.886800589248036e+20,8452041.123207446,2.710294211283326e-09,0,0,1,0.0,0.0,0
376,453713578.78133273,5,0.0,4093992.8165301066,48342591781,82.81787574920347,300.26364196247874,5,1.1904367278722478e+21,51431612.386925645,299589698391535.06,8781431.458009798,5.952483229059631e+20,8376336.076120682,2.557499101385474e-09,0,0,1,0.0,0.0,0
377,448868455.7677798,5,0.0,4090371.3293882925,48628723324,70.93952281488886,300.250034199143,5,1.2039652802806601e+21,51916396.20563564,297394208688363.1,8654067.652590448,6.020123795611989e+20,8376336.076120682,2.1573214326053858e-09,0,0,1,0.0,0.0,0
378,448868455.7677798,5,0.0,4096377.984113535,48914854869,70.74635704302119,300.26597712532464,5,1.2175711599082584e+21,51641426.0165352,299415337998144.9,8781431.458009798,6.088155214879291e+20,8376336.076120682,2.1573214326053858e-09,0,0,1,0.0,0.0,0
379,448895181.0423774,5,0.0,4092756.496971721,49200959688,72.46277704600647,300.2521373270302,5,1.2312525874771583e+21,52033793.308443725,297013422001962.5,8654067.652590448,6.156559950807794e+20,8376753.658536269,2.1573214326053858e-09,0,0,1,0.0,0.0,0
380,389170103.97385114,5,0.0,4111724.322935794,49546789584,44.21242915702511,120.0,5,1.2490127444629882e+21,51254150.19809753,297084961975234.75,8654067.652590448,6.245360807276916e+20,8376753.658536269,2.142769517377019e-09,0,0,1,0.0,0.0,0
381,433574888.7268803,5,0.0,4126053.981232146,49848214696,100.8584375076242,300.2593165311789,5,1.2639034513217736e+21,51100787.41836794,298570094897599.2,8781431.458009798,6.319815826703766e+20,8376753.658536269,2.5938788894563913e-09,0,0,1,0.0,0.0,0
382,448921906.316975,5,0.0,4135385.2207519445,50134292789,51.357634323643005,120.0,5,1.2778420852632679e+21,51260164.494066104,298312566380487.4,8654067.652590448,6.38950873888272e+20,8376748.927425453,3.743480192497373e-09,0,0,1,0.0,0.0,0
383,448921906.316975,5,0.0,4128421.4867087696,50420370883,86.89660107680422,300.2615825139421,5,1.291858007827708e+21,51487620.868912145,298596399985049.5,8781431.458009798,6.459588635538526e+20,8376748.927425453,3.3651303965598345e-09,0,0,1,0.0,0.0,0
384,447980820.56825686,5,0.0,4137752.7262285682,50707390062,52.35435717453233,120.0,5,1.3059628343071508e+21,51413687.63544716,297995857182739.7,8654067.652590448,6.530112167392937e+20,8369396.695013593,3.2778189051896334e-09,0,0,1,0.0,0.0,0
385,388229018.225133,5,0.0,4104964.704740338,51054161044,34.825875474649294,120.0,5,1.3242651541704868e+21,52407323.38914953,297750282070063.06,8654067.652590448,6.621623521134504e+20,8369396.695013593,3.54702933691442e-09,0,0,1,0.0,0.0,0
386,433104345.85252124,5,0.0,4137661.073256823,51356056699,82.65057008119466,300.2551973727704,5,1.3395787179890364e+21,51424533.447934724,300848383129998.25,8781431.458009798,6.698194438328312e+20,8369396.695013593,4.383764462545514e-09,0,0,1,0.0,0.0,0
387,447980820.56825686,5,0.0,4117832.4825580996,51643075878,61.10434380010927,300.24594123536707,5,1.353942860334568e+21,51758913.85120641,295939210399065.75,8654067.652590448,6.770010240883239e+20,8369396.695013593,3.394234227016568e-09,0,0,1,0.0,0.0,0
388,447980820.56825686,5,0.0,4145686.248628055,51930095057,83.04167660225487,300.2573916339264,5,1.3683844612121305e+21,51264294.28437844,300453681612188.94,8781431.458009798,6.842222759742265e+20,8369396.695013593,2.9322109185159206e-09,0,0,1,0.0,0.0,0
389,447980820.56825686,5,0.0,4142053.030554952,52217114235,71.0059597345406,300.24797579188703,5,1.382903520621724e+21,51749708.02504493,298082364637133.56,8654067.652590448,6.914815685473256e+20,8369396.695013593,3.2778189051896334e-09,0,0,1,0.0,0.0,0
390,388229018.225133,5,0.0,4161122.839438334,52563885217,44.14113541008841,120.0,5,1.401736841612696e+21,51270749.21543348,298326177708080.4,8654067.652590448,7.008982534241187e+20,8369396.695013593,3.394234227016568e-09,0,0,1,0.0,0.0,0
391,433104345.85252124,5,0.0,4159103.8221807396,52865780872,86.32540039466664,300.25120703112185,5,1.4174937102733623e+21,51215426.26352897,297402317831897.75,8781431.458009798,7.087765953684644e+20,8369396.695013593,3.8598955143243074e-09,0,0,1,0.0,0.0,0
392,447980820.56825686,5,0.0,4173990.6172560933,53152800051,51.076725587842816,120.0,5,1.4322720855490447e+21,51145169.14626992,296916911858105.25,8654067.652590448,7.161657344657082e+20,8369396.695013593,2.8740032576024532e-09,0,0,1,0.0,0.0,0
393,447980820.56825686,5,0.0,4144446.751280623,53439819232,61.119751654551074,300.2533329227109,5,1.4471279193567587e+21,52164275.073320456,300714437822217.25,8781431.458009798,7.235940311221616e+20,8369963.834756248,4.216417437419295e-09,0,0,1,0.0,0.0,0
394,447980820.56825686,5,0.0,4159349.3002377185,53726838410,51.77215296471615,120.0,5,1.4620612116965037e+21,51929475.20280728,300545864192010.3,8654067.652590448,7.310606604346711e+20,8369963.834756248,3.8962753023952246e-09,0,0,1,0.0,0.0,0
395,447984249.45904326,5,0.0,4168698.8095243583,54013854161,101.79592663244904,300.2554951029974,5,1.4770719479194203e+21,52028671.93577474,302898495158944.56,8781431.458009798,7.38566263809226e+20,8369997.4094202705,2.3355823941528797e-09,0,0,1,0.0,0.0,0
396,448274813.83877766,5,0.0,4162483.9426269513,54300579348,45.830109280667045,120.0,5,1.4921562565337534e+21,52131322.79495572,300060140214431.94,8654067.652590448,7.461081342808982e+20,8396195.420998462,3.4560798667371273e-09,0,0,1,0.0,0.0,0
397,388523011.4956538,5,0.0,4174265.2176731005,54647056336,61.24409704571735,300.24198070208666,5,1.511714682415907e+21,51749255.9553924,298029558025414.0,8654067.652590448,7.558871441637561e+20,8396195.420998462,2.663000486791134e-09,0,0,1,0.0,0.0,0
398,431645379.66638684,5,0.0,4202133.652401891,54950410956,82.6863910800752,300.2493826807211,5,1.528109097573128e+21,51135449.057060115,301465747483332.5,8781431.458009798,7.640846953613124e+20,8383628.7452993635,2.8448994271457195e-09,0,0,1,0.0,0.0,0
399,447045193.517712,5,0.0,4160286.181748422,55238365762,39.33379906252384,120.0,5,1.5434466187559685e+21,52722136.36639284,300748427360361.1,8654067.652590448,7.717533842207204e+20,8389549.27918091,3.296008799225092e-09,0,0,1,0.0,0.0,0
400,447424107.686131,5,0.0,4172686.1489264155,55035941655,70.2501807418388,300.25157131779815,5,1.540765235112586e+21,52195621.42281864,302394035548752.06,8781431.458009798,7.704128569598479e+20,8389549.27918091,3.7034624256193638e-09,0,0,1,0.0,0.0,0
401,447350389.7146675,5,0.0,4180679.819063666,54833591264,71.18342914768989,300.2326017379787,5,1.5381057376879355e+21,52600016.66715772,299973052942136.25,8654067.652590448,7.69082866149262e+20,8388973.35752885,3.3032847568392754e-09,0,0,1,0.0,0.0,0
402,387219673.20312464,5,0.0,4200581.430229784,54691371592,44.32333476564455,120.0,5,1.539936781880363e+21,51963224.24828436,300015157521292.8,8654067.652590448,7.699983924559337e+20,8388973.35752885,2.6557245291769505e-09,0,0,1,0.0,0.0,0
403,438317051.1860955,5,0.0,4221181.019312716,54498054540,100.68158358483417,300.2458763379418,5,1.538278874388878e+21,51834401.87155121,301346910023052.1,8781431.458009798,7.691695718854414e+20,8448532.652994335,2.7430360205471516e-09,0,0,1,0.0,0.0,0
404,443916273.77955836,5,0.0,4215976.661296675,54299138267,43.827428982012805,120.0,5,1.5357252245173455e+21,51920369.45761651,298401054759201.94,8654067.652590448,7.678924523641487e+20,8384457.366349409,2.815795596688986e-09,0,0,1,0.0,0.0,0
405,443916273.77955836,5,0.0,4232083.783164759,54100221993,100.78934235234497,300.24800360032384,5,1.5331919961730864e+21,51940891.94948991,300646116350754.3,8781431.458009798,7.666260626981783e+20,8384457.366349409,3.827153705060482e-09,0,0,1,0.0,0.0,0
406,443160248.48147184,5,0.0,4242550.978496808,53902061744,51.20093987958882,120.0,5,1.5307353309520105e+21,51950862.09147955,300081832555993.06,8654067.652590448,7.653976736592609e+20,8372644.471066807,3.383320290595293e-09,0,0,1,0.0,0.0,0
407,442404223.1833853,5,0.0,4253266.6127993725,53704657522,100.97168963636004,300.2499833048794,5,1.5283551403746294e+21,52032615.90832535,302459990978131.94,8781431.458009798,7.642078161864125e+20,8372644.471066807,3.499735612422228e-09,0,0,1,0.0,0.0,0
408,455625290.0272762,5,0.0,4248021.718913595,53494032231,44.06648251598102,120.0,5,1.5259182832791606e+21,52114136.33805982,299437004756798.56,8654067.652590448,7.62989085340056e+20,8475934.055784706,3.383320290595293e-09,0,0,1,0.0,0.0,0
409,460536983.5653087,5,0.0,4262161.097340277,53278495248,101.39862746481572,300.25199486999963,5,1.5234944099368506e+21,52248243.487199135,302307359733735.7,8781431.458009798,7.617774357043987e+20,8475934.055784706,3.0850060284137726e-09,0,0,1,0.0,0.0,0
410,460536983.5653087,5,0.0,4271890.5229366785,53062958265,52.090925454513894,120.0,5,1.5210953365294227e+21,52284773.33967205,301797618542293.7,8654067.652590448,7.605778480265656e+20,8475934.055784706,3.281456883996725e-09,0,0,1,0.0,0.0,0
411,395820071.86491144,5,0.0,4236386.383193639,52912138193,34.7853719408353,120.0,5,1.5231381623293327e+21,53294181.57484791,301585873920540.06,8654067.652590448,7.615992397520584e+20,8434197.958230479,3.878085408359766e-09,0,0,1,0.0,0.0,0
412,437984986.33643925,5,0.0,4253828.578645228,52719153207,69.86110446488223,300.246014673145,5,1.521883068162386e+21,52360981.783012666,302191480076442.6,8781431.458009798,7.609717532292007e+20,8434197.958230479,2.9467628337442875e-09,0,0,1,0.0,0.0,0
413,452523652.8348973,5,0.0,4255733.10715555,52511629553,70.34697947376404,300.23231929553174,5,1.5195716651253833e+21,52539574.355570495,299749843056754.7,8654067.652590448,7.598158075469973e+20,8415872.038792375,3.0195224098861217e-09,0,0,1,0.0,0.0,0
414,452523652.8348973,5,0.0,4278418.280097622,52304105901,82.74609401060242,300.2479626268475,5,1.517282801298474e+21,52160466.759347625,304323960483258.8,8781431.458009798,7.586718330452853e+20,8415872.038792375,3.0195224098861217e-09,0,0,1,0.0,0.0,0
415,452523652.8348973,5,0.0,4274767.253052387,52096582247,70.4747362927865,300.23461502838586,5,1.5150164766816582e+21,52674111.42705992,301985792828478.5,8654067.652590448,7.575384369201119e+20,8415872.038792375,3.3542164601385593e-09,0,0,1,0.0,0.0,0
416,452523652.8348973,5,0.0,4297452.4259944605,51889058595,83.09124230908589,300.24994167470027,5,1.512772691274935e+21,52323333.59684457,306692453028193.3,8781431.458009798,7.564170148827704e+20,8415872.038792375,3.470631781965494e-09,0,0,1,0.0,0.0,0
417,452523652.8348973,5,0.0,4237407.971714836,51681534942,35.2694513644624,120.0,5,1.510551445078305e+21,53905783.527627654,303508934592442.2,8654067.652590448,7.553060734326117e+20,8415872.038792375,3.3542164601385593e-09,0,0,1,0.0,0.0,0
418,393148961.62144095,5,0.0,4262493.6076563755,51533385980,44.553218628972864,120.0,5,1.5127474661548942e+21,53036786.20659971,303718921119941.25,8654067.652590448,7.564041049695591e+20,8415872.038792375,3.485183697193861e-09,0,0,1,0.0,0.0,0
419,441422611.9530859,5,0.0,4282015.907642639,51336963368,100.67464433413744,300.2440573935627,5,1.5116032308032378e+21,52733231.57546453,304824502647365.2,8781431.458009798,7.558320978518837e+20,8442728.488922428,3.106833901256323e-09,0,0,1,0.0,0.0,0
420,455961278.4515439,5,0.0,4291815.947942903,51126002090,51.24942507826992,120.0,5,1.509404831795443e+21,52885214.444744945,305029929107896.4,8654067.652590448,7.547329188906322e+20,8442728.488922428,3.106833901256323e-09,0,0,1,0.0,0.0,0
421,455961278.4515439,5,0.0,4284636.822089773,50915040811,86.43735591423952,300.2459743541741,5,1.5072294501407208e+21,53120047.92691949,304907951180085.7,8781431.458009798,7.536452158654784e+20,8442728.488922428,3.106833901256323e-09,0,0,1,0.0,0.0,0
422,383106078.4066614,4,0.0,4316041.684895867,50776934733,41.93629265788809,120.0,4,1.5050717779588966e+21,52474603.85196164,301523292068585.4,8654067.652590448,7.525660413086551e+20,8451320.848781645,2.117303665727377e-09,0,0,1,0.0,0.0,0
423,371996241.7954401,4,0.0,4357187.113636134,50649938492,72.706381520985,300.2300897187499,4,1.5029231463038525e+21,51575245.86093542,302965107858727.9,8781431.458009798,7.514918696627122e+20,8451320.848781645,2.219167072325945e-09,0,0,1,0.0,0.0,0
424,371996241.7954401,4,0.0,4369034.178284889,50522942249,36.205904619692866,120.0,4,1.500783431747118e+21,51243603.87339156,297179613152554.25,8654067.652590448,7.504214338348743e+20,8451320.848781645,2.219167072325945e-09,0,0,1,0.0,0.0,0
425,312621550.5819837,4,0.0,4412207.063772816,50455320699,35.82683109271669,120.0,4,1.5030405541743142e+21,50149441.26272831,294652157482470.5,8654067.652590448,7.515497423029054e+20,8451320.848781645,2.1318555809557438e-09,0,0,1,0.0,0.0,0
426,355738762.48865867,4,0.0,4463185.930930743,50344581937,71.92253659869556,300.22908011826985,4,1.5021185306620666e+21,48964856.05913407,295523033483902.75,8781431.458009798,7.510888176343817e+20,8451320.848781645,2.3355823941528797e-09,0,0,1,0.0,0.0,0
427,371996241.7954401,4,0.0,4475032.995579497,50217585694,35.325609471287166,120.0,4,1.5000027312872864e+21,48633214.071590215,290377163369254.9,8654067.652590448,7.500304033599801e+20,8451320.848781645,2.291926648467779e-09,0,0,1,0.0,0.0,0
428,371996241.7954401,4,0.0,4508848.847233512,50090589453,41.54971090270015,120.0,4,1.4978958490108171e+21,48263636.994501136,294178474716190.94,8781431.458009798,7.489773423528802e+20,8451320.848781645,2.321030478924513e-09,0,0,1,0.0,0.0,0
429,371996241.7954401,4,0.0,4537109.143331971,49963593212,41.61228688360131,120.0,4,1.4957978838326578e+21,48026755.35196104,291808638290166.25,8654067.652590448,7.479281227801579e+20,8451320.848781645,2.291926648467779e-09,0,0,1,0.0,0.0,0
430,371996241.7954401,4,0.0,4533975.3084896365,49836596969,35.92027445059509,120.0,4,1.493708835752809e+21,48734970.892293245,295916834660279.2,8781431.458009798,7.468840095598705e+20,8451320.848781645,2.321030478924513e-09,0,0,1,0.0,0.0,0
431,371996241.7954401,4,0.0,4529155.7064717235,49709600728,36.259612068839374,120.0,4,1.491628704771271e+21,48636827.096889265,291500345008901.06,8654067.652590448,7.458435024201364e+20,8451320.848781645,2.3355823941528797e-09,0,0,1,0.0,0.0,0
432,312621550.5819837,4,0.0,4561078.623594716,49641979178,35.77984853556457,120.0,4,1.493938806704115e+21,48200514.40432209,289947912232603.56,8654067.652590448,7.469983981432807e+20,8451320.848781645,2.2482709027826786e-09,0,0,1,0.0,0.0,0
433,355738762.48865867,4,0.0,4580682.741056843,49531240413,41.35127030718247,120.0,4,1.4930745584962018e+21,47824122.92294129,292353747655419.06,8781431.458009798,7.465665146228664e+20,8451229.868976282,1.4479155652225018e-09,0,0,1,0.0,0.0,0
434,359857942.3292289,3,0.0,4584309.094621856,49416382472,29.842698441760668,120.0,4,1.4910181942940433e+21,47830349.86053107,287181138410514.06,8654067.652590448,7.455378152608627e+20,8451230.604120629,1.82626536116004e-09,0,0,1,0.0,0.0,0
435,326364118.32444054,3,0.0,4629724.754538259,49335018354,62.09040768861507,300.2206471442138,3,1.4889677044412934e+21,47004697.219039194,286033281021592.0,8781431.458009798,7.445124555487488e+20,8451230.604120629,1.418811734765768e-09,0,0,1,0.0,0.0,0
436,326364118.32444054,3,0.0,4658053.666273423,49253654235,31.938912881760235,120.0,3,1.486921967101705e+21,46675201.396794036,280120792845653.44,8654067.652590448,7.434889956301371e+20,8451230.604120629,1.418811734765768e-09,0,0,1,0.0,0.0,0
437,326364118.32444054,3,0.0,4656033.161836695,49172290117,27.58051614247669,120.0,3,1.4848809822752782e+21,47173595.63524111,280634819510376.56,8781431.458009798,7.424685546195901e+20,8451230.604120629,1.4770193956792355e-09,0,0,1,0.0,0.0,0
438,323059867.96781343,3,0.0,4678196.188447875,49094230249,32.432332778815805,120.0,3,1.4829187456726886e+21,46921555.74722891,275433822779904.66,8654067.652590448,7.414869162186223e+20,8399130.22887589,1.520675141364336e-09,0,0,1,0.0,0.0,0
439,267627521.58442092,3,0.0,4703846.255905137,49071602727,27.20684684585964,120.0,3,1.48504496691367e+21,46263046.99847989,270138966828739.12,8654067.652590448,7.425494973535179e+20,8460729.366845638,2.190063241869211e-09,0,0,1,0.0,0.0,0
440,317991281.6285486,3,0.0,4727735.133009369,48998611446,31.278013673084498,120.0,3,1.4834630715275346e+21,45741422.01647257,269386803822972.34,8781431.458009798,7.417584744441496e+20,8460729.366845638,1.6516423784196377e-09,0,0,1,0.0,0.0,0
441,330944557.6279411,3,0.0,4740441.3803070905,48912666888,31.37904668541061,120.0,3,1.480931098633317e+21,45635969.00652752,264209984504813.25,8654067.652590448,7.40491970315109e+20,8460729.366845638,1.5497789718210697e-09,0,0,1,0.0,0.0,0
442,328528425.18932223,3,0.0,4766621.310449052,48829138462,61.216462200236926,300.21722519421155,3,1.4785821037128537e+21,45196622.67990046,264397939112248.47,8781431.458009798,7.393174916503381e+20,8422977.29749222,7.34871719032526e-10,0,0,1,0.0,0.0,0
443,329154312.4649013,3,0.0,4780893.037340192,48744984150,31.405872401494445,120.0,3,1.4761919783488282e+21,45222200.75860574,259404655555224.6,8654067.652590448,7.381219296399696e+20,8495771.37985874,2.066371962428093e-09,0,0,1,0.0,0.0,0
