t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,538142072.0125742,3,0.0,4518414.819617264,26563572733,82.63449531344183,309.2926958008463,3,5.574594239064458e+20,71488668.17189555,414430877997824.8,9157682.556703709,2.7877115504102267e+20,8500108.826073514,3.0377123039215803e-09,0,0,1,0.0,0.0,0
347,538141966.7059135,3,0.0,4528514.039968893,26760430767,98.24161083521508,305.1290127576442,3,5.65731340305017e+20,71494931.52138379,407277252707466.1,8944365.16966494,2.8290639787777927e+20,8500106.68045391,3.838067641481757e-09,0,0,1,0.0,0.0,0
348,538141861.3992529,3,0.0,4546984.116809418,26957288905,83.71073094617127,320.57851041523,3,5.740642401760693e+20,71570028.65124565,409918843558318.06,9157682.556703709,2.8707311197239047e+20,8500106.68045391,3.2414391171187162e-09,0,0,1,0.0,0.0,0
349,538141861.3992529,3,0.0,4543008.707505053,27154147043,112.45374059110172,301.333678729104,3,5.824581230630589e+20,71716768.13703632,407170613343116.44,8944365.16966494,2.9126977859286375e+20,8500106.68045391,3.787135938182473e-09,0,0,1,0.0,0.0,0
350,538141861.3992529,3,0.0,4557268.714901135,27351005182,98.71164184214385,303.8279491955048,3,5.909129889659858e+20,71437923.52821516,416098996103847.25,9157682.556703709,2.954981043826033e+20,8500106.68045391,2.9576767701655626e-09,0,0,1,0.0,0.0,0
351,538141861.3992529,3,0.0,4572608.367678086,27547863321,98.46907966969403,307.39223989185103,3,5.994288378848502e+20,71373151.14650686,405574131572181.1,8944365.16966494,2.9975497635558235e+20,8500106.68045391,2.9067450668662786e-09,0,0,1,0.0,0.0,0
352,538141861.3992529,3,0.0,4584288.599129524,27744721460,98.48591625238772,304.65415932468085,3,6.080056698196519e+20,71392035.58797972,407649835967069.56,9157682.556703709,3.040435998934226e+20,8469089.8663113,3.845343599095941e-09,0,0,1,0.0,0.0,0
353,543488573.9812262,3,0.0,4617271.83167636,27936232886,81.87808247798743,308.19943598937505,3,6.163792731514974e+20,71261709.21461286,408904190876209.3,8944365.16966494,3.082305269948363e+20,8573671.051089717,4.827597877010703e-09,0,0,1,0.0,0.0,0
354,546594562.2825875,3,0.0,4633959.218480278,28124638324,98.7452170769715,306.57992221644906,3,6.24655693289638e+20,71747693.60488322,413719306742628.7,9157682.556703709,3.1236921857549323e+20,8456223.724493332,2.470187610015273e-09,0,0,1,0.0,0.0,0
355,544353838.0019754,3,0.0,4645418.72380292,28315284485,98.39209262637557,309.2045246325551,3,6.330995636507661e+20,71668900.48412332,406768207100696.8,8944365.16966494,3.165904586460931e+20,8456223.724493332,2.622982719913125e-09,0,0,1,0.0,0.0,0
356,544353838.0019754,3,0.0,4673405.909816607,28505930647,82.67309538921783,310.6986426432799,3,6.416001742464086e+20,71850402.631366,414402745319240.7,9157682.556703709,3.2084152739773625e+20,8456223.724493332,2.8048816602677107e-09,0,0,1,0.0,0.0,0
357,544353838.0019754,3,0.0,4673032.056652221,28696576808,98.55898888730508,310.49044574935306,3,6.501575250765653e+20,72092099.35995099,407548393278560.94,8944365.16966494,3.251195173776105e+20,8456223.724493332,2.5065673980861902e-09,0,0,1,0.0,0.0,0
358,544353712.9796767,3,0.0,4688261.02112769,28887223095,84.03595683519775,328.60218331136986,3,6.587716225276661e+20,72167899.55065905,421938558240400.7,9157682.556703709,3.294280051196571e+20,8456221.771019915,4.8348738346248865e-09,0,0,1,0.0,0.0,0
359,544353587.9573781,3,0.0,4706589.082491114,29077869508,83.18553653278151,301.215555339823,3,6.674424667254667e+20,72659788.94309604,425625922328893.3,8944365.16966494,3.3376379595496627e+20,8456221.771019915,3.5397533793002367e-09,0,0,1,0.0,0.0,0
360,544353587.9573781,3,0.0,4701802.647856579,29268515920,113.3484488914823,307.30899888064545,3,6.761700513254558e+20,72746432.97046718,420984055856432.7,9157682.556703709,3.381271240683135e+20,8380197.187954715,3.5033735912293196e-09,0,0,1,0.0,0.0,0
361,544353587.9573781,3,0.0,4717359.550877542,29459162331,99.25021045573111,301.45298437226165,3,6.849543763276332e+20,72676151.06837931,422694498650833.4,8944365.16966494,3.4251945761368166e+20,8380197.187954715,3.918103175237775e-09,0,0,1,0.0,0.0,0
362,544353587.9573781,3,0.0,4724052.530112339,29649808743,99.02806200765646,305.6671616465743,3,6.937954417319988e+20,72733549.99014695,425842862934657.94,9157682.556703709,3.469403051522929e+20,8380197.187954715,3.845343599095941e-09,0,0,1,0.0,0.0,0
363,544353587.9573781,3,0.0,4747838.596109804,29840455156,82.65626547035512,304.4742678052753,3,7.026932475385529e+20,72668679.20175284,424021078162482.94,8944365.16966494,3.513890258770927e+20,8380197.187954715,3.8089638110250235e-09,0,0,1,0.0,0.0,0
364,544353587.9573781,3,0.0,4766001.528192032,30031101568,83.02800188202986,308.47831362597327,3,7.116477937472955e+20,73266236.17152105,431767335738642.3,9157682.556703709,3.558670736072216e+20,8380197.187954715,3.5033735912293196e-09,0,0,1,0.0,0.0,0
365,544353587.9573781,3,0.0,4753203.038636979,30221747980,113.22613878573573,304.7577616807066,3,7.206590803582262e+20,73350755.62382053,422675944948084.94,8944365.16966494,3.603718077736079e+20,8380197.187954715,3.5033735912293196e-09,0,0,1,0.0,0.0,0
366,544353587.9573781,3,0.0,4774751.792691366,30412394392,84.48411878611003,319.3514635593296,3,7.297271073713454e+20,73431041.54995236,425711787191861.8,9157682.556703709,3.649061248643919e+20,8380197.187954715,3.969034878537059e-09,0,0,1,0.0,0.0,0
367,544353587.9573781,3,0.0,4764460.788382124,30603040803,113.19150245522876,301.305919067748,3,7.388518747866531e+20,73743010.46471334,423075624040076.4,8944365.16966494,3.6946824495573054e+20,8408859.791774048,2.5938788894563913e-09,0,0,1,0.0,0.0,0
368,547448776.5216595,3,0.0,4768658.392067135,30790592028,98.58074086454813,303.85444396881854,3,7.480144817981712e+20,73730593.18135652,428791546788230.2,9157682.556703709,3.740501200537644e+20,8457222.113090945,4.900357453152537e-09,0,0,1,0.0,0.0,0
369,550080177.6709205,3,0.0,4797002.63006809,30975511850,83.12952716163564,306.9375969560786,3,7.572170863456889e+20,73680126.4887465,432109491985983.25,8950149.008353323,3.7865175412204306e+20,8449975.434731249,3.5179255064576864e-09,0,0,1,0.0,0.0,0
370,549616390.2558999,3,0.0,4792119.264330598,31160895460,112.88292263745934,305.9336440316302,3,7.664785654154793e+20,73864733.64617433,432284396298002.9,9157682.556703709,3.832825111473694e+20,8449948.810060859,3.6852725315839052e-09,0,0,1,0.0,0.0,0
371,549616390.2558999,3,0.0,4820174.00277951,31346279069,83.38384181880727,307.3201843572618,3,7.757966633940332e+20,73466809.11652154,430651730917852.0,8950149.008353323,3.879413968701084e+20,8449948.810060859,3.743480192497373e-09,0,0,1,0.0,0.0,0
372,549616390.2558999,3,0.0,4825102.098300763,31531662680,99.29198497873364,311.99510318636493,3,7.85171380281351e+20,73903568.62208068,434176531380890.5,9157682.556703709,3.926291077938136e+20,8433752.251912953,3.372406354174018e-09,0,0,1,0.0,0.0,0
373,549616390.2558999,3,0.0,4847231.085388161,31717046289,84.19227475805495,307.747431684054,3,7.946027160774322e+20,73973883.03075217,432767023350633.1,8950149.008353323,3.9734463474105116e+20,8433752.251912953,3.3360265661031008e-09,0,0,1,0.0,0.0,0
374,548440800.8762919,3,0.0,4865739.61826558,31903605488,92.37129715275701,420.0,4,8.040964450834237e+20,74610272.77785853,440739913883530.75,9157682.556703709,4.020922965331002e+20,8433750.028106904,3.3105607144534588e-09,0,0,1,0.0,0.0,0
375,549616105.6087254,3,0.0,4838520.42405749,32088989383,125.02525830926494,308.22760581734775,3,8.136410288005612e+20,75072263.6158414,423509791523129.1,8950149.564304836,4.0686286537943286e+20,8433750.028106904,3.3396645449101925e-09,0,0,1,0.0,0.0,0
376,545946429.6511931,3,0.0,4847277.416039662,32278042953,98.67198366980581,301.1005093233275,3,8.23513203594497e+20,74888253.52774107,436954248807208.94,9157682.556703709,4.118002972221292e+20,8358044.981020138,2.342858351767063e-09,0,0,1,0.0,0.0,0
377,539925859.5816195,3,0.0,4856431.534975259,32473117093,112.80900211859709,308.77123365285973,3,8.33729559952194e+20,74892808.47651626,422898521433917.8,8950149.564304836,4.169070698282404e+20,8358044.981020138,2.2992026060819626e-09,0,0,1,0.0,0.0,0
378,539925859.5816195,3,0.0,4884762.231625461,32668191233,82.29552407161776,308.6702557055069,3,8.440092210947926e+20,74522171.99579549,430200142222742.2,9157682.556703709,4.2204763056161856e+20,8358044.981020138,2.3646862246096134e-09,0,0,1,0.0,0.0,0
379,540429761.2622013,3,0.0,4913862.640674963,32862761473,81.95642730686393,301.3498042212806,3,8.543228646228132e+20,74725577.41499414,433825811787212.25,8950149.564304836,4.272048148925853e+20,8365918.444779229,3.194145392626524e-09,0,0,1,0.0,0.0,0
380,540933662.9427831,3,0.0,4911472.9721565135,33056827809,113.33484698034853,305.7984543202192,3,8.646699559046471e+20,74596846.1840127,436061689537096.0,9157682.556703709,4.323785841212772e+20,8365918.444779229,3.1650415621697903e-09,0,0,1,0.0,0.0,0
381,540933662.9427831,3,0.0,4932111.506992537,33250894146,99.15718785556413,315.40196970146826,3,8.750796391292385e+20,74401477.68729666,430485409267195.7,8950149.564304836,4.37582868105546e+20,8365918.444779229,3.157765604555607e-09,0,0,1,0.0,0.0,0
382,540930037.9944446,3,0.0,4936589.044989634,33444964109,113.278309463145,311.9489546575519,3,8.855519239637828e+20,74108626.59979178,428566167348726.75,9157682.556703709,4.4281881859862626e+20,8365861.80496144,3.2014213502407074e-09,0,0,1,0.0,0.0,0
383,540926413.0461061,3,0.0,4959552.941739157,33639037696,98.15163197467169,300.9476600160515,3,8.960868107072674e+20,74105159.3256348,430710183913891.06,8950163.724259283,4.480864763720251e+20,8365861.80496144,3.3160176826640964e-09,0,0,1,0.0,0.0,0
384,540926413.0461061,3,0.0,4979960.4405687265,33833111282,98.87427291965554,302.76824501349466,3,9.06684289792159e+20,74204556.31644757,441001841924911.0,9157682.556703709,4.53386245080272e+20,8365644.945859695,2.828528522513807e-09,0,0,1,0.0,0.0,0
385,540926413.0461061,3,0.0,4993049.184818051,34027184869,98.138681160398,303.88488422659844,3,9.173443612184576e+20,74196180.1580674,430761748674873.7,8950163.724259283,4.5871525678409626e+20,8365644.945859695,3.723471309058368e-09,0,0,1,0.0,0.0,0
386,540926413.0461061,3,0.0,5023222.3086476205,34221258457,82.05111493618621,305.0371190006707,3,9.280670249861632e+20,74427771.81452091,438574116328826.94,9157682.556703709,4.640773699047145e+20,8365644.945859695,2.712113200686872e-09,0,0,1,0.0,0.0,0
387,540926413.0461061,3,0.0,5026120.718534979,34415332044,98.27140816887285,304.00177525571456,3,9.388522810952762e+20,74421163.71320376,432061387445353.56,8950163.724259283,4.6946934668638264e+20,8365644.945859695,3.6088749766349792e-09,0,0,1,0.0,0.0,0
388,540926413.0461061,3,0.0,5050738.286808992,34609405630,82.4400462099669,308.82121772774656,3,9.497001295457959e+20,74649011.46599114,440059515958735.7,9157682.556703709,4.7489407072449384e+20,8365644.945859695,2.7339410735294223e-09,0,0,1,0.0,0.0,0
389,540926413.0461061,3,0.0,5048828.354454167,34803479216,112.5105246767865,304.1259186931932,3,9.606105703377228e+20,74751334.35162345,430632461250622.6,8950163.724259283,4.803483484149865e+20,8365644.945859695,3.6288838600739837e-09,0,0,1,0.0,0.0,0
390,540926413.0461061,3,0.0,5062334.811617069,34997552804,82.82845763420735,304.2266889030694,3,9.715836034710569e+20,74626072.6951605,445232802658881.75,9157682.556703709,4.8583632501579435e+20,8365644.945859695,2.712113200686872e-09,0,0,1,0.0,0.0,0
391,540926413.0461061,3,0.0,5069868.000310837,35191626391,98.35625338997927,304.2580111025143,3,9.826192289457979e+20,75173001.58168603,435346251632029.6,8950163.724259283,4.913531490980621e+20,8365644.945859695,3.6434357753023505e-09,0,0,1,0.0,0.0,0
392,540926413.0461061,3,0.0,5059915.25608485,35385699978,113.28661711713984,312.2375788110044,3,9.937174467619458e+20,75000596.09899634,433727913293529.6,9157682.556703709,4.969020961723022e+20,8365644.945859695,3.2359821489080787e-09,0,0,1,0.0,0.0,0
393,541960662.925035,3,0.0,5091089.958470263,35578739316,81.71202596714113,304.3988412001372,3,1.0048730217642e+21,74730946.18736197,431588923388649.94,8950163.724259283,5.024796697744389e+20,8381805.100217959,2.5156623451039195e-09,0,0,1,0.0,0.0,0
394,542994912.8039639,3,0.0,5078291.656939686,35770744402,112.77050780811469,306.5149455312975,3,1.0160859355705166e+21,75393010.30259219,434021466910953.2,9157682.556703709,5.080863699319494e+20,8381805.100217959,1.7807906260713935e-09,0,0,1,0.0,0.0,0
395,546414599.7275937,3,0.0,5102305.457292932,35959329803,81.80673377727798,304.7169754840662,3,1.0273522784534379e+21,75045961.34011467,436153921446779.2,8934536.700026164,5.137197546188636e+20,8447124.152488867,1.7425918485969305e-09,0,0,1,0.0,0.0,0
396,549840238.0815331,3,0.0,5121653.931031802,36144489565,82.83378810358946,314.19427099896086,3,1.0386717949213534e+21,75074335.7065188,438902847082141.4,9157682.556703709,5.193797877453849e+20,8449162.381262219,4.07817424274981e-09,0,0,1,0.0,0.0,0
397,549846189.5118426,3,0.0,5123668.826089237,36329643375,98.60191247476851,301.5157399945299,3,1.0500535485251159e+21,75215710.4374047,438188918751858.94,8934536.700026164,5.2507059315443316e+20,8449162.381262219,3.372406354174018e-09,0,0,1,0.0,0.0,0
398,549846189.5118426,3,0.0,5125228.458010508,36514797185,113.06148421029673,304.02762633762325,3,1.0614975694363041e+21,75417706.51026852,440189130866768.8,9157682.556703709,5.3079280363123874e+20,8449161.9473801,2.8194335754960775e-09,0,0,1,0.0,0.0,0
399,551161350.5666194,3,0.0,5148243.094380487,36698635834,82.08182787807408,306.78863112162543,3,1.0729180539605705e+21,75294366.80456732,437697749624447.1,8934536.700026164,5.365027967552477e+20,8469711.338860987,3.2268872018903494e-09,0,0,1,0.0,0.0,0
400,442476511.62139606,3,0.0,5177984.475554478,36501159324,98.80733476522002,306.1985660325576,3,1.0704964618483555e+21,74560595.11173688,437885788338413.94,9157682.556703709,5.352920195030116e+20,8469711.338860987,3.8089638110250235e-09,0,0,1,0.0,0.0,0
401,442476511.62139606,3,0.0,5213035.385269528,36303682812,81.96375769211558,308.05417266494453,3,1.0681060676708915e+21,74300548.64948499,429112398043267.3,8934536.700026164,5.340959450752501e+20,8458345.496157706,3.6925484891980886e-09,0,0,1,0.0,0.0,0
402,442476511.62139606,3,0.0,5238985.644684793,36106206301,82.69035996566915,313.446268871774,3,1.0657468714281788e+21,74193433.28821422,431249112132341.44,9157682.556703709,5.3291656062530263e+20,8458345.496157706,3.6925484891980886e-09,0,0,1,0.0,0.0,0
403,445100460.0338755,3,0.0,5269184.254919743,35906105840,82.11324032120828,309.89967778667716,3,1.0634075474752993e+21,73930978.01509039,422756240059510.94,8934536.700026164,5.3174604936165556e+20,8504162.311846584,4.07817424274981e-09,0,0,1,0.0,0.0,0
404,447724408.446355,3,0.0,5274809.690847537,35703381431,98.41451384518078,305.8178771463343,3,1.0610896630371315e+21,74056868.2170155,423829403445302.9,9157682.556703709,5.305872144589103e+20,8504161.393840548,6.290065357461572e-09,0,0,1,0.0,0.0,0
405,447724408.446355,3,0.0,5304438.842333082,35500657024,82.49015861931447,312.842323037314,3,1.0588050661668865e+21,73414912.9998672,415772099916600.6,8934536.700026164,5.294441102934349e+20,8504161.393840548,6.755726644769311e-09,0,0,1,0.0,0.0,0
406,446804724.6061686,3,0.0,5329853.673741809,35298852299,82.05937851092136,307.87441162147826,3,1.0566134198103081e+21,72953966.5234321,418123345483710.7,9157682.556703709,5.283485222397024e+20,8489791.333837636,5.336914910003543e-09,0,0,1,0.0,0.0,0
407,445885040.76598233,3,0.0,5343170.889362956,35097967258,98.79245246780346,318.2742943120097,3,1.0545145838965448e+21,72972543.81631279,407401857530444.7,8934536.700026164,5.2729803213402545e+20,8489791.333837636,5.336914910003543e-09,0,0,1,0.0,0.0,0
408,445885040.76598233,3,0.0,5357985.870705127,34897082217,98.20028206269134,301.13809280782044,3,1.0524488487895699e+21,72528929.43882288,410097805372267.1,9157682.556703709,5.262654341753222e+20,8583607.442456592,4.8348738346248865e-09,0,0,1,0.0,0.0,0
409,445885040.76598233,3,0.0,5378023.617336933,34696197176,98.55547722817423,301.32359676585264,3,1.050416214489383e+21,71902167.9523178,406884647373056.7,8934536.700026164,5.2524879570942886e+20,8583607.442456592,4.900357453152537e-09,0,0,1,0.0,0.0,0
410,445885040.76598233,3,0.0,5417454.939124024,34495312136,81.42031828713876,303.5719981512726,3,1.0484166809959844e+21,71420927.69537155,409039526923737.4,9157682.556703709,5.2424924445068453e+20,8583607.442456592,4.8348738346248865e-09,0,0,1,0.0,0.0,0
411,445885040.76598233,3,0.0,5455435.722510864,34294427095,81.82079369094656,304.31824015941123,3,1.0464502483093737e+21,70753850.94896555,401112238101091.6,8934536.700026164,5.232652353784969e+20,8583265.052282773,4.965841071680188e-09,0,0,1,0.0,0.0,0
412,445885040.76598233,3,0.0,5494857.533459795,34093542053,81.59272927715716,305.47201636410455,3,1.0445169164295513e+21,70499696.1874325,403861424524348.4,9157682.556703709,5.222988443572281e+20,8583265.052282773,4.500179784372449e-09,0,0,1,0.0,0.0,0
413,445816925.21560913,3,0.0,5528149.763699382,33892725129,81.76255969013074,304.79471430357256,3,1.042616752341768e+21,70204995.9530609,396241929821392.4,8934802.776394809,5.213480003638661e+20,8582200.74680819,2.648448571562767e-09,0,0,1,0.0,0.0,0
414,445748809.6652359,3,0.0,5552313.028420652,33691976319,82.15294200531928,311.69035099460774,3,1.0407497257281074e+21,70083321.16090013,399343442851095.25,9157682.556703709,5.204147972083388e+20,8582200.74680819,2.5902409106492996e-09,0,0,1,0.0,0.0,0
415,445748809.6652359,3,0.0,5579197.482716862,33491227509,81.71058374923155,305.3855162619048,3,1.0389157594973459e+21,69839076.09956199,396572729929464.6,8934802.776394809,5.194975370216659e+20,8582200.74680819,2.648448571562767e-09,0,0,1,0.0,0.0,0
416,445748809.6652359,3,0.0,5585441.10696802,33290478700,98.17797300881374,306.4675898010026,3,1.0371148536494838e+21,69947016.9587675,398965693624298.44,9157682.556703709,5.1859732339410436e+20,8582200.74680819,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,445748809.6652359,3,0.0,5617881.116819785,33089729890,81.6846838169571,306.1423763705048,3,1.0353470081845209e+21,69165330.23927276,391173760513579.3,8934802.776394809,5.177126214683118e+20,8582200.74680819,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,445748809.6652359,3,0.0,5650155.900048155,32888981081,81.91324747474884,308.96676221102643,3,1.0336122231024571e+21,68655092.08124098,394843873653411.44,9157682.556703709,5.168455959385939e+20,8582200.74680819,2.648448571562767e-09,0,0,1,0.0,0.0,0
419,445748809.6652359,3,0.0,5677040.515754016,32688232270,81.70741965322661,307.14675420564015,3,1.0319104984032928e+21,68359590.71238974,387473563445908.6,8934802.776394809,5.15993996557991e+20,8582206.557555623,1.1641532182693481e-09,0,0,1,0.0,0.0,0
420,418684809.3945994,2,0.0,5692163.85605974,32514547461,90.65422464682462,310.97382733366254,2,1.0302411016269167e+21,68296611.29686514,381756295413886.8,9051963.805646535,5.1515872644299974e+20,8582206.557555623,1.2951204553246498e-09,0,0,1,0.0,0.0,0
421,371634362.1470789,2,0.0,5751839.853705066,32387913099,51.59239981866539,300.47863083220716,2,1.0285959930753647e+21,66803769.04593027,381510461836024.8,8985334.025337635,5.143361475838659e+20,8582206.557555623,1.7025740817189217e-09,0,0,1,0.0,0.0,0
422,371634362.1470789,2,0.0,5775384.364371444,32261278737,103.89660489783617,303.72538201587525,2,1.0269729590040497e+21,66246176.588258624,369926894138870.06,8762454.245028734,5.135234721914387e+20,8582263.536520552,1.3460521586239338e-09,0,0,1,0.0,0.0,0
423,371634362.1470789,2,0.0,5841847.748433368,32134644375,50.78051690210607,301.4348183418504,2,1.0253719994129723e+21,64667103.34708286,365487107693513.06,8695824.464719834,5.127225484172555e+20,8582263.536520552,8.803908713161945e-10,0,0,1,0.0,0.0,0
424,371634362.1470789,2,0.0,5891016.6292024935,32008010013,71.35619550199561,305.15680425523885,2,1.0237931143021321e+21,63779803.64080447,353648558155780.7,8629194.684410933,5.1193192200688167e+20,8582263.536520552,1.1132215149700642e-09,0,0,1,0.0,0.0,0
425,280708934.54918903,1,0.0,5971656.538350766,31972301078,39.76435021256169,300.46902003657993,1,1.0222280362381456e+21,61776563.75253739,346300163068995.06,8562564.904102033,5.111486481353797e+20,8582263.536520552,9.240466170012951e-10,0,0,1,0.0,0.0,0
426,269464193.5404033,1,0.0,6054736.712474903,31947836885,39.77109938240182,303.62831006514557,1,1.0206642816118905e+21,59685474.32513917,333844267931586.9,8495935.123793133,5.103655252327384e+20,8582263.536520552,1.1714291758835316e-09,0,0,1,0.0,0.0,0
427,269464193.5404033,1,0.0,6126705.7754879305,31923372691,39.4024280618514,301.1711546327384,1,1.0191017239791666e+21,57708196.64172376,322522229939628.1,8429305.343484232,5.095831142125773e+20,8582263.536520552,1.2878444977104664e-09,0,0,1,0.0,0.0,0
428,269464193.5404033,1,0.0,6198674.838500958,31898908498,39.39481429530667,301.5991435774597,1,1.0175403633399739e+21,55817107.21432554,316649416013475.75,8362675.563175332,5.088018466115883e+20,8582263.536520552,1.2878444977104664e-09,0,0,1,0.0,0.0,0
429,269464193.5404033,1,0.0,6265755.2108444935,31874444304,39.211722135789074,301.23340441500443,1,1.0159801996943124e+21,54161378.159606814,306875704276940.75,8296045.782866431,5.080207874175839e+20,8582263.536520552,1.5061232261359692e-09,0,0,1,0.0,0.0,0
430,269464193.5404033,1,0.0,6332168.718301963,31849980111,39.23965439461339,302.31205172464485,1,1.014421233042182e+21,52796847.68111979,297390583723096.3,8229416.002557531,5.072403555794633e+20,8582263.536520552,1.3460521586239338e-09,0,0,1,0.0,0.0,0
431,269464193.5404033,1,0.0,6398582.2257594345,31825515917,39.06677115136153,300.45433594075473,1,1.0128634633835829e+21,51387411.74486168,292672525128467.2,8162786.222248631,5.064609989443043e+20,8582263.536520552,1.229636836796999e-09,0,0,1,0.0,0.0,0
432,269464193.5404033,1,0.0,6467623.680974184,31801051723,39.098909101461736,301.2783790706309,1,1.0113068907185146e+21,50176492.6632553,288661972102225.25,8096156.44193973,5.056823115564675e+20,8582263.536520552,1.4479155652225018e-09,0,0,1,0.0,0.0,0
433,269464193.5404033,1,0.0,6532028.888671417,31776587530,38.973818372908184,301.0334101977872,1,1.009751515046978e+21,49115534.72131599,280589188660434.72,8029526.66163083,5.0490381644235506e+20,8509964.745151995,1.2732925824820995e-09,0,0,1,0.0,0.0,0
434,269464193.5404033,1,0.0,6596812.599726242,31752123336,38.99834858769608,301.69657690124916,1,1.008197336368972e+21,48203613.866859585,272557682464717.06,7962896.881321929,5.041259239527325e+20,8523590.866025291,1.5061232261359692e-09,0,0,1,0.0,0.0,0
435,269464193.5404033,1,0.0,6656040.755225512,31727659143,38.910698275472896,301.0815770544469,1,1.0066443546844977e+21,47425437.65071916,265566598402853.47,7896267.101013029,5.033487340020891e+20,8523590.866025291,1.2732925824820995e-09,0,0,1,0.0,0.0,0
436,269464193.5404033,1,0.0,6715268.9107247805,31703194949,38.950390687483086,301.8304021849478,1,1.0050925699935542e+21,46767535.40757642,258566485130792.72,7829637.320704129,5.0257214164529014e+20,8523590.866025291,1.2732925824820995e-09,0,0,1,0.0,0.0,0
437,269464193.5404033,1,0.0,6774497.06622405,31678730756,38.84024097154146,300.442885411745,1,1.003541982296142e+21,46078751.69697113,255262571977148.38,7763007.540395228,5.017965174052687e+20,8523590.866025291,1.5061232261359692e-09,0,0,1,0.0,0.0,0
438,269464193.5404033,1,0.0,6836556.613176932,31654266562,38.86181853572031,300.8778502434096,1,1.0019925915922609e+21,45353621.177751824,252687676100935.22,7696377.760086328,5.0102156456374056e+20,8425520.958355382,3.863533493131399e-09,0,0,1,0.0,0.0,0
439,271068406.98653144,1,0.0,6898790.228429091,31628198155,38.79769259219176,300.9273440152479,1,1.0003429185468954e+21,44748568.86128925,246441581802823.75,7629747.979777427,5.00196103431628e+20,8450586.793451134,5.507899913936853e-09,0,0,1,0.0,0.0,0
440,272672620.43265957,1,0.0,6957754.963429566,31600525535,38.82482130576681,301.4347872705677,1,9.985932140757794e+20,44362315.92114849,240172254752339.97,7563118.199468527,4.9932062426336494e+20,8450586.793451134,5.486072041094303e-09,0,0,1,0.0,0.0,0
441,272672620.43265957,1,0.0,7013910.81822834,31572852914,38.765295698262676,300.97182874192816,1,9.968450411525067e+20,44062251.23702493,234769987307949.66,7496488.419159627,4.984459975749842e+20,8450586.793451134,5.486072041094303e-09,0,0,1,0.0,0.0,0
442,270256487.9940407,1,0.0,7069804.505878828,31547596426,38.76882395787309,300.7724961191881,1,9.952508402815536e+20,43552748.535563014,232269990685760.9,7429858.638850726,4.9764864713984534e+20,8412834.724097716,4.387402441352606e-09,0,0,1,0.0,0.0,0
443,268006180.94054115,1,0.0,7126591.737616073,31524590245,38.72789210329949,300.44087166303814,1,9.937997901426663e+20,42813976.64764783,229979668769806.06,7363228.858541826,4.969228930382101e+20,8418631.525437862,3.5070115700364113e-09,0,0,1,0.0,0.0,0
444,268172006.3256604,1,0.0,7188880.545291325,31501418239,38.73673794719634,301.16768259864017,1,9.923393510753812e+20,42187864.86973779,223821572021885.72,7296599.078232925,4.961920576948928e+20,8418631.525437862,3.979948814958334e-09,0,0,1,0.0,0.0,0
445,268172006.3256604,1,0.0,7250239.921497735,31478246233,38.69425312469826,300.8414550870348,1,9.908799858918505e+20,41787273.12019461,218687591016713.22,7229969.297924025,4.954618617050269e+20,8385171.992559612,3.6561687011271715e-09,0,0,1,0.0,0.0,0
446,268172006.3256604,1,0.0,7302022.260996302,31455074226,38.7068189242981,300.6877888643351,1,9.89421694592074e+20,41267192.97814667,216682002810173.44,7163339.517615125,4.94732515496318e+20,8385134.56616709,2.6921043172478676e-09,0,0,1,0.0,0.0,0
447,268172006.3256604,1,0.0,7349690.997461569,31431902220,38.673307875599285,300.87119607105717,1,9.879644771760519e+20,40747112.83609874,211846480054679.6,7096709.737306224,4.9400342323603145e+20,8385134.56616709,2.6921043172478676e-09,0,0,1,0.0,0.0,0
448,268172006.3256604,1,0.0,7394481.913556086,31408730214,38.673705715499814,300.98441980172726,1,9.865083336437841e+20,40345892.04434119,206419527047454.3,7030079.956997324,4.932748087745968e+20,8385134.56616709,2.6921043172478676e-09,0,0,1,0.0,0.0,0
449,268172006.3256604,1,0.0,7439337.646820198,31385558207,38.65011698784489,300.44340087379715,1,9.850532639952706e+20,39825811.90229326,204542880329573.97,6963450.176688423,4.925470862856683e+20,8385134.56616709,2.9249349609017372e-09,0,0,1,0.0,0.0,0
450,268172006.3256604,1,0.0,7481634.637017505,31362386201,38.65897502745642,301.025371318458,1,9.835992682305113e+20,39305731.76024532,199414354150445.72,6896820.396379523,4.9181957555067073e+20,8385134.56616709,2.6921043172478676e-09,0,0,1,0.0,0.0,0
451,268172006.3256604,1,0.0,7516342.1636025645,31339214195,38.62774402745013,300.7649488745544,1,9.821463463495067e+20,38898388.768192254,195134918482196.78,6830190.616070623,4.910926866666016e+20,8397378.966758145,3.9726728573441505e-09,0,0,1,0.0,0.0,0
452,268172006.3256604,1,0.0,7547313.935339238,31316042189,38.63269143925798,300.55146119047157,1,9.806944983522561e+20,38372186.42584879,193286244825607.9,6763560.835761722,4.9036657780061064e+20,8397378.966758145,3.739842213690281e-09,0,0,1,0.0,0.0,0
