t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,227181019.85279095,9,0.0,4497581.34037174,12384610854,169.61698387703717,420.0,9,2.4055544254094877e+19,29554138.46806873,54178152439669.66,2959341.9626969136,1.2033189942291405e+19,8643482.00743673,6.184563972055912e-10,0,0,1,0.0,0.0,0
330,129724592.8987534,10,0.0,4538417.66819993,12499886263,180.82386983207317,420.0,10,2.423275456111149e+19,29132468.9153372,52850296371242.47,2759341.9626969136,1.212166231019287e+19,8643482.00743673,5.966285243630409e-10,0,0,1,0.0,0.0,0
331,144206249.3767889,10,0.0,4590257.877972836,12600680014,172.10663795034552,420.0,10,2.4494083154525266e+19,28031847.11259592,49663557465049.06,2559341.9626969136,1.2252007933009138e+19,8643482.00743673,6.184563972055912e-10,0,0,1,0.0,0.0,0
332,69206249.37678891,10,0.0,4610261.585223807,12776473762,150.7644741401111,420.0,10,2.4827356312318566e+19,27489449.6117595,47900504585593.88,2359341.9626969136,1.2418468206617842e+19,8718517.258625627,9.968061931431293e-10,0,0,1,0.0,0.0,0
333,503400241.81242794,9,0.0,4608007.741475302,12518073522,135.64769486792216,420.0,9,2.5244966815691207e+19,28310229.693594288,49272957277307.984,2192504.7055932255,1.2627410703573334e+19,8718517.258625627,9.968061931431293e-10,0,0,1,0.0,0.0,0
334,156906131.57183748,11,0.0,4636996.019600308,12606167393,157.66056432009623,420.0,11,2.5547155781303853e+19,27794832.710744113,50187113336555.73,2291748.488724936,1.2778596601985583e+19,8718517.251775214,1.6516423784196377e-09,0,0,1,0.0,0.0,0
335,178656426.95403758,10,0.0,4638259.992534147,12672510965,128.92213169640792,420.0,10,2.6042769628688957e+19,27935827.559390504,49150323617188.71,2192504.7055932255,1.3026299846706199e+19,8718517.251775214,1.673470251262188e-09,0,0,1,0.0,0.0,0
336,147065168.44821382,10,0.0,4624243.554896482,12770445797,158.99304967853774,420.0,10,2.650527099927934e+19,28315640.398269556,53085799533218.92,3084658.91007021,1.3257944079592993e+19,8776581.35357596,1.4915713109076023e-09,0,0,1,0.0,0.0,0
337,342274452.0792621,11,0.0,4623822.2578296,12673171345,133.0315055777101,420.0,11,2.6845779588723757e+19,28359366.989829052,52822370348651.72,2884658.91007021,1.3428172031396743e+19,8776589.770930212,2.582964953035116e-09,0,0,1,0.0,0.0,0
338,253569280.86211273,11,0.0,4641878.09229727,12664602064,158.25599245878342,420.0,11,2.7064820973775184e+19,28431178.277587034,51990196167045.64,2684658.91007021,1.3537609506504296e+19,8759805.300846443,2.255546860396862e-09,0,0,1,0.0,0.0,0
339,204175309.1866743,11,0.0,4669316.9537316095,12705426756,148.90280186403544,420.0,11,2.7381098138525434e+19,27963450.479571164,49786383652907.01,2484658.91007021,1.3695527707628007e+19,8759805.300846443,2.0954757928848267e-09,0,0,1,0.0,0.0,0
340,210464274.09745336,12,0.0,4686661.998764288,12739962482,155.4854506307842,420.0,12,2.7755704801503343e+19,27530120.05210822,49201591628855.75,2284658.91007021,1.3882772559914557e+19,8759805.300846443,1.9208528101444244e-09,0,0,1,0.0,0.0,0
341,187719325.02350307,10,0.0,4674294.107859048,12797243156,168.9067789431379,420.0,10,2.8289779518824268e+19,28367704.13071484,48399788367413.03,2192504.7055932255,1.4149729738248876e+19,8759805.300846443,1.709850039333105e-09,0,0,1,0.0,0.0,0
342,69264274.09745337,11,0.0,4679936.426562336,12972978882,157.7104823913156,420.0,11,2.8738591830742348e+19,28704014.05821505,50489783716841.66,2192504.7055932255,1.4374344893742858e+19,8759805.300846443,2.0954757928848267e-09,0,0,1,0.0,0.0,0
343,67456426.95403758,10,0.0,4648519.774900745,13150522456,143.10322719494852,420.0,10,2.927127282254677e+19,30589246.41862469,55901461857276.57,3103210.7582913986,1.4641226557459114e+19,8759805.300846443,1.8408172763884068e-09,0,0,1,0.0,0.0,0
344,69264274.09745337,10,0.0,4655694.863817849,13326258181,133.0658235464354,420.0,11,2.9559487552286425e+19,30551897.504828136,55262443156454.8,2803307.2067809524,1.4785270020458858e+19,8759805.300846443,1.9208528101444244e-09,0,0,1,0.0,0.0,0
345,308195046.2358442,12,0.0,4658532.412228156,13263063134,155.51858708887983,420.0,12,3.000266354148768e+19,31160438.35353192,57114644387482.0,2503403.655270506,1.500704323518259e+19,8759984.162016565,1.7389538697898388e-09,0,0,1,0.0,0.0,0
346,146039990.32885927,10,0.0,4666123.999521185,13362023144,193.19620912907968,420.0,10,3.044414480087062e+19,31646106.326867733,60726660522596.22,2823707.010647323,1.522814506648757e+19,8759990.522090496,2.051820047199726e-09,0,0,1,0.0,0.0,0
347,301017679.4180601,10,0.0,4688990.121551837,13306005464,181.10103130223564,420.0,10,3.077533615212939e+19,31830425.947160974,59918002716844.43,2623707.010647323,1.5393659876336378e+19,8690422.89272086,4.925823304802179e-09,0,0,1,0.0,0.0,0
348,269258536.956924,11,0.0,4709991.032794078,13281746929,152.420775199996,420.0,12,3.111743718522633e+19,31526791.007418286,58096219607008.58,2423707.010647323,1.5564528214573865e+19,8690422.89272086,4.853063728660345e-09,0,0,1,0.0,0.0,0
349,132270412.4718286,10,0.0,4738241.784904988,13394476516,162.43150664559323,420.0,10,3.159389086327953e+19,31511786.90196829,59935301229483.57,2505268.785001777,1.5802938961762714e+19,8690422.89272086,5.2677933126688e-09,0,0,1,0.0,0.0,0
350,465917743.51335216,11,0.0,4743899.728741463,13173558771,140.59938570246055,420.0,11,3.1877516865490747e+19,31722207.007334515,59143894764217.91,2314503.1292573945,1.5944672822221795e+19,8690422.89272086,4.823959898203611e-09,0,0,1,0.0,0.0,0
351,209046128.7032345,11,0.0,4757940.060419582,13209512641,142.8982948571908,420.0,12,3.227203479500138e+19,31964931.270932313,59952518785703.42,2578004.7970466036,1.614201264937926e+19,8690422.89272086,5.136826075613499e-09,0,0,1,0.0,0.0,0
352,316376999.84082705,11,0.0,4744566.129836429,13138135640,149.2745959571972,420.0,11,3.2718563807378452e+19,32878696.907641366,63326621029655.49,2812379.7970466036,1.6365614565792193e+19,8690420.772107985,5.427864380180836e-09,0,0,1,0.0,0.0,0
353,64813985.51779102,10,0.0,4771445.768605149,13318321657,214.37290568465727,420.0,10,3.3219651020977865e+19,32482586.003748387,61745532846765.945,2969445.691416537,1.6616000063773608e+19,8702553.822616141,4.234607331454754e-09,0,0,1,0.0,0.0,0
354,275926839.4258662,10,0.0,4813760.348078895,13287394817,207.8807505274,420.0,10,3.3709766550430474e+19,31681476.40831475,59989273341629.17,2705944.0236273278,1.68608822025494e+19,8620091.43369646,6.322807166725397e-09,0,0,1,0.0,0.0,0
355,100333971.94947794,9,0.0,4833962.305980201,13432060845,166.462344052687,420.0,10,3.4133600071743877e+19,31454279.26276417,59642117726407.875,2518741.223741972,1.707276424764458e+19,8620091.43369646,6.366462912410498e-09,0,0,1,0.0,0.0,0
356,281769263.7545518,10,0.0,4849447.038268028,13395291583,132.5068646248782,420.0,10,3.4496553497525596e+19,31351712.758469004,60147838418734.39,2969445.6914165374,1.7254291532604672e+19,8620091.43369646,6.439222488552332e-09,0,0,1,0.0,0.0,0
357,64813985.51779102,10,0.0,4855488.865491746,13575477597,200.09489639908364,420.0,10,3.511239061567095e+19,31360135.712487545,60915004826350.45,2969445.6914165374,1.7562286808318112e+19,8620091.43369646,6.322807166725397e-09,0,0,1,0.0,0.0,0
358,113135813.6392413,11,0.0,4879132.14660949,13707341783,158.7094368458647,420.0,11,3.5398752571095515e+19,31276002.749183692,60053807355534.6,2969445.6914165374,1.7705381666283311e+19,8608824.550022984,4.6566128730773926e-09,0,0,1,0.0,0.0,0
359,183470412.47182858,11,0.0,4891719.19090017,13768871371,188.2573804249596,420.0,11,3.5863138753126855e+19,31589894.31165412,61897071369314.39,3091583.4575699563,1.793775908370036e+19,8608824.550022984,4.6566128730773926e-09,0,0,1,0.0,0.0,0
360,341325519.4259995,11,0.0,4891207.443637628,13672545851,148.57166518307312,420.0,11,3.6337407558593483e+19,32106983.030509144,63002201088146.43,2969445.6914165374,1.8175003999405556e+19,8532799.966957785,5.005858838558197e-09,0,0,1,0.0,0.0,0
361,64813985.51779102,10,0.0,4877980.654726054,13852731867,151.46997277783942,420.0,10,3.684014006441344e+19,32828633.61780044,64791990101536.69,3257649.293148375,1.8426549231216876e+19,8532799.966957785,5.005858838558197e-09,0,0,1,0.0,0.0,0
362,207643384.6558117,11,0.0,4886582.951126846,13890088482,142.07948447656628,420.0,11,3.728856984394693e+19,32780685.88293103,65969305028626.82,3057649.293148375,1.8650881852476326e+19,8532799.966957785,6.017216946929693e-09,0,0,1,0.0,0.0,0
363,64813985.51779102,9,0.0,4885127.6472066855,14070274498,180.52509656019166,420.0,10,3.781874597767509e+19,33465368.837909028,72943610625446.27,4154471.8748728777,1.8916667349900087e+19,8532799.966957785,4.9112713895738125e-09,0,0,1,0.0,0.0,0
364,282248403.12165457,10,0.0,4885712.806397733,14033026095,149.44810985763016,420.0,11,3.821427060021531e+19,34002800.31102391,74547959448975.2,3954471.8748728777,1.911459009605255e+19,8532799.966957785,4.9112713895738125e-09,0,0,1,0.0,0.0,0
365,207270412.47182858,11,0.0,4879316.7122332305,14070755683,176.79505351401951,420.0,11,3.874036507792944e+19,34242446.58748349,80607346019182.28,4958557.775278788,1.937824327356664e+19,8532799.966957785,5.966285243630409e-09,0,0,1,0.0,0.0,0
366,277513797.1276403,11,0.0,4889544.590550466,14038241886,188.17786632107584,420.0,11,3.91127663888891e+19,33974637.803163156,76355639145239.66,4758557.775278788,1.9564018758359073e+19,8532799.966957785,5.005858838558197e-09,0,0,1,0.0,0.0,0
367,190156238.56388682,11,0.0,4899785.934681248,14093085647,160.18264392502627,420.0,11,3.955393952627165e+19,33661665.369957596,75556093982360.88,4558557.775278788,1.978452537253406e+19,8561462.570777116,4.343746695667505e-09,0,0,1,0.0,0.0,0
368,205523505.9425183,11,0.0,4909983.376364451,14132562139,176.5590991334713,420.0,11,4.0029201052267225e+19,33570733.16778919,74510980718324.36,4358557.775278788,2.0022051624205443e+19,8542586.89034569,2.015440259128809e-09,0,0,1,0.0,0.0,0
369,341883531.31332195,9,0.0,4899867.346515145,14035678607,167.98635365740165,420.0,10,4.068815241298027e+19,34223935.584423855,79418359933988.77,5117150.053480735,2.0352018042483536e+19,8515919.047625387,1.9426806829869747e-09,0,0,1,0.0,0.0,0
370,120103910.1003437,10,0.0,4895349.16897689,14160574695,159.9362762389077,420.0,10,4.116727979280585e+19,34338569.895248085,77554641438523.0,4917150.053480735,2.0591395360546775e+19,8515919.04498643,1.8844730220735073e-09,0,0,1,0.0,0.0,0
371,203451339.94057953,11,0.0,4889061.67932241,14202123357,140.87806027209982,420.0,11,4.162386454649959e+19,34279684.520983875,75311434229416.16,4717150.053480735,2.081946341667274e+19,8515919.04498643,2.9322109185159206e-09,0,0,1,0.0,0.0,0
372,200855438.43107396,11,0.0,4903435.267147149,14246267919,171.69504157779957,420.0,12,4.2017597496839004e+19,34062889.018782064,74727871927806.27,4517150.053480735,2.101627153561228e+19,8515914.028727597,1.8844730220735073e-09,0,0,1,0.0,0.0,0
373,127213959.30360425,10,0.0,4903487.702858355,14364053960,176.36613537148727,420.0,11,4.255978353553273e+19,34672207.38363742,82741185328277.2,5517665.688812006,2.1288165886299193e+19,8515914.028727597,1.9208528101444244e-09,0,0,1,0.0,0.0,0
374,237279674.18126225,11,0.0,4925838.266423799,14371774285,176.52473134641076,420.0,11,4.298097118985379e+19,34098202.43635707,84847243928650.83,5885243.077253241,2.149897031931976e+19,8505066.581229528,1.6298145055770874e-09,0,0,1,0.0,0.0,0
375,63379862.74030616,10,0.0,4939133.697581555,14553394423,136.34019838531194,420.0,10,4.355237411485722e+19,34087630.63877823,83065696413326.08,5685243.077253241,2.1784493627069944e+19,8505066.581229528,2.066371962428093e-09,0,0,1,0.0,0.0,0
376,158661390.35024154,10,0.0,4916870.2986516515,14639733034,169.33293518594598,420.0,10,4.436991727358924e+19,35033005.35727442,82123074480263.67,5485243.077253241,2.2193170944242647e+19,8429361.534142764,6.475602276623249e-10,0,0,1,0.0,0.0,0
377,63379862.740306154,9,0.0,4939554.690072175,14821353171,187.26997525918864,420.0,9,4.492057927237217e+19,34560259.623155266,81076280805758.64,5285243.077253241,2.2468397264266658e+19,8429361.534142764,6.693881005048752e-10,0,0,1,0.0,0.0,0
378,363500436.2612211,9,0.0,4940437.89647295,14702852735,144.45895454601876,420.0,11,4.537117766041812e+19,34489847.382686995,78380350691167.66,5085243.077253241,2.2693426865278177e+19,8429361.534142764,6.693881005048752e-10,0,0,1,0.0,0.0,0
379,277199357.4410109,11,0.0,4939074.7931238385,14670653377,140.66797402537392,420.0,11,4.588031625248171e+19,35027052.57581164,77659641935190.19,4885243.077253241,2.294792409043437e+19,8453893.39788537,6.693881005048752e-10,0,0,1,0.0,0.0,0
380,197720573.52091497,11,0.0,4948635.804777409,14717932803,148.84665485009256,420.0,11,4.640953736234406e+19,35054202.96360434,75580554831162.72,4685243.077253241,2.3212326736655147e+19,8453893.39788537,6.693881005048752e-10,0,0,1,0.0,0.0,0
381,128661390.35024156,10,0.0,4961391.014843917,14834271413,180.59737917916266,420.0,10,4.6981477065108505e+19,34966362.20853116,84644499867752.1,5723131.492576946,2.349920298254103e+19,8453893.39788537,2.0372681319713593e-10,0,0,1,0.0,0.0,0
382,164263894.28318554,10,0.0,4994292.1130266115,14915007517,154.41659397805685,420.0,11,4.746011853409074e+19,34208508.441817656,82028935052415.27,5523131.492576946,2.3738262160550613e+19,8453669.249528017,2.1827872842550278e-10,0,0,1,0.0,0.0,0
383,269770677.0461744,11,0.0,4998831.423218807,14890236840,149.5349557666201,420.0,11,4.811392668123369e+19,34412982.52016187,81104712764030.05,5323131.492576946,2.406507381189325e+19,8453669.249528017,2.473825588822365e-10,0,0,1,0.0,0.0,0
384,476461013.2321538,11,0.0,5011902.112757923,14658775827,163.38503127584772,420.0,12,4.853431926712494e+19,34351524.94908669,80718028570124.92,5123131.492576946,2.427523143641948e+19,8408610.292152675,2.4010660126805305e-10,0,0,1,0.0,0.0,0
385,128647044.85537094,11,0.0,5032220.731897335,14775128782,171.65147341947318,420.0,12,4.908248718733923e+19,34112525.21171753,79233140766546.17,4923131.492576946,2.454916690774627e+19,8408610.292152675,1.2369127944111824e-10,0,0,1,0.0,0.0,0
386,300117316.84729713,10,0.0,5031608.306032638,14720011465,153.81191812330994,420.0,11,4.986933472540857e+19,34871926.44677062,78649480585677.12,4723131.492576946,2.4942532310762852e+19,8408610.292152675,9.458744898438454e-11,0,0,1,0.0,0.0,0
387,254847044.85537094,11,0.0,5018706.38718595,14710164419,168.9177526764302,420.0,12,5.031176516061018e+19,35548293.88305054,80652597302400.56,4723131.492576946,2.516394784003533e+19,8408610.292152675,1.0186340659856796e-10,0,0,1,0.0,0.0,0
388,287727170.2601107,12,0.0,5032592.48184292,14667437250,149.35411980801098,420.0,12,5.093122000297473e+19,35181787.600793935,78857517834070.84,4523131.492576946,2.547349575327077e+19,8408610.292152675,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,128647044.85537094,11,0.0,5051766.0357720805,14783790203,190.1496383883287,420.0,11,5.156178558924758e+19,34884640.21333176,88916460993768.42,5786672.441007308,2.578978444072317e+19,8408610.292152675,1.0913936421275139e-10,0,0,1,0.0,0.0,0
390,180732180.7422049,11,0.0,5102126.310595046,14848058023,159.50824048335437,420.0,11,5.202170028960898e+19,33978786.568583675,85434463048052.77,5586672.441007308,2.6019393591109296e+19,8408610.292152675,8.003553375601768e-11,0,0,1,0.0,0.0,0
391,181995900.90924042,11,0.0,5142722.868697416,14911062121,162.63319401013993,420.0,12,5.258644709121702e+19,33478759.522114694,82970263984068.38,5386672.441007308,2.630152057200692e+19,8408610.292152675,7.203198038041592e-10,0,0,1,0.0,0.0,0
392,225826430.90191466,12,0.0,5133399.283343303,14930235693,155.50756541095726,420.0,12,5.325022703858215e+19,34287925.16008242,81533278474418.72,5186672.441007308,2.6633266847138517e+19,8408610.292152675,1.0913936421275139e-10,0,0,1,0.0,0.0,0
393,165779862.79686671,13,0.0,5149552.460281475,15009455829,153.63053044846524,420.0,13,5.3765868431824626e+19,33971771.759226695,80398161932262.67,4986672.441007308,2.6890974032105538e+19,8408610.293036435,6.548361852765083e-11,0,0,1,0.0,0.0,0
394,209181409.14206105,13,0.0,5159942.280292937,15045274422,153.67063861128804,420.0,13,5.445358177745282e+19,34175895.76281203,79556334822338.89,4786672.441007308,2.7234746522208645e+19,8408610.293036435,6.83940015733242e-10,0,0,1,0.0,0.0,0
395,197797832.65049845,11,0.0,5113150.683038798,15092476588,166.02469082374446,420.0,11,5.538979815666522e+19,35991059.53309668,92570348319985.08,6210109.899696924,2.7704156113164607e+19,8465664.676567778,1.433363649994135e-09,0,0,1,0.0,0.0,0
396,349644944.5374982,11,0.0,5122319.811577329,14987831643,192.20459914650323,420.0,12,5.580852729943096e+19,35930773.20185007,96295629091014.62,6410109.899696924,2.791389321262458e+19,8493507.475561794,9.022187441587448e-10,0,0,1,0.0,0.0,0
397,118349663.83441353,12,0.0,5143136.999272757,15114481978,148.5766512663061,420.0,12,5.630801409813454e+19,35249384.87892298,93798638581347.58,6210109.899696924,2.8163386912925405e+19,8493507.475561794,9.022187441587448e-10,0,0,1,0.0,0.0,0
398,274660316.254492,10,0.0,5174061.527150538,15084821661,139.77240791586937,420.0,11,5.6861592035387195e+19,34537286.08529262,90892801729506.0,6010109.899696924,2.8439885297866547e+19,8451341.384474047,9.74978320300579e-10,0,0,1,0.0,0.0,0
399,153993959.27653897,12,0.0,5177645.972007045,15175827704,155.86599695618568,420.0,12,5.7519709914084884e+19,35191435.16235647,88471905393251.12,5810109.899696924,2.8768702147581768e+19,8456990.637057692,1.0040821507573128e-09,0,0,1,0.0,0.0,0
400,66152318.00189877,10,0.0,5177959.706944573,15354675387,169.19256402336615,420.0,10,5.8295884107839095e+19,35311177.43517972,83914718977558.48,5610109.899696924,2.9156333525817303e+19,8456990.637057692,1.1714291758835316e-09,0,0,1,0.0,0.0,0
401,384584932.7010514,10,0.0,5191105.4890390895,15215090455,154.1219305303859,420.0,11,5.884386487170923e+19,34989749.31456295,81634354050162.44,5410109.899696924,2.943009587125963e+19,8454059.371569384,1.0040821507573128e-09,0,0,1,0.0,0.0,0
402,133103145.54157017,10,0.0,5212092.506540966,15326987308,146.80289576609334,420.0,11,5.946829567246227e+19,34365253.4150697,78054387183279.7,5210109.899696924,2.9741953274949464e+19,8454059.371569384,1.0622898116707802e-09,0,0,1,0.0,0.0,0
403,114575743.78547686,9,0.0,5244190.735685837,15457411564,185.71359274946923,420.0,9,6.013135725193148e+19,33374067.46492441,87174417797924.83,6313024.413140066,3.0074396067745534e+19,8491524.68265842,3.092281986027956e-09,0,0,1,0.0,0.0,0
404,232043354.93354037,10,0.0,5281082.947932783,15470368210,162.23091595807247,420.0,10,6.0679947284395205e+19,32484543.935886938,85105442128653.19,6113024.413140066,3.0348484186410467e+19,8491524.68265842,3.14321368932724e-09,0,0,1,0.0,0.0,0
405,230811189.00830364,11,0.0,5302089.874428744,15484557023,159.19548107050088,420.0,11,6.12673348080853e+19,32455530.59971243,83914921979579.97,5913024.413140066,3.0642058896240607e+19,8491524.68265842,3.841705620288849e-09,0,0,1,0.0,0.0,0
406,353702261.96061844,10,0.0,5313589.42894882,15375854759,151.1750587426084,420.0,10,6.187953329345605e+19,33026353.76718351,83448040048884.73,5713024.413140066,3.0948111450732913e+19,8491524.681848265,5.62795321457088e-09,0,0,1,0.0,0.0,0
407,76510173.91230991,12,0.0,5341333.677706874,15544344586,167.36730051238956,420.0,12,6.251144862328015e+19,32895472.032353546,82325526961727.78,5513024.413140066,3.126395686433625e+19,8491524.681848265,6.4064806792885065e-09,0,0,1,0.0,0.0,0
408,64575743.78547687,9,0.0,5324726.987120026,15724768842,180.36898565489676,420.0,9,6.349173784492457e+19,33764829.960552774,89343788393543.45,6317689.329131804,3.175480330130164e+19,8639292.756918477,6.188201950863004e-09,0,0,1,0.0,0.0,0
409,0.0,9,0.0,5340978.290949356,15969768842,206.18709548270652,420.0,9,6.4290159781114135e+19,33840891.4985097,96090469676266.52,7008570.461448863,3.2154688937524695e+19,8639292.756918477,6.0645106714218855e-09,0,0,1,0.0,0.0,0
410,64575743.78547687,9,0.0,5381261.779331383,16150193097,178.60698016885306,420.0,9,6.480774551663299e+19,33444153.41128106,93840197555589.6,6808570.461448863,3.2413256778072056e+19,8639292.756918477,6.0645106714218855e-09,0,0,1,0.0,0.0,0
411,597741746.7646704,11,0.0,5351188.172838158,15797451349,140.70913109816118,420.0,11,6.542693116997516e+19,34793299.64942154,93695540174974.86,6608570.461448863,3.2722835139005075e+19,8597556.659364251,8.523784345015883e-09,0,0,1,0.0,0.0,0
412,200108043.46673346,10,0.0,5369820.534613217,15842343307,198.4941505556956,420.0,11,6.606234070016211e+19,34761303.286158875,106133651823704.31,7629100.76734926,3.3041783715263427e+19,8597556.659364251,8.72751115821302e-09,0,0,1,0.0,0.0,0
413,474406096.3730642,10,0.0,5380930.075544192,15612937210,149.32448698206903,420.0,11,6.660357447064453e+19,34395289.70350088,103476265541805.02,7429100.76734926,3.3312134861876445e+19,8566825.041836083,7.70887709222734e-09,0,0,1,0.0,0.0,0
414,127300876.79694062,11,0.0,5376178.258924662,15730636334,140.67181315283403,420.0,11,6.736618204526224e+19,34975502.00724999,100980228032776.67,7229100.76734926,3.3693189045434397e+19,8566825.041836083,7.73070496506989e-09,0,0,1,0.0,0.0,0
415,70074887.69370311,12,0.0,5424689.927839145,15905561448,165.31378059853762,420.0,12,6.792067412838295e+19,33954408.05628646,98505036929037.39,7029100.76734926,3.397018756788438e+19,8566825.041836083,7.77436071075499e-09,0,0,1,0.0,0.0,0
416,130728061.78737564,12,0.0,5452041.2088088915,16019833385,155.59428110369905,420.0,12,6.858488553264104e+19,33448015.056850843,95567979981461.14,6829100.76734926,3.4301999564318667e+19,8566825.041836083,7.694325176998973e-09,0,0,1,0.0,0.0,0
417,255876641.28758436,10,0.0,5417343.982624458,16008956742,152.14457449609148,420.0,10,6.96170365003482e+19,35305077.50166289,107494304576353.45,7639641.541189442,3.4819267680631734e+19,8566825.041836083,7.810740498825908e-09,0,0,1,0.0,0.0,0
418,64575743.78547687,10,0.0,5416186.0586657375,16189381002,188.1359776470714,420.0,10,7.038976635409424e+19,35355523.13444243,111446045722195.84,7961135.14774773,3.5206027781619343e+19,8566825.041836083,7.701601134613156e-09,0,0,1,0.0,0.0,0
419,182249008.26997405,9,0.0,5444296.661226109,16252131992,157.75767468891314,420.0,11,7.092988627107267e+19,34782298.47719343,107898142561928.64,7761135.14774773,3.547573294979253e+19,8593681.491966136,7.308699423447251e-09,0,0,1,0.0,0.0,0
420,198758839.26083073,10,0.0,5481384.776414097,16298373152,162.90217090430016,420.0,10,7.149056355874787e+19,33942183.95595875,103891901901536.88,7561135.14774773,3.575567096956409e+19,8593681.491966136,7.2941475082188845e-09,0,0,1,0.0,0.0,0
421,301577497.3793581,10,0.0,5524423.300538276,16241795655,152.64474807144364,420.0,10,7.213336607142241e+19,33079323.103449132,100455304452362.39,7361135.14774773,3.6076728566156444e+19,8593681.491966136,7.323251338675618e-09,0,0,1,0.0,0.0,0
422,222707946.41142702,11,0.0,5533000.162090678,16264087711,150.42029339897348,420.0,11,7.280315327717401e+19,33204038.7463835,98374894705936.17,7161135.14774773,3.6411414128057602e+19,8661427.607204583,7.2941475082188845e-09,0,0,1,0.0,0.0,0
423,336626218.2322385,10,0.0,5523496.76931013,16172461492,148.62033161267604,420.0,11,7.348397635500492e+19,33780237.83328492,96277821166403.78,6961135.14774773,3.67516159596191e+19,8661427.607204583,7.2941475082188845e-09,0,0,1,0.0,0.0,0
424,135063813.16263625,12,0.0,5521693.057370343,16282397678,147.11415314122638,420.0,12,7.420812371790255e+19,34120490.72746828,95141794148559.08,6761135.14774773,3.7113576038366134e+19,8661427.607204583,7.235939847305417e-09,0,0,1,0.0,0.0,0
425,135063813.16263625,10,0.0,5518135.9543728,16392333864,180.0802281447305,420.0,10,7.499010119045946e+19,34473920.05198936,90885309119698.86,6561135.14774773,3.75041391261417e+19,8661427.607204583,7.235939847305417e-09,0,0,1,0.0,0.0,0
426,246206902.89064956,7,0.0,5523026.632715406,16391126962,180.08127521590484,420.0,8,7.582903443922759e+19,34626293.627066165,99440807576796.48,7361925.5607448295,3.792446130037147e+19,8661427.607204583,7.228663889691234e-09,0,0,1,0.0,0.0,0
427,143125341.43529785,10,0.0,5541918.008660068,16493001621,181.37994577553272,420.0,10,7.646447916674407e+19,34647145.84769702,98795349532640.77,7161925.5607448295,3.82421191183253e+19,8661427.607204583,7.257767720147967e-09,0,0,1,0.0,0.0,0
428,378139903.88727754,11,0.0,5547640.041372154,16359861717,158.69388461228914,420.0,11,7.706857276702281e+19,34770997.286675334,97460338567509.61,6961925.5607448295,3.8544032417368154e+19,8661427.607204583,7.286871550604701e-09,0,0,1,0.0,0.0,0
429,209582646.67612642,12,0.0,5573811.83937273,16395279069,165.292829506499,420.0,12,7.775401296221635e+19,34112245.49184862,94698989220413.11,6761925.5607448295,3.8886476380030214e+19,8661427.607204583,7.286871550604701e-09,0,0,1,0.0,0.0,0
430,67300876.79694062,10,0.0,5588172.983399361,16572978191,180.71563739416382,420.0,10,7.858066777699575e+19,34091655.594935566,104219554347276.72,7506306.801000786,3.93007558439326e+19,8661427.607204583,7.279595592990518e-09,0,0,1,0.0,0.0,0
431,122993700.50202644,11,0.0,5587650.52372556,16694984494,149.41902227151212,420.0,11,7.928114936299626e+19,34986720.514036626,103239902449666.5,7306306.801000786,3.96508986717431e+19,8661427.607204583,7.286871550604701e-09,0,0,1,0.0,0.0,0
432,182216125.9426793,10,0.0,5567279.0242310185,16757768365,160.9747264229999,420.0,10,8.025367024969574e+19,35907000.48766726,111236401667807.12,7857869.301000786,4.013795876501465e+19,8661427.607204583,7.22138793207705e-09,0,0,1,0.0,0.0,0
433,74518833.51349019,10,0.0,5552183.883563868,16928249532,169.49772265867256,420.0,10,8.110342621209208e+19,36539239.10581505,108455177511086.66,7657869.301000786,4.056255862379715e+19,8589128.815836025,7.716153049841523e-09,0,0,1,0.0,0.0,0
434,261851251.52871114,11,0.0,5567403.785398007,16911398281,188.9693748651758,420.0,11,8.170753826222893e+19,35999450.86483743,113005717034374.02,7961135.14774773,4.08650697028179e+19,8594961.269929849,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,262659224.01841444,12,0.0,5560542.677362334,16893739058,155.7041878408074,420.0,12,8.237991678199297e+19,36562157.498785794,111423015016947.47,7761135.14774773,4.120110069249818e+19,8594961.269929849,8.392817107960582e-09,0,0,1,0.0,0.0,0
436,142192987.37243557,13,0.0,5595262.326401983,16996546071,191.68567668435693,420.0,13,8.306153884991691e+19,36035829.257668786,114505978438096.28,7961135.14774773,4.154222002280227e+19,8594961.269929849,8.094502845779061e-09,0,0,1,0.0,0.0,0
437,356950374.7317705,12,0.0,5590233.775312328,16884595693,147.29502058271814,420.0,12,8.381628663484332e+19,36141803.17782288,112820684209341.11,7761135.14774773,4.19194253858426e+19,8594961.269929849,8.036295184865594e-09,0,0,1,0.0,0.0,0
438,59948621.13788926,11,0.0,5605589.328073765,17069647072,191.2715706592625,420.0,12,8.46487920941242e+19,36013478.18378777,115160078737738.88,7961135.14774773,4.233591205493587e+19,8542751.804893931,8.254573913291097e-09,0,0,1,0.0,0.0,0
