t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,537323957.0545107,3,0.0,4142248.400711725,22155102607,98.16863719760528,311.91025646510957,3,4.145065915785029e+20,42970007.704777874,137256353676584.5,4845145.555490906,2.0726702142461913e+20,8539649.454368286,4.372850526124239e-09,0,5,1,0.0,2.5819370922831473e+18,3
320,537323957.0545107,3,0.0,4142955.815534281,22352778650,98.38331698928783,304.38331781476126,3,4.22217891314006e+20,42678993.5530026,133603498016707.75,4626272.943784296,2.111223060068047e+20,8539649.454368286,4.372850526124239e-09,0,5,1,0.0,2.604875281869689e+18,3
321,537323957.0545107,3,0.0,4163438.0987059036,22550454693,82.41889718827397,325.5399641472017,3,4.300003437153678e+20,42568877.06461562,136244901470732.92,4845145.555490906,2.15013796347831e+20,8539649.454368286,4.372850526124239e-09,0,5,1,0.0,2.6268255231904947e+18,3
322,537323957.0545107,3,0.0,4172895.798940185,22748130736,81.36153438538315,306.07452229819114,3,4.378539487825882e+20,42776217.570636116,133779385339932.84,4626272.943784296,2.189403523298281e+20,8583557.090492968,3.6452547647058964e-09,0,5,1,0.0,2.6497318810855905e+18,3
323,537323957.0545107,3,0.0,4133340.2961530336,22945806780,60.3140672743385,300.56745925109493,3,4.457787065156675e+20,44127066.953861885,138268779133491.36,4845145.555490906,2.229031801357471e+20,8583557.090492968,3.6452547647058964e-09,0,5,1,0.0,2.671639900715755e+18,3
324,537323957.0545107,3,0.0,4132873.402995353,23143482822,51.3845315382298,300.61281223338733,3,4.5377461691460524e+20,43997258.62902063,137830660278718.94,4626272.943784296,2.269010915233305e+20,8583557.090492968,2.713932190090418e-09,0,5,1,0.0,2.6944814029480433e+18,3
325,537323957.0545107,3,0.0,4110521.2211399283,23341158865,125.18017782510324,304.5396415123563,3,4.6184167997940184e+20,44045511.43499673,136354439867656.48,4845145.555490906,2.3093447543368768e+20,8583556.996673355,4.140019882470369e-09,0,5,1,0.0,2.7163672392173855e+18,3
326,537323957.0545107,3,0.0,4124394.345019693,23538834908,99.85669561677983,303.3210861973745,3,4.699798957100569e+20,43204586.91004311,132703214570928.17,4626272.943784296,2.3500321817648556e+20,8613614.980427817,4.96947905048728e-09,0,5,1,0.0,2.739377639188495e+18,3
327,537323957.0545107,3,0.0,4160183.609667761,23736510951,80.76788187706136,305.69882445883496,3,4.7818926410657084e+20,42840841.64796004,134724500600610.52,4845145.555490906,2.3910810450334548e+20,8613616.016208295,4.2273313738405704e-09,0,5,1,0.0,2.7614059746995323e+18,3
328,537323957.0545107,3,0.0,4160945.2378157577,23934186994,51.60395974409433,300.5994105929952,3,4.864697851689433e+20,42935476.88667238,134943608976333.28,4626272.943784296,2.4324838694536928e+20,8613616.016208295,4.984030965715647e-09,0,5,1,0.0,2.7841669253518316e+18,3
329,537323957.0545107,3,0.0,4146506.4483412155,24131863036,84.90473210925337,307.65299132670845,3,4.948214588971746e+20,43107729.15948734,136897981190438.05,4845145.555490906,2.4742441924670633e+20,8601499.81779437,3.9071892388165e-09,0,5,1,0.0,2.8062049782011694e+18,3
330,537323957.0545107,3,0.0,4152093.5198307964,24329539080,51.3710785292082,300.6231345583558,3,5.032442852912645e+20,42981059.10191171,137062654405116.47,4626272.943784296,2.5163584891107276e+20,8601499.81779437,3.9362930692732334e-09,0,5,1,0.0,2.8290179238368415e+18,3
331,537323957.0545107,3,0.0,4157787.3927168017,24527215123,98.69141023820254,311.6467402149578,3,5.11738264351213e+20,43239156.83603575,137978793979203.64,4845145.555490906,2.5588293005500442e+20,8601499.81779437,3.9071892388165e-09,0,5,1,0.0,2.8510061894383007e+18,3
332,538034225.094889,3,0.0,4167550.1709419,24724180898,99.22858554031023,302.90173114362096,3,5.203033377006754e+20,42809653.327434026,133959089145349.97,4626272.943784296,2.6016506475925225e+20,8612597.755925281,4.358298610895872e-09,0,5,1,0.0,2.874159700627644e+18,3
333,538744493.1352674,3,0.0,4176416.444826652,24920436405,99.24302455804771,326.12362642351377,3,5.289395311284073e+20,42486198.72154047,135522584564448.22,4845145.555490906,2.6448331782266012e+20,8612597.755925281,4.794856067746878e-09,0,5,1,0.0,2.896037307840439e+18,3
334,538249407.1355144,3,0.0,4201189.22375704,25117186997,81.32578163738806,303.55737472920714,3,5.3764693880072503e+20,42387282.99753811,132693002852496.3,4626272.943784296,2.6883673870064776e+20,8604862.03717914,4.6566128730773926e-09,0,5,1,0.0,2.9187684821537526e+18,3
335,537754321.1357613,3,0.0,4170259.623377355,25314432676,60.32366930374562,300.6164351973733,3,5.464255421026056e+20,43733683.03308496,137929146093647.48,4845145.555490906,2.732265639659122e+20,8604862.03717914,4.2637111619114876e-09,0,5,1,0.0,2.9403748260227656e+18,3
336,540868453.0730981,3,0.0,4181740.1642244663,25508564223,51.41191420706293,300.51674463274753,3,5.552627500370819e+20,43592689.16693024,137153018463015.72,4626272.943784296,2.7764509032038724e+20,8653520.667690942,1.4479155652225018e-09,0,5,1,0.0,2.969949290114073e+18,3
337,543982585.0104349,3,0.0,4192002.00037726,25699581638,97.59582146349557,304.55774153543535,3,5.6415833902503834e+20,43448079.85457098,138575732444053.92,4845145.555490906,2.8209302708576358e+20,8707324.536794519,1.0113581083714962e-09,0,5,1,0.0,2.99811464141807e+18,3
338,542908378.9250736,3,0.0,4200415.940415868,25891673259,52.77960291204042,302.466541945536,3,5.731248032289589e+20,43370668.3791081,136928004069548.9,4626272.943784296,2.865760944148864e+20,8690540.06671075,1.5643308870494366e-09,0,5,1,0.0,3.020241131237009e+18,3
339,541834172.8397124,3,0.0,4213024.549214026,26084839086,97.63453910131486,304.9866780602771,3,5.821621123736098e+20,43684529.35076031,138935807355397.1,4845145.555490906,2.9109494976754044e+20,8690540.06671075,1.3751559890806675e-09,0,5,1,0.0,3.0410961562519777e+18,3
340,540287319.6429851,2,0.0,4200234.810229536,26279551766,44.65603321582936,300.4855520168418,3,5.912702428838733e+20,43775517.079043694,139314404677769.45,4626272.943784296,2.9564905288240444e+20,8690540.06671075,4.43833414465189e-10,0,5,1,0.0,3.0632412587853123e+18,2
341,538211075.079257,2,0.0,4208333.462931474,26476340691,113.3341628186979,306.0183209301636,3,6.004491752096213e+20,43433239.95146188,138600341227562.81,4845145.555490906,3.002384476389334e+20,8690540.06671075,1.3460521586239338e-09,0,5,1,0.0,3.084701547758692e+18,2
342,538211075.079257,2,0.0,4229030.6235044105,26673129616,95.29032049752072,300.6518509466036,3,6.096989050400621e+20,42812751.396650165,136090889731307.17,4626272.943784296,3.048630616090042e+20,8690540.06671075,4.43833414465189e-10,0,5,1,0.0,3.107397700193345e+18,2
343,538211075.079257,2,0.0,4273807.344940579,26869918542,76.61744508480548,307.5881572470129,3,6.190194323751959e+20,42318677.29999734,138688511843913.55,4845145.555490906,3.0952358503878237e+20,8690540.06671075,9.094947017729282e-10,0,5,1,0.0,3.129366863634626e+18,2
344,538211075.079257,2,0.0,4276851.713352277,27066707466,65.58356739167564,302.2894984446554,3,6.284107572150224e+20,42336394.18580251,136103999857164.05,4626272.943784296,3.142189890074969e+20,8690540.06671075,1.8408172763884068e-09,0,5,1,0.0,3.152308108125355e+18,2
345,538211075.079257,2,0.0,4290077.986108967,27263496391,64.3048363098088,310.26596010794015,3,6.378728795595419e+20,42575478.23178792,138614858677819.75,4845145.555490906,3.189503012656387e+20,8690540.06671075,7.785274647176266e-10,0,5,1,0.0,3.174029947533395e+18,2
346,538211075.079257,2,0.0,4317118.513315563,27460285316,74.40669816449788,302.76934193003797,3,6.474057994087542e+20,42498180.91690496,135279353995098.6,4626272.943784296,3.237164276397766e+20,8711918.260087071,1.0113581083714962e-09,0,5,1,0.0,3.196857632339301e+18,2
347,533760786.4995947,2,0.0,4338988.865399524,27661524530,74.51168996721756,315.8643783046197,2,6.570283349371219e+20,42606546.37972562,137873971566681.86,4845145.555490906,3.2852795486571764e+20,8593739.795160681,2.444721758365631e-09,0,5,1,0.0,3.2086095194017254e+18,2
348,529310497.9199323,2,0.0,4331068.196628641,27867214032,68.19219637978502,303.302506781238,3,6.667408413308284e+20,43191764.13492629,135508260609590.7,4626272.943784296,3.3338397149147516e+20,8593739.795160681,2.4156179279088974e-09,0,5,1,0.0,3.2219706200484736e+18,2
349,529310497.9199323,2,0.0,4363068.371816087,28072903534,75.52619008588852,334.8926861094887,2,6.765246188108061e+20,42850866.61016949,137406204710438.69,4845145.555490906,3.382760500258741e+20,8593739.795160681,3.346940502524376e-09,0,5,1,0.0,3.2448518715097953e+18,2
350,529310497.9199323,2,0.0,4380676.036225564,28278593035,73.56776085751589,304.0899133570718,2,6.863796673770548e+20,42870344.65403759,134439855301067.73,4626272.943784296,3.432032776740575e+20,8593739.795160681,1.6298145055770874e-09,0,5,1,0.0,3.2687489528555735e+18,2
351,529310497.9199323,2,0.0,4344881.07252412,28484282538,54.27747143236468,300.5971504465403,2,6.963059870295746e+20,44098425.355054095,138725551450903.55,4845145.555490906,3.481668660699324e+20,8593739.795160681,1.949956640601158e-09,0,5,1,0.0,3.2916153395514977e+18,2
352,529310497.9199323,2,0.0,4363579.595677422,28689972040,72.95659306819128,305.3703492876281,2,7.063035777683654e+20,43877783.33810479,135285234900470.61,4626272.943784296,3.5316531740767276e+20,8562722.981018072,1.2223608791828156e-09,0,5,1,0.0,3.315571688069992e+18,2
353,534657210.5019057,2,0.0,4355042.550364592,28890314829,62.65086073412514,305.01645670050283,2,7.160872461063161e+20,44122232.540553324,137659471961405.53,4845145.555490906,3.580573890003542e+20,8667304.165796489,1.1641532182693481e-09,0,5,1,0.0,3.4815758037276933e+18,2
354,539953566.6779218,2,0.0,4367477.476925697,29085361262,74.86038571672402,307.8179176939863,2,7.256538380827399e+20,43943801.49751303,135377237934178.67,4605584.052471733,3.628404567651634e+20,8661956.965706628,7.566995918750763e-10,0,5,1,0.0,3.6486365258509594e+18,2
355,539903210.2719644,2,0.0,4360036.4132500915,29280458053,104.88936119626854,306.0617489223125,2,7.352866482341701e+20,43764607.1542642,134985315106782.88,4845145.555490906,3.6765682264859574e+20,8661956.965706628,7.566995918750763e-10,0,5,1,0.0,3.670978088729817e+18,2
356,539903210.2719644,2,0.0,4378043.287425981,29475554842,73.52952885515985,314.3647267531029,2,7.449829908232157e+20,43555368.44227684,132817247569777.64,4605584.052471733,3.7250477713636485e+20,8661956.965706628,7.566995918750763e-10,0,5,1,0.0,3.6954907577984374e+18,2
357,539903210.2719644,2,0.0,4370519.300167146,29670651632,61.94865957159557,307.65732599625477,2,7.547428658498763e+20,43942103.00793622,135124940068618.42,4845145.555490906,3.7738494541894504e+20,8661956.965706628,7.566995918750763e-10,0,5,1,0.0,3.7191903370552366e+18,2
358,539900732.9355519,2,0.0,4369661.6463975245,29865750899,43.304002882024434,300.4122801810495,2,7.645664098351329e+20,43874295.97521236,134506961356129.05,4605593.729567094,3.8229665561370205e+20,8661918.257325182,7.421476766467094e-10,0,5,1,0.0,3.743639971824363e+18,2
359,539898255.5991395,2,0.0,4369914.610019359,30060852643,89.93526609505817,310.9839335712757,2,7.744536254150738e+20,43973683.549598135,136125571124584.6,4845145.555490906,3.8724042526464934e+20,8661918.257325182,7.130438461899757e-10,0,5,1,0.0,3.7671012029802563e+18,2
360,539898255.5991395,2,0.0,4349042.591675188,30255954388,78.7014710622755,304.7321902368764,2,7.844043769474153e+20,44142931.776276544,133745544098396.58,4605593.729567094,3.922155630281175e+20,8585893.674259983,1.8335413187742233e-09,0,5,1,0.0,3.7917862432413153e+18,2
361,539898255.5991395,2,0.0,4377378.283356971,30451056132,72.83037790171302,317.64693461015054,2,7.944186644321573e+20,43637894.13622686,135439493415664.83,4845145.555490906,3.972228761654202e+20,8585893.674259983,1.8335413187742233e-09,0,5,1,0.0,3.8154754412237793e+18,2
362,539898255.5991395,2,0.0,4400548.690112637,30646157877,72.36958060316975,306.53499482544566,2,8.044964878692998e+20,43764372.6512331,133565461678212.97,4605593.729567094,4.022616004808177e+20,8585893.674259983,1.8335413187742233e-09,0,5,1,0.0,3.839932186626997e+18,2
363,539898255.5991395,2,0.0,4387293.038569369,30841259621,64.3279795980839,344.8590104198729,3,8.146378472588428e+20,44227093.091576226,135841003068048.97,4845145.555490906,4.073325077297282e+20,8585893.674259983,1.8335413187742233e-09,0,5,1,0.0,3.8636593271831665e+18,2
364,539898255.5991395,2,0.0,4384324.666058536,31036361365,42.992755717252166,300.4582861600561,2,8.248427426007864e+20,44318155.9901559,135828292068461.08,4605593.729567094,4.124349541296e+20,8585893.674259983,1.8335413187742233e-09,0,5,1,0.0,3.888109337587051e+18,2
365,539898255.5991395,2,0.0,4382090.183390271,31231463110,104.17546762058377,303.2622389852356,2,8.351111738951303e+20,44293750.48738022,136309343961662.34,4845145.555490906,4.175692178819613e+20,8585893.674259983,1.8335413187742233e-09,0,5,1,0.0,3.91170515195598e+18,2
366,539898255.5991395,2,0.0,4374911.741434994,31426564854,62.39618065343884,306.745744563927,2,8.454431411418747e+20,44490303.935567416,134800170378831.78,4605593.729567094,4.2273505058797525e+20,8585893.674259983,2.8812792152166367e-09,0,5,1,0.0,3.9363940901539354e+18,2
367,539898255.5991395,2,0.0,4404043.616556199,31621666599,71.58095128197277,305.32149646529786,2,8.558386443410199e+20,44142188.643453754,136620491887812.78,4845145.555490906,4.279329842196987e+20,8614556.278079314,1.2369127944111824e-09,0,5,1,0.0,3.9600341369470377e+18,2
368,544474106.8676467,2,0.0,4428469.713638891,31812192492,72.5682876224542,312.34444978124435,2,8.662749232120193e+20,44265044.624644816,134547693099116.19,4605593.729567094,4.331509163753196e+20,8686053.954107447,1.9354047253727913e-09,0,5,1,0.0,3.9964835247269847e+18,2
369,549049958.136154,2,0.0,4430661.082699661,31998142534,89.23731462331874,306.51287317604016,2,8.767516159946245e+20,44404733.36322264,135735863641670.3,4845145.555490906,4.383893815836764e+20,8686053.954107447,1.9354047253727913e-09,0,5,1,0.0,4.0316634640159585e+18,2
370,549049958.136154,2,0.0,4436938.7892383095,32184092576,42.80843900973644,300.47486266593523,2,8.872913623826315e+20,44573513.32624745,136000885262555.34,4605593.729567094,4.43659281279842e+20,8625999.034147054,1.673470251262188e-09,0,5,1,0.0,4.0550204170613965e+18,2
371,549049958.136154,2,0.0,4452375.260422516,32370042617,89.60540063813187,308.3915803039374,2,8.978941623760406e+20,44508441.684839256,138051695500999.38,4845145.555490906,4.489608863575704e+20,8625999.034147054,1.673470251262188e-09,0,5,1,0.0,4.077534030805982e+18,2
372,549049958.136154,2,0.0,4448861.567636062,32555992659,63.15342329988582,317.1370964655317,2,9.085600159748521e+20,45169211.80454309,136793027697549.89,4605593.729567094,4.542936872901958e+20,8625071.15844339,1.4770193956792355e-09,0,5,1,0.0,4.1010359140206633e+18,2
373,549049958.136154,2,0.0,4489320.309543204,32741942701,60.33326233069375,300.5818574257664,3,9.192889231790654e+20,44586346.17722393,138383596464593.47,4845145.555490906,4.5965829994917914e+20,8625071.15844339,1.4770193956792355e-09,0,5,1,0.0,4.123766327700328e+18,2
374,549049958.136154,2,0.0,4461270.652389974,32927892742,77.52790511056064,305.4114877558121,2,9.30080883988681e+20,45919666.896524705,138293288485418.12,4605593.729567094,4.650542713231891e+20,8625069.654005839,8.731149137020111e-10,0,5,1,0.0,4.146609056863533e+18,2
375,549049958.136154,2,0.0,4475400.084400304,33113842785,53.19630739938104,319.8345538249675,3,9.409358984036985e+20,46009475.65996891,142774409797074.0,4845145.555490906,4.70482226642829e+20,8625069.654005839,8.803908713161945e-10,0,5,1,0.0,4.169384445770383e+18,2
376,546687689.881775,2,0.0,4458074.052309251,33302155095,81.49672488800687,300.5675554393654,3,9.519992339104448e+20,46684492.498204224,144194917545572.56,4614821.339935762,4.7601403644697693e+20,8588159.212531168,2.9467628337442875e-10,0,5,1,0.0,4.119451327181871e+18,2
377,492807974.8058393,3,0.0,4487416.311303325,33544347121,74.24452004129785,308.5717656483402,4,9.632760917201828e+20,45914903.71865812,144799189527011.94,4845145.555490906,4.816525257790441e+20,8588159.212531168,2.7284841053187847e-10,0,5,1,0.0,4.0630826723389235e+18,3
378,493718910.7203063,3,0.0,4517721.546989465,33785628209,53.21060400098418,304.2427206397461,3,9.746245205619928e+20,45736552.27425883,141776646625172.88,4614821.339935762,4.873264379456589e+20,8588159.212531168,2.9467628337442875e-10,0,5,1,0.0,4.089870024404305e+18,3
379,549399790.5773089,3,0.0,4540491.617199678,33971228419,98.32237407413098,313.2550955791139,3,9.85932654644247e+20,45609578.61250073,143524754607249.12,4845145.555490906,4.929806797975842e+20,8612691.076273773,5.093170329928398e-10,0,5,1,0.0,4.176608803601123e+18,3
380,550969829.8568358,3,0.0,4552324.234606104,34155258589,81.61503725604176,306.2685285910226,3,9.972072968648515e+20,45691614.170041606,141262515468394.7,4608688.374000111,4.9861777468397257e+20,8612691.076273773,5.093170329928398e-10,0,5,1,0.0,4.2490834568025825e+18,3
381,550969829.8568358,3,0.0,4557916.557655012,34339288760,99.50137084639483,329.21986660014085,3,1.0085461462836047e+21,45827614.70971676,143300414024606.0,4845145.555490906,5.042874031832048e+20,8612691.076273773,5.093170329928398e-10,0,5,1,0.0,4.2709930410463217e+18,3
382,550969829.8568358,3,0.0,4576557.348425533,34523318929,81.79939499971745,311.9966906104587,3,1.019949202900506e+21,45924501.91836151,141177811219278.06,4608688.374000111,5.099887192313749e+20,8600776.123598557,1.2441887520253658e-09,0,5,1,0.0,4.293962789984661e+18,3
383,550969829.8568358,3,0.0,4583446.304733463,34707349099,97.33053182285319,301.1301220186602,3,1.0314164667155562e+21,46098102.05833984,144323681496681.2,4845145.555490906,5.1572266572592775e+20,8600776.123598557,1.2441887520253658e-09,0,5,1,0.0,4.3158396137741394e+18,3
384,550969829.8568358,3,0.0,4572715.126245336,34891379270,69.17780346517642,300.5234560903383,3,1.0429479377287547e+21,46580169.13467521,144150770738193.25,4608688.374000111,5.214883839414512e+20,8555717.166223217,1.2150849215686321e-09,0,5,1,0.0,4.338744553538341e+18,3
385,550969829.8568358,3,0.0,4581618.034076869,35075409440,112.36383278143639,305.05647808956206,3,1.0545436159401019e+21,46240442.39307086,145358949278816.6,4845145.555490906,5.2728634386497883e+20,8555717.166223217,1.2150849215686321e-09,0,5,1,0.0,4.3606896803455104e+18,3
386,550969829.8568358,3,0.0,4610118.298253629,35259439609,81.94249634815596,316.4741394438887,3,1.0662035013495975e+21,45816466.26340777,143423393079803.88,4608688.374000111,5.331160930141067e+20,8555717.166223217,1.331500243395567e-09,0,5,1,0.0,4.38373249527716e+18,3
387,550969829.8568358,3,0.0,4613926.553056751,35443469780,97.72455187482629,306.387869560291,3,1.0779275939572418e+21,45858856.04525291,145382045247458.22,4845145.555490906,5.3897833518314566e+20,8555717.166223217,1.6807462088763714e-09,0,5,1,0.0,4.405698182344959e+18,3
388,550969829.8568358,3,0.0,4587493.557310593,35627499950,45.41764843587593,301.2365686151197,3,1.0897158937630346e+21,47091946.51282095,146404283040585.78,4608688.374000111,5.448725873098213e+20,8555717.166223217,1.4151737559586763e-09,0,5,1,0.0,4.428561744035228e+18,3
389,550969829.8568358,3,0.0,4610245.903303225,35811530120,81.0615625654717,308.6709721882145,3,1.1015684007669756e+21,47026299.5072344,149686587923079.7,4845145.555490906,5.507991690422801e+20,8555717.166223217,1.2150849215686321e-09,0,5,1,0.0,4.450517341507539e+18,3
390,550969829.8568358,3,0.0,4618983.009621008,35995560290,100.23560376201355,326.2839206189195,3,1.1134851149690655e+21,46895817.470991716,146818358733984.28,4608688.374000111,5.567572393204061e+20,8555717.166223217,1.2150849215686321e-09,0,5,1,0.0,4.4734891454337807e+18,3
391,550969829.8568358,3,0.0,4625238.002037504,36179590460,98.29825337515364,313.49383295369665,3,1.1254660363693039e+21,46962562.64977713,148861679692432.84,4845145.555490906,5.627479043526212e+20,8555717.166223217,1.2150849215686321e-09,0,5,1,0.0,4.4954231722227487e+18,3
392,550969829.8568358,3,0.0,4635046.200575886,36363620631,51.454527996695255,300.4663253655095,3,1.137511164967691e+21,47198054.70332925,149472672077039.5,4608688.374000111,5.687705297510532e+20,8555717.166223217,1.8808350432664156e-09,0,5,1,0.0,4.5182922007594655e+18,3
393,550969829.9112008,3,0.0,4650167.026135188,36547650801,99.68620192251814,330.40573346258196,3,1.1496205007639326e+21,47283970.1977427,152109346372296.97,4845145.555490906,5.7482546131660354e+20,8555717.16707267,2.321030478924513e-09,0,5,1,0.0,4.540225481264057e+18,3
394,550969829.9655659,3,0.0,4649401.72787394,36731680971,60.9843337941284,306.1775937499118,4,1.1617940437580267e+21,47640035.11800413,151527644766346.03,4608688.374000111,5.8091217464349e+20,8555717.16707267,2.321030478924513e-09,0,5,1,0.0,4.563319907173715e+18,3
395,551944030.983871,3,0.0,4644809.166236508,36914736940,97.32611631777232,300.75942902428795,3,1.1740410930738666e+21,48132076.81028813,154137934284591.53,4845145.555490906,5.8703596033036177e+20,8570981.09472662,1.8408172763884068e-09,0,5,1,0.0,4.580473167826958e+18,3
396,552934585.5938202,3,0.0,4639276.801194047,37096802355,69.75024730844335,300.4779001753866,3,1.186361770147864e+21,48391808.034918256,153975860732773.9,4608688.374000111,5.931962826600053e+20,8575278.689168736,9.094947017729282e-10,0,5,1,0.0,4.5987640903898624e+18,3
397,552950939.1854644,3,0.0,4646036.4322037585,37278851415,112.33960554511542,305.0908370126338,3,1.1987468449210842e+21,48077056.103524834,155621327655843.88,4845145.555490906,5.993889845933077e+20,8575278.689168736,6.766640581190586e-10,0,5,1,0.0,4.620432715399287e+18,3
398,552950939.1854644,3,0.0,4655393.925107644,37460900476,69.88158982539255,306.84929429300473,3,1.2111964063141389e+21,47950336.27499811,153302646306097.5,4608688.374000111,6.056135334217e+20,8571619.335504409,5.020410753786564e-10,0,5,1,0.0,4.643332280511934e+18,3
399,554266100.240241,3,0.0,4664877.094963059,37641634376,102.04477696968449,306.3530182762023,4,1.2236187315449954e+21,47986565.41718245,155928116395820.6,4845145.555490906,6.118249585841373e+20,8592168.726985294,1.025910023599863e-09,0,5,1,0.0,4.710800608485688e+18,3
400,360620706.9802885,2,0.0,4715971.525339063,37526013669,103.70731958725703,301.72821385237444,2,1.2214878001543748e+21,46397080.739270724,148408978686937.88,4603551.026129889,6.10758740975056e+20,8592168.726985294,9.677023626863956e-10,0,5,1,0.0,4.715642502043274e+18,2
401,356624339.0255624,2,0.0,4773997.007629506,37414389330,44.03959891271782,303.5806295473542,2,1.2193734704186277e+21,44982737.482534416,146585104865604.03,4845145.555490906,6.097013937198004e+20,8589108.50121859,1.2587406672537327e-09,0,5,1,0.0,4.700159787463798e+18,2
402,356624339.0255624,2,0.0,4818088.734315462,37302764991,42.91160399676154,300.4669612324949,2,1.217275726366798e+21,43911481.29682108,143235261494305.2,4688150.535316204,6.086521867095485e+20,8589108.50121859,1.0877556633204222e-09,0,5,1,0.0,4.685182885197e+18,2
403,361896309.3691554,2,0.0,4868133.301852125,37185868681,71.61588396171128,301.6977419661958,2,1.2151691293060033e+21,42640119.387685984,137880558016001.94,4845145.555490906,6.075983527088032e+20,8671483.056739647,1.9717845134437084e-09,0,5,1,0.0,4.683593705940719e+18,2
404,367168279.7127484,2,0.0,4911566.5744275255,37063700402,88.52160865120163,301.8345652156221,2,1.213056627319225e+21,41408130.47746645,133496425691077.42,4641943.098123924,6.065416633021816e+20,8651507.340598226,1.229636836796999e-09,0,5,1,0.0,4.680213285248787e+18,2
405,367168279.7127484,2,0.0,4964895.680336261,36941532122,71.45798617323157,302.2847431118531,2,1.2109646417936696e+21,40350259.39334705,129530792279061.47,4845145.555490906,6.054952739760627e+20,8651507.340598226,1.2259988579899073e-09,0,5,1,0.0,4.662716464635301e+18,2
406,367168279.14612305,2,0.0,5010110.805072599,36819363842,93.79299057358494,301.66934702274403,3,1.208893172768667e+21,39035081.422192104,123085653476390.48,4603551.02834327,6.044588949496812e+20,8651507.331744704,5.420588422566652e-10,0,5,1,0.0,4.645421159204128e+18,2
407,367168278.5794977,2,0.0,5071683.778593484,36697195564,21.599366434880576,120.0,2,1.206842220244137e+21,37644843.59751148,123654277543826.0,4845145.555490906,6.034334755498228e+20,8651507.331744704,5.420588422566652e-10,0,5,1,0.0,4.627695228640179e+18,2
408,367168278.5794977,2,0.0,5126892.383407163,36575027286,90.85851088306846,301.76668407297296,2,1.2048117841807228e+21,36631420.09630461,118307166996808.83,4603551.02834327,6.02417722807061e+20,8668197.107478384,1.2405507732182741e-09,0,5,1,0.0,4.6103186018964383e+18,2
409,367168278.5794977,2,0.0,5194795.088660373,36452859007,49.93583473578826,301.6775949659143,2,1.202801864578425e+21,35549410.68194439,117840843604594.5,4845145.555490906,6.014127163735728e+20,8668197.107478384,1.2405507732182741e-09,0,5,1,0.0,4.592600139058256e+18,2
410,367168278.5794977,2,0.0,5237459.415795862,36330690729,89.80103411715757,302.1006284330664,2,1.200812461437243e+21,35091476.12082001,113338133178175.3,4603551.02834327,6.004175645319393e+20,8668197.107478384,1.2405507732182741e-09,0,5,1,0.0,4.575225456635702e+18,2
411,367168278.5794977,2,0.0,5303021.457098188,36208522450,70.405833165652,301.39282276082946,2,1.1988435747571774e+21,34123495.94342743,112523467527258.16,4845145.555490906,5.994330397253414e+20,8668174.717581347,1.342414179816842e-09,0,5,1,0.0,4.557546015978272e+18,2
412,367168278.5794977,2,0.0,5306887.240088325,36086354171,37.33177133902976,300.70775373030204,2,1.1968952045382276e+21,34896286.23474837,110985571363997.08,4603551.02834327,5.984587008262502e+20,8668174.717581347,1.1095835361629725e-09,0,5,1,0.0,4.5401951207377275e+18,2
413,367168278.5794977,2,0.0,5365678.448057317,35964185892,49.62926674394467,301.47847653057306,2,1.1949673507803942e+21,33501770.50921616,110817458846290.06,4845145.555490906,5.974947571360817e+20,8668174.717581347,1.367880031466484e-09,0,5,1,0.0,4.522456841655067e+18,2
414,367168278.5794977,2,0.0,5402803.870362258,35842017614,71.32615656276894,301.7062986520573,2,1.193060013483677e+21,32827034.484668378,107225180897518.67,4603551.02834327,5.965407292599282e+20,8668174.717581347,1.2514647096395493e-09,0,5,1,0.0,4.505095513610867e+18,2
415,367168278.5794977,2,0.0,5445300.980809566,35719849335,20.67914343388085,120.0,2,1.191173192648075e+21,32252851.211759143,109164788292654.95,4845145.555490906,5.955975128028668e+20,8668174.717581347,1.2514647096395493e-09,0,5,1,0.0,4.487423830618131e+18,2
416,367168278.5794977,2,0.0,5429755.43501124,35597681056,53.41950688366542,301.11327963949253,2,1.1893068882735897e+21,33262584.81139958,106881304042251.23,4603551.02834327,5.94664132267199e+20,8668174.717581347,1.2514647096395493e-09,0,5,1,0.0,4.4701233642411187e+18,2
417,367168278.5794977,2,0.0,5482991.087424676,35475512778,49.591553384414986,301.32161084545595,2,1.1874611003602208e+21,32143531.553838585,107147879595965.22,4845145.555490906,5.9374126496807e+20,8668174.717581347,1.367880031466484e-09,0,5,1,0.0,4.4522808300937206e+18,2
418,367168278.5794977,2,0.0,5520116.509729617,35353344500,71.0321578347381,301.4366170317375,2,1.1856358289079678e+21,31549164.525504377,103771314230823.45,4603551.02834327,5.928282915854069e+20,8668174.717581347,1.2514647096395493e-09,0,5,1,0.0,4.434933320165303e+18,2
419,367168278.5794977,2,0.0,5566231.812027354,35231176221,20.632016988150216,120.0,2,1.183831073916831e+21,31106124.729576383,105915419343852.64,4845145.555490906,5.919261285003499e+20,8695031.167711398,2.86672729998827e-09,0,5,1,0.0,4.4172500214951414e+18,2
