t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,9692158.318230085,0,27.54348475345215,300.66299258277047,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8620806.63266119,7.377821020781994e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,9712779.446438558,0,27.543434225320173,300.66299258277047,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8618130.667679362,6.0390448197722435e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,9733035.274136107,0,27.54320448715267,300.66093853271644,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,9753291.095829941,0,27.543161703363467,300.66093853271644,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,9773546.899527524,0,27.542933543182496,300.65889717086026,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9793802.697614973,0,27.54289118010432,300.65889717086026,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9814058.470869055,0,27.542664580927177,300.65686837999834,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9834314.238880783,0,27.54262263233793,300.65686837999834,0,0.0,481631.21358021337,79048842467.31459,190625.0,7904884246731.459,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9852992.802697454,0,27.54239757744172,300.65485204436624,0,0.0,500557.4753519047,85428611087.04913,190625.0,8542861108704.913,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9872197.091109082,0,27.542356037243902,300.65485204436624,0,0.0,500557.4753519047,85428611087.04913,190625.0,8542861108704.913,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9891401.364836778,0,27.54213251016007,300.65284804961647,0,0.0,500557.4753519047,85428611087.04913,190625.0,8542861108704.913,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9911116.714481557,0,27.5420913723775,300.65284804961647,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9930661.690240132,0,27.54186935688655,300.65085628279706,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9950206.661721231,0,27.541828615661267,300.65085628279706,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9969751.555017225,0,27.541608095787577,300.64887663233026,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9989296.444316152,0,27.54156774537682,300.64887663233026,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,10007902.593355156,0,27.541366109558364,300.64690898799176,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,10026508.738659129,0,27.54134341852233,300.64690898799176,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,10045114.872767268,0,27.54114298823124,300.64495324089006,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,10063721.003385223,0,27.541120420231547,300.64495324089006,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,10082327.123541303,0,27.54092118461866,300.64300928344653,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,10100933.240435997,0,27.54089873861935,300.64300928344653,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,10119539.34755464,0,27.540700686968822,300.64107700937575,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,10138145.451625708,0,27.540678361947787,300.64107700937575,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,10156751.546561603,0,27.540481483674828,300.639156313666,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,10175694.308532167,0,27.54045927862343,300.639156313666,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,10194637.061966414,0,27.540263563272116,300.63724709256013,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8520519.897842754,7.0140231400728226e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,10214775.380884558,0,27.540241477194865,300.63724709256013,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8612942.661006695,6.613845471292734e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,10235788.022349661,0,27.540031217153718,300.6353492435373,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,10256800.661328105,0,27.539993664971902,300.6353492435373,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8654910.526142899,5.7989382185041904e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,10276934.832621766,0,27.539800401158367,300.6334626652942,0,0.0,494424.5094162531,83282816283.40753,190625.0,8328281628340.753,8612744.435055152,4.984030965715647e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,10297070.945306305,0,27.539778705932353,300.6334626652942,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,10317206.40312085,0,27.539586572991357,300.63158725772706,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612837.733352037,5.973561201244593e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,10337341.821104612,0,27.539564993068527,300.63158725772706,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,10357477.232579827,0,27.53937398171686,300.6297229219144,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8612835.925697729,1.2492819223552942e-08,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,10378008.532091029,0,27.539345712889393,300.6297229219144,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8631838.648815714,7.574271876364946e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,10397204.923715252,0,27.53917244469766,300.6278695600989,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,10416401.313443515,0,27.539167670040197,300.6278695600989,0,0.0,494401.1848420319,83274799102.06511,190625.0,8327479910206.511,8567763.36217079,5.740730557590723e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,10435489.060589798,0,27.538995396882715,300.626027075671,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,10454613.018264014,0,27.538990628184475,300.626027075671,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8562548.791028548,5.187757778912783e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,10476376.012806784,0,27.538773176447766,300.6241953731518,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,10498139.005694028,0,27.538722563375163,300.6241953731518,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,10519901.9936188,0,27.538506715534762,300.62237435817644,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,10541664.979198797,0,27.538456728695916,300.62237435817644,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,10563427.960141636,0,27.538242464554433,300.6205639374782,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,10585188.565845095,0,27.53819309238745,300.6205639374782,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,10606949.167215388,0,27.537980392134465,300.6187640188723,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,10628709.767234866,0,27.53793162336083,300.6187640188723,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,10650470.363205241,0,27.537720467562647,300.6169745112405,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,10672230.957913348,0,27.537672291178605,300.6169745112405,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,10693991.548837798,0,27.537462660768234,300.6151953245155,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,10716311.647960441,0,27.537405967355735,300.6151953245155,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,10738631.743547462,0,27.537188864837695,300.61342636966606,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,10760951.838032294,0,27.537132980612544,300.61342636966606,0,0.0,495704.82762759237,83724559558.24615,190625.0,8372455955824.615,8715784.644238543,5.660695023834705e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,10783494.828210501,0,27.5369176009039,300.61166755868186,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,10805926.367860163,0,27.536862508657915,300.61166755868186,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10828357.90442257,0,27.536648826877855,300.60991880455913,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10850789.440022558,0,27.53659450988763,300.60991880455913,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10873220.972737677,0,27.53638250172227,300.6081800212863,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10895652.50455347,0,27.536328943732247,300.6081800212863,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10918084.033673512,0,27.536118585416684,300.60645112382974,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10940515.561953183,0,27.536065770622837,300.60645112382974,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10962947.087713826,0,27.53585703892397,300.60473202812005,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10985378.612689188,0,27.535804951958287,300.60473202812005,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,11007810.135310657,0,27.535597824158266,300.6030226510383,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8731833.372038418,7.144990377128124e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,11030223.156070657,0,27.535546450073777,300.6030226510383,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8730945.317910338,7.0285750553011894e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,11052678.322756372,0,27.535340287353957,300.60132291040287,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,7.552444003522396e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,11075133.488756392,0,27.53528900344081,300.60132291040287,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,7.552444003522396e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,11097588.652701024,0,27.535084417399045,300.59963272495594,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,7.552444003522396e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,11120043.81600491,0,27.535033834155378,300.59963272495594,0,0.0,491692.6456776233,82682030204.11467,190625.0,8268203020411.467,8732968.42792451,7.552444003522396e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,11142498.716155477,0,27.5348308058191,300.5979520143508,0,0.0,491693.80675311433,82682327242.0287,190625.0,8268232724202.87,8732954.340655606,6.097252480685711e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,11165004.359150406,0,27.534780911740867,300.5979520143508,0,0.0,491085.2724610926,82471958189.04175,190625.0,8247195818904.175,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,11187493.09662027,0,27.53457941693573,300.59628069913913,0,0.0,491085.2724610926,82471958189.04175,190625.0,8247195818904.175,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,11209981.833530637,0,27.534530195305578,300.59628069913913,0,0.0,491085.2724610926,82471958189.04175,190625.0,8247195818904.175,8735388.477823693,5.864421837031841e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,11231684.067319063,0,27.534330213193986,300.59461870075813,0,0.0,500523.2897994474,85817994182.83563,190625.0,8581799418283.563,8697636.408470275,5.340552888810635e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,11254475.717086632,0,27.534281650504962,300.59461870075813,0,0.0,490548.9042516784,82299729533.60571,190625.0,8229972953360.571,8737533.95066135,5.8353180065751076e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,11276990.29902185,0,27.534083160694646,300.59296594151874,0,0.0,490548.9042516784,82299729533.60571,190625.0,8229972953360.571,8737533.95066135,8.571078069508076e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,11298659.26805919,0,27.53403524379928,300.59296594151874,0,0.0,505769.92761971545,86421092541.31093,190625.0,8642109254131.093,8676649.857189203,9.560608305037022e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,11320698.870353293,0,27.53383822633,300.5913223445931,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,11342764.557932636,0,27.53379094242844,300.5913223445931,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,11364830.244143572,0,27.533595377759287,300.58968783400286,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,11386895.929927919,0,27.53354871438787,300.58968783400286,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,11408961.614433574,0,27.53335458338495,300.58806233460746,0,0.0,506709.0143228026,86690542726.19312,190625.0,8669054272619.312,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,11431197.359659927,0,27.533308528405225,300.58806233460746,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,11453348.07313175,0,27.53311581232988,300.58644577209253,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,11475498.78623108,0,27.533070353918074,300.58644577209253,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,11497649.498213872,0,27.53287903441545,300.5848380729586,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,11519800.209848592,0,27.532834161052335,300.5848380729586,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,11541950.920439968,0,27.53264422014047,300.5832391645099,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,11564101.630706092,0,27.53259992060158,300.5832391645099,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,11585198.732860807,0,27.532424495457306,300.5816489748437,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,11606295.834711593,0,27.532393771345586,300.5816489748437,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,11627392.935651345,0,27.53221940713927,300.5800674328391,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,11648490.036307089,0,27.53218895594596,300.5800674328391,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,11669587.13611152,0,27.53201564262464,300.57849446814663,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,11690684.235650564,0,27.531985460726844,300.57849446814663,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,11711781.334394105,0,27.531813188371597,300.57693001117804,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,11732878.432889659,0,27.531783272210415,300.57693001117804,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,11754114.426331297,0,27.531610355920268,300.5753739930955,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8641231.761511143,1.1888914741575718e-08,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,11775350.419541202,0,27.53157904197849,300.5753739930955,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8641231.761511143,1.1888914741575718e-08,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,11797179.903658435,0,27.531407177242116,300.5738263458021,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8683963.156851547,1.0695657692849636e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,11819009.387559127,0,27.53137615183488,300.5738263458021,0,0.0,503647.9141750388,85818723354.63104,190625.0,8581872335463.1045,8683963.156851547,1.0695657692849636e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11841123.31848316,0,27.53120226694559,300.57228700193144,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11863224.36816106,0,27.531168493992528,300.57228700193144,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11885325.417232428,0,27.530995699136067,300.5707558948382,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11907426.466114715,0,27.530962264822872,300.5707558948382,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11929527.514430229,0,27.530790548883033,300.5692329585883,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11950153.28361473,0,27.530757448140267,300.5692329585883,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11970779.052269617,0,27.53058680016678,300.5677181279495,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11991404.8207594,0,27.53055402802578,300.5677181279495,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,12012030.588754289,0,27.53038443723093,300.56621133838206,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,12032656.356594894,0,27.53035198882129,300.56621133838206,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,12053282.123973047,0,27.530183444576622,300.5647125260297,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,12073907.89120703,0,27.530151315123796,300.5647125260297,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,12094533.658008875,0,27.529983806956896,300.5632216277105,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,12116888.459121423,0,27.529932843005295,300.5632216277105,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8710415.198802432,2.0081643015146255e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,12139240.118904086,0,27.52974745459353,300.5617385809079,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8710189.052124707,2.3792381398379803e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,12161591.778560862,0,27.52969728235835,300.5617385809079,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8710189.052124707,2.3792381398379803e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,12182272.806259267,0,27.52953145757731,300.5602633237622,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8629998.736235218,1.913576852530241e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,12202953.833840046,0,27.529499903482247,300.5602633237622,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8629998.736235218,1.913576852530241e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,12223634.861068215,0,27.529335092563056,300.55879579506166,0,0.0,503184.1965988254,85688288374.59149,190625.0,8568828837459.149,8629998.736235218,1.913576852530241e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,12244461.803531822,0,27.5293038474393,300.55879579506166,0,0.0,500557.72038252087,84957626631.84534,190625.0,8495762663184.533,8640504.641100436,2.422893885523081e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,12266051.313093446,0,27.529140040313052,300.55733593423435,0,0.0,500557.72038252087,84957626631.84534,190625.0,8495762663184.533,8680609.845909111,7.09405867382884e-09,0,0,1,0.0,0.0,0
