t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,196200000.0,1,0.0,6062908.208382632,16398400000,38.51297609347863,420.0,1,2.6890752256e+20,2166664.0244473284,3681109701934.4453,1900000.0,1.344541293909702e+20,7502765.663954757,3.0850060284137726e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,6068312.639105362,16447200000,38.512719616231415,420.0,1,2.7051038784e+20,2164168.874364566,3679785194183.042,1900000.0,1.3525556189851941e+20,7507041.302630021,5.973561201244593e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6073128.067748189,16496000000,38.512483234847984,420.0,1,2.72118016e+20,2161673.7242818037,3678473137979.5093,1900000.0,1.360593758473138e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6077943.482503649,16544800000,38.512247553924766,420.0,1,2.7373040704e+20,2159178.5741990414,3677173533323.848,1900000.0,1.3686557123735332e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6082758.883834655,16593600000,38.51201257030737,420.0,1,2.7534756096e+20,2156683.4241162795,3675886380216.0576,1900000.0,1.3767414806863802e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6087574.272188687,16642400000,38.51177828086146,420.0,1,2.7696947776e+20,2154188.274033517,3674611678656.138,1900000.0,1.3848510634116786e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6092389.64799831,16691200000,38.51154468247267,420.0,1,2.7859615744e+20,2151693.1239507548,3673349428644.09,1900000.0,1.3929844605494287e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6097205.003903397,16740000000,38.51131177235871,420.0,1,2.802276e+20,2149197.973867993,3672099630179.9126,1900000.0,1.4011416720996301e+20,7483405.236287624,4.220055416226387e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6102108.104949612,16788800000,38.51107597858094,420.0,1,2.8186380544e+20,2146701.967042323,3670861860542.552,1900000.0,1.4093226980618605e+20,7487616.423396269,4.4860826164949685e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6106780.486818016,16837600000,38.5108419110773,420.0,1,2.8350477376e+20,2144221.4305923027,3669644107160.551,1900000.0,1.4175275384441071e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6111452.857732809,16886400000,38.51060853582646,420.0,1,2.8515050496e+20,2141740.894142282,3668438659900.71,1900000.0,1.4257561932386599e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6116125.218059121,16935200000,38.5103758497304,420.0,1,2.8680099904e+20,2139260.357692261,3667245518763.029,1900000.0,1.4340086624455187e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6120797.5681498945,16984000000,38.510143849710474,420.0,1,2.88456256e+20,2136779.8212422407,3666064683747.5073,1900000.0,1.4422849460646838e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6125407.31454813,17032800000,38.50994941710506,420.0,1,2.9011627584e+20,2134862.628975894,3665160454489.4683,1900000.0,1.4505850443604545e+20,7468813.963216614,1.951775630004704e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6130017.051381823,17081600000,38.509755470188765,420.0,1,2.9178105856e+20,2132945.436709547,3664263576483.802,1900000.0,1.4589089570635765e+20,7468813.963216614,1.951775630004704e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6152487.550899293,17130400000,38.50878698544548,420.0,1,2.9345060416e+20,2123359.475377813,3659889455241.052,1900000.0,1.4672566806894553e+20,8509350.19428858,2.3501343093812466e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6174958.0425954275,17179200000,38.50782894037942,420.0,1,2.9512491264e+20,2113773.514046079,3655699115307.6094,1900000.0,1.4756282188991154e+20,8509350.19428858,2.3501343093812466e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6197428.52673093,17228000000,38.50688116401395,420.0,1,2.96803984e+20,2104187.552714345,3651692556683.473,1900000.0,1.4840235716925568e+20,8509350.19428858,2.3501343093812466e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6219899.003557825,17276800000,38.50594348913373,420.0,1,2.9848781824e+20,2094601.5913826108,3647869779368.6445,1900000.0,1.4924427390697793e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6242369.473319736,17325600000,38.50501575218098,420.0,1,3.0017641536e+20,2085015.6300508766,3644230783363.123,1900000.0,1.5008857210307835e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6264839.936252157,17374400000,38.50409779315503,420.0,1,3.0186977536e+20,2075429.6687191427,3640775568666.908,1900000.0,1.5093525175755686e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6287310.39258274,17423200000,38.50318945551534,420.0,1,3.0356789824e+20,2065843.7073874085,3637504135280.0005,1900000.0,1.5178431287041353e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6309782.467579819,17472000000,38.50229052788174,420.0,1,3.05270784e+20,2056257.7460556745,3634416483202.3994,1900000.0,1.526357554416483e+20,8509428.196605729,2.333763404749334e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6331933.212280476,17520800000,38.501400919885306,420.0,1,3.0697843264e+20,2046671.7847239403,3631512612434.106,1900000.0,1.5348957947126124e+20,8486292.850643452,4.232788342051208e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6354061.721195426,17569600000,38.50052104543242,420.0,1,3.0869084416e+20,2037085.8233922063,3628792522975.119,1900000.0,1.543457849592523e+20,8485492.577041104,2.9376678867265582e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6374939.0801799,17618400000,38.49970326449391,420.0,1,3.1040801856e+20,2027499.8620604721,3626256214825.4395,1900000.0,1.552043719056215e+20,8425437.657080712,3.1122908694669604e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6395816.433591897,17667200000,38.49889387592979,420.0,1,3.1212995584e+20,2017913.9007287382,3623903687985.067,1900000.0,1.560653403103688e+20,8425437.657080712,3.1122908694669604e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6416468.82942066,17716000000,38.49809274759647,420.0,1,3.13856656e+20,2008327.939397004,3621734942454.001,1900000.0,1.5692869017349423e+20,8409241.098932808,2.5884219212457538e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6437121.220042248,17764800000,38.49729975013702,420.0,1,3.1558811904e+20,1998741.97806527,3619749978232.242,1900000.0,1.577944214949978e+20,8409241.098932808,3.5197444958612323e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6457761.763184462,17813600000,38.49651475690772,420.0,1,3.1732434496e+20,1989156.0167335358,3617948795319.7905,1900000.0,1.5866253427487952e+20,8408388.442836706,2.8576323529705405e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6478402.301460857,17862400000,38.495737643907006,420.0,1,3.1906533376e+20,1979570.0554018018,3616331393716.646,1900000.0,1.5953302851313936e+20,8408388.442836706,2.8576323529705405e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6499039.468598579,17911200000,38.49496993284067,420.0,1,3.2081108544e+20,1970014.3919855286,3614902015085.103,1900000.0,1.604059042102015e+20,8408267.251174862,4.780304152518511e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6519676.631189468,17960000000,38.49420982756506,420.0,1,3.225616e+20,1960458.7285692552,3613655257860.211,1900000.0,1.612811613655258e+20,8408267.251174862,4.780304152518511e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6540313.789385088,18008800000,38.493457212391746,420.0,1,3.2431687744e+20,1950903.065152982,3612591122041.9688,1900000.0,1.621587999791122e+20,8408267.251174862,4.780304152518511e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6561086.022116098,18057600000,38.49264810066812,420.0,1,3.2607691776e+20,1940131.692679328,3611610552757.308,1900000.0,1.6303882004105527e+20,8413130.087404385,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6581858.250739965,18106400000,38.49184763917133,420.0,1,3.2784172096e+20,1929360.3202056738,3610862028402.5796,1900000.0,1.6392122156620284e+20,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6602630.475393604,18155200000,38.49105568549013,420.0,1,3.2961128704e+20,1918588.9477320197,3610345548977.7837,1900000.0,1.648060045545549e+20,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6623402.696201732,18204000000,38.49027210035944,420.0,1,3.31385616e+20,1907817.5752583658,3610061114482.9204,1900000.0,1.6569316900611146e+20,8413130.086855963,3.0486262403428555e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6644174.9132999,18252800000,38.48949674757346,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8413130.086855963,3.0486262403428555e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6664008.398533115,18301600000,38.48876809032759,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6683841.880299579,18350400000,38.488047330615395,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6703675.358714847,18399200000,38.48733434120103,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6723508.833890625,18448000000,38.48662899758641,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6743342.305934899,18496800000,38.485931177937665,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6763175.77495205,18545600000,38.48524076301389,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6783009.241042982,18594400000,38.48455763609816,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6802842.704305237,18643200000,38.48388168293082,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6822676.164833104,18692000000,38.48321279164482,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6842509.637830868,18740800000,38.48255085239086,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8368071.673553638,4.2273313738405704e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6862343.1082735015,18789600000,38.48189575821845,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8368071.673553638,4.2273313738405704e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6883061.730247544,18838400000,38.48124740597007,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8431806.124126349,4.69299266114831e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6904480.168663098,18887200000,38.48057670193753,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8465390.803962372,6.475602276623249e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6925898.604770606,18936000000,38.47991256518413,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8465390.803962372,6.475602276623249e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6946438.578416013,18984800000,38.47929118844551,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8423224.712874623,4.598405212163925e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6967549.366334705,19033600000,38.47846003147694,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8443774.10435551,4.598405212163925e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6988660.152168553,19082400000,38.47764062710581,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8443774.10435551,4.598405212163925e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7009770.93598701,19131200000,38.47683272453019,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8443774.10435361,3.987224772572517e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7030881.71785729,19180000000,38.47603608020084,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8443774.10435361,3.987224772572517e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7052770.139606427,19228800000,38.475218167298884,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8481080.771764275,5.871697794646025e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7074658.443286832,19277600000,38.474411055822685,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8481075.191847313,4.387402441352606e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7096546.745207462,19326400000,38.47361451752291,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8481075.191847313,3.852619556710124e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7118422.449608818,19375200000,38.47283262204535,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8480621.742393782,5.3041731007397175e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7140298.152365759,19424000000,38.47206074885431,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8480621.742393782,5.231413524597883e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7162510.159016098,19472800000,38.471298695238765,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8504834.94872082,4.300090949982405e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7184722.16412982,19521600000,38.47054626668332,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8504834.94872082,4.300090949982405e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7206934.167758149,19570400000,38.469803272608665,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8504834.94872082,4.300090949982405e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7228566.501929012,19619200000,38.469069527549976,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8463098.851166595,6.679329089820385e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7250198.83471186,19668000000,38.468344850984174,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8463098.851166595,6.679329089820385e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7271643.483336805,19716800000,38.46762906716418,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7293088.130664725,19765600000,38.466922004959976,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7314532.776738854,19814400000,38.46622349770583,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7335977.421600985,19863200000,38.46553338305378,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7357422.065291517,19912000000,38.464851502832744,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7378866.707849504,19960800000,38.464177702913304,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7400312.28908271,20009600000,38.46351179489013,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8449630.797364524,6.504706107079983e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7421757.869257617,20058400000,38.46285367062162,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8449630.797364524,6.504706107079983e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7443203.448409499,20107200000,38.462203187342666,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8449630.797364524,6.504706107079983e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7466060.403973262,20156000000,38.46153111066106,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7488917.3585810615,20204800000,38.460866999947555,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7511774.31226477,20253600000,38.460210708801384,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7534631.265055186,20302400000,38.459562094437224,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7557488.216982092,20351200000,38.45892101757349,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7580345.168074263,20400000000,38.45828734232472,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7603202.118359531,20448800000,38.45766093609797,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7626059.067864789,20497600000,38.45704166949297,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7648916.016616036,20546400000,38.456429416205886,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7671772.96463841,20595200000,38.455824052936585,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7694629.911956204,20644000000,38.455225459299236,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7716402.859607505,20692800000,38.45465022848804,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8478352.949128501,6.002665031701326e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7738280.711411523,20741600000,38.45407716136331,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7760158.562579099,20790400000,38.45351033853857,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7782036.413131444,20839200000,38.4529496529675,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7803914.263089067,20888000000,38.45239500007613,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7823082.009515826,20936800000,38.45191693581577,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8353303.438175168,6.410118658095598e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7843960.842552675,20985600000,38.451066188809946,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8414902.576144915,6.290065357461572e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7864839.675052313,21034400000,38.4502335462644,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8414902.576144915,6.290065357461572e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7885718.507032648,21083200000,38.44941841823698,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8414902.576144915,6.290065357461572e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7905548.669917841,21132000000,38.448836302268944,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8377150.506791496,5.5442797020077705e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7926699.153374281,21180800000,38.44799494519588,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8424682.064825838,5.4933479987084866e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7947849.636361642,21229600000,38.447172093240006,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8424682.064825838,5.4933479987084866e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7968874.891750849,21278400000,38.44636916636063,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8418671.161880173,5.813490133732557e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7989647.845095462,21327200000,38.44558758639464,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8010420.798016348,21376000000,38.44482264012413,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8031193.750527637,21424800000,38.444073785400114,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8051966.702642982,21473600000,38.44334050385636,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8072739.654375581,21522400000,38.44262229961393,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8093516.211946641,21571200000,38.44191864145535,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8113578.33905549,21620000000,38.44126263779197,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8406733.782784928,1.2652890291064978e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8133304.153243734,21668800000,38.440635856240526,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8153029.967047536,21717600000,38.44002205940695,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8172755.7804797245,21766400000,38.439420850093946,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8192481.593552672,21815200000,38.438831847340744,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8212207.406278365,21864000000,38.438254685600505,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8230879.611531913,21912800000,38.43773247036028,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8249551.816460971,21961600000,38.43722172141593,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8268224.021076343,22010400000,38.43672211775005,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8286896.225388501,22059200000,38.43623335096143,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8305568.429407537,22108000000,38.435755124658755,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
