t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,202293596.9683057,1,0.0,5955384.442583049,1241240185,10.266296438476411,120.0,1,1.5406771967453445e+18,4828654.772797511,23315906914860.184,4828654.772797511,7.726701890641583e+17,8533200.992411816,3.627064870670438e-09,1,10,1,7.977971828546158e+16,7.977971828546157e+16,1
306,202293596.9683057,1,0.0,5979564.733620642,1283946588,10.26458897834708,120.0,1,1.648518840800835e+18,4828654.772797511,23315906914860.184,4828654.772797511,8.265910110919036e+17,8533200.992411816,3.627064870670438e-09,1,10,1,8.222652681925862e+16,8.222652681925864e+16,1
307,202293596.9683057,1,0.0,6003735.520211626,1326652991,10.26293573429831,120.0,1,1.7600081585761362e+18,4828654.772797511,23315906914860.184,4828654.772797511,8.823356699795542e+17,8533200.992411816,3.627064870670438e-09,1,10,1,8.467333519665088e+16,8.467333519665086e+16,1
308,202293596.9683057,1,0.0,6029470.931935851,1369359394,10.261277179876805,120.0,1,1.875145150071249e+18,4828654.772797511,23315906914860.184,4828654.772797511,9.399041657271105e+17,8608744.005129818,4.4929038267582655e-09,1,10,1,8.712014355599994e+16,8.712014355599995e+16,1
309,202293596.9683057,1,0.0,6055197.462282747,1412065797,10.25967096359791,120.0,1,1.993929815286172e+18,4828654.772797511,23315906914860.184,4828654.772797511,9.99296498334572e+17,8608744.005129818,4.4929038267582655e-09,1,10,1,8.95669517659787e+16,8.956695176597869e+16,1
310,202293596.9683057,1,0.0,6080915.407298224,1454772200,10.258114540485424,120.0,1,2.1163621542209065e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.0605126678019393e+18,8608744.005129818,4.4929038267582655e-09,1,10,1,9.201375983360504e+16,9.201375983360504e+16,1
311,202293596.9683057,1,0.0,6106625.053159995,1497478603,10.256605530064443,120.0,1,2.2424421668754524e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.1235526741292123e+18,8608744.005129818,4.4929038267582655e-09,1,10,1,9.44605677654585e+16,9.446056776545848e+16,1
312,202293596.9683057,1,0.0,6131445.967684965,1540185006,10.255290908489785,120.0,1,2.3721698532498084e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.1884165173163901e+18,8566469.981695062,3.765308065339923e-09,1,10,1,9.690737514418277e+16,9.690737514418277e+16,1
313,202293596.9683057,1,0.0,6156802.193019191,1582891409,10.254012704481568,120.0,1,2.505545213343976e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.255104197363474e+18,8605570.727022875,4.33283275924623e-09,1,10,1,9.935418241973304e+16,9.935418241973304e+16,1
314,202293596.9683057,1,0.0,6182150.9217586145,1625597812,10.252769413060458,120.0,1,2.642568247157954e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.323615714270463e+18,8605570.727022875,5.242327461019158e-09,1,10,1,1.0180098959622408e+17,1.0180098959622408e+17,1
315,202293596.9683057,1,0.0,6206598.410195786,1668304215,10.251702598106872,120.0,1,2.7832389546917443e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.393951068037358e+18,8562659.034513747,5.358742782846093e-09,1,10,1,1.0424779627425558e+17,1.0424779627425557e+17,1
316,202293596.9683057,1,0.0,6231275.681871245,1711010618,10.250625597581736,120.0,1,2.927557335945345e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.4661102586641585e+18,8574024.877217028,4.893081495538354e-09,1,10,1,1.066946029817491e+17,1.066946029817491e+17,1
317,202293596.9683057,1,0.0,6255946.181900382,1753717021,10.249575955984826,120.0,1,3.0755233909187564e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.5400932861508641e+18,8574024.877217028,4.893081495538354e-09,1,10,1,1.0914140961245414e+17,1.0914140961245416e+17,1
318,202293596.9683057,1,0.0,6280610.136004742,1796423424,10.248552687499265,120.0,1,3.227137119611978e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.615900150497475e+18,8574024.877217028,5.802576197311282e-09,1,10,1,1.1158821616904598e+17,1.1158821616904598e+17,1
319,202293596.9683057,1,0.0,6305267.762381818,1839129827,10.24755485531154,120.0,1,3.382398522025012e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.693530851703992e+18,8574024.877217028,5.802576197311282e-09,1,10,1,1.1403502265407238e+17,1.1403502265407238e+17,1
320,202293596.9683057,1,0.0,6329919.271955853,1881836230,10.246581568595749,120.0,1,3.5413075981578573e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.7729853897704146e+18,8574024.877217028,5.802576197311282e-09,1,10,1,1.1648182906996115e+17,1.1648182906996114e+17,1
321,202293596.9683057,1,0.0,6355135.407258363,1924542633,10.245560174350334,120.0,1,3.7038643480105124e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.8542637646967421e+18,8574024.877217028,5.802576197311282e-09,1,10,1,1.1892863554399867e+17,1.189286355439987e+17,1
322,202293596.9683057,1,0.0,6380977.379157536,1967249036,10.244466046110206,120.0,1,3.8700687715829796e+18,4828654.772797511,23315906914860.184,4828654.772797511,1.9373659764829757e+18,8617932.513341708,6.326445145532489e-09,1,10,1,1.2137544225526403e+17,1.2137544225526403e+17,1
323,202293596.9683057,1,0.0,6406813.820631421,2009955440,10.243398048649716,120.0,1,4.0399208688752563e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.022292025129114e+18,8617932.513341708,6.326445145532489e-09,1,10,1,1.2382224889096075e+17,1.2382224889096075e+17,1
324,202293596.9683057,1,0.0,6432644.916027536,2052661843,10.242355203570439,120.0,1,4.2134206398873457e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.1090419106351588e+18,8617932.513341708,6.326445145532489e-09,1,10,1,1.2626905545383165e+17,1.2626905545383166e+17,1
325,202293596.9683057,1,0.0,6457755.543997752,2095368246,10.241336581542974,120.0,1,4.3905680846192456e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.1976156330011087e+18,8566430.945690164,5.729816621169448e-09,1,10,1,1.2871586194648618e+17,1.2871586194648618e+17,1
326,202293596.9683057,1,0.0,6481441.265778573,2138074649,10.240345070570877,120.0,1,4.571363203070956e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.288013192226964e+18,8557548.108839747,6.297341315075755e-09,1,10,1,1.3116266843401958e+17,1.3116266843401957e+17,1
327,202293596.9683057,1,0.0,6502800.679823467,2180781052,10.239528557456891,120.0,1,4.755805995242477e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.3802345883127245e+18,8557548.108839747,6.297341315075755e-09,1,10,1,1.3360947449839037e+17,1.3360947449839035e+17,1
328,202293596.9683057,1,0.0,6524165.713209155,2223487455,10.238731895464046,120.0,1,4.943896461133811e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.4742798212583916e+18,8557548.108839747,6.297341315075755e-09,1,10,1,1.3605628050060618e+17,1.3605628050060616e+17,1
329,202293596.9683057,1,0.0,6545335.127464768,2266193858,10.237979500216051,120.0,1,5.135634600744955e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.5701488910639636e+18,8545431.910425821,7.214111974462867e-09,1,10,1,1.385030863678642e+17,1.385030863678642e+17,1
330,202293596.9683057,1,0.0,6566534.360161204,2308900261,10.237241245072063,120.0,1,5.331020414075907e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.66784179772944e+18,8545431.910425821,7.214111974462867e-09,1,10,1,1.4094989218640664e+17,1.4094989218640666e+17,1
331,202293596.9683057,1,0.0,6587738.664868537,2351606664,10.236519573355414,120.0,1,5.530053901126673e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.767358541254823e+18,8545431.910425821,7.214111974462867e-09,1,10,1,1.4339669795281306e+17,1.4339669795281304e+17,1
332,202293596.9683057,1,0.0,6609009.997396344,2394313067,10.235813877784803,120.0,1,5.732735061897251e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.8686991216401116e+18,8549904.901541246,8.145434549078345e-09,1,10,1,1.4584350366893395e+17,1.4584350366893395e+17,1
333,202293596.9683057,1,0.0,6630286.069436557,2437019470,10.235123581307256,120.0,1,5.939063896387639e+18,4828654.772797511,23315906914860.184,4828654.772797511,2.971863538885306e+18,8549904.901541246,8.145434549078345e-09,1,10,1,1.482903093365308e+17,1.482903093365308e+17,1
334,202293596.9683057,1,0.0,6651566.723005427,2479725873,10.234448135231117,120.0,1,6.149040404597839e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.0768517929904056e+18,8549904.901541246,8.145434549078345e-09,1,10,1,1.5073711495728138e+17,1.5073711495728138e+17,1
335,202293596.9683057,1,0.0,6672851.805385333,2522432276,10.233787017495322,120.0,1,6.362664586527849e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.183663883955411e+18,8549904.901541246,8.145434549078345e-09,1,10,1,1.531839205327844e+17,1.5318392053278442e+17,1
336,202293596.9683057,1,0.0,6695770.443432781,2565138679,10.23311555961378,120.0,1,6.579936442177668e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.29229981178032e+18,8611890.639577447,6.719346856698394e-09,1,10,1,1.556307261366558e+17,1.5563072613665587e+17,1
337,202293596.9683057,1,0.0,6720076.967389787,2607845082,10.232306772799538,120.0,1,6.800855971547301e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.4027595764651366e+18,8681954.305920796,6.0645106714218855e-09,1,10,1,1.580775321100436e+17,1.5807753211004355e+17,1
338,202293596.9683057,1,0.0,6744154.377326307,2650551485,10.231516632490935,120.0,1,7.025423174636744e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.515043178009858e+18,8665169.835837027,5.307811079546809e-09,1,10,1,1.6052433802487392e+17,1.605243380248739e+17,1
339,202293596.9683057,1,0.0,6768235.657428405,2693257888,10.230744408945764,120.0,1,7.253638051445997e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.6291506164144845e+18,8665169.835837027,5.307811079546809e-09,1,10,1,1.629711438833873e+17,1.629711438833873e+17,1
340,202293596.9683057,1,0.0,6792320.678690567,2735964291,10.229989411535517,120.0,1,7.485500601975062e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.745081891679017e+18,8665169.835837027,5.307811079546809e-09,1,10,1,1.6541794968770746e+17,1.654179496877075e+17,1
341,202293596.9683057,1,0.0,6816409.316407453,2778670694,10.229250986136094,120.0,1,7.721010826223939e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.8628370038034555e+18,8665169.835837027,5.307811079546809e-09,1,10,1,1.6786475543984906e+17,1.678647554398491e+17,1
342,202293596.9683057,1,0.0,6840501.4500305755,2821377097,10.228528512724747,120.0,1,7.960168724192626e+18,4828654.772797511,23315906914860.184,4828654.772797511,3.982415952787799e+18,8665169.835837027,6.239133654162288e-09,1,10,1,1.703115611417245e+17,1.7031156114172454e+17,1
343,202293596.9683057,1,0.0,6864596.963029722,2864083500,10.227821403164485,120.0,1,8.202974295881124e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.103818738632048e+18,8665169.835837027,5.307811079546809e-09,1,10,1,1.7275836679515056e+17,1.7275836679515056e+17,1
344,202293596.9683057,1,0.0,6888695.742759028,2906789903,10.227129099159184,120.0,1,8.449427541289434e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.2270453613362033e+18,8665169.835837027,6.530171958729625e-09,1,10,1,1.752051724018542e+17,1.7520517240185424e+17,1
345,202293596.9683057,1,0.0,6913049.981933755,2949496306,10.226446290913863,120.0,1,8.699528460417554e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.3520958209002634e+18,8677280.312937777,5.162291927263141e-09,1,10,1,1.776519779792152e+17,1.7765197797921517e+17,1
346,202293596.9683057,1,0.0,6937407.276495193,2992202709,10.225777315485367,120.0,1,8.953277053265484e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.478970117324228e+18,8677280.447763136,3.474269760772586e-09,1,10,1,1.8009878351286112e+17,1.8009878351286115e+17,1
347,202293596.9683057,1,0.0,6961759.943774659,3034909112,10.225121807236013,120.0,1,9.210673319833226e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.6076682506080993e+18,8676966.422445215,5.045876605436206e-09,1,10,1,1.825455890039262e+17,1.825455890039262e+17,1
348,202293596.9683057,1,0.0,6986115.46351854,3077615515,10.224479192318109,120.0,1,9.47171726012078e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.738190220751876e+18,8676966.422445215,5.584297468885779e-09,1,10,1,1.8499239445419597e+17,1.8499239445419594e+17,1
349,202293596.9683057,1,0.0,7010473.740644687,3120321918,10.223849035126324,120.0,1,9.736408874128142e+18,4828654.772797511,23315906914860.184,4828654.772797511,4.870536027755557e+18,8676966.422445215,5.584297468885779e-09,1,10,1,1.8743919986502666e+17,1.874391998650266e+17,1
350,202293596.9683057,1,0.0,7034834.683240354,3163028321,10.223230920474085,120.0,1,1.0004748161855318e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.004705671619145e+18,8676966.422445215,5.584297468885779e-09,1,10,1,1.8988600523771245e+17,1.898860052377125e+17,1
351,202293596.9683057,1,0.0,7059198.20245656,3205734724,10.222624452393353,120.0,1,1.0276735123302304e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.140699152342638e+18,8676966.422445215,5.584297468885779e-09,1,10,1,1.9233281057348938e+17,1.923328105734894e+17,1
352,202293596.9683057,1,0.0,7082918.028777983,3248441127,10.222040936133494,120.0,1,1.0552369758469102e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.278516469926036e+18,8645949.608302604,5.707988748326898e-09,1,10,1,1.9477961583503206e+17,1.947796158350321e+17,1
353,202311432.84343985,1,0.0,7106640.598697733,3291129695,10.221468552045962,120.0,1,1.0831534666681025e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.418098924031998e+18,8646244.416551393,5.8498699218034744e-09,1,10,1,1.9728607360224742e+17,1.972860736022474e+17,1
354,201074623.38339046,1,0.0,7128648.079200277,3335055071,10.221024553349155,120.0,1,1.11225923280508e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.563627754716886e+18,8544483.259026298,5.828042048960924e-09,1,10,1,1.9554327947114192e+17,1.955432794711419e+17,1
355,201074623.38339046,1,0.0,7149055.622396325,3378980448,10.220660089819354,120.0,1,1.14175088668424e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.711086024112686e+18,8544483.259026298,5.828042048960924e-09,1,10,1,1.9800637962882746e+17,1.9800637962882746e+17,1
356,201074623.38339046,1,0.0,7169395.907430441,3422905824,10.22030536412563,120.0,1,1.1716284283055823e+19,4828654.772797511,23315906914860.184,4828654.772797511,5.860473732219397e+18,8544483.259026298,5.828042048960924e-09,1,10,1,2.0046947975647344e+17,2.0046947975647347e+17,1
357,201074623.38339046,1,0.0,7189738.444550728,3466831201,10.21995705405703,120.0,1,1.2018918576691065e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.011790879037018e+18,8544483.259026298,5.828042048960924e-09,1,10,1,2.0293257986375533e+17,2.0293257986375533e+17,1
358,201074623.38339046,1,0.0,7210083.158687653,3510756578,10.219614985860803,120.0,1,1.232541174774813e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.165037464565551e+18,8544483.259026298,5.828042048960924e-09,1,10,1,2.053956799512142e+17,2.053956799512142e+17,1
359,201074623.38339046,1,0.0,7230429.97727399,3554681954,10.219278992244544,120.0,1,1.2635763796227019e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.320213488804995e+18,8544483.259026298,5.828042048960924e-09,1,10,1,2.0785878001937162e+17,2.0785878001937168e+17,1
360,201074623.38339046,1,0.0,7250770.968228488,3598607331,10.218949047770657,120.0,1,1.2949974722127727e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.477318951755349e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.10321880068292e+17,2.1032188006829197e+17,1
361,201074623.38339046,1,0.0,7271113.925674047,3642532708,10.218624859882912,120.0,1,1.3268044525450258e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.636353853416615e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.1278498009890374e+17,2.127849800989037e+17,1
362,201074623.38339046,1,0.0,7291458.78406097,3686458084,10.21830627895091,120.0,1,1.3589973206194612e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.797318193788792e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.1524808011167475e+17,2.1524808011167475e+17,1
363,201074623.38339046,1,0.0,7311805.480024541,3730383461,10.21799316069619,120.0,1,1.3915760764360786e+19,4828654.772797511,23315906914860.184,4828654.772797511,6.960211972871879e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.1771118010705642e+17,2.1771118010705645e+17,1
364,201074623.38339046,1,0.0,7332153.952312205,3774308837,10.217685365951871,120.0,1,1.4245407199948784e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.125035190665878e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.2017428008548467e+17,2.201742800854847e+17,1
365,201074623.38339046,1,0.0,7352504.141713159,3818234214,10.217382760435147,120.0,1,1.4578912512958603e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.291787847170787e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.226373800473804e+17,2.2263738004738038e+17,1
366,201074623.38339046,1,0.0,7372855.990990295,3862159591,10.21708521453185,120.0,1,1.4916276703390245e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.460469942386608e+18,8544105.88624521,6.8757799454033375e-09,1,10,1,2.2510047999315018e+17,2.2510047999315018e+17,1
367,201074623.38339046,1,0.0,7393263.647661144,3906084967,10.216791705223988,120.0,1,1.5257499771243706e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.631081476313339e+18,8546707.622888563,4.8603396862745285e-09,1,10,1,2.2756357992609094e+17,2.2756357992609094e+17,1
368,201074623.38339046,1,0.0,7415162.39026425,3950010344,10.216503019982103,120.0,1,1.5602581716518988e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.80362244895098e+18,8618205.295506537,9.74978320300579e-10,1,10,1,2.3002667984364534e+17,2.3002667984364538e+17,1
369,201074623.38339046,1,0.0,7437056.461479256,3993935720,10.216219041877983,120.0,1,1.5951522539216095e+19,4828654.772797511,23315906914860.184,4828654.772797511,7.978092860299533e+18,8617909.0995974,9.74978320300579e-10,1,10,1,2.3248977974618106e+17,2.3248977974618102e+17,1
370,201074623.38339046,1,0.0,7458932.802972304,4037861097,10.215941064472942,120.0,1,1.6304322239335025e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.154492710358998e+18,8616988.502639081,1.2660166248679161e-09,1,10,1,2.3495287963065098e+17,2.3495287963065098e+17,1
371,201074623.38339046,1,0.0,7480810.54553398,4081786474,10.215667553294926,120.0,1,1.6660980816875776e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.332821999129374e+18,8616988.502639081,1.2660166248679161e-09,1,10,1,2.3741597950086483e+17,2.3741597950086483e+17,1
372,201074623.38339046,1,0.0,7502464.6902655,4125711850,10.215398403471962,120.0,1,1.702149827183835e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.51308072661066e+18,8600791.944491178,1.0913936421275139e-09,1,10,1,2.398790793571532e+17,2.398790793571532e+17,1
373,201074623.38339046,1,0.0,7524120.144217814,4169637227,10.215133513542312,120.0,1,1.7385874604222743e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.695268892802857e+18,8600791.944491178,1.0913936421275139e-09,1,10,1,2.4234217919983622e+17,2.4234217919983622e+17,1
374,201074623.38339046,1,0.0,7545776.840416942,4213562604,10.21487278531456,120.0,1,1.775410981402896e+19,4828654.772797511,23315906914860.184,4828654.772797511,8.879386497705966e+18,8600790.264494358,1.4806573744863272e-09,1,10,1,2.448052790292237e+17,2.4480527902922378e+17,1
375,201074623.38339046,1,0.0,7567434.76001017,4257487980,10.214616123734556,120.0,1,1.8126203901256999e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.065433541319985e+18,8600790.264494358,1.4806573744863272e-09,1,10,1,2.4726837884561594e+17,2.472683788456159e+17,1
376,196229500.3698375,1,0.0,7589093.862217693,4306258480,10.214291175781506,120.0,1,1.854386209481538e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.274262638099175e+18,8525085.217407592,3.5309426493768115e-09,1,10,1,2.2863788291687626e+17,2.2863788291687622e+17,1
377,196229500.3698375,1,0.0,7610754.107619039,4355028979,10.213972132385779,120.0,1,1.896627741164211e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.48547029651254e+18,8525085.217407592,3.5309426493768115e-09,1,10,1,2.311363722212735e+17,2.311363722212735e+17,1
378,196229500.3698375,1,0.0,7632415.458107742,4403799479,10.213658836684557,120.0,1,1.9393449851737186e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.699056516560079e+18,8525085.217407592,3.5309426493768115e-09,1,10,1,2.3363486150883715e+17,2.3363486150883712e+17,1
379,196331369.48573682,1,0.0,7654077.876847557,4452468110,10.213352585271151,120.0,1,1.982447226674352e+19,4828654.772797511,23315906914860.184,4828654.772797511,9.914567724063246e+18,8526676.922343519,1.1095835361629725e-09,1,10,1,2.365917500183586e+17,2.365917500183586e+17,1
380,196331369.48573682,1,0.0,7675741.328230117,4501136740,10.213051741076423,120.0,1,2.026023195294212e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.0132447567162546e+19,8526676.922343519,1.1095835361629725e-09,1,10,1,2.3908997839768e+17,2.3908997839768e+17,1
381,196331369.48573682,1,0.0,7697405.777833996,4549805371,10.21275616528106,120.0,1,2.070072891033299e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.035269604585798e+19,8526676.922343519,1.1095835361629725e-09,1,10,1,2.4158820676152637e+17,2.4158820676152637e+17,1
382,196331369.48573682,1,0.0,7718802.575757179,4598474001,10.212465723981394,120.0,1,2.1145963138916123e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.0575313160149547e+19,8507336.525129817,1.1568772606551647e-09,1,10,1,2.4408643511028637e+17,2.4408643511028634e+17,1
383,196331369.48573682,1,0.0,7740200.306462728,4647142632,10.212180287969913,120.0,1,2.1595934638691525e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.0800298910037248e+19,8507336.525129817,1.1568772606551647e-09,1,10,1,2.4658466344433517e+17,2.465846634443352e+17,1
384,196331369.48573682,1,0.0,7761454.8469436765,4695811262,10.211909383271747,120.0,1,2.2050643409659195e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1027653295521083e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.4908289174259098e+17,2.4908289174259098e+17,1
385,196331369.48573682,1,0.0,7782710.259057922,4744479893,10.21164313174093,120.0,1,2.2510089451819135e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1257376316601053e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.5158112002719094e+17,2.5158112002719098e+17,1
386,196331369.48573682,1,0.0,7803966.513751023,4793148523,10.21138142223726,120.0,1,2.2974272765171343e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1489467973277157e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.5407934829845875e+17,2.5407934829845872e+17,1
387,196331369.48573682,1,0.0,7825223.582937017,4841817154,10.21112414731763,120.0,1,2.3443193349715816e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1723928265549394e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.5657757655670733e+17,2.5657757655670733e+17,1
388,196331369.48573682,1,0.0,7842660.583805857,4890485784,10.21101073459346,120.0,1,2.391685120545256e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.1960757193417765e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.5907580438563494e+17,2.5907580438563498e+17,1
389,196331369.48573682,1,0.0,7856107.350115033,4939154415,10.211044808768234,120.0,1,2.439524633238157e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.219995475688227e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.615740317742994e+17,2.615740317742994e+17,1
390,196331369.48573682,1,0.0,7869613.594363938,4987823045,10.211077529745122,120.0,1,2.4878378730502844e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2441520955942908e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.640722591670565e+17,2.6407225916705654e+17,1
391,196331369.48573682,1,0.0,7883177.333954577,5036491676,10.211108937160146,120.0,1,2.53662483998164e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2685455790599686e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.6657048656378848e+17,2.6657048656378858e+17,1
392,196331369.48573682,1,0.0,7896796.652375568,5085160306,10.211139070236419,120.0,1,2.5858855340322214e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.2931759260852593e+19,8500420.113247091,1.1568772606551647e-09,1,10,1,2.6906871396437894e+17,2.6906871396437888e+17,1
393,196331369.48573682,1,0.0,7910595.753184941,5133828937,10.211152506095655,120.0,1,2.635619955202029e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3180431366701631e+19,8500559.85314156,1.331500243395567e-09,1,10,1,2.715669413956232e+17,2.7156694139562323e+17,1
394,196331369.48573682,1,0.0,7924539.819155361,5182497567,10.211153016155711,120.0,1,2.6858281034910642e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3431472108146807e+19,8500559.85314156,1.331500243395567e-09,1,10,1,2.7406516885090893e+17,2.7406516885090896e+17,1
395,196331369.48573682,1,0.0,7938032.5376408445,5231166198,10.211152305418603,120.0,1,2.7365099788993257e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3684881485188114e+19,8478136.411920715,3.1359377317130566e-09,1,10,1,2.7656339630981677e+17,2.765633963098168e+17,1
396,196331369.48573682,1,0.0,7952072.564945766,5279834828,10.211150410925057,120.0,1,2.787665581426814e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.3940659497825556e+19,8502077.790038146,2.4811015464365482e-09,1,10,1,2.7906162377223664e+17,2.7906162377223667e+17,1
397,196331369.48573682,1,0.0,7966159.5048230095,5328503459,10.21114736915643,120.0,1,2.8392949110735294e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4198806146059133e+19,8502077.790038146,2.4811015464365482e-09,1,10,1,2.815598512380598e+17,2.815598512380598e+17,1
398,196331369.48573682,1,0.0,7979393.796772029,5377172089,10.211178212273774,120.0,1,2.8913979678394712e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4459321429888842e+19,8502077.376863604,4.562025424093008e-09,1,10,1,2.8405807860279613e+17,2.8405807860279613e+17,1
399,197646530.54051355,1,0.0,7991632.526105437,5424525559,10.211264782858835,120.0,1,2.9425477538086654e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4715070359734813e+19,8522626.768344492,4.903085937257856e-09,1,10,1,2.937545204195527e+17,2.937545204195528e+17,1
400,197646530.54051355,1,0.0,8005215.270261539,5471879028,10.211299456612526,120.0,1,2.9941460099918283e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.4973061640650627e+19,8522626.768344492,4.903085937257856e-09,1,10,1,2.962475161911489e+17,2.962475161911489e+17,1
401,197646530.54051355,1,0.0,8018827.162189441,5519232498,10.211333029104372,120.0,1,3.0461927363889615e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.5233295272636293e+19,8511260.92564121,2.545675670262426e-09,1,10,1,2.9874051196606483e+17,2.9874051196606483e+17,1
402,197646530.54051355,1,0.0,8032467.230296748,5566585967,10.211365533596126,120.0,1,3.098687933000066e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.5495771255691815e+19,8511260.92564121,2.545675670262426e-09,1,10,1,3.0123350774420045e+17,3.012335077442004e+17,1
