t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
432,264181120.41614956,1,0.0,8152257.317781705,3043174476,38.461951492672114,300.3292890075522,1,9.26091089083595e+18,34961839.11890397,295321342504792.06,12758830.999254366,4.659987579668454e+18,8374018.495031078,9.487848728895187e-09,0,0,1,0.0,0.0,0
433,264181120.41614956,1,0.0,8171699.380468271,3023993355,38.488229831461325,300.90455222154463,1,9.144535814076769e+18,35033106.45831236,299653394925511.56,12991606.625067158,4.602233246530936e+18,8360079.59843016,9.127688826993108e-09,0,0,1,0.0,0.0,0
434,264181120.41614956,1,0.0,8192837.892116361,3004812235,38.46291764529972,300.3328816841578,1,9.028896568078424e+18,35104373.79772075,295982960082259.75,12758830.999254366,4.544046580047438e+18,8423262.553897044,1.0331859812140465e-08,0,0,1,0.0,0.0,0
435,264181120.41614956,1,0.0,8202865.292168703,2985631115,38.49124463748464,300.93218907831135,1,8.913993152840916e+18,35175641.13712914,300323671783477.75,12991606.625067158,4.487028943598806e+18,8423262.553897044,1.0611984180286527e-08,0,0,1,0.0,0.0,0
436,264181120.41614956,1,0.0,8212892.69175257,2966449994,38.463866606043275,300.3365536206382,1,8.799825568364245e+18,35246908.47653753,296661896220724.4,12758830.999254366,4.429578973804195e+18,8423262.553897044,1.0331859812140465e-08,0,0,1,0.0,0.0,0
437,264181120.41614956,1,0.0,8222920.090883579,2947268874,38.491243140849555,300.55437097408026,1,8.686393814648412e+18,35118175.815945916,300590390881671.1,12991606.625067158,4.373255946412373e+18,8423262.553897044,1.0611984180286527e-08,0,0,1,0.0,0.0,0
438,264181120.41614956,1,0.0,8237060.481047766,2928087753,38.464213030179856,300.6525188155295,1,8.573697891693417e+18,34792991.66395995,293956644887151.7,12758830.999254366,4.316244610335424e+18,8371229.115109954,1.272201188839972e-08,0,0,1,0.0,0.0,0
439,268123465.24621335,1,0.0,8257184.198135798,2904964288,38.48165651683119,300.8115116341357,1,8.438817515530546e+18,34814309.79971759,298274543817027.8,12991606.625067158,4.249236212146976e+18,8432828.253079701,1.2663804227486253e-08,0,0,1,0.0,0.0,0
440,272065810.07627714,1,0.0,8276024.599440387,2877898478,38.464765284856355,300.32019269743853,1,8.282299650201794e+18,34881827.28895254,294946247309552.9,12743431.21476193,4.170644449831852e+18,8432828.253079701,1.2878444977104664e-08,0,0,1,0.0,0.0,0
441,272065810.07627714,1,0.0,8289309.444793991,2850832668,38.48572335764734,300.8445283921938,1,8.12724690102321e+18,35014896.029813066,299967542824809.75,12991606.625067158,4.0936202047940864e+18,8432828.253079701,1.2649252312257886e-08,0,0,1,0.0,0.0,0
442,272065810.07627714,1,0.0,8297038.734209789,2823766858,38.46697478176624,300.32520918392447,1,7.973659267994798e+18,35147964.770673595,296664806656524.1,12743431.21476193,4.0164961146630513e+18,8432828.253079701,1.2412783689796925e-08,0,0,1,0.0,0.0,0
443,272065812.09631157,1,0.0,8304768.197156657,2796701046,38.4900936508444,300.88034570176836,1,7.821536739817692e+18,35281029.35107144,301707308755954.2,12991606.625067158,3.9409391007844413e+18,8432836.621349644,1.0502844816073775e-08,0,0,1,0.0,0.0,0
444,272065814.116346,1,0.0,8316570.505512142,2769635232,38.46893181145713,300.330385360587,1,7.670879316819935e+18,35414093.95514155,298425778942670.7,12743431.206871169,3.8652822363042345e+18,8432836.621349644,1.0542862582951784e-08,0,0,1,0.0,0.0,0
445,272065814.116346,1,0.0,8328587.104040522,2742569418,38.494169322100156,300.9193356672916,1,7.521687010409739e+18,35577600.60594775,303907496183313.9,12991606.625067158,3.791234254823201e+18,8371952.527877495,1.1670636013150215e-08,0,0,1,0.0,0.0,0
446,272065814.116346,1,0.0,8340603.702235129,2715503603,38.47135049781179,300.3357289750089,1,7.373959820587104e+18,35741107.25675394,301068343176196.3,12743431.206871169,3.717086744611172e+18,8371952.527877495,1.1204974725842476e-08,0,0,1,0.0,0.0,0
447,272065814.116346,1,0.0,8352620.300107083,2688437789,38.498662820828656,300.9619393656177,1,7.227697747352028e+18,35904613.907560125,306577647191005.6,12991606.625067158,3.6445066383951145e+18,8371952.527877495,1.1204974725842476e-08,0,0,1,0.0,0.0,0
448,272065814.116346,1,0.0,8364636.897667146,2661371975,38.473916985839246,300.34124828510954,1,7.082900790704516e+18,36068120.55836632,303766080958054.25,12743431.206871169,3.5718270034480635e+18,8371952.527877495,1.1204974725842476e-08,0,0,1,0.0,0.0,0
449,272065814.116346,1,0.0,8376653.494925704,2634306161,38.502954570226045,300.53888867868653,1,6.939568950644565e+18,36031627.20917251,308801022439467.75,12991606.625067158,3.5006645775662295e+18,8371952.527877495,1.1204974725842476e-08,0,0,1,0.0,0.0,0
450,272065814.116346,1,0.0,8394225.647448372,2607240347,38.46651787873892,300.63117468741285,1,6.797702227172175e+18,35795133.859978706,302527437508943.7,12743431.206871169,3.429103857336982e+18,8371952.527877495,1.1481461115181446e-08,0,0,1,0.0,0.0,0
451,272065814.116346,1,0.0,8412128.766087983,2580174533,38.48882674504543,300.8393549041172,1,6.657300620287346e+18,35656167.47409739,307821847986339.75,12991606.625067158,3.359432494942307e+18,8384196.92846855,1.0797521099448204e-08,0,0,1,0.0,0.0,0
452,272065814.116346,1,0.0,8428461.081795713,2553108719,38.47672068081008,300.3244391331451,1,6.518364129990075e+18,35717201.088216074,304873143749174.56,12743431.206871169,3.2896693793699553e+18,8384196.92846855,1.0797521099448204e-08,0,0,1,0.0,0.0,0
453,272065814.116346,1,0.0,8440732.769624464,2526042905,38.492687235763576,300.87472554553193,1,6.380892756280369e+18,35874585.53872674,310281395216252.44,12991606.625067158,3.2214745176618097e+18,8384196.92846855,1.0797521099448204e-08,0,0,1,0.0,0.0,0
454,272065814.116346,1,0.0,8453004.457198728,2498977091,38.47945324530761,300.32959063172575,1,6.244886499158224e+18,36031969.989237405,307367991634212.4,12743431.206871169,3.153180048742533e+18,8384196.92846855,1.0797521099448204e-08,0,0,1,0.0,0.0,0
455,272065814.116346,1,0.0,8465276.144526988,2471911276,38.49686469134931,300.9132083928246,1,6.11034535862364e+18,36189354.43974807,312802260272741.94,12991606.625067158,3.086452905339094e+18,8384196.92846855,1.0797521099448204e-08,0,0,1,0.0,0.0,0
456,272065814.116346,1,0.0,8477547.831617437,2444845462,38.48235311028576,300.334908362473,1,5.977269334676617e+18,36346738.89025873,309914873862153.5,12743431.206871169,3.019626154724524e+18,8384196.92846855,1.0797521099448204e-08,0,0,1,0.0,0.0,0
457,272065814.116346,1,0.0,8489819.518478008,2417779648,38.50139951314549,300.95523310550834,1,5.845658427317153e+18,36504123.340769395,315375159672134.7,12991606.625067158,2.95436672962579e+18,8384196.92846855,1.0899384506046772e-08,0,0,1,0.0,0.0,0
458,272065814.116346,1,0.0,8501944.265095817,2390713834,38.4792173412328,300.66257490504876,1,5.715512636545252e+18,36461507.79128006,309507051026565.4,12743431.206871169,2.8887070233752827e+18,8378907.0877287695,7.07223080098629e-09,0,0,1,0.0,0.0,0
459,272065814.116346,1,0.0,8519624.567054367,2363648020,38.4984809117865,300.5851850501974,1,5.586831962360913e+18,36248085.582217954,314132314267008.7,12991606.625067158,2.824829212607157e+18,8378907.0877287695,7.07223080098629e-09,0,0,1,0.0,0.0,0
460,272065814.116346,1,0.0,8542860.424360828,2336582206,38.486240742542954,300.318703160238,1,5.459616404764134e+18,36109119.19633664,311130793686338.25,12743431.206871169,2.760921281750701e+18,8378907.0877287695,7.07223080098629e-09,0,0,1,0.0,0.0,0
461,272065814.116346,1,0.0,8561396.447067171,2309516392,38.4919625309727,300.83424441730284,1,5.333865963754918e+18,36170152.81045533,316526505382917.94,12991606.625067158,2.6985856324157507e+18,8378907.0877287695,7.174094207584858e-09,0,0,1,0.0,0.0,0
462,272065814.116346,1,0.0,8573521.19286776,2282450578,38.48105934603728,300.6617827592903,1,5.20958063933326e+18,36231186.42457401,310893795991157.06,12743431.206871169,2.635879699265746e+18,8378907.0877287695,7.07223080098629e-09,0,0,1,0.0,0.0,0
463,272065814.116346,1,0.0,8591201.49403633,2255384764,38.50576332947068,300.6149657844701,1,5.086760431499165e+18,36188570.87508468,315684594220207.56,12991606.625067158,2.574948675171603e+18,8378907.0877287695,7.07223080098629e-09,0,0,1,0.0,0.0,0
464,272065814.116346,1,0.0,8614437.350579139,2228318949,38.484072088418614,300.68357630751984,1,4.965405340252632e+18,36145955.32559534,310207185483571.8,12743431.206871169,2.513723388674673e+18,8378907.0877287695,7.174094207584858e-09,0,0,1,0.0,0.0,0
465,272065814.116346,1,0.0,8637673.206946678,2201253135,38.49523031876019,300.74045878846516,1,4.845515365593659e+18,36206988.93971403,315892012192168.3,12991606.625067158,2.4543468840160466e+18,8378907.0877287695,7.07223080098629e-09,0,0,1,0.0,0.0,0
466,272065814.116346,1,0.0,8662122.884061117,2174187321,38.4694752563429,300.28657067633105,1,4.727090507522249e+18,36171671.71744074,312553723132661.1,12743431.206871169,2.3948006260743905e+18,8422604.640716627,8.571078069508076e-09,0,0,1,0.0,0.0,0
467,272065814.116346,1,0.0,8683886.273026083,2147121507,38.49898451061016,300.76784944617816,1,4.6101307660383974e+18,36329056.167951405,318350931165496.4,12991606.625067158,2.3369004761357486e+18,8422604.640716627,7.07223080098629e-09,0,0,1,0.0,0.0,0
468,272065814.116346,1,0.0,8702780.619105909,2120055693,38.4719103893272,300.2905823582024,1,4.4946361411421087e+18,36486440.61846207,315075793212134.5,12743431.206871169,2.2788256498922678e+18,8422620.82941612,4.46016201749444e-09,0,0,1,0.0,0.0,0
469,272065814.116346,1,0.0,8721674.965032691,2092989879,38.503004083091454,300.79734438564935,1,4.38060663283338e+18,36643825.06897274,320899018416421.4,12991606.625067158,2.2223932182583322e+18,8422620.82941612,4.46016201749444e-09,0,0,1,0.0,0.0,0
470,272065814.116346,1,0.0,8742236.516391382,2065924065,38.47440598431941,300.2947079532158,1,4.2680422411122135e+18,36799705.02325148,317626878311195.56,12743431.206871169,2.1657838083872264e+18,8483392.478406884,4.907633410766721e-09,0,0,1,0.0,0.0,0
471,272065814.116346,1,0.0,8757242.51205151,2038858251,38.50716187594043,300.8291957851855,1,4.1569429659786086e+18,36955584.97753023,323452919977442.5,12991606.625067158,2.1108167749870484e+18,8483392.478406884,4.907633410766721e-09,0,0,1,0.0,0.0,0
472,272065814.116346,1,0.0,8772248.507573387,2011792436,38.476970229969034,300.2989523831558,1,4.0473088074325637e+18,37111464.931808986,320206434271316.25,12743431.206871169,2.0556750471434135e+18,8483392.478406884,8.079950930550694e-09,0,0,1,0.0,0.0,0
473,272065814.116346,1,0.0,8787254.502961626,1984726622,38.51164273908458,300.86369779464445,1,3.939139765474081e+18,37267344.88608773,326058130336662.8,12991606.625067158,2.0021756957707067e+18,8483392.478406884,8.079950930550694e-09,0,0,1,0.0,0.0,0
474,272065814.116346,1,0.0,8802260.49822069,1957660808,38.47970249695757,300.3033208574874,1,3.8324358401031583e+18,37423224.84036648,322837299029636.25,12743431.206871169,1.9485016499545428e+18,8483392.478406884,8.079950930550694e-09,0,0,1,0.0,0.0,0
475,272065814.116346,1,0.0,8817194.88245904,1930594994,38.519400929021714,300.578175674502,1,3.727197031319798e+18,37379104.794645235,327462009218108.6,12991606.625067158,1.8963447165817098e+18,8480814.486157075,6.915797712281346e-09,0,0,1,0.0,0.0,0
476,272065814.116346,1,0.0,8837684.82213224,1903529180,38.47844456049657,300.5510494856388,1,3.623423339123998e+18,37134984.74892398,321762683418258.25,12743431.206871169,1.843887937903825e+18,8480814.486157075,6.915797712281346e-09,0,0,1,0.0,0.0,0
477,272065814.116346,1,0.0,8861478.332286615,1876463366,38.505500210903406,300.7635703851327,1,3.521114763515759e+18,36994513.866810754,327482216827113.4,12991606.625067158,1.7933056034405908e+18,8480814.486157075,6.915797712281346e-09,0,0,1,0.0,0.0,0
478,272065814.116346,1,0.0,8881968.271730684,1849397552,38.48368998732494,300.28996740543914,1,3.4202713044950825e+18,37054042.98469753,324207763198152.2,12743431.206871169,1.7425564285673564e+18,8480814.486183098,5.693436833098531e-09,0,0,1,0.0,0.0,0
479,272065814.116346,1,0.0,8896427.56499704,1822331738,38.50981246892361,300.79273126029835,1,3.320892962061967e+18,37209922.93897628,330040774824337.1,12991606.625067158,1.6934505585134172e+18,8480814.486183098,5.693436833098531e-09,0,0,1,0.0,0.0,0
480,272065814.116346,1,0.0,8910652.316144833,1795265924,38.487034884856016,300.29407543369507,1,3.222979736216411e+18,37365802.893255025,326801259078148.94,12743431.206871169,1.6441699940160205e+18,8480814.486183098,5.693436833098531e-09,0,0,1,0.0,0.0,0
481,272065814.116346,1,0.0,8924852.252667027,1768200109,38.514488272926506,300.8242078915344,1,3.126531626958418e+18,37521682.84753378,332659925103433.5,12991606.625067158,1.5965318059895524e+18,8480814.486183098,5.693436833098531e-09,0,0,1,0.0,0.0,0
482,272065814.116346,1,0.0,8939028.201717801,1741134295,38.49062198005781,300.2983015332651,1,3.0315486342879857e+18,37677562.80181253,329446063756345.0,12743431.206871169,1.5487189235196273e+18,8480814.486183098,5.693436833098531e-09,0,0,1,0.0,0.0,0
483,272065814.116346,1,0.0,8955486.3421401,1714068481,38.51944334611613,300.85828753699496,1,2.938030758205114e+18,37833442.75609128,335330384180729.2,12991606.625067158,1.5025484175206298e+18,8563808.139563164,5.635229172185063e-09,0,0,1,0.0,0.0,0
484,272065814.116346,1,0.0,8971917.307801686,1687002667,38.494320072206754,300.3026508687061,1,2.845977998709804e+18,37989322.71037003,332142177232740.3,12743431.206871169,1.456203217078176e+18,8563465.433869157,7.337803253903985e-09,0,0,1,0.0,0.0,0
485,272065814.116346,1,0.0,8988326.605669191,1659936853,38.5247205856601,300.8953070146676,1,2.755390355802054e+18,38145202.66464878,338052152056224.1,12991606.625067158,1.4115003931066496e+18,8563465.433869157,7.337803253903985e-09,0,0,1,0.0,0.0,0
486,272065814.116346,1,0.0,9002487.449227698,1632871039,38.49838054675175,300.3071289102355,1,2.666267829481867e+18,38301082.61892753,334889599507334.8,12743431.206871169,1.366622874691667e+18,8483275.117979668,5.242327461019158e-09,0,0,1,0.0,0.0,0
487,272065814.116346,1,0.0,9016628.045436397,1605805225,38.530582026886016,300.9356638721679,1,2.578610419749241e+18,38456962.573206276,340825228729918.25,12991606.625067158,1.3233877327476122e+18,8483275.117979668,5.242327461019158e-09,0,0,1,0.0,0.0,0
488,272065814.116346,1,0.0,9030749.069206946,1578739411,38.502830138743825,300.31174145668365,1,2.492418126604175e+18,38612842.52748503,337688330580128.56,12743431.206871169,1.2799778963601004e+18,8483275.117979668,5.242327461019158e-09,0,0,1,0.0,0.0,0
489,272065814.116346,1,0.0,9044852.66202025,1551673596,38.536936034648164,300.979830720072,1,2.407690950046671e+18,38768686.74417259,343649027010457.7,12991606.625067158,1.2382103777243812e+18,8483346.593162056,5.642505129799247e-09,0,0,1,0.0,0.0,0
490,272065814.116346,1,0.0,9060651.3934752,1524607782,38.50762960513759,300.3164946605459,1,2.3244288900767273e+18,38924530.96086014,340537191814836.3,12743431.206871169,1.1962681642198472e+18,8565591.137053348,4.096364136785269e-09,0,0,1,0.0,0.0,0
491,272065814.116346,1,0.0,9076433.884920139,1497541968,38.543846135206564,301.02837382589,1,2.2426319466943457e+18,39080375.1775477,346523534137110.25,12991606.625067158,1.155968326760884e+18,8565694.7955168,2.2082531359046698e-09,0,0,1,0.0,0.0,0
492,272065814.116346,1,0.0,9092199.285977887,1470476154,38.51282245166877,300.32139505536253,1,2.1623001198995254e+18,39236219.39423525,343437344833433.75,12743431.206871169,1.115493794433106e+18,8565694.7955168,2.5538611225783825e-09,0,0,1,0.0,0.0,0
493,271907166.8245481,1,0.0,9108646.087318301,1443568987,38.551325497464326,301.0816149017285,1,2.0838914211440248e+18,39391443.89493923,349440726665010.3,12991606.625067158,1.0768897832385134e+18,8614705.674850246,2.9976945370435715e-09,0,0,1,0.0,0.0,0
494,271748519.53275025,1,0.0,9126860.130560445,1416820468,38.51641823905128,300.3263835563214,1,2.0073802379329654e+18,39503251.5936013,345670114565572.2,12744050.922854755,1.0382571304230399e+18,8697820.983032525,2.8485374059528112e-09,0,0,1,0.0,0.0,0
495,271748519.53275025,1,0.0,9145058.736119134,1390071948,38.557315957783494,301.1402667527159,1,1.9323000213162934e+18,39615059.29226338,350971495049099.7,12991606.625067158,1.0012471601630566e+18,8697820.983032525,2.382876118645072e-09,0,0,1,0.0,0.0,0
496,271748519.53275025,1,0.0,9162894.416840428,1363323429,38.518252025170675,300.3315293558031,1,1.8586507712940096e+18,39726866.99092545,347219532840647.4,12744050.922854755,9.640473389310696e+17,8672764.857508421,2.2773747332394123e-09,0,0,1,0.0,0.0,0
497,271748519.53275025,1,0.0,9180715.671904188,1336574909,38.57256373366629,300.6092038411906,1,1.7864324878661133e+18,39638674.68958753,350733379255232.0,12991606.625067158,9.282895818585798e+17,8672764.857508421,2.4665496312081814e-09,0,0,1,0.0,0.0,0
498,271748519.53275025,1,0.0,9198522.982165657,1309826390,38.4947830464862,300.56513407841373,1,1.7156451710326052e+18,39350482.388249606,343947640110990.25,12744050.922854755,8.922173495274016e+17,8672764.857508421,2.4665496312081814e-09,0,0,1,0.0,0.0,0
499,271748519.53275025,1,0.0,9217112.489712644,1283077870,38.543343848553036,300.97140940957064,1,1.6462888207934845e+18,39167178.68248688,349105048153424.6,12991606.625067158,8.580549152120847e+17,8710957.366039412,4.241883289068937e-09,0,0,1,0.0,0.0,0
500,271748519.53275025,1,0.0,9235537.437751655,1256329351,38.51984127851028,300.31558001750756,1,1.5783634371487521e+18,39187511.66948293,345348206006464.8,12744050.922854755,8.237165391750226e+17,8703683.980521843,2.510205376893282e-09,0,0,1,0.0,0.0,0
501,271748519.53275025,1,0.0,9254536.510005927,1229580831,38.54853425521008,301.0184581604013,1,1.5118690200984072e+18,39302956.060903795,350672537285841.25,12991606.625067158,7.910017637777876e+17,8745927.856775304,5.158653948456049e-09,0,0,1,0.0,0.0,0
502,271748519.53275025,1,0.0,9273523.405848216,1202832312,38.522146469063564,300.32038828615,1,1.4468055696424504e+18,39418400.45232465,346943660537356.8,12744050.922854755,7.580971508749609e+17,8745927.856775304,5.027686711400747e-09,0,0,1,0.0,0.0,0
503,271748519.53275025,1,0.0,9292498.53115892,1176083792,38.55418880395902,301.0702963512277,1,1.3831730857808812e+18,39533844.843745515,352286911035956.9,12991606.625067158,7.268152339940362e+17,8745927.856775304,5.027686711400747e-09,0,0,1,0.0,0.0,0
504,271748519.53275025,1,0.0,9311290.992994525,1149335272,38.52453222009332,300.32534534210924,1,1.3209715685137e+18,39649289.23516637,348576953506696.1,12744050.922854755,6.953434796075196e+17,8733595.315565856,2.684828359633684e-09,0,0,1,0.0,0.0,0
505,271748519.53275025,1,0.0,9330088.590628158,1122586753,38.560378485517475,301.1276945307005,1,1.2602010178409065e+18,39764733.626587234,353939123224519.9,12991606.625067158,6.654944212429052e+17,8735229.613457184,2.2773747332394123e-09,0,0,1,0.0,0.0,0
506,271748519.53275025,1,0.0,9349090.484021515,1095838233,38.527002602569794,300.3304582000401,1,1.200861433762501e+18,39880178.01800809,350248084914482.8,12744050.922854755,6.354555253726989e+17,8745546.159247875,5.9881131164729595e-09,0,0,1,0.0,0.0,0
507,271748519.53275025,1,0.0,9368082.099546537,1069089714,38.56718983608882,301.1915979070405,1,1.1429528162784835e+18,39995622.409428954,355629173851530.25,12991606.625067158,6.070393255243948e+17,8745546.159247875,5.9881131164729595e-09,0,0,1,0.0,0.0,0
508,271748519.53275025,1,0.0,9387063.77979884,1042341194,38.52956042317993,300.33573432258345,1,1.0864751653888536e+18,40111066.80084981,351957054760716.8,12744050.922854755,5.784332881704986e+17,8745546.159247875,5.9881131164729595e-09,0,0,1,0.0,0.0,0
509,271748519.53275025,1,0.0,9406035.855954178,1015592675,38.574729726967696,301.26317880822336,1,1.0314284810936116e+18,40226511.192270674,357357062916987.94,12991606.625067158,5.5144994683850464e+17,8745546.159247875,5.9881131164729595e-09,0,0,1,0.0,0.0,0
510,271748519.53275025,1,0.0,9424998.64814912,988844155,38.53220950916386,300.3411816567096,1,9.778127633927574e+17,40341955.58369153,353703863045398.25,12744050.922854755,5.242767680009185e+17,8745546.159247875,5.9881131164729595e-09,0,0,1,0.0,0.0,0
511,271748519.53275025,1,0.0,9443952.586206999,962095636,38.58313270520898,301.3439092587209,1,9.256280122862911e+17,40457399.97511239,359122790420893.06,12991606.625067158,4.987262851852348e+17,8745550.492135577,7.152266334742308e-09,0,0,1,0.0,0.0,0
512,271748519.53275025,1,0.0,9462897.848919662,935347116,38.53495395889935,300.3468086736578,1,8.748742277742126e+17,40572844.36653325,355488509768527.0,12744050.922854755,4.72985964863959e+17,8745550.492135577,7.152266334742308e-09,0,0,1,0.0,0.0,0
513,276675690.6968581,1,0.0,9482369.357753053,903671425,38.595584287598335,301.4557761962395,1,8.166220452617565e+17,40707535.5203139,361219683760359.06,12991606.625067158,4.444329910069142e+17,8822537.541574761,7.734342943876982e-09,0,0,1,0.0,0.0,0
514,281602861.86096597,1,0.0,9500228.86309499,867068564,38.54287074614164,300.35503398533706,1,7.518078940477517e+17,40899966.96117395,358146543827263.44,12724804.160494959,4.117186014066022e+17,8822537.541574761,7.734342943876982e-09,0,0,1,0.0,0.0,0
515,281602861.86096597,1,0.0,9518080.532029718,830465702,38.6281296394181,300.7274397841302,1,6.896732818265727e+17,40892398.40203399,362527113113215.3,12991606.625067158,3.810893522246079e+17,8822537.541574761,7.967173587530851e-09,0,0,1,0.0,0.0,0
516,281602861.86096597,1,0.0,9535924.62577082,793862840,38.51347946048387,300.6654736378084,1,6.302182085982196e+17,40684829.84289404,355747643150022.0,12724804.160494959,3.50683868614112e+17,8822537.541574761,7.87986209616065e-09,0,0,1,0.0,0.0,0
517,281602861.86096597,1,0.0,9553777.177572003,757259978,38.58170384814785,301.2193392430481,1,5.734426743626925e+17,40543277.616675496,362245268752377.6,12991606.625067158,3.22945864056584e+17,8823295.01744315,8.13452061265707e-09,0,0,1,0.0,0.0,0
518,281602861.86096597,1,0.0,9571621.29324254,720657116,38.55812153887687,300.3390026672309,1,5.193466791199913e+17,40601725.390456945,359090338087052.6,12724804.160494959,2.955823733687009e+17,8823197.275063721,8.250935934484005e-09,0,0,1,0.0,0.0,0
519,281602861.86096597,1,0.0,9589458.566268723,684054254,38.59577591587003,301.32746796939097,1,4.67930222870116e+17,40793778.0933828,365741788776861.06,12991606.625067158,2.705392903127441e+17,8823197.275063721,8.250935934484005e-09,0,0,1,0.0,0.0,0
520,281602861.86096597,1,0.0,9607289.2247387,647451392,38.56864313536109,300.3468576803728,1,4.1919330561306656e+17,40985830.796308644,362647241227331.06,12724804.160494959,2.4586137692926637e+17,8823197.275063721,8.250935934484005e-09,0,0,1,0.0,0.0,0
521,281602861.86096597,1,0.0,9625113.489137683,610848531,38.61211016723018,301.4566400917147,1,3.731359273488431e+17,41177883.4992345,369341224755842.94,12991606.625067158,2.2350208615000582e+17,8823197.275063721,8.15634848549962e-09,0,0,1,0.0,0.0,0
522,281602861.86096597,1,0.0,9642931.572601365,574245669,38.5804260847441,300.3550853443894,1,3.297580880774455e+17,41369936.20216035,366289210045016.3,12724804.160494959,2.015079650432244e+17,8823197.275063721,8.250935934484005e-09,0,0,1,0.0,0.0,0
523,281602861.86096597,1,0.0,9660743.681160927,537642807,38.6313679739026,301.6136608245905,1,2.8905978779887386e+17,41561988.905086204,373025726412231.5,12991606.625067158,1.818324665406601e+17,8823197.275063721,8.272763807326555e-09,0,0,1,0.0,0.0,0
524,281602861.86096597,1,0.0,9678550.01397984,501039945,38.59371415728981,300.3637128220781,1,2.5104102651312813e+17,41754041.60801205,370016244540108.25,12724804.160494959,1.6252213771057488e+17,8823197.275063721,8.250935934484005e-09,0,0,1,0.0,0.0,0
525,281602861.86096597,1,0.0,9696350.763582788,464437083,38.65451708172915,301.80862422180905,1,2.157018042202083e+17,41946094.310937904,376795293746026.8,12991606.625067158,1.455304314847068e+17,8823197.275063721,8.272763807326555e-09,0,0,1,0.0,0.0,0
526,281602861.86096597,1,0.0,9712704.963129489,427834221,38.60885646398011,300.3727699818634,1,1.8304212092011437e+17,42138147.01386376,373828344712607.0,12724804.160494959,1.2890389493131789e+17,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
527,281602861.86096597,1,0.0,9729053.945471052,391231359,38.683112753212875,302.0571730073164,1,1.5306197661284637e+17,42330199.7167896,380649926757228.94,12991606.625067158,1.1459598098214608e+17,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
528,281602861.86096597,1,0.0,9745397.884514313,354628498,38.62625820724743,300.3822897432767,1,1.257613712984043e+17,42522252.41971546,377725510562512.44,12724804.160494959,1.0065323670545339e+17,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
529,281602861.86096597,1,0.0,9761736.948369218,318025636,38.7194786502343,302.38491860259285,1,1.0114030497678813e+17,42714305.12264131,384589625445837.75,12991606.625067158,8.902911503297784e+16,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
530,281602861.86096597,1,0.0,9778071.299542045,281422774,38.64642027322953,300.39230847676083,1,7.919877764799787e+16,42906357.825567156,381707742089824.7,12724804.160494959,7.77701630329814e+16,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
531,281602861.86096597,1,0.0,9794401.095122196,244819912,38.767792350486644,302.83688701806443,1,5.993678931203353e+16,43098410.52849301,388614389811853.4,12991606.625067158,6.88298336372021e+16,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
532,281602861.86096597,1,0.0,9810726.486962762,208217050,38.67007216452412,300.40286646803287,1,4.3354339968895096e+16,43290463.23141886,385775039294543.6,12724804.160494959,6.02546739139019e+16,8771315.768954242,9.72795533016324e-09,0,0,1,0.0,0.0,0
533,281602861.86096597,1,0.0,9827037.559822934,171614188,38.94406979638773,300.90262339412743,1,2.945142961858258e+16,43282515.93434471,389675561543385.25,12991606.625067158,5.3693270963629816e+16,8770953.535797726,9.276845958083868e-09,0,0,1,0.0,0.0,0
534,281602861.86096597,1,0.0,9848952.024009159,135011326,38.563156753934294,300.8091356838829,1,1.822805826109598e+16,43074568.63727056,382416000126861.1,12724804.160494959,4.7355629143234104e+16,8772823.765335184,7.443304639309645e-09,0,0,1,0.0,0.0,0
535,281602861.86096597,1,0.0,9867315.538343234,98408465,38.71390990970397,302.05889852767086,1,9684225896435292.0,42933016.41105202,389153836780048.25,12991606.625067158,4.375749662622247e+16,8772397.759303631,5.238689482212067e-09,0,0,1,0.0,0.0,0
536,281602861.86096597,1,0.0,9883704.237825334,61805603,38.7283888071659,300.382349291288,1,3819932524600519.0,42991464.18483347,386239117165554.7,12724804.160494959,4.053387797885573e+16,8773964.866992475,8.672941476106644e-09,0,0,1,0.0,0.0,0
537,281602861.86096597,1,0.0,9900089.220198018,25202741,38.75365204121786,302.3872380451145,1,635178145591659.8,43183516.88775932,393130778906194.6,12991606.625067158,3.96306669634153e+16,8773964.866992475,8.672941476106644e-09,0,0,1,0.0,0.0,0
538,270202740.8349104,0,44531.72275802959,9920181.586261438,0,31.822053612815925,300.3889729318994,1,0.0,43241974.422411084,388722720275383.9,12724804.160494959,3.887227202753838e+16,8773964.866992475,8.672941476106644e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,142979.9291443983,9948474.496091478,0,29.090934766724544,302.3608200477598,0,0.0,43005087.33790374,388128667744373.9,12848626.69592276,3.8812866774437384e+16,8773964.866992475,8.672941476106644e-09,0,0,1,0.0,0.0,0
