t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,314190744.50684696,20,0.0,2463246.169708273,9463965741,192.05618815025818,420.0,20,5.158515281329256e+18,50044687.1518393,92861775018662.38,2827846.301458782,2.588543818166494e+18,8545431.910425821,1.9936123862862587e-09,0,0,1,0.0,0.0,0
332,172677076.7897535,20,0.0,2466518.8302974785,9536288665,204.52138210256012,420.0,20,4.889017424561162e+18,50117712.25307542,92239562306603.08,2601088.173280988,2.453732668511241e+18,8549904.901541246,1.433363649994135e-09,0,0,1,0.0,0.0,0
333,129253991.95247632,21,0.0,2445080.0325275734,9652034671,193.43355478750507,420.0,21,5.086294931754597e+18,50537115.1991069,93774923838292.11,2835463.173280988,2.5525249582611277e+18,8549904.901541246,1.2150849215686321e-09,0,0,1,0.0,0.0,0
334,197677076.7897535,21,0.0,2457490.115721705,9699357594,197.5122917875469,420.0,21,4.911763809115926e+18,50170507.10464732,92645340263562.05,2608705.0451031937,2.465146438584319e+18,8549904.901541246,2.1100277081131935e-09,0,0,1,0.0,0.0,0
335,212677076.7897535,21,0.0,2492955.3227593135,9731680516,189.2940356642774,420.0,21,4.666438686867711e+18,48798502.58064051,89811827116538.55,2381946.9169253996,2.3422005261455094e+18,8549904.901541246,2.1100277081131935e-09,0,0,1,0.0,0.0,0
336,334885038.04285645,20,0.0,2535280.192722992,9641795478,200.05349221501524,420.0,20,4.608234657378857e+18,47636892.84088855,86333065940423.14,2193787.653700979,2.312750635283471e+18,8611890.639577447,2.306478563696146e-09,0,0,1,0.0,0.0,0
337,469766960.6618923,22,0.0,2553215.2484263,9417028520,201.64626456851445,420.0,22,4.523300355887224e+18,47726689.730634935,89137192085467.67,2381946.9169253996,2.2705638971521587e+18,8681954.305920796,2.975866664201021e-09,0,0,1,0.0,0.0,0
338,339369112.6888309,22,0.0,2567448.1696653897,9322659406,205.43809623964583,420.0,22,4.4907176623826386e+18,47479772.52415849,88087858178176.75,2302466.7546745795,2.254167617009137e+18,8665169.835837027,2.7721398510038853e-09,0,0,1,0.0,0.0,0
339,188903839.78868753,21,0.0,2570325.8404341703,9378755565,205.49651592630585,420.0,21,4.616710311137878e+18,48065899.10496032,90193757721646.27,2381946.9169253996,2.3173745313411036e+18,8665169.835837027,2.7721398510038853e-09,0,0,1,0.0,0.0,0
340,155853758.97517216,20,0.0,2531829.0668429905,9467901807,192.97112704899766,420.0,20,4.983705665772417e+18,49169938.14637389,89887941960759.17,2389563.7887476054,2.5008416270822845e+18,8665169.835837027,2.7430360205471516e-09,0,0,1,0.0,0.0,0
341,307639853.81965476,22,0.0,2531060.6265002843,9405261954,201.4904397805803,420.0,22,4.663063019210682e+18,49556355.721022986,91609412028264.06,2302466.7546745795,2.3406924508081674e+18,8665169.835837027,2.786691766232252e-09,0,0,1,0.0,0.0,0
342,208515353.71365872,19,0.0,2611019.2135594524,9441746597,199.73954521133774,420.0,19,4.429481012979978e+18,47010630.940095276,86492035919778.72,2193787.653700979,2.223389710081967e+18,8665169.835837027,2.7721398510038853e-09,0,0,1,0.0,0.0,0
343,220253384.00979477,18,0.0,2663873.7094193804,9466493216,207.33301312291223,420.0,18,4.650739833323153e+18,45699292.75081818,81554119968508.95,2193787.653700979,2.3335253286584274e+18,8665169.835837027,2.7721398510038853e-09,0,0,1,0.0,0.0,0
344,130853758.97517219,18,0.0,2614342.762206184,9580639454,203.51824913584798,420.0,19,5.344571732124841e+18,47777418.69236261,86180956237957.12,2302466.75467458,2.680903961686216e+18,8665169.835837027,2.815795596688986e-09,0,0,1,0.0,0.0,0
345,235759634.81391123,20,0.0,2570754.4066939633,9589879821,212.57433440592482,420.0,20,5.585819021362772e+18,49561853.45485588,91228601842435.39,2302466.75467458,2.8020323708656297e+18,8677280.312937777,2.153683453798294e-09,0,0,1,0.0,0.0,0
346,387869181.57303464,18,0.0,2581491.0571997035,9447010640,215.09651240281497,420.0,18,5.605165993247127e+18,49599599.844443955,93107194586326.22,2858313.788747606,2.811893716082196e+18,8677280.447763136,1.0732037480920553e-09,0,0,1,0.0,0.0,0
347,132499492.97010995,18,0.0,2550745.1734060575,9559511148,211.30546767258966,420.0,19,6.189879437542682e+18,51212365.50846521,97412757186973.17,2865930.6605698117,3.1046809944900383e+18,8676966.422445215,1.3205863069742918e-09,0,0,1,0.0,0.0,0
348,0.0,17,0.0,2578979.896959142,9804511146,240.11230746401247,420.0,17,5.988713760461994e+18,50750081.36972942,97612733985719.72,3092688.788747606,3.004118153629569e+18,8676966.422445215,1.6698322724550962e-09,0,0,1,0.0,0.0,0
349,290976891.807508,18,0.0,2611047.459495521,9758534256,203.7013816745612,420.0,19,5.653169803790233e+18,50127498.485952,95857331156795.39,3100305.6605698117,2.836170635010796e+18,8676966.422445215,1.7716956790536642e-09,0,0,1,0.0,0.0,0
350,124294551.97595897,19,0.0,2646014.6532952394,9879239702,203.78842073152342,420.0,19,5.542868751075979e+18,49351013.862453744,99904516631297.92,4234096.301458783,2.781424827201119e+18,8676966.422445215,1.7171259969472885e-09,0,0,1,0.0,0.0,0
351,255023073.42961833,18,0.0,2601891.4490237082,9869216630,190.24607084616193,420.0,18,6.510563940493841e+18,51368503.33189532,112147450034943.77,4241713.173280989,3.266496715250415e+18,8676966.422445215,1.5861587598919868e-09,0,0,1,0.0,0.0,0
352,115459395.0573166,19,0.0,2628092.811117328,9998757235,232.69592433495112,420.0,19,6.030147840999498e+18,51103303.013135485,114430558028975.14,4459553.969599317,3.0265169763026463e+18,8645949.608302604,1.4988472685217857e-09,0,0,1,0.0,0.0,0
353,273948376.3927256,20,0.0,2664650.7886976954,9969808857,208.83793155433312,420.0,20,5.598779925463049e+18,50467820.2706862,110508850588692.42,4259553.969599317,2.810440847790394e+18,8646244.416551393,6.693881005048752e-10,0,0,1,0.0,0.0,0
354,322674768.4504498,19,0.0,2699179.4269914534,9892134087,203.79899515777825,420.0,19,5.447519909545393e+18,49497325.718640804,111836616272109.53,4468471.301458783,2.7349436163999073e+18,8544483.259026298,1.6443664208054543e-09,0,0,1,0.0,0.0,0
355,194988948.3637642,18,0.0,2705187.0061691618,9942145141,221.18130341377585,420.0,18,5.597107021824354e+18,48992151.6329935,109552875914991.28,4468471.301458783,2.8095087985036764e+18,8544483.259026298,1.9936123862862587e-09,0,0,1,0.0,0.0,0
356,325434274.8981566,20,0.0,2715148.143281452,9861710863,212.8004079790887,420.0,20,5.439262232366588e+18,49184003.531245664,109034000950356.92,4468471.301458783,2.73053451627833e+18,8544483.259026298,1.8044374883174896e-09,0,0,1,0.0,0.0,0
357,347648538.0197562,17,0.0,2727786.0565542695,9759062329,194.1116351737086,420.0,17,5.402815662649338e+18,48752169.71577217,103998372201567.97,4241713.173280989,2.711807668544826e+18,8544483.259026298,1.7316779121756554e-09,0,0,1,0.0,0.0,0
358,123414341.540345,18,0.0,2675904.0430123974,9880647986,191.42525220371365,420.0,18,5.655656930304653e+18,50497591.81168249,108450446264634.56,4468471.301458783,2.83867350977879e+18,8544483.259026298,1.57160684466362e-09,0,0,1,0.0,0.0,0
359,287648538.0197562,18,0.0,2609016.8682959015,9837999449,182.92556259494557,420.0,18,5.900339276780668e+18,52824913.091762945,114734993336112.69,4241713.173280989,2.9616431377239455e+18,8544483.259026298,1.7171259969472885e-09,0,0,1,0.0,0.0,0
360,289614341.54034495,18,0.0,2638116.637352153,9793385108,213.25387464578463,420.0,19,5.420524436402968e+18,52102658.199585035,114989177881822.73,4695229.429636577,2.7217611359896663e+18,8544105.88624521,3.346940502524376e-10,0,0,1,0.0,0.0,0
361,192708825.15634552,20,0.0,2644083.010670904,9845676283,201.6096411016849,420.0,20,5.350470641038323e+18,52258961.97635705,113774774285577.66,4820033.8014587825,2.686612797947719e+18,8544105.88624521,3.4924596548080444e-10,0,0,1,0.0,0.0,0
362,145073686.3610211,19,0.0,2641108.9130051374,9945602599,203.57962231875408,420.0,19,5.648597326787564e+18,52690638.22421977,117559522913054.03,4871802.472719548,2.836054615685087e+18,8544105.88624521,3.055902197957039e-10,0,0,1,0.0,0.0,0
363,192708825.15634552,22,0.0,2647653.6601568623,9997893771,205.47804529469715,420.0,22,5.257108070781899e+18,52148439.465404585,118828285894692.6,4871802.472719548,2.6404368639804186e+18,8544105.88624521,3.2014213502407074e-10,0,0,1,0.0,0.0,0
364,339614341.54034495,20,0.0,2640899.3438317147,9903279431,196.90184555118867,420.0,21,5.190076947447411e+18,52361203.9113432,117373807714835.67,4871802.472719548,2.606775854495189e+18,8544105.88624521,3.055902197957039e-10,0,0,1,0.0,0.0,0
365,253185136.40055445,19,0.0,2604241.5767028234,9895094294,188.12748215634107,420.0,19,5.453873773136982e+18,53424567.81910921,116729665084821.05,4762231.844541754,2.738609853076973e+18,8544105.88624521,8.731149137020111e-10,0,0,1,0.0,0.0,0
366,197286355.8656305,20,0.0,2634345.5904898625,9942807939,212.54449603722205,420.0,20,5.213430039311081e+18,52302425.36355902,113575137166660.77,4871802.472719548,2.6180725333722066e+18,8544105.88624521,9.74978320300579e-10,0,0,1,0.0,0.0,0
367,129767046.9241195,19,0.0,2652940.220528663,10058040892,216.57760046738196,420.0,19,5.449165069402306e+18,51662895.12131425,109577818189569.55,4645044.344541754,2.7355403165201096e+18,8546707.622888563,1.775333657860756e-09,0,0,1,0.0,0.0,0
368,256795764.98247498,19,0.0,2664217.3113491763,10046245126,211.92621998381037,420.0,19,5.438854638331168e+18,51691785.64700131,109352787987577.92,4652661.217227072,2.730362597964342e+18,8618205.295506537,1.4624674804508686e-09,0,0,1,0.0,0.0,0
369,198726727.8517318,17,0.0,2597353.5014222283,10092518398,197.96575871019294,420.0,17,6.12143501991299e+18,53788871.697016925,108451839469675.84,4425903.089912391,3.0715626939034624e+18,8617909.0995974,1.4842953532934189e-09,0,0,1,0.0,0.0,0
370,273050080.5925584,19,0.0,2558577.2968345284,10064468316,209.60282470717854,420.0,20,6.443415863805646e+18,54855429.94334864,111559087958294.97,4199144.96259771,3.232863840698652e+18,8616988.502639081,1.5643308870494366e-09,0,0,1,0.0,0.0,0
371,389704434.9119742,18,0.0,2619630.623881469,9919763881,207.5632328891117,420.0,18,5.953465032537288e+18,53018787.53422264,105334012734026.52,3972386.835283029,2.9872659175420467e+18,8616988.502639081,1.4115357771515846e-09,0,0,1,0.0,0.0,0
372,241631111.9517976,18,0.0,2674636.1696203104,9923132768,190.67233536356667,420.0,19,5.683414976191275e+18,51573621.67376972,101365156350520.7,3862816.2079683477,2.8518440037306895e+18,8600791.944491178,1.3897079043090343e-09,0,0,1,0.0,0.0,0
373,195303533.60739395,19,0.0,2706497.9697839534,9972829237,208.85478331661005,420.0,20,5.677082470496259e+18,50881476.05720161,97705254799297.05,3636058.0806536665,2.8483117607280594e+18,8600791.944491178,1.418811734765768e-09,0,0,1,0.0,0.0,0
374,71985311.98546481,17,0.0,2693375.3489150307,10145843923,222.9694416232925,420.0,17,6.025007356650876e+18,51242442.304543264,101255470841246.83,3409300.3733381904,3.0226292254095626e+18,8600790.264494358,1.800799509510398e-09,0,0,1,0.0,0.0,0
375,293805572.39457965,19,0.0,2731842.9140331578,10097038352,216.6125253135649,420.0,19,5.722270366408972e+18,50034526.96701573,100663194517666.48,3299730.166022714,2.871201502656253e+18,8600790.264494358,1.8226273823529482e-09,0,0,1,0.0,0.0,0
376,238271716.74048752,18,0.0,2739873.729282207,10103766634,195.18751537681626,420.0,19,5.710475570181595e+18,50102258.61554022,100485888309175.94,3526487.8733381904,2.865286373921715e+18,8525085.217407592,1.5534169506281614e-09,0,0,1,0.0,0.0,0
377,154953987.15191793,19,0.0,2691421.2785008177,10193812649,187.35245604925643,420.0,19,6.281584154296585e+18,52106742.18170056,103206179935825.16,3299730.166022714,3.151112695141875e+18,8525085.217407592,1.5534169506281614e-09,0,0,1,0.0,0.0,0
378,291964665.3282682,19,0.0,2682459.507217502,10146847983,229.6824058392342,420.0,19,5.904829405431685e+18,52414513.16861905,107466648382714.98,3307347.458707238,2.963161367554114e+18,8525085.217407592,1.495209289714694e-09,0,0,1,0.0,0.0,0
379,289301558.3154236,20,0.0,2696632.3235344035,10102546424,192.94311111718866,420.0,20,5.692047934504774e+18,52314600.68189181,105297531341929.05,3080589.751391762,2.85655372038658e+18,8526676.922343519,1.5061232261359692e-09,0,0,1,0.0,0.0,0
380,122452759.27005169,19,0.0,2727406.4000295494,10225093665,183.3926742946195,420.0,19,5.608712089866038e+18,51206487.51786808,100224639824483.8,2853832.044076286,2.8143785089154673e+18,8526676.922343519,1.495209289714694e-09,0,0,1,0.0,0.0,0
381,254300312.14537835,18,0.0,2675190.2640230884,10215793353,194.8735974072916,420.0,18,6.441474490006607e+18,52766305.26716588,103078569765451.73,2996983.248025289,3.2310451019798487e+18,8526676.922343519,1.7280399333685637e-09,0,0,1,0.0,0.0,0
382,51200000.0,16,0.0,2629076.92530113,10409593350,218.71419554496174,420.0,17,6.87231404559094e+18,54187618.694266506,114355033828511.1,3850498.662656241,3.447592526178321e+18,8507336.525129817,1.382431946694851e-09,0,0,1,0.0,0.0,0
383,380005572.39457965,18,0.0,2654037.6523366007,10274587778,207.50144487102972,420.0,18,6.262936476144726e+18,53466453.7817483,109377915757263.67,3650498.662656241,3.1424060296480896e+18,8507336.525129817,1.4042598195374012e-09,0,0,1,0.0,0.0,0
384,304019879.13425374,19,0.0,2704980.887010565,10215567900,203.63423338301436,420.0,19,5.918971807121503e+18,51844521.580561616,104453303353523.16,3450498.662656241,2.969931233896104e+18,8500420.113247091,1.4115357771515846e-09,0,0,1,0.0,0.0,0
385,383511754.0033571,17,0.0,2744434.668895235,10077056147,193.86984618331883,420.0,18,5.707297074039726e+18,50350033.30988908,98429645334113.97,3250498.662656241,2.8634915015532744e+18,8500420.113247091,1.3969838619232178e-09,0,0,1,0.0,0.0,0
386,126733343.10823713,17,0.0,2784665.652349621,10195322804,202.31928737358456,420.0,17,5.680915076719306e+18,49289932.32085992,100053349751090.25,4047421.268382904,2.850462873334762e+18,8500420.113247091,1.6079866327345371e-09,0,0,1,0.0,0.0,0
387,367195241.182996,19,0.0,2810183.2616504007,10073127563,213.1444814608608,420.0,19,5.483089459264769e+18,48679681.46838521,98246770194606.72,3847421.268382904,2.751369406651845e+18,8500420.113247091,1.5279510989785194e-09,0,0,1,0.0,0.0,0
388,221042310.91430438,16,0.0,2743090.881745307,10097085252,197.54022844519312,420.0,16,6.299526635585201e+18,50945557.91923185,99057933840757.0,3647421.268382904,3.1596691111766764e+18,8500420.113247091,1.5497789718210697e-09,0,0,1,0.0,0.0,0
389,248726727.85173184,19,0.0,2666548.689438555,10093358524,207.7651646196929,420.0,19,7.171907151591981e+18,53852738.33783108,104832527664860.97,3447421.268382904,3.5964368285624765e+18,8500420.113247091,1.5497789718210697e-09,0,0,1,0.0,0.0,0
390,69921155.45715222,17,0.0,2688404.64488463,10268437370,202.1662129306672,420.0,17,7.133283269937438e+18,53356806.576170154,104101085365118.14,4008400.343639367,3.577051743505231e+18,8500420.113247091,1.5279510989785194e-09,0,0,1,0.0,0.0,0
391,376764678.85860455,20,0.0,2714109.3308697734,10136672690,208.79632987957248,420.0,20,6.865642637404023e+18,52608227.323429495,101220882596946.31,3808400.343639367,3.442943406961706e+18,8500420.113247091,1.469743438065052e-09,0,0,1,0.0,0.0,0
392,219050167.982669,17,0.0,2741740.75533042,10162622522,190.96085331501214,420.0,18,6.844424812021177e+18,51394972.98557071,99312214280323.61,3608400.343639367,3.432143627438621e+18,8500420.113247091,1.469743438065052e-09,0,0,1,0.0,0.0,0
393,487007398.42626137,15,0.0,2666146.5603458583,9920615124,201.18114670660125,420.0,15,7.499929524155317e+18,53920545.17707026,105377196570388.02,3408400.343639367,3.7605024817346975e+18,8500559.85314156,1.3096723705530167e-09,0,0,1,0.0,0.0,0
394,0.0,16,0.0,2677482.363162904,10165615124,220.32289406707042,420.0,16,7.25802027519004e+18,53746009.92837439,107801943658338.12,3942521.4887736645,3.6397903319608535e+18,8500559.85314156,1.3242242857813835e-09,0,0,1,0.0,0.0,0
395,136453274.33041778,17,0.0,2729722.7961438606,10274161849,237.2375832632885,420.0,17,7.117661126137447e+18,51987017.700888164,104418594707073.28,3742521.4887736645,3.569272422539431e+18,8478136.411920715,1.5425030142068863e-09,0,0,1,0.0,0.0,0
396,236046364.4814441,17,0.0,2750432.8181758877,10283115482,215.7867151838288,420.0,17,7.271823999943745e+18,51478204.9900607,108835950193592.5,4088521.4107846366,3.6467955949912315e+18,8502077.790038146,9.677023626863956e-10,0,0,1,0.0,0.0,0
397,272928201.0350967,18,0.0,2779180.158955587,10255187283,221.11345519709676,420.0,18,6.96443314109376e+18,50236257.22739781,108938409836022.88,4474273.20140171,3.493110411530482e+18,8502077.790038146,1.1859810911118984e-09,0,0,1,0.0,0.0,0
398,323628333.6568805,18,0.0,2786055.5684217205,10176558951,190.25782082517966,420.0,18,6.988203611594985e+18,49638472.41755481,108028913668176.17,4274273.20140171,3.5049046971643105e+18,8502077.376863604,1.8699211068451405e-09,0,0,1,0.0,0.0,0
399,153600000.0,15,0.0,2745312.714682027,10267958950,226.1710499466843,420.0,15,7.435301821746518e+18,51322910.66826469,119300295686611.81,4743648.61820039,3.72958094044192e+18,8522626.768344492,2.228262019343674e-09,0,0,1,0.0,0.0,0
400,236621258.69040242,17,0.0,2712492.770708896,10276337692,186.91653519611233,420.0,17,7.511838718791604e+18,52441966.175464004,119690336911113.31,4943648.61820039,3.7678883930869135e+18,8522626.768344492,2.2355379769578576e-09,0,0,1,0.0,0.0,0
401,146559150.73296127,18,0.0,2755658.1268243263,10374778539,190.33011288461634,420.0,18,7.188047788640866e+18,50819777.99157212,116503276505454.67,4743648.61820039,3.605674221970979e+18,8511260.92564121,1.4133547665551305e-09,0,0,1,0.0,0.0,0
402,168265653.72414598,18,0.0,2746226.2954140576,10451512888,187.33491487190048,420.0,18,7.271208523106875e+18,51526337.802731924,120379900541990.16,4947868.997567054,3.6476422516076365e+18,8511260.92564121,1.4497345546260476e-09,0,0,1,0.0,0.0,0
403,378020335.81939304,18,0.0,2724766.774052781,10318492551,202.8037171160108,420.0,18,7.214993554230267e+18,52306001.49070924,123685173816003.84,4747868.997567054,3.6198652944967337e+18,8593636.053684765,1.9808794604614377e-09,0,0,1,0.0,0.0,0
404,56895947.029180184,17,0.0,2733238.5609970526,10506596603,206.64221560055972,420.0,17,7.164282079237318e+18,52042468.83398328,128062568959965.08,5340681.719358897,3.594947296514655e+18,8591675.578478167,2.0609149942174554e-09,0,0,1,0.0,0.0,0
405,414253255.92800367,19,0.0,2717231.7136570993,10337343345,212.82871964964914,420.0,19,7.092932208479163e+18,52540033.761009686,125078605047674.34,5140681.719358897,3.558973964744349e+18,8591675.578478167,1.6825651982799172e-09,0,0,1,0.0,0.0,0
406,512304916.7959413,19,0.0,2695530.8834445085,10070038430,187.3961309357493,420.0,19,6.812513467360371e+18,53196973.20708574,124648340664784.42,4940681.719358897,3.418721567746664e+18,8591675.578478167,1.6825651982799172e-09,0,0,1,0.0,0.0,0
407,214367229.49048048,19,0.0,2722822.58860178,10100671200,195.19430815133407,420.0,19,6.80074985175658e+18,52707374.10939604,120367599897981.06,4740681.719358897,3.412411685868088e+18,8591675.578478167,1.6825651982799172e-09,0,0,1,0.0,0.0,0
408,297334680.044566,15,0.0,2618133.8412311347,10048336519,192.85266850596557,420.0,15,8.195440728240416e+18,55957088.60665798,126403356940289.5,5131306.719358897,4.1103606998142367e+18,8668008.456037475,2.3374013835564256e-09,0,0,1,0.0,0.0,0
409,128805572.39457963,18,0.0,2602130.4579989593,10164530948,198.80424399338048,420.0,18,7.620797371679154e+18,56521317.93924886,127450905554098.27,4931306.719358897,3.823143776394987e+18,8668008.456037475,2.737579052336514e-09,0,0,1,0.0,0.0,0
410,283974603.3734352,16,0.0,2640939.6813800796,10125556345,221.0218355005647,420.0,16,7.152280640716087e+18,54989550.43858277,120608983197083.39,4731306.719358897,3.588201218677752e+18,8668008.456037475,2.7157511794939637e-09,0,0,1,0.0,0.0,0
411,128805572.39457963,19,0.0,2677889.736362902,10241750771,213.10218800074324,420.0,19,6.887903140987656e+18,53799576.081271164,115857513401031.92,4531306.719358897,3.4555373218339313e+18,8626272.35848325,1.798980520106852e-09,0,0,1,0.0,0.0,0
412,270438733.01538575,19,0.0,2666822.041423161,10216312041,187.27913301177213,420.0,19,6.982958325458899e+18,53984468.39624203,114169476521124.45,4331306.719358897,3.502896110381562e+18,8626272.35848325,1.798980520106852e-09,0,0,1,0.0,0.0,0
413,128805572.39457963,20,0.0,2660379.4389467416,10332506467,192.0627957908663,420.0,20,6.891534841821348e+18,53997088.852256835,111214556724037.05,4131306.719358897,3.4568888765830774e+18,8623936.798535049,1.5224941307678819e-09,0,0,1,0.0,0.0,0
414,205930542.19615862,17,0.0,2591346.174898849,10371575926,206.29840564015672,420.0,17,7.614894497669771e+18,56145160.76141188,112881729681739.94,3931306.719358897,3.8187354218030597e+18,8623936.798535049,1.5224941307678819e-09,0,0,1,0.0,0.0,0
415,167172660.7229757,17,0.0,2555107.3537972793,10449403264,205.90689073617705,420.0,18,8.015090140967461e+18,57512632.72449932,118887381746588.73,3731306.719358897,4.0194338086583895e+18,8623936.798535049,1.5224941307678819e-09,0,0,1,0.0,0.0,0
416,128805572.39457963,19,0.0,2545190.6823041667,10565597690,191.86501897115087,420.0,19,7.70449922973578e+18,57537194.80168229,122008714194074.19,3917244.219358897,3.8644504862872975e+18,8623936.798535049,1.5515979612246156e-09,0,0,1,0.0,0.0,0
417,183178779.84771046,19,0.0,2580239.034302589,10627418912,203.7706034823901,420.0,19,7.220664966976568e+18,56338328.53317002,115074128259289.61,3717244.219358897,3.6218398963142134e+18,8623936.798535049,1.5224941307678819e-09,0,0,1,0.0,0.0,0
418,196363787.6915956,20,0.0,2606016.6254145605,10676055124,192.0758945320997,420.0,20,7.13743930758551e+18,55615112.02035508,113109081981348.42,3517244.219358897,3.58003056199089e+18,8623936.798535049,1.5224941307678819e-09,0,0,1,0.0,0.0,0
419,139385007.84388515,18,0.0,2613550.255891507,10781670118,224.4236822826991,420.0,18,7.200539120349682e+18,55402018.77992297,113430851792835.95,4094399.5410325225,3.6116126453541243e+18,8628084.75857762,1.609805622138083e-09,0,0,1,0.0,0.0,0
420,334763208.8387191,20,0.0,2597760.060416151,10691906910,192.32953340546635,420.0,20,7.324832315852822e+18,55926239.523773715,120113823431633.92,3894399.5410325225,3.674427540269574e+18,8628084.75857762,1.4897523215040565e-09,0,0,1,0.0,0.0,0
421,186154226.767976,20,0.0,2622089.1949144993,10750752684,200.75078875068644,420.0,20,7.009467912800748e+18,55206164.38857113,119708282506979.61,3694399.5410325225,3.5167047846510715e+18,8628084.75857762,1.5115801943466067e-09,0,0,1,0.0,0.0,0
422,330121199.6938063,18,0.0,2630734.1761031765,10665631482,194.58325321705095,420.0,18,6.946786508798831e+18,54532254.97635664,121759226882849.64,4277279.3527167905,3.4855691770877005e+18,8643000.28223819,9.51331458054483e-10,0,0,1,0.0,0.0,0
423,347490206.5113212,21,0.0,2655662.4514264674,10563141277,205.053049180805,420.0,21,6.746800929647291e+18,53474019.07088404,120900907779970.28,4077279.3527167905,3.3854905556016425e+18,8643000.28223819,9.222276275977492e-10,0,0,1,0.0,0.0,0
424,332300602.85246736,20,0.0,2651257.916340428,10475840671,184.70245849479215,420.0,20,6.943280429136702e+18,54092510.3117447,120521853374700.84,4056306.627848707,3.483692399905821e+18,8643000.28223819,9.222276275977492e-10,0,0,1,0.0,0.0,0
425,56978779.84771046,17,0.0,2563742.9911850397,10663861892,192.17510628577313,420.0,19,8.837015126426331e+18,57423135.789752476,138295537335891.66,5297007.756262746,4.4323371169467546e+18,8643000.28223819,9.222276275977492e-10,0,0,1,0.0,0.0,0
426,179314939.40698713,20,0.0,2586838.3512085187,10729546953,212.5933028238156,420.0,20,8.070695994558682e+18,56751205.416560315,139132598476400.77,5855176.481948788,4.049261257126981e+18,8643000.28223819,9.222276275977492e-10,0,0,1,0.0,0.0,0
427,431336784.9033524,16,0.0,2613270.568213703,10543210168,200.63297834857647,420.0,17,7.640924347477548e+18,56239472.16292016,134846414250435.78,5655176.481948788,3.8339468151638175e+18,8643000.28223819,1.3878889149054885e-09,0,0,1,0.0,0.0,0
428,262675760.9174383,18,0.0,2639458.734596421,10525534407,190.564431751514,420.0,18,7.210632787856632e+18,55163301.457488395,127988498099817.78,5455176.481948788,3.618115243738298e+18,8643000.28223819,9.51331458054483e-10,0,0,1,0.0,0.0,0
429,240358458.48691395,19,0.0,2592534.0832291073,10530175948,177.02577924328878,420.0,20,7.419820548402339e+18,57027121.40517486,129995835209443.25,5255176.481948788,3.7229098577221135e+18,8643000.28223819,9.51331458054483e-10,0,0,1,0.0,0.0,0
430,128699658.39557771,20,0.0,2589183.5522422213,10646476288,200.095242845028,420.0,20,7.173045548535713e+18,56953580.20964965,127408275819100.06,5055176.481948788,3.5992636018497664e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
431,225154046.95204443,19,0.0,2576600.907405345,10666322244,207.5790568042154,420.0,19,7.437892826607791e+18,57473158.70812329,127293199778623.28,4855176.481948788,3.7316757332817577e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
432,161393880.87526524,21,0.0,2592663.9403784815,10749928360,205.84432078956357,420.0,21,7.225078791025471e+18,56961492.80543644,130154553595457.89,4655176.481948788,3.6255548508722816e+18,8643000.28223819,1.3005774235352874e-09,0,0,1,0.0,0.0,0
433,267691258.5582844,19,0.0,2626175.3644646695,10727237103,195.7090554333411,420.0,19,7.039074429963082e+18,56165482.93631257,126381183626553.27,4455176.481948788,3.532175333344196e+18,8570701.490869634,9.804352885112166e-10,0,0,1,0.0,0.0,0
434,310990868.47718656,22,0.0,2634450.956769948,10661246235,193.90790233390305,420.0,22,7.015603872401665e+18,56431562.861913614,128682750455776.16,4255176.481948788,3.52067021124641e+18,8583545.351699956,1.0095391189679503e-09,0,0,1,0.0,0.0,0
435,267691258.5582844,20,0.0,2642353.0405058125,10638554977,199.7113938697027,420.0,21,6.912584673305278e+18,56362679.126211025,126432911723564.78,4055176.4819487883,3.468935627824996e+18,8583545.351699956,9.804352885112166e-10,0,0,1,0.0,0.0,0
436,268403737.26885837,22,0.0,2608262.0476008253,10615151241,186.74157638961898,420.0,22,7.331942345751774e+18,57321865.1779308,128235388442179.6,3857336.5515083494,3.678794711720105e+18,8583545.351699956,9.804352885112166e-10,0,0,1,0.0,0.0,0
437,125357379.71156624,19,0.0,2605606.11505311,10734793860,211.28139467104447,420.0,19,7.257886489182129e+18,57137870.020622544,125545627403071.1,3655176.4819487883,3.6414978073313715e+18,8583545.351699956,9.804352885112166e-10,0,0,1,0.0,0.0,0
438,232466883.20266324,19,0.0,2629885.7434597295,10747326978,217.15853268954936,420.0,19,7.190618583505538e+18,56621230.103901386,125689783518788.44,4244996.139755779,3.6078782701046477e+18,8559340.878510043,6.893969839438796e-10,0,0,1,0.0,0.0,0
439,108178779.84771046,18,0.0,2643645.4044232527,10884148199,211.39721425454357,420.0,18,7.307092494217159e+18,56148412.598735146,130237770876822.4,5476069.383802684,3.6665700241962614e+18,8576715.074713506,4.6202330850064754e-10,0,0,1,0.0,0.0,0
440,236084188.00472665,20,0.0,2650194.197901175,10893064009,200.16803091272206,420.0,20,7.09295730130661e+18,56061952.53999741,128401986698361.25,5276069.383802684,3.559318849323141e+18,8576715.074713506,5.20230969414115e-10,0,0,1,0.0,0.0,0
