t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,204232734.6821301,1,0.0,7907105.900701155,4669080618,60.29602944935413,300.9073895536778,1,2.180031381831028e+19,6148472.198686876,29315780885686.85,5356113.14430819,1.0903088487243708e+19,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
350,204232734.6821301,1,0.0,7926914.333304511,4709847883,60.29586892422415,300.9054639087745,1,2.218266708492893e+19,6179850.068538947,29366490534972.113,5356113.14430819,1.1094270191517962e+19,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
351,204232734.6821301,1,0.0,7946722.077929697,4750615149,60.29571171172622,300.9035464196973,1,2.256834429139058e+19,6211227.938391018,29419169325690.28,5356113.14430819,1.1287114062627858e+19,8397869.554250434,3.856257535517216e-09,0,0,1,0.0,0.0,0
352,204232734.6821301,1,0.0,7965881.391406289,4791382414,60.29556813590497,300.9016370347412,1,2.2957345437695218e+19,6242605.808243088,29473817257841.36,5356113.14430819,1.1481620100573393e+19,8366852.740107824,3.739842213690281e-09,0,0,1,0.0,0.0,0
353,209579447.26410347,1,0.0,7986056.996072314,4826802967,60.29555115920059,300.8997357026374,1,2.3298026880200954e+19,6294869.274118492,29569211085887.383,5356113.14430819,1.1651970361209065e+19,8471433.924886242,2.8958311304450035e-09,0,0,1,0.0,0.0,0
354,209570372.29248828,1,0.0,8006042.318861948,4862232594,60.29554010612083,300.8978423725485,1,2.3641305802982126e+19,6347097.290886025,29669997593399.566,5356113.14430819,1.1823619901250402e+19,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
355,209570372.29248828,1,0.0,8026025.611474529,4897662222,60.29538182137025,300.8959569940643,1,2.3987095242802287e+19,6199325.3076535575,29316331700503.902,5356113.14430819,1.1996479254571194e+19,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
356,209570372.29248828,1,0.0,8044750.900439984,4933091850,60.29401639380313,300.89407951719704,1,2.433539519966142e+19,6199325.3076535575,29398954767044.54,5356113.14430819,1.2170637495307416e+19,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
357,209570372.29248828,1,0.0,8064730.333460412,4968521478,60.29400274474808,300.8922098923772,1,2.468620567355955e+19,6251553.324421089,29489761130791.586,5356113.14430819,1.2346051812892854e+19,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
358,209570200.08207923,1,0.0,8084707.913943402,5003951278,60.29399506176778,300.8903480704488,1,2.503952838796163e+19,6303780.668491712,29586021751023.09,5356113.14430819,1.2522722796155918e+19,8457811.253970126,2.2846506908535957e-09,0,0,1,0.0,0.0,0
359,209570200.08207923,1,0.0,8104683.721703357,5039381077,60.2939934599785,300.8884940026655,1,2.539536164380816e+19,6356008.012562334,29687737762191.938,5356113.14430819,1.2700649595680301e+19,8457811.253970126,2.2846506908535957e-09,0,0,1,0.0,0.0,0
360,209570200.08207923,1,0.0,8123073.970350529,5074810877,60.29402075268751,300.886647640686,1,2.575370544109913e+19,6408235.356632955,29794909164298.125,5356113.14430819,1.2879832211465994e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
361,209570200.08207923,1,0.0,8141462.562486508,5110240677,60.294054180387604,300.88480893657027,1,2.6114559779834552e+19,6460462.700703578,29907535957341.656,5356113.14430819,1.306027064351301e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
362,209570200.08207923,1,0.0,8159849.553328337,5145670477,60.294093870876196,300.8829778427748,1,2.6477924660014424e+19,6512690.0447742,30025618141322.527,5356113.14430819,1.3241964891821345e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
363,209570200.08207923,1,0.0,8178234.996252487,5181100277,60.29413995737182,300.8811543121489,1,2.6843800081638736e+19,6564917.388844822,30149155716240.742,5356113.14430819,1.3424914956390992e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
364,209570200.08207923,1,0.0,8196618.942856216,5216530077,60.29419257875961,300.8793382979308,1,2.7212186044707504e+19,6617144.732915443,30278148682096.297,5356113.14430819,1.3609120837221962e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
365,209570200.08207923,1,0.0,8215001.443016872,5251959877,60.294061329162396,300.8775297537432,1,2.7583082549220717e+19,6469372.076986065,29816463742122.07,5356113.14430819,1.379452292098457e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
366,209570200.08207923,1,0.0,8232286.3280598475,5287389677,60.29268096622578,300.8757286335897,1,2.795648959517838e+19,6469372.076986065,29927293465818.047,5356113.14430819,1.3981237526935773e+19,8381786.670904926,3.128661774098873e-09,0,0,1,0.0,0.0,0
367,209570200.08207923,1,0.0,8251263.215951074,5322819477,60.292719739006124,300.8739348918506,1,2.833240718258048e+19,6521599.421056688,30046306275920.04,5356113.14430819,1.4169208221917833e+19,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,209570200.08207923,1,0.0,8272095.80562582,5358249277,60.2927243813078,300.87214848327926,1,2.8710835311427043e+19,6573826.76512731,30170774476959.375,5356113.14430819,1.4358434733161218e+19,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,209570200.08207923,1,0.0,8292849.730368893,5393679077,60.292737824728725,300.8703693629984,1,2.909177398171805e+19,6626054.109197931,30300698068936.055,5356113.14430819,1.4548917060665917e+19,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,209570200.08207923,1,0.0,8313579.941654318,5429108877,60.292758609551875,300.868597486496,1,2.9475223193453494e+19,6678281.453268554,30436077051850.074,5356113.14430819,1.4740655204431931e+19,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,209570200.08207923,1,0.0,8334308.972722909,5464538676,60.292786876163966,300.8668328096218,1,2.9861182946633396e+19,6730508.797339176,30576911425701.434,5356113.14430819,1.4933649164459268e+19,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,209570200.08207923,1,0.0,8354811.910718728,5499968476,60.292822771759724,300.8650752885837,1,3.0249653241257746e+19,6782736.141409798,30723201190490.14,5356113.14430819,1.5127898940747921e+19,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
373,209570200.08207923,1,0.0,8375313.745867484,5535398276,60.29286645064811,300.8633248799439,1,3.0640634077326533e+19,6834963.485480419,30874946346216.184,5356113.14430819,1.5323404533297887e+19,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
374,209570200.08207923,1,0.0,8395814.340120355,5570828076,60.29291807457773,300.8615815406155,1,3.103412545483978e+19,6887190.829551041,31032146892879.574,5356113.14430819,1.5520165942109178e+19,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
375,209570200.08207923,1,0.0,8416313.903823916,5606257876,60.292747688684464,300.859845227859,1,3.1430127373797474e+19,6739418.173621664,30462443514251.105,5356113.14430819,1.5718109931250162e+19,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
376,204725077.06852627,1,0.0,8431480.609430308,5646532799,60.29129127171856,300.85811589927863,1,3.1883332651005735e+19,6720491.911849972,30549477435949.797,5356113.14430819,1.5944721273246462e+19,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
377,204725077.06852627,1,0.0,8451452.48445146,5686807722,60.2912034623939,300.8563935128191,1,3.2339782067048268e+19,6753792.994148903,30641456977281.723,5356113.14430819,1.6172955179221862e+19,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
378,204725077.06852627,1,0.0,8471423.428581232,5727082645,60.291119897031855,300.8546780267621,1,3.2799475621925073e+19,6787094.076447833,30735654442778.21,5356113.14430819,1.6402811376406815e+19,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
379,204751802.34312385,1,0.0,8491396.372727226,5767330843,60.29104133647345,300.8529693997228,1,3.326210504792099e+19,6820499.554350661,30832375572548.043,5356113.14430819,1.6634135761517748e+19,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
380,204751802.34312385,1,0.0,8511368.447006946,5807579040,60.29096708550838,300.85126759064667,1,3.372797430874615e+19,6853905.032253489,30931328554225.707,5356113.14430819,1.6867080287228498e+19,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
381,204751802.34312385,1,0.0,8531339.680415928,5847827238,60.29089717250542,300.84957255880636,1,3.419708340440057e+19,6887310.510156317,31032513387811.207,5356113.14430819,1.7101644953539066e+19,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
382,204751802.34312385,1,0.0,8551310.035273332,5888075436,60.29083162745229,300.847884263798,1,3.4669432334884237e+19,6920715.9880591445,31135930073304.54,5356113.14430819,1.733782976044945e+19,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,204751802.34312385,1,0.0,8571279.604383746,5928323633,60.290770481988254,300.8462026655384,1,3.514502110019717e+19,6954121.465961971,31241578610705.703,5356113.14430819,1.7575634707959656e+19,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,204751802.34312385,1,0.0,8591095.704818103,5968571831,60.29071564006677,300.8445277242617,1,3.5623849700339343e+19,6987526.943864799,31349459000014.695,5356113.14430819,1.7815059796069673e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
385,204751802.34312385,1,0.0,8610797.6236321,6008820029,60.2906694141594,300.84285940051626,1,3.6105918135310782e+19,7020932.421767627,31459571241231.527,5356113.14430819,1.8056105024779514e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
386,204751802.34312385,1,0.0,8630466.923662907,6049068226,60.29062879017045,300.8411976551615,1,3.6591226405111464e+19,7054337.899670454,31571915334356.188,5356113.14430819,1.8298770394089167e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
387,204751802.34312385,1,0.0,8650104.692203293,6089316424,60.290593750758006,300.83954244936507,1,3.707977450974142e+19,7087743.3775732815,31686491279388.68,5356113.14430819,1.854305590399865e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
388,204751802.34312385,1,0.0,8669711.980302943,6129564622,60.29056428334054,300.8378937445995,1,3.75715624492006e+19,7121148.855476109,31803299076329.008,5356113.14430819,1.8788961554507936e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
389,204751802.34312385,1,0.0,8689289.80397655,6169812819,60.290405399251846,300.8362515026394,1,3.806659022348906e+19,6954554.333378937,31138400717815.758,5356113.14430819,1.903640895181631e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
390,204751802.34312385,1,0.0,8703596.889420083,6210061017,60.28893546184986,300.83461568555856,1,3.856485783260677e+19,6954554.333378937,31242962249548.867,5356113.14430819,1.928555321252834e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
391,204751802.34312385,1,0.0,8717903.375767268,6250309214,60.289089984755414,300.8329862557268,1,3.9066365276553716e+19,6987959.811281765,31350871559143.73,5356113.14430819,1.953631772543277e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
392,204751802.34312385,1,0.0,8732209.282987991,6290557412,60.28925264419922,300.8313631758073,1,3.957111255532994e+19,7021365.289184592,31461012720646.42,5356113.14430819,1.9788702378937033e+19,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
393,204751802.34312385,1,0.0,8749144.864309559,6330805610,60.28932364605225,300.8297464087538,1,4.007909966893539e+19,7054770.7670874195,31573385734056.95,5356113.14430819,2.0042707173041103e+19,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,204751802.34312385,1,0.0,8768995.647230549,6371053807,60.28928892134371,300.8281359178075,1,4.0590326617370124e+19,7088176.244990247,31687990599375.31,5356113.14430819,2.0298332107745e+19,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,204751802.34312385,1,0.0,8788809.829701068,6411302005,60.28926005244779,300.8265316664945,1,4.110479340063409e+19,7121581.722893074,31804827316601.5,5356113.14430819,2.0555577183048704e+19,8369997.4094202705,7.159542292356491e-09,0,0,1,0.0,0.0,0
396,204751802.34312385,1,0.0,8809284.57189397,6451550203,60.289226700014865,300.8249336186229,1,4.162250001872732e+19,7154987.200795902,31923895885735.523,5356113.14430819,2.0814442398952235e+19,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,204751802.34312385,1,0.0,8829724.68750912,6491798400,60.28919935609725,300.82334173828025,1,4.21434464716498e+19,7188392.67869873,32045196306777.38,5356113.14430819,2.1074927755455574e+19,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,204751802.34312385,1,0.0,8849956.793603288,6532046598,60.289178001718334,300.82175598983076,1,4.266763275940154e+19,7221798.1566015575,32168728579727.066,5356113.14430819,2.133703325255874e+19,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,205130716.51154286,1,0.0,8870197.65790287,6571915882,60.28917466241574,300.82017633791264,1,4.319007835432421e+19,7256683.767974772,32300116710175.344,5356113.14430819,2.1598269188833124e+19,8389549.27918091,6.592017598450184e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,234885.61137321428,8590008.90343553,5671915882,27.560303884403925,300.8644910309055,0,3.217062976751297e+19,17831889.80686808,69529008483075.66,5121227.532934976,1.6092267784604793e+19,8389549.27918091,6.592017598450184e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8423090.127455242,5128715882,38.40086759206535,420.0,1,2.630372659378423e+19,24225845.84576139,132214792179913.75,6018750.0,1.3165084776110107e+19,8388973.35752885,6.155460141599178e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8333428.2941579055,4788715882,38.4000110537311,420.0,1,2.2931799794322207e+19,27764779.146294434,148158342279791.4,7432843.165880358,1.1480715731389082e+19,8388973.35752885,6.155460141599178e-09,0,0,1,0.0,0.0,0
403,385522866.0461714,1,0.0,8315651.747908105,4648193016,38.41320067614406,300.4256394712919,1,2.1605698309488275e+19,28966089.783306047,150766653841263.06,7197957.554507144,1.0817925820128264e+19,8448532.652994335,8.731149137020111e-09,0,0,1,0.0,0.0,0
404,1145000000.0,0,234885.61137321428,7940807.724220476,3748193016,0.2615363281840611,0.5908189725030177,0,1.4048950881560144e+19,42409597.16330783,263124677446903.34,10869321.94313393,7.050787908524762e+18,8384457.366349409,1.1190422810614109e-08,0,0,1,0.0,0.0,0
405,1071468417.5074682,1,0.0,7603434.003842969,2921724598,10.248007534434088,120.0,1,8.536474626605948e+18,54704173.566863805,460131810726966.9,14253453.587649263,4.314250494375671e+18,8384457.366349409,1.1190422810614109e-08,0,0,1,0.0,0.0,0
406,324636124.23654205,1,0.0,7609369.873521086,2842088474,38.42245510550839,300.48553592342387,1,8.077466892745489e+18,54433698.22540387,447320206531213.25,14021521.2000967,4.083465467025866e+18,8372644.471066807,1.1663360055536032e-08,0,0,1,0.0,0.0,0
407,263749382.42691267,1,0.0,7635125.644645182,2823339091,38.62559540202614,302.7132063866372,1,7.97124362471515e+18,53449706.378362335,443107325843266.6,14253453.587649263,4.029932544941902e+18,8372644.471066807,1.1663360055536032e-08,0,0,1,0.0,0.0,0
408,263749382.42691267,1,0.0,7662500.327822428,2804589709,38.42932722437323,300.54715147501474,1,7.865723435367592e+18,52452442.34472773,426776671544530.75,14021521.2000967,3.975539384838249e+18,8475934.055784706,1.1976226232945919e-08,0,0,1,0.0,0.0,0
409,263749382.42691267,1,0.0,7689875.0096103,2785840326,38.593394238786715,302.1341637224493,1,7.760906324702815e+18,51455178.31109313,421895256765229.2,14253453.587649263,3.9226426880279306e+18,8475934.055784706,1.1976226232945919e-08,0,0,1,0.0,0.0,0
410,263749382.42691267,1,0.0,7717249.690055112,2767090944,38.4336426825788,300.35492788123554,1,7.656792292720822e+18,50457914.277458526,409933273659792.5,14021521.2000967,3.8693894737263903e+18,8475934.055784706,1.1976226232945919e-08,0,0,1,0.0,0.0,0
411,263749382.42691267,1,0.0,7744044.701180047,2748341562,38.548791624074774,301.8634632122703,1,7.553381339421608e+18,49495081.858419806,407129598286001.3,14253453.587649263,3.8174036295394043e+18,8434197.958230479,1.1263182386755943e-08,0,0,1,0.0,0.0,0
412,263749382.42691267,1,0.0,7770839.711049966,2729592179,38.43363568736679,300.3589966395308,1,7.450673464805175e+18,48715203.04968008,396122595260168.7,14021521.2000967,3.7649489919286047e+18,8434197.958230479,1.1263182386755943e-08,0,0,1,0.0,0.0,0
413,263749382.42691267,1,0.0,7797380.193047843,2710842797,38.559765714131544,301.98136393539187,1,7.348668668871523e+18,48117939.01604547,394148433658152.0,14253453.587649263,3.713749177801577e+18,8415872.038792375,9.66247171163559e-09,0,0,1,0.0,0.0,0
414,263749382.42691267,1,0.0,7823920.673872976,2692093414,38.43368716625817,300.3631597650121,1,7.247366951620655e+18,47520674.98241088,383863833759893.2,14021521.2000967,3.662069859186317e+18,8415872.038792375,9.66247171163559e-09,0,0,1,0.0,0.0,0
415,263749382.42691267,1,0.0,7850461.15356446,2673344032,38.51137345362611,301.1952640412979,1,7.146768313052567e+18,46723410.948776275,381505736707046.06,14253453.587649263,3.611534730196988e+18,8415872.038792375,9.66247171163559e-09,0,0,1,0.0,0.0,0
416,263749382.42691267,1,0.0,7877001.632160081,2654594650,38.436562311934786,300.62667829697665,1,7.046872753167258e+18,45726146.91514167,367763338188285.8,14021521.2000967,3.5602127104024576e+18,8415872.038792375,9.66247171163559e-09,0,0,1,0.0,0.0,0
417,263749382.42691267,1,0.0,7906903.294611063,2635845267,38.51535251516406,301.48639108675553,1,6.947680271964731e+18,44865018.106401935,367038412670619.5,14253453.587649263,3.5105439772494275e+18,8415872.038792375,9.66247171163559e-09,0,0,1,0.0,0.0,0
418,263749382.42691267,1,0.0,7933443.771123328,2617095885,38.431283239455915,300.34226922762974,1,6.849190869444988e+18,44203889.297662206,358068594766753.06,14021521.2000967,3.460402294199169e+18,8415872.038792375,9.66247171163559e-09,0,0,1,0.0,0.0,0
419,263749382.42691267,1,0.0,7954988.200467861,2598346502,38.49258227625025,300.9953191758125,1,6.751404545608024e+18,43393197.03896258,357262541955338.94,14253453.587649263,3.411428526999546e+18,8442728.488922428,6.548361852765083e-09,0,0,1,0.0,0.0,0
420,263749382.42691267,1,0.0,7976532.628855501,2579597120,38.43564495975468,300.346051387138,1,6.654321300453841e+18,42582504.78026295,349473228271685.4,14021521.2000967,3.362107973054089e+18,8442728.488922428,6.548361852765083e-09,0,0,1,0.0,0.0,0
421,263749382.42691267,1,0.0,7998077.056318145,2560847737,38.488134083432776,301.18928964435713,1,6.557941133982439e+18,41907947.746458195,349469540402324.0,14253453.587649263,3.313917521031452e+18,8442728.488922428,6.548361852765083e-09,0,0,1,0.0,0.0,0
422,263749382.42691267,1,0.0,8019800.490383695,2542098355,38.43569242096772,300.34991806822416,1,6.462264046193821e+18,41292959.307828955,342411738962067.6,14021521.2000967,3.265373196993117e+18,8451320.848781645,7.101334631443024e-09,0,0,1,0.0,0.0,0
423,263749382.42691267,1,0.0,8041523.923584887,2523348973,38.48357409964569,300.85268178455493,1,6.367290037087982e+18,40477970.869199716,343490210465443.0,14253453.587649263,3.217994039590535e+18,8451320.848781645,7.101334631443024e-09,0,0,1,0.0,0.0,0
424,263749382.42691267,1,0.0,8063247.355950538,2504599590,38.440590742764705,300.35387213616514,1,6.273019106664923e+18,39662982.43057048,337704657046607.6,14021521.2000967,3.1702800190371226e+18,8451320.848781645,6.83940015733242e-09,0,0,1,0.0,0.0,0
425,263749382.42691267,1,0.0,8084970.787508491,2485850208,38.470156810719836,300.99117293627336,1,6.179451254924646e+18,38984129.21683612,338414443736427.94,14253453.587649263,3.123567071835966e+18,8451320.848781645,6.83940015733242e-09,0,0,1,0.0,0.0,0
426,263749382.42691267,1,0.0,8106694.218285675,2467100825,38.440563754613045,300.35791658722854,1,6.086586481867153e+18,38369140.77820688,333416343189888.94,14021521.2000967,3.0766348752525655e+18,8451320.848781645,7.101334631443024e-09,0,0,1,0.0,0.0,0
427,263749382.42691267,1,0.0,8128417.648308115,2448351443,38.473577293821236,301.02356943958574,1,5.994424787492439e+18,37754152.33957764,334852115551462.75,14253453.587649263,3.030697605301366e+18,8451320.848781645,6.83940015733242e-09,0,0,1,0.0,0.0,0
428,263749382.42691267,1,0.0,8150141.077600967,2429602060,38.44062149849882,300.3620545562443,1,5.902966171800505e+18,37139163.9009484,330575921967178.06,14021521.2000967,2.98454067809697e+18,8451320.848781645,7.101334631443024e-09,0,0,1,0.0,0.0,0
429,263749382.42691267,1,0.0,8166308.950632996,2410852678,38.46912503335628,300.6489974673575,1,5.812210634791354e+18,36381913.46511768,334256586770793.9,14253453.587649263,2.9395309760727567e+18,8451320.848781645,6.83940015733242e-09,0,0,1,0.0,0.0,0
430,263749382.42691267,1,0.0,8182273.952786271,2392103296,38.44479542703845,300.7021071606298,1,5.722158176464985e+18,35957801.3586778,324640995266404.8,14021521.2000967,2.893543187759133e+18,8451320.848781645,6.83940015733242e-09,0,0,1,0.0,0.0,0
431,263749382.42691267,1,0.0,8202338.248009009,2373353913,38.46099792362333,300.8733312498857,1,5.632808796821396e+18,35669824.47713279,326833889414629.6,14253453.587649263,2.8490877873521613e+18,8451320.848781645,7.101334631443024e-09,0,0,1,0.0,0.0,0
432,263749382.42691267,1,0.0,8218506.119063184,2354604531,38.43832801073344,300.34128734265414,1,5.544162495860589e+18,35581847.59558778,323031228687096.4,14021521.2000967,2.804384370799004e+18,8451320.848781645,7.101334631443024e-09,0,0,1,0.0,0.0,0
433,263749382.42691267,1,0.0,8234671.462284712,2335855148,38.46387440897461,300.8983850084652,1,5.456219273582561e+18,35557735.4891479,325317384737233.7,14253453.587649263,2.760641375265004e+18,8451229.868976282,3.434251993894577e-09,0,0,1,0.0,0.0,0
434,263749382.42691267,1,0.0,8250836.820226446,2317105766,38.43858575996551,300.3450477139403,1,5.368979129987318e+18,35533623.38270802,321542440001570.94,14021521.2000967,2.716643808993816e+18,8451230.604120629,3.3905962482094765e-09,0,0,1,0.0,0.0,0
435,263749382.42691267,1,0.0,8261446.622037166,2298356383,38.459709906411106,300.5528204228639,1,5.282442065074854e+18,35309511.27626814,325629478994269.7,14253453.587649263,2.673783980436854e+18,8451230.604120629,3.3905962482094765e-09,0,0,1,0.0,0.0,0
436,263749382.42691267,1,0.0,8277611.978847166,2279607001,38.44359115429799,300.3488918734472,1,5.196608078845171e+18,35085399.16982826,322428512600144.8,14021521.2000967,2.6305468906826e+18,8451230.604120629,3.3905962482094765e-09,0,0,1,0.0,0.0,0
437,263749382.42691267,1,0.0,8290153.303792637,2260857619,38.45393986833939,300.78053280957783,1,5.111477171298268e+18,34997422.28828325,324082728297234.06,14253453.587649263,2.5881468584788577e+18,8451230.604120629,3.128661774098873e-09,0,0,1,0.0,0.0,0
438,263749382.42691267,1,0.0,8310788.790616385,2242108236,38.44310481189523,300.3528226531674,1,5.02704934243415e+18,34973545.91355459,320973601330063.94,14021521.2000967,2.5456220313500815e+18,8399130.22887589,3.8853613659739494e-09,0,0,1,0.0,0.0,0
439,267691727.2569765,1,0.0,8324544.8566334145,2219416509,38.45616169231678,300.8054488001278,1,4.925809639771178e+18,34965069.32331836,322690345777232.56,14253453.587649263,2.4951738544633124e+18,8460729.366845638,3.4415279515087605e-09,0,0,1,0.0,0.0,0
440,271634072.0870403,1,0.0,8338769.243330475,2192782437,38.44282707711736,300.3588148111847,1,4.808294814991176e+18,35002792.08655945,319926425841215.2,14006121.415604264,2.436140050079709e+18,8460729.366845638,3.805325832217932e-09,0,0,1,0.0,0.0,0
441,271634072.0870403,1,0.0,8352017.09081458,2166148365,38.4588171783535,300.8373724884109,1,4.692198737803049e+18,35040514.849800535,322274112901600.94,14253453.587649263,2.3783267801916846e+18,8460729.366845638,3.4415279515087605e-09,0,0,1,0.0,0.0,0
442,269217939.64842147,1,0.0,8365979.309439923,2141930425,38.44244115256192,300.36438636401914,1,4.587865945673201e+18,35068799.59570327,319610925165986.9,14015559.432942618,2.325894065353199e+18,8422977.29749222,2.4811015464365482e-09,0,0,1,0.0,0.0,0
443,269843826.92400056,1,0.0,8381584.411925746,2117086598,38.461411798866465,300.8692809450084,1,4.482055663883992e+18,35068021.91693343,321476949420783.4,14253453.587649263,2.2731755268840745e+18,8495771.37985874,2.240994945168495e-09,0,0,1,0.0,0.0,0
444,272885846.6381985,1,0.0,8396199.273195054,2089200751,38.44220751227265,300.3711177255877,1,4.36475977993753e+18,35102892.90668935,318676321517589.0,14003676.543434031,2.2142475221205238e+18,8495771.37985874,2.240994945168495e-09,0,0,1,0.0,0.0,0
445,272885846.6381985,1,0.0,8409545.715440359,2061314905,38.457946343013845,300.518780052481,1,4.249019136876527e+18,34968205.94318135,324299236964197.1,14253453.587649263,2.1569394921346831e+18,8434887.28638659,1.7462298274040222e-09,0,0,1,0.0,0.0,0
446,272885846.6381985,1,0.0,8422892.123373426,2033429058,38.447766973187896,300.3781024666882,1,4.134833734700982e+18,34833519.79365518,322472435205463.1,14003676.543434031,2.0996641108710372e+18,8434885.658422912,2.1100277081131935e-09,0,0,1,0.0,0.0,0
447,272885846.6381985,1,0.0,8436238.53092337,2005543212,38.4516436254761,300.76887647748276,1,4.0222035734108954e+18,34799279.55569855,324379112537957.94,14253453.587649263,2.0435396979592435e+18,8434885.658422912,2.5756889954209328e-09,0,0,1,0.0,0.0,0
448,272885846.6381985,1,0.0,8449584.938102968,1977657365,38.44782408526804,300.38535516817853,1,3.9111286530062664e+18,34864593.40617239,322654299235433.2,14003676.543434031,1.9878297564266765e+18,8434885.658422912,2.1100277081131935e-09,0,0,1,0.0,0.0,0
449,272885846.6381985,1,0.0,8457375.789369,1949771518,38.45447639306436,300.79947427547694,1,3.8016089734870963e+18,34929907.25664622,324593054405288.3,14253453.587649263,1.933263792184077e+18,8434885.658422912,2.1100277081131935e-09,0,0,1,0.0,0.0,0
450,272885846.6381985,1,0.0,8470722.195844522,1921885672,38.4479228250143,300.39289155154677,1,3.6936445348533837e+18,34995221.10712006,322890407923600.7,14003676.543434031,1.879111308219052e+18,8434885.658422912,2.473825588822365e-09,0,0,1,0.0,0.0,0
451,272885846.6381985,1,0.0,8480222.311382847,1893999825,38.45746775846388,300.83260831152893,1,3.5872353371051305e+18,35059304.775088415,324838248143824.1,14253453.587649263,1.8261014933669476e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
452,272885846.6381985,1,0.0,8493619.974804841,1866113978,38.4480499630472,300.40072859267246,1,3.4823813802423347e+18,35123388.44305678,323144772469337.2,14003676.543434031,1.773505167368101e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
453,272885846.6381985,1,0.0,8507017.637914231,1838228132,38.46052666036388,300.86860756146007,1,3.379082664264998e+18,35187472.11102514,325114951024062.56,14253453.587649263,1.722052827234905e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
454,272885846.6381985,1,0.0,8520415.30072144,1810342285,38.44822168468486,300.40888464948006,1,3.2773391891731185e+18,35251555.778993495,323443813684077.56,14003676.543434031,1.671013975954967e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
455,272885846.6381985,1,0.0,8533812.963236533,1782456438,38.46388970621556,300.90786046756483,1,3.177150954966698e+18,35315639.44696186,325436330573304.9,14253453.587649263,1.6211191105406794e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
