t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,201864469.3034942,1,0.0,7653850.489132111,4062625782,38.42549487665614,300.44479265828596,1,1.6504928246934667e+19,3436235.400485023,9649419728858.35,3086613.747932295,8.253429065440219e+18,8386769.7006009165,4.103640094399452e-09,0,0,1,0.0,0.0,0
355,201864469.3034942,1,0.0,7673146.244404831,4105761313,38.42563759120079,300.4469922744068,1,1.6857275959223988e+19,3458362.233701797,9665381365596.566,3086613.747932295,8.429604517748554e+18,8386769.7006009165,4.743924364447594e-09,0,0,1,0.0,0.0,0
356,201864469.3034942,1,0.0,7692441.986878787,4148896844,38.42578268862965,300.44921375400315,1,1.7213345019530242e+19,3480489.0669185715,9682322195831.19,3086613.747932295,8.607640741984705e+18,8386769.7006009165,4.103640094399452e-09,0,0,1,0.0,0.0,0
357,201864469.3034942,1,0.0,7711737.71698061,4192032374,38.425930194625614,300.451457424677,1,1.757313542785344e+19,3502615.9001353453,9700242219562.219,3086613.747932295,8.787537738148676e+18,8386769.7006009165,4.103640094399452e-09,0,0,1,0.0,0.0,0
358,201143388.74839172,1,0.0,7730955.192874963,4235888986,38.426049664109314,300.4534338734582,1,1.7942755498598631e+19,3521926.0124337506,9716681196550.033,3086613.747932295,8.972349417418971e+18,8375502.816927441,5.107722245156765e-09,0,0,1,0.0,0.0,0
359,201143388.74839172,1,0.0,7750172.657208245,4279745597,38.42603362484221,300.44859818923345,1,1.8316222374044772e+19,3341236.124732156,9582929171186.428,3086613.747932295,9.159069479939505e+18,8375502.816927441,5.107722245156765e-09,0,0,1,0.0,0.0,0
360,201143388.74839172,1,0.0,7764116.3518100465,4323602208,38.424211477527415,300.43558974031674,1,1.869353605419186e+19,3341236.124732156,9592016983691.86,3086613.747932295,9.3477272287943e+18,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
361,201143388.74839172,1,0.0,7781749.948683916,4367458819,38.42434750640372,300.4374294124385,1,1.9074696539039896e+19,3360546.237030561,9602223437508.22,3086613.747932295,9.5383084918637e+18,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
362,201143388.74839172,1,0.0,7799383.53511471,4411315431,38.42448507546277,300.43928468983046,1,1.9459703828588892e+19,3379856.349328966,9613175652198.535,3086613.747932295,9.730813231859667e+18,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
363,201143388.74839172,1,0.0,7817017.1114505315,4455172042,38.424624202100645,300.44115577189916,1,1.9848557922838823e+19,3399166.461627371,9624873627762.805,3086613.747932295,9.925241448782189e+18,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
364,201143388.74839172,1,0.0,7834650.678027881,4499028653,38.424764904030134,300.4430428614631,1,2.024125882178971e+19,3418476.5739257764,9637317364201.027,3086613.747932295,1.0121593142631274e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
365,201143388.74839172,1,0.0,7852284.235172035,4542885264,38.42490719928728,300.44494616482575,1,2.063780652544155e+19,3437786.686224181,9650506861513.205,3086613.747932295,1.0319868313406925e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
366,201143388.74839172,1,0.0,7869917.783197441,4586741876,38.42505110623819,300.44686589185136,1,2.103820103379433e+19,3457096.7985225865,9664442119699.338,3086613.747932295,1.0520066961109135e+19,8299478.233862242,5.2241375669837e-09,0,0,1,0.0,0.0,0
367,201143388.74839172,1,0.0,7887551.326630781,4630598487,38.42519664351546,300.4488022560414,1,2.144244234684807e+19,3476406.9108209917,9679123138759.422,3086613.747932295,1.0722189085737912e+19,8299478.436553387,5.24596543982625e-09,0,0,1,0.0,0.0,0
368,201143388.74839172,1,0.0,7906585.260490115,4674455098,38.42534383023713,300.45075547461414,1,2.1850530464602755e+19,3495717.023119397,9694549918693.463,3086613.747932295,1.0926234687293247e+19,8364558.322698915,6.832124199718237e-09,0,0,1,0.0,0.0,0
369,201143388.74839172,1,0.0,7925063.606055839,4718311709,38.425492685801665,300.4527257685859,1,2.2262465387058385e+19,3515027.1354178023,9710722459501.455,3086613.747932295,1.1132203765775143e+19,8337890.479978612,5.667970981448889e-09,0,0,1,0.0,0.0,0
370,201143388.74839172,1,0.0,7943541.94365919,4762168321,38.42564322996637,300.4547133628541,1,2.2678247114214973e+19,3534337.247716207,9727640761183.404,3086613.747932295,1.1340096321183605e+19,8337890.479978594,3.572495188564062e-09,0,0,1,0.0,0.0,0
371,201143388.74839172,1,0.0,7962020.273565587,4806024932,38.425795482855094,300.4567184862831,1,2.30978756460725e+19,3553647.3600146123,9745304823739.305,3086613.747932295,1.1549912353518625e+19,8337890.479978594,3.572495188564062e-09,0,0,1,0.0,0.0,0
372,201143388.74839172,1,0.0,7980465.0468610395,4849881543,38.42594946496619,300.45874137179203,1,2.352135098263099e+19,3572957.4723130176,9763714647169.16,3086613.747932295,1.1761651862780211e+19,8335474.939699065,2.419255906715989e-09,0,0,1,0.0,0.0,0
373,201143388.74839172,1,0.0,7998909.812964113,4893738154,38.426105197180576,300.46078225644493,1,2.3948673123890418e+19,3592267.5846114224,9782870231472.97,3086613.747932295,1.1975314848968356e+19,8335474.939699065,2.419255906715989e-09,0,0,1,0.0,0.0,0
374,201143388.74839172,1,0.0,8017332.599135061,4937594766,38.42626270077011,300.4628413815433,1,2.437984206985079e+19,3611577.6969098276,9802771576650.734,3086613.747932295,1.219090131208306e+19,8333892.885175286,1.9972503650933504e-09,0,0,1,0.0,0.0,0
375,201143388.74839172,1,0.0,8035755.378585122,4981451377,38.426421997406166,300.46491899272127,1,2.481485782051213e+19,3630887.809208233,9823418682702.451,3086613.747932295,1.2408411252124334e+19,8333892.885175286,1.9972503650933504e-09,0,0,1,0.0,0.0,0
376,201143386.069455,1,0.0,8054178.151247655,5025307991,38.42658310905061,300.46701533890223,1,2.525372040279937e+19,3650197.9110420416,9844811537832.762,3086613.747932295,1.2627844682553469e+19,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
377,201143386.069455,1,0.0,8072600.917629899,5069164605,38.426746058316525,300.4691306758017,1,2.569642979025752e+19,3669508.0128758503,9866950153028.736,3086613.747932295,1.2849201590144063e+19,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
378,201143386.069455,1,0.0,8091023.677941198,5113021219,38.42691086812758,300.4712652626482,1,2.614298598288657e+19,3688818.1147096585,9889834528290.375,3086613.747932295,1.3072481974896116e+19,8333892.8433169,2.1500454749912024e-09,0,0,1,0.0,0.0,0
379,201261888.04735273,1,0.0,8109459.290671446,5156759331,38.42708289289143,300.47347124284767,1,2.6592166794283364e+19,3708591.1148946304,9914040273938.049,3086613.747932295,1.3297074801169076e+19,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
380,201261888.04735273,1,0.0,8127894.897728735,5200497443,38.42720771366355,300.47185839450947,1,2.704517365055452e+19,3528364.115079602,9705640298689.43,3086613.747932295,1.3523557389307128e+19,8335744.436721552,9.931682143360376e-10,0,0,1,0.0,0.0,0
381,201261888.04735273,1,0.0,8140774.94374661,5244235555,38.42523882055629,300.4540966851998,1,2.750200655170004e+19,3528364.115079602,9722327815799.43,3086613.747932295,1.3751975508631601e+19,8335744.436721552,2.0627339836210012e-09,0,0,1,0.0,0.0,0
382,201261888.04735273,1,0.0,8157763.844819676,5287973667,38.42546535248851,300.4561445126544,1,2.7962665497719927e+19,3548137.1152645736,9740188247518.375,3086613.747932295,1.3982306767684714e+19,8335730.620166488,2.077285898849368e-09,0,0,1,0.0,0.0,0
383,201261888.04735273,1,0.0,8176199.244071073,5331711778,38.42562494715666,300.4582108938437,1,2.842715048861418e+19,3567910.1154495454,9758830622309.95,3086613.747932295,1.421455112736932e+19,8335730.620166488,2.077285898849368e-09,0,0,1,0.0,0.0,0
384,201261888.04735273,1,0.0,8194600.718173464,5375449890,38.42578635481281,300.46029608206607,1,2.88954615243828e+19,3587683.115634517,9778254940174.152,3086613.747932295,1.444870858768542e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
385,201261888.04735273,1,0.0,8213002.18748742,5419188002,38.425949598328764,300.4624003352518,1,2.936759860502578e+19,3607456.1158194887,9798461201110.988,3086613.747932295,1.4684779148633e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
386,201261888.04735273,1,0.0,8231403.652172555,5462926114,38.426114701011684,300.46452391606925,1,2.9843561730543124e+19,3627229.1160044605,9819449405120.451,3086613.747932295,1.4922762810212073e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
387,201261888.04735273,1,0.0,8249805.1123831635,5506664226,38.42628168661399,300.46666709203436,1,3.0323350900934832e+19,3647002.1161894323,9841219552202.545,3086613.747932295,1.5162659572422636e+19,8333288.366093722,5.555193638429046e-09,0,0,1,0.0,0.0,0
388,201261888.04735273,1,0.0,8268206.568268403,5550402338,38.426450579343474,300.4688301356229,1,3.0806966116200907e+19,3666775.1163744037,9863771642357.27,3086613.747932295,1.5404469435264688e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
389,201261888.04735273,1,0.0,8286608.019972442,5594140450,38.42662140387379,300.47101332438604,1,3.1294407376341344e+19,3686548.116559375,9887105675584.623,3086613.747932295,1.5648192398738231e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
390,201261888.04735273,1,0.0,8305009.467634658,5637878562,38.42679418535516,300.47321694106887,1,3.178567468135615e+19,3706321.116744347,9911221651884.605,3086613.747932295,1.5893828462843263e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
391,201261888.04735273,1,0.0,8323410.911389783,5681616674,38.42696894942546,300.4754412737326,1,3.228076803124531e+19,3726094.1169293188,9936119571257.219,3086613.747932295,1.6141377627579781e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
392,201261888.04735273,1,0.0,8341812.351368048,5725354786,38.42714572222151,300.4776866158802,1,3.2779687426008846e+19,3745867.11711429,9961799433702.46,3086613.747932295,1.6390839892947794e+19,8333288.366093722,4.813045961782336e-09,0,0,1,0.0,0.0,0
393,201261888.04735273,1,0.0,8360213.787695346,5769092898,38.427324530390855,300.47995326658526,1,3.3282432865646744e+19,3765640.1172992615,9988261239220.332,3086613.747932295,1.6642215258947293e+19,8333288.366093723,4.813045961782336e-09,0,0,1,0.0,0.0,0
394,201261888.04735273,1,0.0,8378615.220493387,5812831010,38.42750540110374,300.48224153062506,1,3.3789004350159004e+19,3785413.1174842333,10015504987810.836,3086613.747932295,1.6895503725578283e+19,8333288.366093723,4.813045961782336e-09,0,0,1,0.0,0.0,0
395,201261888.04735273,1,0.0,8398476.46190341,5856569122,38.42768836206544,300.484551718617,1,3.4299401879545627e+19,3805186.117669205,10043530679473.967,3086613.747932295,1.7150705292840761e+19,8438394.835431267,4.4165062718093395e-09,0,0,1,0.0,0.0,0
396,201261888.04735273,1,0.0,8418920.94234783,5900307234,38.427873441529066,300.48688414715906,1,3.4813625453806617e+19,3824959.1178541766,10072338314209.729,3086613.747932295,1.740781996073473e+19,8480379.755760295,6.453774403780699e-09,0,0,1,0.0,0.0,0
397,201261888.04735273,1,0.0,8439365.419604283,5944045346,38.42806066830865,300.4892391389748,1,3.5331675072941974e+19,3844732.118039148,10101927892018.121,3086613.747932295,1.7666847729260188e+19,8480379.755760295,6.453774403780699e-09,0,0,1,0.0,0.0,0
398,201261888.04735273,1,0.0,8459224.253625028,5987783458,38.428250071792604,300.49161702306196,1,3.585355073695169e+19,3864505.11822412,10132299412899.14,3086613.747932295,1.7927788598417134e+19,8438213.664672548,4.591129254549742e-09,0,0,1,0.0,0.0,0
399,201269283.6554528,1,0.0,8479083.887141632,6031514174,38.428442038332065,300.494021660119,1,3.6379163232350917e+19,3884307.007503232,10163498965289.555,3086613.747932295,1.8190597966071988e+19,8438329.221049111,5.4315023589879274e-09,0,0,1,0.0,0.0,0
400,201269283.6554528,1,0.0,8498943.517778547,6075244890,38.428636248190294,300.49644993631335,1,3.690860047885416e+19,3904108.8967823447,10195482747318.014,3086613.747932295,1.8455319787701813e+19,8438329.221049111,5.897163646295667e-09,0,0,1,0.0,0.0,0
401,201269283.6554528,1,0.0,8518799.869603189,6118975607,38.42871358215289,300.4976662112795,1,3.744186247646142e+19,3723910.7860614574,9908876802597.016,3086613.747932295,1.8721922125910966e+19,8438093.34699073,5.4315023589879274e-09,0,0,1,0.0,0.0,0
402,201269283.6554528,1,0.0,8533100.663181366,6162706323,38.42662683853392,300.4751946368795,1,3.797894922517269e+19,3723910.7860614574,9933331943732.852,3086613.747932295,1.899046794578072e+19,8438093.34699073,5.4315023589879274e-09,0,0,1,0.0,0.0,0
403,201269283.6554528,1,0.0,8548244.622201193,6206437039,38.42705316956764,300.4774409371874,1,3.851986072498797e+19,3743712.6753405696,9958963429325.754,3086613.747932295,1.926092625883692e+19,8490980.831681632,6.2173057813197374e-09,0,0,1,0.0,0.0,0
404,201269283.6554528,1,0.0,8566602.854270462,6250167756,38.427298356874424,300.4797085754075,1,3.906459697590727e+19,3763514.564619682,9985379144556.7,3086613.747932295,1.9533297025868087e+19,8426905.545036707,8.865754352882504e-09,0,0,1,0.0,0.0,0
405,201269283.6554528,1,0.0,8586412.429363923,6293898472,38.4274793734982,300.4819978570286,1,3.961315797793059e+19,3783316.4538987945,10012579089425.691,3086613.747932295,1.9807580246874235e+19,8426905.545036707,8.865754352882504e-09,0,0,1,0.0,0.0,0
406,201269283.65544513,1,0.0,8606222.002107723,6337629189,38.42766248273062,300.4843090933985,1,4.016554373105801e+19,3803118.343177877,10040563263932.684,3086613.747932295,2.0083775921855398e+19,8426905.545036588,8.429196896031499e-09,0,0,1,0.0,0.0,0
407,201269283.65544513,1,0.0,8626031.572580187,6381359905,38.42784771289918,300.48664260186575,1,4.072175423528945e+19,3822920.23245696,10069331668077.719,3086613.747932295,2.0361884050811535e+19,8426905.545036588,8.429196896031499e-09,0,0,1,0.0,0.0,0
408,201269283.65544513,1,0.0,8647947.260667631,6425090621,38.42803509289398,300.4889987059247,1,4.1281789490624905e+19,3842722.121736042,10098884301860.795,3086613.747932295,2.064190463374264e+19,8578546.171400636,9.018549462780356e-09,0,0,1,0.0,0.0,0
409,201269283.65544513,1,0.0,8669862.946632637,6468821338,38.428224652181314,300.49137773536506,1,4.184564949706437e+19,3862524.0110151246,10129221165281.914,3086613.747932295,2.0923837670648713e+19,8578546.171400636,9.018549462780356e-09,0,0,1,0.0,0.0,0
410,201269283.65544513,1,0.0,8691778.630545951,6512552054,38.42841642081759,300.4937800264257,1,4.241333425460786e+19,3882325.900294207,10160342258341.076,3086613.747932295,2.1207683161529766e+19,8578546.171400636,9.018549462780356e-09,0,0,1,0.0,0.0,0
411,201269283.65544513,1,0.0,8713558.70701985,6556282770,38.42861042946372,300.4962059219533,1,4.298484376325536e+19,3902127.7895732895,10192247581038.28,3086613.747932295,2.1493441106385785e+19,8568782.578560153,5.678884917870164e-09,0,0,1,0.0,0.0,0
412,201269283.65544513,1,0.0,8735338.781576551,6600013487,38.42880670939986,300.49865577156504,1,4.356017802300688e+19,3921929.6788523723,10224937133373.523,3086613.747932295,2.178111150521678e+19,8568782.578560153,5.678884917870164e-09,0,0,1,0.0,0.0,0
413,201269283.65544513,1,0.0,8756771.807785906,6643744203,38.42900529254071,300.50112993181705,1,4.4139337033862414e+19,3941731.5681314548,10258410915346.81,3086613.747932295,2.207069435802274e+19,8543795.230987513,5.613401299342513e-09,0,0,1,0.0,0.0,0
414,201269283.65544513,1,0.0,8778204.832203748,6687474919,38.42920621145115,300.50362876637706,1,4.4722320795821965e+19,3961533.457410537,10292668926958.14,3086613.747932295,2.236218966480368e+19,8543795.230987513,5.613401299342513e-09,0,0,1,0.0,0.0,0
415,201269283.65544513,1,0.0,8799637.854889804,6731205636,38.42940949936242,300.5061526462028,1,4.530912930888554e+19,3981335.34668962,10327711168207.512,3086613.747932295,2.2655597425559593e+19,8543795.230987513,5.613401299342513e-09,0,0,1,0.0,0.0,0
416,201269283.65544513,1,0.0,8821070.875901788,6774936352,38.42961519018878,300.5087019497254,1,4.5899762573053125e+19,4001137.2359687025,10363537639094.926,3086613.747932295,2.295091764029047e+19,8543795.230987513,5.613401299342513e-09,0,0,1,0.0,0.0,0
417,201269283.65544513,1,0.0,8842503.895295508,6818667068,38.429823318544635,300.51127706303873,1,4.649422058832472e+19,4020939.125247785,10400148339620.38,3086613.747932295,2.324815030899632e+19,8543795.230987513,5.613401299342513e-09,0,0,1,0.0,0.0,0
418,201269283.65544513,1,0.0,8863936.91312491,6862397785,38.430033919762295,300.5138783800943,1,4.709250335470033e+19,4040741.0145268673,10437543269783.879,3086613.747932295,2.3547295431677145e+19,8543795.230987513,5.613401299342513e-09,0,0,1,0.0,0.0,0
419,201269283.65544513,1,0.0,8885370.073423961,6906128501,38.430247029910106,300.5165063029021,1,4.769461087217997e+19,4060542.9038059497,10475722429585.418,3086613.747932295,2.3848353008332943e+19,8543805.597679043,5.613401299342513e-09,0,0,1,0.0,0.0,0
420,201269283.65544513,1,0.0,8906803.23226124,6949859217,38.430462685811335,300.51916124173766,1,4.8300543140763615e+19,4080344.7930850326,10514685819025.0,3086613.747932295,2.415132303896371e+19,8543805.597679043,5.613401299342513e-09,0,0,1,0.0,0.0,0
421,201269283.65544513,1,0.0,8928236.389685472,6993589934,38.43062176631705,300.5264604311153,1,4.891030016045127e+19,3900146.682364115,10157585515782.926,3086613.747932295,2.4456165838777213e+19,8543805.597679043,5.613401299342513e-09,0,0,1,0.0,0.0,0
422,201269283.65544513,1,0.0,8945525.367589004,7037320650,38.42825891978301,300.49596214735055,1,4.9523881931242955e+19,3900146.682364115,10189020264329.896,3086613.747932295,2.476295986764791e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
423,201269283.65544513,1,0.0,8962814.344172128,7081051366,38.42867532644453,300.49840958450727,1,5.014128845313865e+19,3919948.5716431974,10221631357333.93,3086613.747932295,2.507166638970506e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
424,201269283.65544513,1,0.0,8980103.319478849,7124782083,38.42909913493025,300.50088129631484,1,5.076251972613836e+19,3939750.4609222803,10255026679976.004,3086613.747932295,2.5382285365737177e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
425,201269283.65544513,1,0.0,9002237.52979029,7168512799,38.429310165989406,300.5033776457216,1,5.138757575024208e+19,3959552.3502013627,10289206232256.123,3086613.747932295,2.569481679574427e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
426,201269283.65544513,1,0.0,9024838.497989714,7212243515,38.42950264958508,300.50589900294773,1,5.201645652544983e+19,3979354.239480445,10324170014174.281,3086613.747932295,2.6009260679726334e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
427,201269283.65544513,1,0.0,9047412.09345439,7255974232,38.42969883532124,300.50844574566827,1,5.264916205176159e+19,3999156.1287595276,10359918025730.482,3086613.747932295,2.6325617017683366e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
428,201269283.65544513,1,0.0,9069959.228608802,7299704948,38.42989869948302,300.5110182592018,1,5.328569232917736e+19,4018958.01803861,10396450266924.727,3086613.747932295,2.6643885809615372e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
429,201269283.65544513,1,0.0,9092480.785463296,7343435664,38.43010222194784,300.51361693670475,1,5.392604735769715e+19,4038759.907317693,10433766737757.012,3086613.747932295,2.696406705552235e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
430,201269283.65544513,1,0.0,9114977.616627866,7387166381,38.430309386034565,300.5162421793716,1,5.457022713732095e+19,4058561.7965967753,10471867438227.34,3086613.747932295,2.72861607554043e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
431,201269283.65544513,1,0.0,9137450.546292188,7430897097,38.43052017836507,300.51889439664154,1,5.521823166804877e+19,4078363.6858758577,10510752368335.709,3086613.747932295,2.761016690926122e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
432,201269283.65544513,1,0.0,9159900.37117292,7474627813,38.430734588737145,300.5215740064112,1,5.587006094988061e+19,4098165.5751549406,10550421528082.121,3086613.747932295,2.7936085517093114e+19,8611551.71291749,4.929461283609271e-09,0,0,1,0.0,0.0,0
433,201269283.65544513,1,0.0,9180821.636609346,7518358530,38.43095261000818,300.5242814352542,1,5.6525714982816465e+19,4117967.464434023,10590874917466.576,3086613.747932295,2.826391657889998e+19,8539252.921548935,4.1000021155923605e-09,0,0,1,0.0,0.0,0
434,201269283.65544513,1,0.0,9202598.852957264,7562089246,38.431174237988486,300.5270171186476,1,5.718519376685632e+19,4137769.3537131054,10632112536489.07,3086613.747932295,2.859366009468181e+19,8602435.877015818,1.6261765267699957e-09,0,0,1,0.0,0.0,0
435,201269283.65544513,1,0.0,9224355.198839752,7605819963,38.43139947134387,300.52978150120543,1,5.7848497302000206e+19,4157571.242992188,10674134385149.61,3086613.747932295,2.8925316064438616e+19,8602435.877015818,1.6261765267699957e-09,0,0,1,0.0,0.0,0
436,201269283.65544513,1,0.0,9246091.36993898,7649550679,38.43162831150664,300.53257503691935,1,5.85156255882481e+19,4177373.1322712707,10716940463448.19,3086613.747932295,2.9258884488170394e+19,8602435.877015818,1.6261765267699957e-09,0,0,1,0.0,0.0,0
437,201269283.65544513,1,0.0,9267808.038747728,7693281395,38.43186076259457,300.5353981894075,1,5.918657862560002e+19,4197175.021550354,10760530771384.812,3086613.747932295,2.959436536587715e+19,8602435.877015818,1.6261765267699957e-09,0,0,1,0.0,0.0,0
438,201269283.65544513,1,0.0,9289502.708462968,7737012112,38.43209683133718,300.5382514321707,1,5.986135641405596e+19,4216976.910829436,10804905308959.477,3086613.747932295,2.9931758697558876e+19,8602209.301700676,1.1605152394622564e-09,0,0,1,0.0,0.0,0
439,201272546.20206875,1,0.0,9311179.508380182,7780739565,38.4323367116681,300.54113711480716,1,6.0539908183554064e+19,4236791.544431267,10850093392483.879,3086613.747932295,3.027103910111628e+19,8602260.27899167,5.180481821298599e-09,0,0,1,0.0,0.0,0
440,201272546.20206875,1,0.0,9332839.753977535,7824467019,38.43263566065362,300.5587932438648,1,6.122228413348346e+19,4056606.178033098,10430414893589.066,3086613.747932295,3.061218510823109e+19,8602260.27899167,5.180481821298599e-09,0,0,1,0.0,0.0,0
441,201272546.20206875,1,0.0,9349497.232363395,7868194473,38.42996014651217,300.51598171882006,1,6.1908484263844176e+19,4056606.178033098,10468069743377.51,3086613.747932295,3.0955288938896425e+19,8602260.27899167,5.180481821298599e-09,0,0,1,0.0,0.0,0
442,198856413.7634499,1,0.0,9365892.542907594,7914338059,38.43026556847558,300.51736674692836,1,6.2636746914770125e+19,4066982.7942965743,10488307895993.855,3086613.747932295,3.131942228817466e+19,8564508.209638251,6.109985406510532e-09,0,0,1,0.0,0.0,0
443,201898433.47764784,1,0.0,9382617.939480338,7957439626,38.430736511715786,300.52036308292264,1,6.33208453964819e+19,4089242.3000686364,10532448442483.664,3086613.747932295,3.16614759430852e+19,8612040.076537266,7.257767720147967e-09,0,0,1,0.0,0.0,0
444,201898433.47764784,1,0.0,9401487.234679151,8000541192,38.43111944527143,300.52339432772663,1,6.400865936826703e+19,4111501.805840698,10577579960167.906,3086613.747932295,3.200538744212953e+19,8612040.076537266,7.257767720147967e-09,0,0,1,0.0,0.0,0
445,201898433.47764784,1,0.0,9423653.539045943,8043642759,38.43135592757432,300.52646109497243,1,6.470018883012552e+19,4133761.3116127597,10623702449046.582,3086613.747932295,3.2351156785307664e+19,8607295.318740858,8.00719135440886e-09,0,0,1,0.0,0.0,0
446,201898433.47764784,1,0.0,9445583.338567533,8086744325,38.43159895841622,300.529564012759,1,6.539543378205738e+19,4156020.817384822,10670815909119.69,3086613.747932295,3.26987839726196e+19,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
447,201898433.47764784,1,0.0,9467513.137503857,8129845892,38.43184553704665,300.5327037240809,1,6.609439422406259e+19,4178280.323156884,10718920340387.23,3086613.747932295,3.3048269004065333e+19,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
448,201898433.47764784,1,0.0,9489442.935874425,8172947458,38.43209572173556,300.5358808872725,1,6.679707015614117e+19,4200539.828928946,10768015742849.205,3086613.747932295,3.339961187964487e+19,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
449,201898433.47764784,1,0.0,9511340.404760856,8216049025,38.43235098211188,300.5390961764684,1,6.75034615782931e+19,4222799.334701007,10818102116505.613,3086613.747932295,3.37528125993582e+19,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
450,201898433.47764784,1,0.0,9533190.741349803,8259150591,38.43261200099511,300.54235028207984,1,6.8213568490518405e+19,4245058.840473069,10869179461356.451,3086613.747932295,3.4107871163205337e+19,8595184.841640107,6.042682798579335e-09,0,0,1,0.0,0.0,0
451,201898433.47764784,1,0.0,9555014.413171124,8302252158,38.432877928067796,300.5456439112894,1,6.892739089281707e+19,4267318.346245131,10921247777401.725,3086613.747932295,3.4464787571186274e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
452,201898433.47764784,1,0.0,9576812.309050407,8345353724,38.4331487742221,300.5489777885631,1,6.964492878518909e+19,4289577.852017193,10974307064641.43,3086613.747932295,3.482356182330101e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
453,201898433.47764784,1,0.0,9598585.288185723,8388455291,38.43342455463423,300.5523526561817,1,7.0366182167634485e+19,4311837.357789255,11028357323075.568,3086613.747932295,3.518419391954955e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
454,201898433.47764784,1,0.0,9620334.1811352,8431556857,38.43370528866027,300.5557692747918,1,7.109115104015323e+19,4334096.863561317,11083398552704.14,3086613.747932295,3.5546683859931886e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
455,201898433.47764784,1,0.0,9642059.7907717,8474658424,38.43399099974429,300.5592284239771,1,7.181983540274534e+19,4356356.369333379,11139430753527.145,3086613.747932295,3.5911031644448023e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
456,201898433.47764784,1,0.0,9663762.893205652,8517759990,38.43428171533845,300.56273090285185,1,7.255223525541081e+19,4378615.875105441,11196453925544.582,3086613.747932295,3.627723727309796e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
457,201898433.47764784,1,0.0,9685444.238677148,8560861557,38.434577466833964,300.56627753067573,1,7.3288350598149644e+19,4400875.380877502,11254468068756.453,3086613.747932295,3.66453007458817e+19,8595184.841640187,7.505150279030204e-09,0,0,1,0.0,0.0,0
458,201898433.47764784,1,0.0,9707104.204528613,8603963124,38.43487828950268,300.56986914749336,1,7.402818143096182e+19,4423134.886649564,11313473183162.756,3086613.747932295,3.7015222062799225e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
459,201898433.47764784,1,0.0,9728743.839707382,8647064690,38.43524069870972,300.59579100438145,1,7.477172775384737e+19,4245394.3924216265,10819360213273.064,3086613.747932295,3.738694581294501e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
460,201898433.47764784,1,0.0,9745117.729148984,8690166257,38.43229383131757,300.5423996368382,1,7.55189895668063e+19,4245394.3924216265,10869957010967.758,3086613.747932295,3.776058177910424e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
