t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6638761.044226289,0,27.563726671730354,300.6650594396874,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8539450.366070071,3.4560798667371273e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6663049.686926472,0,27.56318109620371,300.66299258277047,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8539340.92854873,6.0899765230715275e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6687296.695183647,0,27.562850308670548,300.66299258277047,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8537842.264273338,5.333276931196451e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6711321.67164116,0,27.562320085574743,300.66093853271644,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280406032,4.627509042620659e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6735346.643538763,0,27.562001992333787,300.66093853271644,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280406032,4.627509042620659e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6759371.604874785,0,27.5614807279376,300.65889717086026,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.7584762796759605e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6783396.561949826,0,27.561169843914726,300.65889717086026,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.7584762796759605e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6807421.509155744,0,27.560657261227096,300.65686837999834,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6831446.452380007,0,27.56035334095637,300.65686837999834,0,0.0,451299.25766048447,70846072061.63321,190625.0,7084607206163.321,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6853368.468407493,0,27.55989006581623,300.65485204436624,0,0.0,470225.51943217573,76755596026.71037,190625.0,7675559602671.037,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6875290.480714347,0,27.55963315405169,300.65485204436624,0,0.0,470225.51943217573,76755596026.71037,190625.0,7675559602671.037,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6897212.484403616,0,27.559176585414363,300.65284804961647,0,0.0,470225.51943217573,76755596026.71037,190625.0,7675559602671.037,8451480.23331244,3.077730070799589e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6919815.925275681,0,27.558911881992255,300.65284804961647,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6942419.358095088,0,27.558449016537097,300.65085628279706,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6965022.787665691,0,27.558189721061854,300.65085628279706,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8476012.097055046,3.077730070799589e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6987357.593083571,0,27.5577335825031,300.64887663233026,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8456671.699841343,3.0340743251144886e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,7009692.39546562,0,27.55747952541191,300.64887663233026,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8456671.699841343,3.0340743251144886e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,7032004.756939875,0,27.5570303826285,300.64690898799176,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,7054317.115577314,0,27.556781844886256,300.64690898799176,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,7076629.467644241,0,27.556339054053105,300.64495324089006,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,7098941.81706032,0,27.556095420553746,300.64495324089006,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,7121254.16033662,0,27.55565881383984,300.64300928344653,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7143566.501135852,0,27.55541993620534,300.64300928344653,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7165878.836197797,0,27.554989352351296,300.64107700937575,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7188191.168945066,0,27.554755088297803,300.64107700937575,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7210503.496331155,0,27.554330372279217,300.639156313666,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.873777563,3.0122464522719383e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7232815.824558821,0,27.5541005852599,300.639156313666,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.98194,8.294591680169106e-10,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7255128.147776763,0,27.55368158793276,300.63724709256013,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8455594.98194,8.294591680169106e-10,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7278008.99326469,0,27.553457719602022,300.63724709256013,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8500875.025687153,3.2741809263825417e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7300903.967962708,0,27.553045642822248,300.6353492435373,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8501407.536400953,4.882167559117079e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7323798.940772078,0,27.55282573727449,300.6353492435373,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8501407.536400953,3.819877747446299e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7346689.886496426,0,27.552419109527452,300.6334626652942,0,0.0,464092.5534965241,74762181787.34639,190625.0,7476218178734.639,8501214.44629194,3.9508449845016e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7369593.009709764,0,27.55220311505622,300.6334626652942,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.899429945,5.857145879417658e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7392496.128835456,0,27.551801535213496,300.63158725772706,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.899429945,5.857145879417658e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7413778.330597339,0,27.551668953590937,300.63158725772706,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.893407438,5.4424162954092026e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7434944.530578669,0,27.551356785222797,300.6297229219144,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8501652.893407438,5.4424162954092026e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7458602.828413929,0,27.551218758472604,300.6297229219144,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8621273.685927963,7.850758265703917e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7482123.290730998,0,27.5508991977787,300.6278695600989,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8614657.773223964,7.850758265703917e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7505643.751188291,0,27.550765884355595,300.6278695600989,0,0.0,463982.94021202286,74727238159.38968,190625.0,7472723815938.968,8614657.773223964,7.850758265703917e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7529103.564821352,0,27.550450814942813,300.626027075671,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8612474.622230064,5.944457370787859e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7551367.311015828,0,27.55037945544457,300.626027075671,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8612474.622230064,5.944457370787859e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7574538.097967467,0,27.550143898484393,300.6241953731518,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7597708.882928643,0,27.55009135749084,300.6241953731518,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7620879.664268851,0,27.549857714549866,300.62237435817644,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7644049.778867528,0,27.54980588835258,300.62237435817644,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704130.288544895,7.3196133598685265e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7667219.890082611,0,27.549574131771077,300.6205639374782,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8704130.288544895,7.3196133598685265e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7689741.278478298,0,27.549523005870242,300.6205639374782,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7712262.663712207,0,27.549293108604513,300.6187640188723,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7734784.04732201,0,27.54924266889037,300.6187640188723,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7757305.427977305,0,27.549014604493962,300.6169745112405,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7779826.807114961,0,27.54896483723379,300.6169745112405,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7802348.183491796,0,27.548738579839405,300.6151953245155,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7824869.55899672,0,27.548689471664968,300.6151953245155,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7847390.93192181,0,27.548464995967105,300.61342636966606,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7869912.303521716,0,27.54841653386262,300.61342636966606,0,0.0,464528.7279604984,74901467939.1707,190625.0,7490146793917.07,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7892433.8556935,0,27.548193815100806,300.61166755868186,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7914955.315135681,0,27.5481459863914,300.61166755868186,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7937476.772325184,0,27.54792500033411,300.60991880455913,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7959998.228357557,0,27.547877792674694,300.60991880455913,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7982519.682284928,0,27.54765851560384,300.6081800212863,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,8005041.135131027,0,27.547611916968457,300.6081800212863,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,8027562.586010115,0,27.547394325664467,300.60645112382974,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,8050084.035878816,0,27.54734832433599,300.60645112382974,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,8072605.483909458,0,27.547132396063386,300.60473202812005,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,8095126.930995946,0,27.547086980623718,300.60473202812005,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,8117129.735517975,0,27.546900048922314,300.6030226510383,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,8137497.366928117,0,27.54690004626441,300.6030226510383,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8619932.65665716,3.576133167371154e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,8157319.433182832,0,27.54674552069685,300.60132291040287,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8177141.4986610245,0,27.546745518213182,300.60132291040287,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8196963.56199603,0,27.546591861541128,300.59963272495594,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8216785.624605415,0,27.546591859220282,300.59963272495594,0,0.0,464525.4342739334,74900716872.84726,190625.0,7490071687284.726,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8235518.0181275075,0,27.546439064123618,300.5979520143508,0,0.0,484139.44179000705,79757985237.67926,190625.0,7975798523767.926,8545081.159037119,5.11863618157804e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8256078.559888033,0,27.546439061954917,300.5979520143508,0,0.0,468739.65729757026,75070718032.19719,190625.0,7507071803219.719,8606680.297006866,5.11863618157804e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8276211.3279857,0,27.546287121196254,300.59628069913913,0,0.0,468739.65729757026,75070718032.19719,190625.0,7507071803219.719,8606680.297006866,5.11863618157804e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8296344.095449767,0,27.54628711916972,300.59628069913913,0,0.0,468739.65729757026,75070718032.19719,190625.0,7507071803219.719,8606680.297006866,5.11863618157804e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8316177.080384491,0,27.546136025593125,300.59461870075813,0,0.0,472337.026665031,76123199829.06036,190625.0,7612319982906.036,8592290.819537023,6.92307366989553e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8336123.613808458,0,27.546136023699443,300.59461870075813,0,0.0,472092.15179623116,76057796264.08516,190625.0,7605779626408.516,8593270.319012223,4.485627869144082e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8356063.343518651,0,27.545985770229326,300.59296594151874,0,0.0,472092.15179623116,76057796264.08516,190625.0,7605779626408.516,8593270.319012223,4.485627869144082e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8375157.46026626,0,27.54598576845979,300.59296594151874,0,0.0,487313.17516426824,80349963642.24738,190625.0,8034996364224.737,8532386.225540074,6.908521754667163e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8394506.180620732,0,27.545836348099716,300.5913223445931,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8413939.000993645,0,27.545836346446176,300.5913223445931,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8433371.819939699,0,27.545687752277708,300.58968783400286,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8452804.63840266,0,27.54568775073257,300.58968783400286,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8472237.455532305,0,27.54553997591419,300.58806233460746,0,0.0,490340.79443945596,81258970153.40034,190625.0,8125897015340.034,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8491670.272575121,0,27.545539974470344,300.58806233460746,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8511103.08818973,0,27.545393012236335,300.58644577209253,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8530535.903382506,0,27.54539301088714,300.58644577209253,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8549968.717411049,0,27.545246854546495,300.5848380729586,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8569401.531045416,0,27.545246853285754,300.5848380729586,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8588834.343591865,0,27.545101496221164,300.5832391645099,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8608267.155769983,0,27.545101495043067,300.5832391645099,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8520275.774690455,6.100890459492803e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8626997.56217386,0,27.54495693070986,300.5816489748437,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8645727.968233556,0,27.54495692960899,300.5816489748437,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8664458.373343296,0,27.544813151534104,300.5800674328391,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8683188.77813141,0,27.54481315050541,300.5800674328391,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8701919.18203185,0,27.544670152286404,300.57849446814663,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8720649.585631743,0,27.54467015132514,300.57849446814663,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8739379.988402154,0,27.544527926629247,300.57693001117804,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8758110.39089173,0,27.544527925731003,300.57693001117804,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8469702.632140473,5.918991519138217e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8777337.40977445,0,27.544386468294093,300.5753739930955,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505459.068255173,6.792106432840228e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8796564.428394748,0,27.544386467454732,300.5753739930955,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505459.068255173,6.792106432840228e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8815795.80675947,0,27.54424577108044,300.5738263458021,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505773.022003287,6.4828782342374325e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8835027.18487897,0,27.544245770296104,300.5738263458021,0,0.0,490340.78787667304,81258968163.13364,190625.0,8125896816313.363,8505773.022003287,6.4828782342374325e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8854381.873184858,0,27.544105828854846,300.57228700193144,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,4.729372449219227e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8873695.123007588,0,27.54410582812193,300.57228700193144,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,4.729372449219227e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8893008.372197874,0,27.54396663555003,300.5707558948382,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,4.729372449219227e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8912321.621174034,0,27.543966634865168,300.5707558948382,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,4.729372449219227e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8931634.869559208,0,27.543828185163935,300.5692329585883,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8514651.404153792,4.729372449219227e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8949472.838789975,0,27.543828184523967,300.5692329585883,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8443838.014346424,3.623426891863346e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8967310.807468494,0,27.543690471758836,300.5677181279495,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8443838.014346424,3.623426891863346e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8985148.775960047,0,27.543690471160815,300.5677181279495,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8443838.014346424,3.623426891863346e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,9002989.268444851,0,27.54355348946045,300.56621133838206,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,9020829.760754941,0,27.543553488901637,300.56621133838206,0,0.0,488849.0107324045,80808788785.80994,190625.0,8080878878580.994,8444019.77901577,4.089088179171085e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,9022761.17796131,0,27.543417232457088,300.5647125260297,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7448803.955803154,5.220499588176608e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9026537.616988143,0,27.543417231934903,300.5647125260297,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7448803.955803154,5.220499588176608e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9030314.055564376,0,27.543281694998793,300.5632216277105,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7448803.955803154,5.220499588176608e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9034090.495880632,0,27.54328169451085,300.5632216277105,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7448804.092069407,5.220499588176608e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9037748.528517418,0,27.54314687139652,300.5617385809079,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7440278.769463552,6.1027094488963485e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9041406.561011648,0,27.54314687094056,300.5617385809079,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7440278.769463552,6.1027094488963485e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9045064.374144133,0,27.543012756021287,300.5602633237622,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7440263.003747085,7.885319064371288e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9048722.187143406,0,27.543012755595214,300.5602633237622,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7440263.003747085,7.885319064371288e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9052379.999775017,0,27.54287934330339,300.55879579506166,0,0.0,555269.8021464809,102820891206.10907,190625.0,10282089120610.906,7440263.003747085,7.885319064371288e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,9056038.473045241,0,27.54287934290525,300.55879579506166,0,0.0,555257.908410795,102816549462.99269,190625.0,10281654946299.27,7440310.5786898285,7.765265763737261e-09,0,0,1,0.0,0.0,0
